Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201004;35.354880;4.421120;8.755680;48.531680
0;5.211083;35.354880;4.421120;8.755680;48.531680
0;5.221163;35.756640;4.421120;8.755680;48.933440
0;5.231242;35.354880;4.421120;8.755680;48.531680
0;5.241322;35.756640;4.421120;8.755680;48.933440
0;5.251401;35.756640;4.421120;8.755680;48.933440
0;5.261481;35.756640;4.421120;8.755680;48.933440
0;5.271560;35.756640;4.421120;8.755680;48.933440
0;5.281639;35.756640;4.421120;8.755680;48.933440
0;5.291719;35.756640;4.421120;8.755680;48.933440
0;5.301798;35.756640;4.421120;8.755680;48.933440
0;5.311878;35.756640;4.421120;8.856320;49.034080
0;5.321957;36.158400;4.421120;8.856320;49.435840
0;5.332037;35.756640;4.421120;8.755680;48.933440
0;5.342116;36.158400;4.421120;8.856320;49.435840
0;5.352196;36.158400;4.421120;8.856320;49.435840
0;5.362275;36.158400;4.421120;8.870400;49.449920
0;5.372355;36.158400;4.421120;8.870400;49.449920
0;5.382434;36.158400;4.421120;8.870400;49.449920
0;5.392514;36.158400;4.421120;8.870400;49.449920
0;5.402593;36.158400;4.421120;8.870400;49.449920
0;5.412673;36.158400;4.421120;8.870400;49.449920
0;5.422752;36.158400;4.421120;8.856320;49.435840
0;5.432831;36.158400;4.421120;8.755680;49.335200
0;5.442911;36.158400;4.421120;8.856320;49.435840
0;5.452990;36.158400;4.421120;8.856320;49.435840
0;5.463070;36.158400;4.421120;8.870400;49.449920
0;5.473149;36.560160;4.421120;8.870400;49.851680
0;5.483229;36.158400;4.421120;8.870400;49.449920
0;5.493308;36.560160;4.421120;8.870400;49.851680
0;5.503388;36.560160;4.421120;8.870400;49.851680
0;5.513467;36.560160;4.421120;8.870400;49.851680
0;5.523547;36.560160;4.421120;8.870400;49.851680
0;5.533626;36.560160;4.421120;8.870400;49.851680
0;5.543706;36.560160;4.421120;8.870400;49.851680
0;5.553785;36.560160;4.421120;8.870400;49.851680
0;5.563864;36.560160;4.421120;8.971200;49.952480
0;5.573944;36.560160;4.421120;8.870400;49.851680
0;5.584023;36.560160;4.421120;8.870400;49.851680
0;5.594103;36.560160;4.421120;8.870400;49.851680
0;5.604182;36.560160;4.421120;8.870400;49.851680
0;5.614262;36.560160;4.421120;8.971200;49.952480
0;5.624341;36.961920;4.421120;8.870400;50.253440
0;5.634421;36.560160;4.421120;8.870400;49.851680
0;5.644500;36.560160;4.421120;8.870400;49.851680
0;5.654580;36.560160;4.421120;8.870400;49.851680
0;5.664659;36.560160;4.421120;8.971200;49.952480
0;5.674739;36.961920;4.421120;8.971200;50.354240
0;5.684818;36.560160;4.421120;8.870400;49.851680
0;5.694898;36.961920;4.421120;8.971200;50.354240
0;5.704977;36.560160;4.421120;8.971200;49.952480
0;5.715056;36.560160;4.421120;8.971200;49.952480
0;5.725136;36.961920;4.421120;9.072000;50.455040
0;5.735215;36.560160;4.421120;8.971200;49.952480
0;5.745295;36.961920;4.421120;8.971200;50.354240
0;5.755374;36.961920;4.421120;8.971200;50.354240
0;5.765454;36.560160;4.421120;8.971200;49.952480
0;5.775533;36.961920;4.421120;8.971200;50.354240
0;5.785613;36.961920;4.421120;8.971200;50.354240
0;5.795692;36.961920;4.421120;8.971200;50.354240
0;5.805772;36.961920;4.421120;8.971200;50.354240
0;5.815851;36.961920;4.421120;8.971200;50.354240
0;5.825931;36.961920;4.421120;8.971200;50.354240
0;5.836010;36.961920;4.421120;8.971200;50.354240
0;5.846089;36.961920;4.421120;8.971200;50.354240
0;5.856169;36.961920;4.421120;8.971200;50.354240
0;5.866248;36.961920;4.421120;8.971200;50.354240
0;5.876328;36.961920;4.421120;8.971200;50.354240
0;5.886407;36.961920;4.421120;8.971200;50.354240
0;5.896487;36.961920;4.421120;8.971200;50.354240
0;5.906566;36.961920;4.421120;8.971200;50.354240
0;5.916646;36.961920;4.421120;8.971200;50.354240
0;5.926725;36.961920;4.421120;8.971200;50.354240
0;5.936805;36.961920;4.421120;8.971200;50.354240
0;5.946884;36.961920;4.421120;8.971200;50.354240
0;5.956964;36.961920;4.421120;8.971200;50.354240
0;5.967043;36.961920;4.421120;8.971200;50.354240
0;5.977123;36.961920;4.421120;8.956960;50.340000
0;5.987202;36.961920;4.421120;8.956960;50.340000
0;5.997281;36.961920;4.421120;8.971200;50.354240
0;6.007361;36.961920;4.421120;8.971200;50.354240
0;6.017440;36.961920;4.421120;9.072000;50.455040
0;6.027520;36.961920;4.421120;8.956960;50.340000
0;6.037599;36.961920;4.421120;8.971200;50.354240
0;6.047679;36.961920;4.421120;9.072000;50.455040
0;6.057758;36.961920;4.421120;9.072000;50.455040
0;6.067838;36.961920;4.421120;9.072000;50.455040
0;6.077917;36.961920;4.421120;9.072000;50.455040
0;6.087997;36.961920;4.421120;9.072000;50.455040
0;6.098076;36.961920;4.421120;9.072000;50.455040
0;6.108156;36.961920;4.421120;8.956960;50.340000
0;6.118235;36.961920;4.421120;9.072000;50.455040
0;6.128315;36.961920;4.421120;8.956960;50.340000
0;6.138394;36.961920;4.421120;8.956960;50.340000
0;6.148473;36.961920;4.421120;8.956960;50.340000
0;6.158553;36.961920;4.421120;8.971200;50.354240
0;6.168632;36.961920;4.421120;9.072000;50.455040
0;6.178712;36.961920;4.421120;8.956960;50.340000
0;6.188791;36.961920;4.421120;8.956960;50.340000
0;6.198871;36.961920;4.421120;8.971200;50.354240
0;6.208950;36.961920;4.421120;9.072000;50.455040
0;6.219030;36.961920;4.421120;9.072000;50.455040
0;6.229109;36.961920;4.421120;8.956960;50.340000
0;6.239189;36.961920;4.421120;8.956960;50.340000
0;6.249268;37.363680;4.421120;9.072000;50.856800
0;6.259348;36.961920;4.421120;9.072000;50.455040
0;6.269427;36.961920;4.421120;9.072000;50.455040
0;6.279506;36.961920;4.421120;8.956960;50.340000
0;6.289586;36.961920;4.421120;8.971200;50.354240
0;6.299665;37.363680;4.421120;9.072000;50.856800
0;6.309745;36.961920;4.421120;9.072000;50.455040
0;6.319824;37.363680;4.421120;9.072000;50.856800
0;6.329904;36.961920;4.421120;8.971200;50.354240
0;6.339983;36.961920;4.421120;8.971200;50.354240
0;6.350063;37.363680;4.421120;9.072000;50.856800
0;6.360142;36.961920;4.421120;9.072000;50.455040
0;6.370222;37.363680;4.421120;9.072000;50.856800
0;6.380301;36.961920;4.421120;8.971200;50.354240
0;6.390381;36.961920;4.421120;8.971200;50.354240
0;6.400460;37.363680;4.421120;9.072000;50.856800
0;6.410540;36.961920;4.421120;9.072000;50.455040
0;6.420619;36.961920;4.421120;9.072000;50.455040
0;6.430698;36.961920;4.421120;9.072000;50.455040
0;6.440778;36.961920;4.421120;9.072000;50.455040
0;6.450857;37.363680;4.421120;9.072000;50.856800
0;6.460937;36.961920;4.421120;9.072000;50.455040
0;6.471016;37.363680;4.421120;9.072000;50.856800
0;6.481096;36.961920;4.421120;8.956960;50.340000
0;6.491175;36.961920;4.421120;8.971200;50.354240
0;6.501255;37.363680;4.421120;8.971200;50.756000
0;6.511334;36.961920;4.421120;9.072000;50.455040
0;6.521414;37.363680;4.421120;9.072000;50.856800
0;6.531493;36.961920;4.422880;8.971200;50.356000
0;6.541573;36.961920;4.421120;8.971200;50.354240
0;6.551652;37.363680;4.421120;8.971200;50.756000
0;6.561731;36.961920;4.421120;9.072000;50.455040
0;6.571811;37.363680;4.421120;9.072000;50.856800
0;6.581890;36.961920;4.421120;8.971200;50.354240
0;6.591970;37.363680;4.421120;8.971200;50.756000
0;6.602049;37.363680;4.421120;9.072000;50.856800
0;6.612129;36.961920;4.421120;9.072000;50.455040
0;6.622208;37.363680;4.421120;9.072000;50.856800
0;6.632288;36.961920;4.421120;8.956960;50.340000
0;6.642367;37.363680;4.421120;8.971200;50.756000
0;6.652447;37.363680;4.421120;9.072000;50.856800
0;6.662526;36.961920;4.421120;9.072000;50.455040
0;6.672606;37.363680;4.421120;9.072000;50.856800
0;6.682685;37.363680;4.421120;8.971200;50.756000
0;6.692765;37.363680;4.421120;8.971200;50.756000
0;6.702844;37.363680;4.421120;9.072000;50.856800
0;6.712923;36.961920;4.421120;9.072000;50.455040
0;6.723003;37.363680;4.421120;9.072000;50.856800
0;6.733082;36.961920;4.422880;8.971200;50.356000
0;6.743162;37.363680;4.421120;8.971200;50.756000
0;6.753241;37.363680;4.421120;9.072000;50.856800
0;6.763321;37.363680;4.421120;9.072000;50.856800
0;6.773400;37.363680;4.421120;9.072000;50.856800
0;6.783480;37.363680;4.421120;9.072000;50.856800
0;6.793559;36.961920;4.421120;9.072000;50.455040
0;6.803639;37.363680;4.421120;9.072000;50.856800
0;6.813718;36.961920;4.422880;9.072000;50.456800
0;6.823798;37.363680;4.421120;9.072000;50.856800
0;6.833877;36.961920;4.422880;8.971200;50.356000
0;6.843956;37.363680;4.422880;8.971200;50.757760
0;6.854036;37.363680;4.421120;9.072000;50.856800
0;6.864115;37.363680;4.421120;9.072000;50.856800
0;6.874195;37.363680;4.421120;9.072000;50.856800
0;6.884274;37.363680;4.422880;8.956960;50.743520
0;6.894354;37.363680;4.421120;8.971200;50.756000
0;6.904433;37.363680;4.421120;9.072000;50.856800
0;6.914513;37.363680;4.421120;9.072000;50.856800
0;6.924592;37.363680;4.421120;9.072000;50.856800
0;6.934672;37.363680;4.422880;8.971200;50.757760
0;6.944751;37.363680;4.421120;8.971200;50.756000
0;6.954831;37.363680;4.421120;8.971200;50.756000
0;6.964910;37.363680;4.421120;9.072000;50.856800
0;6.974990;37.363680;4.421120;9.072000;50.856800
0;6.985069;37.363680;4.421120;8.956960;50.741760
0;6.995148;37.363680;4.421120;8.971200;50.756000
0;7.005228;37.363680;4.421120;9.072000;50.856800
0;7.015307;37.363680;4.421120;9.072000;50.856800
0;7.025387;37.363680;4.421120;9.072000;50.856800
0;7.035466;37.363680;4.421120;8.971200;50.756000
0;7.045546;37.363680;4.421120;9.072000;50.856800
0;7.055625;37.363680;4.421120;9.072000;50.856800
0;7.065705;37.363680;4.421120;9.072000;50.856800
0;7.075784;37.363680;4.421120;9.072000;50.856800
0;7.085864;37.363680;4.421120;8.971200;50.756000
0;7.095943;37.363680;4.421120;9.072000;50.856800
0;7.106023;37.363680;4.421120;9.072000;50.856800
0;7.116102;37.363680;4.421120;9.072000;50.856800
0;7.126182;37.363680;4.421120;9.072000;50.856800
0;7.136261;37.363680;4.421120;9.072000;50.856800
0;7.146340;37.363680;4.421120;9.072000;50.856800
0;7.156420;37.363680;4.421120;9.072000;50.856800
0;7.166499;37.363680;4.421120;9.072000;50.856800
0;7.176579;37.363680;4.421120;9.072000;50.856800
0;7.186658;37.363680;4.422880;8.971200;50.757760
0;7.196738;37.363680;4.421120;8.971200;50.756000
0;7.206817;37.363680;4.421120;8.971200;50.756000
0;7.216897;37.363680;4.421120;9.072000;50.856800
0;7.226976;37.363680;4.421120;9.072000;50.856800
0;7.237056;37.363680;4.421120;8.971200;50.756000
0;7.247135;37.363680;4.421120;8.971200;50.756000
0;7.257215;37.363680;4.421120;9.072000;50.856800
0;7.267294;37.363680;4.421120;9.072000;50.856800
0;7.277373;37.363680;4.421120;9.072000;50.856800
0;7.287453;37.363680;4.421120;8.971200;50.756000
0;7.297532;37.363680;4.421120;9.072000;50.856800
0;7.307612;37.363680;4.421120;9.072000;50.856800
0;7.317691;37.363680;4.421120;9.072000;50.856800
0;7.327771;37.363680;4.421120;9.072000;50.856800
0;7.337850;37.363680;4.421120;8.971200;50.756000
0;7.347930;37.363680;4.421120;9.072000;50.856800
0;7.358009;37.363680;4.421120;9.072000;50.856800
0;7.368089;37.363680;4.421120;9.072000;50.856800
0;7.378168;37.363680;4.421120;9.072000;50.856800
0;7.388248;37.363680;4.421120;8.971200;50.756000
0;7.398327;37.363680;4.421120;9.072000;50.856800
0;7.408407;37.363680;4.421120;9.072000;50.856800
0;7.418486;37.363680;4.421120;9.072000;50.856800
0;7.428565;37.363680;4.421120;9.072000;50.856800
0;7.438645;37.363680;4.422880;8.971200;50.757760
0;7.448724;37.363680;4.421120;9.072000;50.856800
0;7.458804;37.363680;4.421120;9.072000;50.856800
0;7.468883;37.363680;4.421120;9.072000;50.856800
0;7.478963;37.363680;4.421120;9.072000;50.856800
0;7.489042;37.363680;4.421120;9.072000;50.856800
0;7.499122;37.363680;4.421120;9.072000;50.856800
0;7.509201;37.363680;4.422880;9.072000;50.858560
0;7.519281;37.363680;4.422880;9.072000;50.858560
0;7.529360;37.363680;4.422880;8.971200;50.757760
0;7.539440;37.363680;4.422880;8.971200;50.757760
0;7.549519;37.363680;4.421120;9.072000;50.856800
0;7.559598;37.363680;4.422880;9.072000;50.858560
0;7.569678;37.363680;4.421120;9.072000;50.856800
0;7.579757;37.363680;4.421120;8.971200;50.756000
0;7.589837;37.363680;4.422880;8.971200;50.757760
0;7.599916;37.363680;4.421120;9.072000;50.856800
0;7.609996;37.363680;4.422880;9.072000;50.858560
0;7.620075;37.363680;4.421120;9.072000;50.856800
0;7.630155;37.363680;4.421120;8.971200;50.756000
0;7.640234;37.363680;4.422880;8.971200;50.757760
0;7.650314;37.363680;4.421120;9.072000;50.856800
0;7.660393;37.363680;4.421120;9.072000;50.856800
0;7.670473;37.363680;4.421120;9.072000;50.856800
0;7.680552;37.363680;4.421120;8.971200;50.756000
0;7.690632;37.363680;4.421120;8.971200;50.756000
0;7.700711;37.363680;4.421120;9.072000;50.856800
0;7.710790;37.363680;4.421120;9.072000;50.856800
0;7.720870;37.363680;4.421120;9.072000;50.856800
0;7.730949;37.363680;4.421120;8.971200;50.756000
0;7.741029;37.363680;4.421120;9.072000;50.856800
0;7.751108;37.363680;4.421120;9.072000;50.856800
0;7.761188;37.363680;4.421120;9.072000;50.856800
0;7.771267;37.363680;4.421120;9.072000;50.856800
0;7.781347;37.363680;4.421120;8.971200;50.756000
0;7.791426;37.363680;4.421120;9.072000;50.856800
0;7.801506;37.363680;4.421120;9.072000;50.856800
0;7.811585;37.363680;4.421120;9.072000;50.856800
0;7.821665;37.363680;4.421120;9.072000;50.856800
0;7.831744;37.363680;4.421120;9.072000;50.856800
0;7.841823;37.363680;4.421120;9.072000;50.856800
0;7.851903;37.363680;4.421120;9.072000;50.856800
0;7.861982;37.363680;4.421120;9.072000;50.856800
0;7.872062;37.363680;4.421120;9.072000;50.856800
0;7.882141;37.363680;4.422880;8.971200;50.757760
0;7.892221;37.363680;4.422880;8.971200;50.757760
0;7.902300;37.363680;4.421120;9.072000;50.856800
0;7.912380;37.363680;4.421120;9.072000;50.856800
0;7.922459;37.363680;4.421120;9.072000;50.856800
0;7.932539;37.363680;4.422880;8.971200;50.757760
0;7.942618;37.363680;4.421120;8.971200;50.756000
0;7.952698;37.363680;4.421120;9.072000;50.856800
0;7.962777;37.363680;4.421120;9.072000;50.856800
0;7.972857;37.363680;4.421120;9.072000;50.856800
0;7.982936;37.363680;4.421120;8.971200;50.756000
0;7.993015;37.363680;4.421120;9.072000;50.856800
0;8.003095;37.363680;4.421120;9.072000;50.856800
0;8.013174;37.363680;4.421120;9.072000;50.856800
0;8.023254;37.363680;4.421120;9.072000;50.856800
0;8.033333;37.363680;4.422880;8.971200;50.757760
0;8.043413;37.363680;4.421120;9.072000;50.856800
0;8.053492;37.363680;4.421120;9.072000;50.856800
0;8.063572;37.363680;4.421120;9.072000;50.856800
0;8.073651;37.363680;4.421120;9.072000;50.856800
0;8.083731;37.363680;4.422880;8.971200;50.757760
0;8.093810;37.363680;4.421120;9.072000;50.856800
0;8.103890;37.363680;4.421120;9.072000;50.856800
0;8.113969;37.363680;4.421120;9.072000;50.856800
0;8.124049;37.363680;4.421120;9.072000;50.856800
0;8.134128;37.363680;4.422880;8.971200;50.757760
0;8.144207;37.363680;4.422880;9.072000;50.858560
0;8.154287;37.363680;4.421120;9.072000;50.856800
0;8.164366;37.363680;4.421120;9.072000;50.856800
0;8.174446;37.363680;4.421120;9.072000;50.856800
0;8.184525;37.363680;4.421120;9.072000;50.856800
0;8.194605;37.363680;4.421120;9.072000;50.856800
0;8.204684;37.363680;4.421120;9.072000;50.856800
0;8.214764;37.363680;4.422880;9.072000;50.858560
0;8.224843;37.363680;4.421120;9.072000;50.856800
0;8.234923;37.363680;4.422880;8.971200;50.757760
0;8.245002;37.363680;4.422880;9.072000;50.858560
0;8.255082;37.363680;4.422880;9.072000;50.858560
0;8.265161;37.363680;4.422880;9.072000;50.858560
0;8.275240;37.363680;4.421120;9.072000;50.856800
0;8.285320;37.363680;4.422880;8.971200;50.757760
0;8.295399;37.363680;4.421120;9.072000;50.856800
0;8.305479;37.363680;4.421120;9.072000;50.856800
0;8.315558;37.363680;4.421120;9.072000;50.856800
0;8.325638;37.363680;4.421120;9.072000;50.856800
0;8.335717;37.363680;4.422880;8.971200;50.757760
0;8.345797;37.363680;4.421120;9.072000;50.856800
0;8.355876;37.363680;4.422880;9.072000;50.858560
0;8.365956;37.363680;4.422880;9.072000;50.858560
0;8.376035;37.363680;4.421120;9.072000;50.856800
0;8.386115;37.363680;4.422880;8.971200;50.757760
0;8.396194;37.363680;4.422880;9.072000;50.858560
0;8.406274;37.363680;4.422880;9.072000;50.858560
0;8.416353;37.363680;4.422880;9.072000;50.858560
0;8.426432;37.363680;4.421120;9.072000;50.856800
0;8.436512;37.363680;4.422880;9.072000;50.858560
0;8.446591;37.363680;4.421120;9.072000;50.856800
0;8.456671;37.363680;4.421120;9.072000;50.856800
0;8.466750;37.363680;4.421120;9.072000;50.856800
0;8.476830;37.363680;4.421120;9.072000;50.856800
0;8.486909;37.363680;4.422880;9.072000;50.858560
0;8.496989;37.363680;4.421120;9.072000;50.856800
0;8.507068;37.363680;4.421120;9.072000;50.856800
0;8.517148;37.363680;4.421120;9.072000;50.856800
0;8.527227;37.363680;4.421120;9.172800;50.957600
0;8.537307;37.363680;4.421120;9.072000;50.856800
0;8.547386;37.363680;4.421120;9.172800;50.957600
0;8.557465;37.363680;4.422880;9.072000;50.858560
0;8.567545;37.363680;4.422880;9.072000;50.858560
0;8.577624;37.363680;4.421120;9.072000;50.856800
0;8.587704;37.363680;4.422880;8.971200;50.757760
0;8.597783;37.363680;4.421120;9.072000;50.856800
0;8.607863;37.363680;4.422880;9.072000;50.858560
0;8.617942;37.363680;4.421120;9.072000;50.856800
0;8.628022;37.363680;4.421120;9.072000;50.856800
0;8.638101;37.363680;4.422880;9.072000;50.858560
0;8.648181;37.363680;4.421120;9.072000;50.856800
0;8.658260;37.363680;4.421120;9.072000;50.856800
0;8.668340;37.363680;4.421120;9.072000;50.856800
0;8.678419;37.363680;4.421120;9.072000;50.856800
0;8.688499;37.363680;4.422880;9.072000;50.858560
0;8.698578;37.363680;4.421120;9.072000;50.856800
0;8.708657;37.363680;4.421120;9.072000;50.856800
0;8.718737;37.363680;4.421120;9.072000;50.856800
0;8.728816;37.363680;4.421120;9.072000;50.856800
0;8.738896;37.363680;4.422880;9.072000;50.858560
0;8.748975;37.363680;4.421120;9.072000;50.856800
0;8.759055;37.363680;4.421120;9.072000;50.856800
0;8.769134;37.363680;4.421120;9.072000;50.856800
0;8.779214;37.363680;4.421120;9.072000;50.856800
0;8.789293;37.363680;4.422880;9.072000;50.858560
0;8.799373;37.363680;4.421120;9.072000;50.856800
0;8.809452;37.363680;4.421120;9.072000;50.856800
0;8.819532;37.363680;4.421120;9.072000;50.856800
0;8.829611;37.363680;4.422880;9.072000;50.858560
0;8.839690;37.363680;4.422880;9.072000;50.858560
0;8.849770;37.363680;4.421120;9.072000;50.856800
0;8.859849;37.363680;4.421120;9.072000;50.856800
0;8.869929;37.363680;4.421120;9.072000;50.856800
0;8.880008;37.363680;4.421120;9.172800;50.957600
0;8.890088;37.363680;4.421120;9.172800;50.957600
0;8.900167;37.363680;4.421120;9.072000;50.856800
0;8.910247;37.363680;4.422880;9.072000;50.858560
0;8.920326;37.363680;4.422880;9.072000;50.858560
0;8.930406;37.363680;4.422880;9.072000;50.858560
0;8.940485;37.363680;4.422880;9.072000;50.858560
0;8.950565;37.363680;4.421120;9.072000;50.856800
0;8.960644;37.363680;4.422880;9.072000;50.858560
0;8.970724;37.363680;4.422880;9.072000;50.858560
0;8.980803;37.363680;4.422880;9.072000;50.858560
0;8.990882;37.363680;4.422880;9.072000;50.858560
0;9.000962;37.363680;4.422880;9.072000;50.858560
0;9.011041;37.378560;4.422880;8.971200;50.772640
0;9.021121;37.363680;4.020800;8.971200;50.355680
0;9.031200;37.378560;4.020800;8.971200;50.370560
0;9.041280;37.378560;4.020800;8.971200;50.370560
0;9.051359;37.363680;4.020800;8.971200;50.355680
0;9.061439;37.378560;4.020800;8.870400;50.269760
0;9.071518;37.363680;4.020800;8.870400;50.254880
0;9.081598;37.378560;4.020800;8.870400;50.269760
0;9.091677;37.378560;3.618720;8.870400;49.867680
0;9.101757;37.378560;3.618720;8.870400;49.867680
0;9.111836;37.378560;3.618720;8.870400;49.867680
0;9.121916;37.363680;3.618720;8.870400;49.852800
0;9.131995;37.378560;3.618720;8.856320;49.853600
0;9.142074;37.378560;3.618720;8.870400;49.867680
0;9.152154;37.378560;3.618720;8.755680;49.752960
0;9.162233;37.378560;3.618720;8.769600;49.766880
0;9.172313;37.363680;3.618720;8.755680;49.738080
0;9.182392;37.363680;3.618720;8.755680;49.738080
0;9.192472;37.363680;3.618720;8.755680;49.738080
0;9.202551;37.363680;3.216640;8.755680;49.336000
0;9.212631;37.363680;3.216640;8.755680;49.336000
0;9.222710;37.363680;3.216640;8.655040;49.235360
0;9.232790;37.363680;3.216640;8.755680;49.336000
0;9.242869;37.363680;3.216640;8.655040;49.235360
0;9.252949;36.574720;3.216640;8.554400;48.345760
0;9.263028;36.187200;3.217920;8.453760;47.858880
0;9.273107;35.383040;3.219200;8.353120;46.955360
0;9.283187;34.592640;3.219200;8.252480;46.064320
0;9.293266;33.788160;3.219200;8.051200;45.058560
0;9.303346;32.983680;3.220480;7.950560;44.154720
0;9.313425;32.594400;3.220480;7.849920;43.664800
0;9.323505;31.789600;3.220480;7.749280;42.759360
0;9.333584;30.984800;3.220480;7.648640;41.853920
0;9.343664;30.582400;3.220480;7.548000;41.350880
0;9.353743;29.777600;2.817920;7.447360;40.042880
0;9.363823;29.375200;2.817920;7.346720;39.539840
0;9.373902;28.570400;2.817920;7.346720;38.735040
0;9.383982;28.168000;2.817920;7.246080;38.232000
0;9.394061;27.765600;2.817920;7.145440;37.728960
0;9.404141;26.960800;2.817920;7.044800;36.823520
