Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194835;5.220800;0.803520;4.119680;10.144000
0;5.204902;5.220800;0.803520;4.119680;10.144000
0;5.214970;5.220800;0.803520;4.119680;10.144000
0;5.225037;5.622400;0.803520;4.119680;10.545600
0;5.235105;5.622400;0.803520;4.119680;10.545600
0;5.245172;5.622400;0.803520;4.119680;10.545600
0;5.255240;5.622400;0.803520;4.119680;10.545600
0;5.265307;5.622400;0.803520;4.119680;10.545600
0;5.275375;5.622400;0.803520;4.220160;10.646080
0;5.285442;5.622400;0.803520;4.220160;10.646080
0;5.295510;5.622400;0.803520;4.220160;10.646080
0;5.305577;5.622400;0.803520;4.220160;10.646080
0;5.315645;5.622400;0.803520;4.220160;10.646080
0;5.325712;5.622400;0.803520;4.220160;10.646080
0;5.335780;5.622400;0.803520;4.220160;10.646080
0;5.345847;5.622400;0.803520;4.220160;10.646080
0;5.355915;5.622400;0.803520;4.220160;10.646080
0;5.365982;5.622400;0.803520;4.220160;10.646080
0;5.376050;5.622400;0.803520;4.220160;10.646080
0;5.386117;5.622400;0.803520;4.220160;10.646080
0;5.396185;5.622400;0.803520;4.220160;10.646080
0;5.406252;5.622400;0.803520;4.220160;10.646080
0;5.416320;5.622400;0.803520;4.220160;10.646080
0;5.426387;5.622400;0.803520;4.220160;10.646080
0;5.436455;5.622400;0.803520;4.220160;10.646080
0;5.446523;5.622400;0.803520;4.220160;10.646080
0;5.456590;5.622400;0.803520;4.220160;10.646080
0;5.466658;5.622400;0.803520;4.220160;10.646080
0;5.476725;6.024000;0.803520;4.220160;11.047680
0;5.486793;6.024000;0.803520;4.220160;11.047680
0;5.496860;6.024000;0.803520;4.220160;11.047680
0;5.506928;6.024000;0.803520;4.220160;11.047680
0;5.516995;6.024000;0.803520;4.220160;11.047680
0;5.527063;6.024000;0.803520;4.220160;11.047680
0;5.537130;6.024000;0.803520;4.220160;11.047680
0;5.547198;6.024000;0.803520;4.220160;11.047680
0;5.557265;6.024000;0.803520;4.220160;11.047680
0;5.567333;6.024000;0.803520;4.220160;11.047680
0;5.577400;6.024000;0.803520;4.220160;11.047680
0;5.587468;6.024000;0.803520;4.320640;11.148160
0;5.597535;6.024000;0.803520;4.320640;11.148160
0;5.607603;6.024000;0.803520;4.320640;11.148160
0;5.617670;6.024000;0.803520;4.320640;11.148160
0;5.627738;6.024000;0.803520;4.320640;11.148160
0;5.637805;6.024000;0.803520;4.320640;11.148160
0;5.647873;6.024000;0.803520;4.320640;11.148160
0;5.657940;6.024000;0.803520;4.320640;11.148160
0;5.668008;6.024000;0.803520;4.320640;11.148160
0;5.678075;6.024000;0.803520;4.320640;11.148160
0;5.688143;6.024000;0.803520;4.320640;11.148160
0;5.698210;6.024000;0.803520;4.320640;11.148160
0;5.708278;6.024000;0.803520;4.320640;11.148160
0;5.718345;6.024000;0.803520;4.320640;11.148160
0;5.728413;6.024000;0.803520;4.320640;11.148160
0;5.738480;6.024000;0.803520;4.320640;11.148160
0;5.748548;6.024000;0.803520;4.320640;11.148160
0;5.758615;6.024000;0.803520;4.320640;11.148160
0;5.768683;6.024000;0.803520;4.320640;11.148160
0;5.778750;6.024000;0.803520;4.320640;11.148160
0;5.788818;6.024000;0.803520;4.320640;11.148160
0;5.798885;6.024000;0.803520;4.320640;11.148160
0;5.808953;6.024000;0.803520;4.320640;11.148160
0;5.819020;6.024000;0.803520;4.320640;11.148160
0;5.829088;6.024000;0.803520;4.320640;11.148160
0;5.839155;6.024000;0.803520;4.320640;11.148160
0;5.849223;6.024000;0.803520;4.320640;11.148160
0;5.859290;6.024000;0.803520;4.320640;11.148160
0;5.869358;6.024000;0.803520;4.320640;11.148160
0;5.879425;6.024000;0.803520;4.320640;11.148160
0;5.889493;6.024000;0.803520;4.320640;11.148160
0;5.899560;6.024000;0.803520;4.320640;11.148160
0;5.909628;6.024000;0.803520;4.320640;11.148160
0;5.919695;6.024000;0.803520;4.320640;11.148160
0;5.929763;6.024000;0.803520;4.320640;11.148160
0;5.939830;6.024000;0.803520;4.320640;11.148160
0;5.949898;6.024000;0.803520;4.320640;11.148160
0;5.959965;6.024000;0.803520;4.320640;11.148160
0;5.970033;6.024000;0.803520;4.320640;11.148160
0;5.980101;6.024000;0.803520;4.320640;11.148160
0;5.990168;6.024000;0.803520;4.320640;11.148160
0;6.000236;6.024000;0.803520;4.320640;11.148160
0;6.010303;6.024000;0.803520;4.320640;11.148160
0;6.020371;6.024000;0.803520;4.320640;11.148160
0;6.030438;6.024000;0.803520;4.320640;11.148160
0;6.040506;6.024000;0.803520;4.320640;11.148160
0;6.050573;6.024000;0.803520;4.320640;11.148160
0;6.060641;6.024000;0.803520;4.320640;11.148160
0;6.070708;6.024000;0.803520;4.320640;11.148160
0;6.080776;6.024000;0.803520;4.320640;11.148160
0;6.090843;6.024000;0.803520;4.320640;11.148160
0;6.100911;6.024000;0.803520;4.320640;11.148160
0;6.110978;6.024000;0.803520;4.320640;11.148160
0;6.121046;6.024000;0.803520;4.320640;11.148160
0;6.131113;6.024000;0.803520;4.320640;11.148160
0;6.141181;6.024000;0.803520;4.320640;11.148160
0;6.151248;6.024000;0.803520;4.320640;11.148160
0;6.161316;6.024000;0.803520;4.320640;11.148160
0;6.171383;6.024000;0.803520;4.320640;11.148160
0;6.181451;6.024000;0.803520;4.320640;11.148160
0;6.191518;6.024000;0.803520;4.320640;11.148160
0;6.201586;6.425600;0.803520;4.320640;11.549760
0;6.211653;6.425600;0.803520;4.320640;11.549760
0;6.221721;6.425600;0.803520;4.421120;11.650240
0;6.231788;6.425600;0.803520;4.421120;11.650240
0;6.241856;6.425600;0.803520;4.421120;11.650240
0;6.251923;6.425600;0.803520;4.421120;11.650240
0;6.261991;6.425600;0.803520;4.421120;11.650240
0;6.272058;6.425600;0.803520;4.421120;11.650240
0;6.282126;6.425600;0.803520;4.421120;11.650240
0;6.292193;6.425600;0.803520;4.421120;11.650240
0;6.302261;6.425600;0.803520;4.421120;11.650240
0;6.312328;6.425600;0.803520;4.421120;11.650240
0;6.322396;6.425600;0.803520;4.421120;11.650240
0;6.332463;6.425600;0.803520;4.421120;11.650240
0;6.342531;6.425600;0.803520;4.421120;11.650240
0;6.352598;6.425600;0.803520;4.421120;11.650240
0;6.362666;6.425600;0.803520;4.421120;11.650240
0;6.372733;6.425600;0.803520;4.421120;11.650240
0;6.382801;6.425600;0.803520;4.421120;11.650240
0;6.392868;6.425600;0.803520;4.421120;11.650240
0;6.402936;6.425600;0.803520;4.421120;11.650240
0;6.413003;6.425600;0.803520;4.421120;11.650240
0;6.423071;6.428160;0.803520;4.421120;11.652800
0;6.433138;6.428160;0.803520;4.421120;11.652800
0;6.443206;6.428160;0.803520;4.421120;11.652800
0;6.453273;6.428160;0.803520;4.421120;11.652800
0;6.463341;6.428160;0.803520;4.421120;11.652800
0;6.473408;6.428160;0.803520;4.421120;11.652800
0;6.483476;6.428160;0.803520;4.421120;11.652800
0;6.493543;6.428160;0.803520;4.421120;11.652800
0;6.503611;6.428160;0.803520;4.421120;11.652800
0;6.513678;6.428160;0.803520;4.421120;11.652800
0;6.523746;6.428160;0.803520;4.421120;11.652800
0;6.533814;6.428160;0.803520;4.421120;11.652800
0;6.543881;6.428160;0.803520;4.421120;11.652800
0;6.553949;6.428160;0.803520;4.421120;11.652800
0;6.564016;6.428160;0.803520;4.421120;11.652800
0;6.574084;6.428160;0.803520;4.421120;11.652800
0;6.584151;6.428160;0.803520;4.421120;11.652800
0;6.594219;6.428160;0.803520;4.421120;11.652800
0;6.604286;6.428160;0.803520;4.421120;11.652800
0;6.614354;6.428160;0.803520;4.421120;11.652800
0;6.624421;6.428160;0.803520;4.421120;11.652800
0;6.634489;6.428160;0.803520;4.421120;11.652800
0;6.644556;6.425600;0.803520;4.421120;11.650240
0;6.654624;6.425600;0.803520;4.421120;11.650240
0;6.664691;6.425600;0.803520;4.421120;11.650240
0;6.674759;6.425600;0.803520;4.421120;11.650240
0;6.684826;6.425600;0.803520;4.421120;11.650240
0;6.694894;6.425600;0.803520;4.421120;11.650240
0;6.704961;6.425600;0.803520;4.421120;11.650240
0;6.715029;6.425600;0.803520;4.421120;11.650240
0;6.725096;6.425600;0.803520;4.421120;11.650240
0;6.735164;6.425600;0.803520;4.421120;11.650240
0;6.745231;6.425600;0.803520;4.421120;11.650240
0;6.755299;6.425600;0.803520;4.421120;11.650240
0;6.765366;6.425600;0.803520;4.421120;11.650240
0;6.775434;6.425600;0.803520;4.421120;11.650240
0;6.785501;6.425600;0.803520;4.421120;11.650240
0;6.795569;6.425600;0.803520;4.421120;11.650240
0;6.805636;6.425600;0.803520;4.421120;11.650240
0;6.815704;6.425600;0.803520;4.421120;11.650240
0;6.825771;6.425600;0.803520;4.421120;11.650240
0;6.835839;6.425600;0.803520;4.421120;11.650240
0;6.845906;6.425600;0.803520;4.421120;11.650240
0;6.855974;6.425600;0.803520;4.421120;11.650240
0;6.866041;6.425600;0.803520;4.421120;11.650240
0;6.876109;6.425600;0.803520;4.421120;11.650240
0;6.886176;6.425600;0.803520;4.421120;11.650240
0;6.896244;6.425600;0.803520;4.421120;11.650240
0;6.906311;6.425600;0.803520;4.421120;11.650240
0;6.916379;6.425600;0.803520;4.421120;11.650240
0;6.926446;6.425600;0.803520;4.421120;11.650240
0;6.936514;6.425600;0.803520;4.421120;11.650240
0;6.946581;6.425600;0.803520;4.421120;11.650240
0;6.956649;6.425600;0.803520;4.421120;11.650240
0;6.966716;6.425600;0.803520;4.421120;11.650240
0;6.976784;6.425600;0.803520;4.421120;11.650240
0;6.986851;6.425600;0.803520;4.421120;11.650240
0;6.996919;6.425600;0.803520;4.421120;11.650240
0;7.006986;6.425600;0.803520;4.421120;11.650240
0;7.017054;6.425600;0.803520;4.421120;11.650240
0;7.027121;6.425600;0.803520;4.421120;11.650240
0;7.037189;6.425600;0.803520;4.421120;11.650240
0;7.047256;6.425600;0.803520;4.320640;11.549760
0;7.057324;6.425600;0.803520;4.421120;11.650240
0;7.067392;6.425600;0.803520;4.421120;11.650240
0;7.077459;6.425600;0.803520;4.421120;11.650240
0;7.087527;6.425600;0.803520;4.421120;11.650240
0;7.097594;6.425600;0.803520;4.421120;11.650240
0;7.107662;6.425600;0.803520;4.421120;11.650240
0;7.117729;6.425600;0.803520;4.320640;11.549760
0;7.127797;6.425600;0.803520;4.421120;11.650240
0;7.137864;6.425600;0.803520;4.320640;11.549760
0;7.147932;6.425600;0.803520;4.320640;11.549760
0;7.157999;6.425600;0.803520;4.320640;11.549760
0;7.168067;6.425600;0.803520;4.320640;11.549760
0;7.178134;6.425600;0.803520;4.320640;11.549760
0;7.188202;6.425600;0.803520;4.320640;11.549760
0;7.198269;6.425600;0.803520;4.320640;11.549760
0;7.208337;6.425600;0.803520;4.320640;11.549760
0;7.218404;6.425600;0.803520;4.320640;11.549760
0;7.228472;6.425600;0.803520;4.320640;11.549760
0;7.238539;6.425600;0.803520;4.421120;11.650240
0;7.248607;6.425600;0.803520;4.320640;11.549760
0;7.258674;6.425600;0.803520;4.320640;11.549760
0;7.268742;6.425600;0.803520;4.320640;11.549760
0;7.278809;6.425600;0.803520;4.320640;11.549760
0;7.288877;6.425600;0.803520;4.320640;11.549760
0;7.298944;6.425600;0.803520;4.320640;11.549760
0;7.309012;6.425600;0.803520;4.320640;11.549760
0;7.319079;6.425600;0.803520;4.320640;11.549760
0;7.329147;6.425600;0.803520;4.320640;11.549760
0;7.339214;6.425600;0.803520;4.320640;11.549760
0;7.349282;6.425600;0.803520;4.320640;11.549760
0;7.359349;6.425600;0.803520;4.320640;11.549760
0;7.369417;6.425600;0.803520;4.320640;11.549760
0;7.379484;6.425600;0.803520;4.320640;11.549760
0;7.389552;6.425600;0.803520;4.320640;11.549760
0;7.399619;6.425600;0.803520;4.320640;11.549760
0;7.409687;6.425600;0.803520;4.320640;11.549760
0;7.419754;6.425600;0.803520;4.320640;11.549760
0;7.429822;6.425600;0.803520;4.320640;11.549760
0;7.439889;6.425600;0.803520;4.320640;11.549760
0;7.449957;6.425600;0.803520;4.320640;11.549760
0;7.460024;6.425600;0.803520;4.320640;11.549760
0;7.470092;6.425600;0.803520;4.320640;11.549760
0;7.480159;6.425600;0.803520;4.320640;11.549760
0;7.490227;6.425600;0.803520;4.320640;11.549760
0;7.500294;6.425600;0.803520;4.320640;11.549760
0;7.510362;6.425600;0.803520;4.320640;11.549760
0;7.520429;6.425600;0.803520;4.320640;11.549760
0;7.530497;6.425600;0.803520;4.320640;11.549760
0;7.540564;6.425600;0.803520;4.320640;11.549760
0;7.550632;6.425600;0.803520;4.320640;11.549760
0;7.560699;6.425600;0.803520;4.320640;11.549760
0;7.570767;6.425600;0.803520;4.320640;11.549760
0;7.580834;6.425600;0.803520;4.320640;11.549760
0;7.590902;6.425600;0.803520;4.320640;11.549760
0;7.600970;6.425600;0.803520;4.320640;11.549760
0;7.611037;6.425600;0.803520;4.320640;11.549760
0;7.621105;6.425600;0.803520;4.320640;11.549760
0;7.631172;6.425600;0.803520;4.320640;11.549760
0;7.641240;6.425600;0.803520;4.320640;11.549760
0;7.651307;6.425600;0.803520;4.320640;11.549760
0;7.661375;6.425600;0.803520;4.320640;11.549760
0;7.671442;6.425600;0.803520;4.320640;11.549760
0;7.681510;6.425600;0.803520;4.320640;11.549760
0;7.691577;6.425600;0.803520;4.320640;11.549760
0;7.701645;6.425600;0.803520;4.320640;11.549760
0;7.711712;6.425600;0.803520;4.320640;11.549760
0;7.721780;6.425600;0.803520;4.320640;11.549760
0;7.731847;6.425600;0.803520;4.320640;11.549760
0;7.741915;6.425600;0.803520;4.320640;11.549760
0;7.751982;6.425600;0.803520;4.320640;11.549760
0;7.762050;6.425600;0.803520;4.320640;11.549760
0;7.772117;6.425600;0.803520;4.320640;11.549760
0;7.782185;6.425600;0.803520;4.320640;11.549760
0;7.792252;6.425600;0.803520;4.320640;11.549760
0;7.802320;6.425600;0.803520;4.320640;11.549760
0;7.812387;6.425600;0.803520;4.320640;11.549760
0;7.822455;6.425600;0.803520;4.320640;11.549760
0;7.832522;6.425600;0.803520;4.320640;11.549760
0;7.842590;6.425600;0.803520;4.320640;11.549760
0;7.852657;6.425600;0.803520;4.320640;11.549760
0;7.862725;6.425600;0.803520;4.320640;11.549760
0;7.872792;6.425600;0.803520;4.320640;11.549760
0;7.882860;6.425600;0.803520;4.320640;11.549760
0;7.892927;6.425600;0.803520;4.320640;11.549760
0;7.902995;6.425600;0.803520;4.320640;11.549760
0;7.913062;6.425600;0.803520;4.320640;11.549760
0;7.923130;6.425600;0.803520;4.320640;11.549760
0;7.933197;6.425600;0.803520;4.320640;11.549760
0;7.943265;6.425600;0.803520;4.320640;11.549760
0;7.953332;6.425600;0.803520;4.320640;11.549760
0;7.963400;6.425600;0.803520;4.320640;11.549760
0;7.973467;6.425600;0.803520;4.320640;11.549760
0;7.983535;6.425600;0.803520;4.320640;11.549760
0;7.993602;6.425600;0.803520;4.320640;11.549760
0;8.003670;6.425600;0.803520;4.320640;11.549760
0;8.013737;6.425600;0.803520;4.320640;11.549760
0;8.023805;6.425600;0.803520;4.320640;11.549760
0;8.033872;6.425600;0.803520;4.320640;11.549760
0;8.043940;6.425600;0.803520;4.320640;11.549760
0;8.054007;6.425600;0.803520;4.320640;11.549760
0;8.064075;6.425600;0.803520;4.320640;11.549760
0;8.074142;6.425600;0.803520;4.320640;11.549760
0;8.084210;6.425600;0.803520;4.320640;11.549760
0;8.094277;6.425600;0.803520;4.320640;11.549760
0;8.104345;6.425600;0.803520;4.320640;11.549760
0;8.114412;6.425600;0.803520;4.320640;11.549760
0;8.124480;6.425600;0.803520;4.320640;11.549760
0;8.134547;6.425600;0.803520;4.320640;11.549760
0;8.144615;6.425600;0.803520;4.320640;11.549760
0;8.154683;6.425600;0.803520;4.320640;11.549760
0;8.164750;6.425600;0.803520;4.320640;11.549760
0;8.174818;6.425600;0.803520;4.320640;11.549760
0;8.184885;6.425600;0.803520;4.320640;11.549760
0;8.194953;6.425600;0.803520;4.320640;11.549760
0;8.205020;6.425600;0.803520;4.320640;11.549760
0;8.215088;6.425600;0.803520;4.320640;11.549760
0;8.225155;6.425600;0.803520;4.320640;11.549760
0;8.235223;6.425600;0.803520;4.320640;11.549760
0;8.245290;6.425600;0.803520;4.320640;11.549760
0;8.255358;6.425600;0.803520;4.320640;11.549760
0;8.265425;6.425600;0.803520;4.320640;11.549760
0;8.275493;6.425600;0.803520;4.320640;11.549760
0;8.285560;6.425600;0.803520;4.320640;11.549760
0;8.295628;6.425600;0.803520;4.320640;11.549760
0;8.305695;6.425600;0.803520;4.320640;11.549760
0;8.315763;6.425600;0.803520;4.320640;11.549760
0;8.325830;6.425600;0.803520;4.320640;11.549760
0;8.335898;6.425600;0.803520;4.320640;11.549760
0;8.345965;6.425600;0.803520;4.320640;11.549760
0;8.356033;6.425600;0.803520;4.320640;11.549760
0;8.366100;6.425600;0.803520;4.320640;11.549760
0;8.376168;6.425600;0.803520;4.320640;11.549760
0;8.386235;6.425600;0.803520;4.320640;11.549760
0;8.396303;6.425600;0.803520;4.320640;11.549760
0;8.406370;6.425600;0.803520;4.320640;11.549760
0;8.416438;6.425600;0.803520;4.320640;11.549760
0;8.426505;6.425600;0.803520;4.320640;11.549760
0;8.436573;6.425600;0.803520;4.320640;11.549760
0;8.446640;6.425600;0.803520;4.320640;11.549760
0;8.456708;6.425600;0.803520;4.320640;11.549760
0;8.466775;6.425600;0.803520;4.320640;11.549760
0;8.476843;6.425600;0.803520;4.320640;11.549760
0;8.486910;6.425600;0.803520;4.320640;11.549760
0;8.496978;6.425600;0.803520;4.320640;11.549760
0;8.507045;6.425600;0.803520;4.320640;11.549760
0;8.517113;6.425600;0.803520;4.320640;11.549760
0;8.527180;6.425600;0.803520;4.320640;11.549760
0;8.537248;6.425600;0.803520;4.320640;11.549760
0;8.547315;6.425600;0.803520;4.320640;11.549760
0;8.557383;6.425600;0.803520;4.320640;11.549760
0;8.567450;6.425600;0.803520;4.320640;11.549760
0;8.577518;6.425600;0.803520;4.320640;11.549760
0;8.587585;6.425600;0.803520;4.320640;11.549760
0;8.597653;6.425600;0.803520;4.320640;11.549760
0;8.607720;6.425600;0.803520;4.320640;11.549760
0;8.617788;6.425600;0.803520;4.320640;11.549760
0;8.627855;6.425600;0.803520;4.320640;11.549760
0;8.637923;6.425600;0.803520;4.320640;11.549760
0;8.647990;6.425600;0.803520;4.320640;11.549760
0;8.658058;6.425600;0.803520;4.320640;11.549760
0;8.668125;6.425600;0.803520;4.320640;11.549760
0;8.678193;6.425600;0.803520;4.320640;11.549760
0;8.688261;6.425600;0.803520;4.320640;11.549760
0;8.698328;6.425600;0.803520;4.320640;11.549760
0;8.708396;6.425600;0.803520;4.320640;11.549760
0;8.718463;6.425600;0.803520;4.320640;11.549760
0;8.728531;6.425600;0.803520;4.320640;11.549760
0;8.738598;6.425600;0.803520;4.320640;11.549760
0;8.748666;6.425600;0.803520;4.320640;11.549760
0;8.758733;6.425600;0.803520;4.320640;11.549760
0;8.768801;6.425600;0.803520;4.320640;11.549760
0;8.778868;6.425600;0.803520;4.320640;11.549760
0;8.788936;6.425600;0.803520;4.320640;11.549760
0;8.799003;6.425600;0.803520;4.320640;11.549760
0;8.809071;6.425600;0.803520;4.320640;11.549760
0;8.819138;6.425600;0.803520;4.320640;11.549760
0;8.829206;6.425600;0.803520;4.320640;11.549760
0;8.839273;6.425600;0.803520;4.320640;11.549760
0;8.849341;6.425600;0.803520;4.320640;11.549760
0;8.859408;6.425600;0.803520;4.320640;11.549760
0;8.869476;6.425600;0.803520;4.320640;11.549760
0;8.879543;6.425600;0.803520;4.320640;11.549760
0;8.889611;6.425600;0.803520;4.320640;11.549760
0;8.899678;6.425600;0.803520;4.320640;11.549760
0;8.909746;6.425600;0.803520;4.320640;11.549760
0;8.919813;6.425600;0.803520;4.320640;11.549760
0;8.929881;6.425600;0.803520;4.320640;11.549760
0;8.939948;6.425600;0.803520;4.320640;11.549760
0;8.950016;6.425600;0.803520;4.320640;11.549760
0;8.960083;6.425600;0.803520;4.320640;11.549760
0;8.970151;6.425600;0.803520;4.320640;11.549760
0;8.980218;6.425600;0.803520;4.320640;11.549760
0;8.990286;6.425600;0.803520;4.320640;11.549760
0;9.000353;6.425600;0.803520;4.320640;11.549760
0;9.010421;6.425600;0.803520;4.320640;11.549760
0;9.020488;6.425600;0.803520;4.320640;11.549760
0;9.030556;6.425600;0.803520;4.320640;11.549760
0;9.040623;6.425600;0.803520;4.320640;11.549760
0;9.050691;6.425600;0.803520;4.320640;11.549760
0;9.060758;6.425600;0.803520;4.320640;11.549760
0;9.070826;6.425600;0.803520;4.320640;11.549760
0;9.080893;6.425600;0.803520;4.320640;11.549760
0;9.090961;6.425600;0.803520;4.320640;11.549760
0;9.101028;6.425600;0.803520;4.320640;11.549760
0;9.111096;6.425600;0.803520;4.320640;11.549760
0;9.121163;6.425600;0.803520;4.320640;11.549760
0;9.131231;6.425600;0.803520;4.320640;11.549760
0;9.141298;6.425600;0.803520;4.320640;11.549760
0;9.151366;6.425600;0.803520;4.320640;11.549760
0;9.161433;6.425600;0.803520;4.320640;11.549760
0;9.171501;6.425600;0.803520;4.320640;11.549760
0;9.181568;6.425600;0.803520;4.320640;11.549760
0;9.191636;6.425600;0.803520;4.320640;11.549760
0;9.201703;6.425600;0.803520;4.320640;11.549760
0;9.211771;6.425600;0.803520;4.320640;11.549760
0;9.221838;6.425600;0.803520;4.320640;11.549760
0;9.231906;6.425600;0.803520;4.320640;11.549760
0;9.241974;6.425600;0.803520;4.320640;11.549760
0;9.252041;6.425600;0.803520;4.320640;11.549760
0;9.262109;6.425600;0.803520;4.320640;11.549760
0;9.272176;6.425600;0.803520;4.320640;11.549760
0;9.282244;6.425600;0.803520;4.320640;11.549760
0;9.292311;6.425600;0.803520;4.320640;11.549760
0;9.302379;6.425600;0.803520;4.320640;11.549760
0;9.312446;6.425600;0.803520;4.320640;11.549760
0;9.322514;6.425600;0.803520;4.320640;11.549760
0;9.332581;6.425600;0.803520;4.320640;11.549760
0;9.342649;6.425600;0.803520;4.320640;11.549760
0;9.352716;6.425600;0.803520;4.320640;11.549760
0;9.362784;6.425600;0.803520;4.320640;11.549760
0;9.372851;6.425600;0.803520;4.320640;11.549760
0;9.382919;6.425600;0.803520;4.320640;11.549760
0;9.392986;6.425600;0.803520;4.320640;11.549760
0;9.403054;6.425600;0.803520;4.320640;11.549760
0;9.413121;6.425600;0.803520;4.320640;11.549760
0;9.423189;6.425600;0.803520;4.320640;11.549760
0;9.433256;6.425600;0.803520;4.320640;11.549760
0;9.443324;6.425600;0.803520;4.320640;11.549760
0;9.453391;6.425600;0.803520;4.320640;11.549760
0;9.463459;6.425600;0.803520;4.320640;11.549760
0;9.473526;6.425600;0.803520;4.320640;11.549760
0;9.483594;6.425600;0.803520;4.320640;11.549760
0;9.493661;6.425600;0.803520;4.320640;11.549760
0;9.503729;6.425600;0.803520;4.320640;11.549760
0;9.513796;6.425600;0.803520;4.320640;11.549760
0;9.523864;6.425600;0.803520;4.320640;11.549760
0;9.533931;6.425600;0.803520;4.320640;11.549760
