Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194295;2.812320;0.803520;2.909280;6.525120
0;5.204362;2.812320;0.803520;2.909280;6.525120
0;5.214428;2.812320;0.803520;2.909280;6.525120
0;5.224495;2.812320;0.803520;2.909280;6.525120
0;5.234561;2.812320;0.803520;2.909280;6.525120
0;5.244628;2.812320;0.803520;2.909280;6.525120
0;5.254694;2.812320;0.803520;2.909280;6.525120
0;5.264761;2.812320;0.803520;2.909280;6.525120
0;5.274827;2.812320;0.803520;2.909280;6.525120
0;5.284893;2.812320;0.803520;2.909280;6.525120
0;5.294960;2.812320;0.803520;2.909280;6.525120
0;5.305026;2.812320;0.803520;2.909280;6.525120
0;5.315093;2.812320;0.803520;2.909280;6.525120
0;5.325159;2.812320;0.803520;2.909280;6.525120
0;5.335226;2.812320;0.803520;2.909280;6.525120
0;5.345292;2.812320;0.803520;2.909280;6.525120
0;5.355359;2.812320;0.803520;2.909280;6.525120
0;5.365425;2.812320;0.803520;2.909280;6.525120
0;5.375492;2.812320;0.803520;2.909280;6.525120
0;5.385558;2.812320;0.803520;2.909280;6.525120
0;5.395625;2.812320;0.803520;2.909280;6.525120
0;5.405691;2.812320;0.803520;2.909280;6.525120
0;5.415757;2.812320;0.803520;2.909280;6.525120
0;5.425824;2.812320;0.803520;2.909280;6.525120
0;5.435890;2.812320;0.803520;2.909280;6.525120
0;5.445957;2.812320;0.803520;2.909280;6.525120
0;5.456023;2.812320;0.803520;2.909280;6.525120
0;5.466090;2.812320;0.803520;2.909280;6.525120
0;5.476156;2.812320;0.803520;2.909280;6.525120
0;5.486223;2.812320;0.803520;2.909280;6.525120
0;5.496289;2.812320;0.803520;3.009600;6.625440
0;5.506356;2.812320;0.803520;3.009600;6.625440
0;5.516422;2.812320;0.803520;3.009600;6.625440
0;5.526489;2.812320;0.803520;3.009600;6.625440
0;5.536555;2.812320;0.803520;3.009600;6.625440
0;5.546621;2.812320;0.803520;3.009600;6.625440
0;5.556688;2.812320;0.803520;3.009600;6.625440
0;5.566754;2.812320;0.803520;3.009600;6.625440
0;5.576821;2.812320;0.803520;3.009600;6.625440
0;5.586887;2.812320;0.803520;3.009600;6.625440
0;5.596954;2.812320;0.803520;3.009600;6.625440
0;5.607020;2.812320;0.803520;3.009600;6.625440
0;5.617087;2.812320;0.803520;3.009600;6.625440
0;5.627153;2.812320;0.803520;3.009600;6.625440
0;5.637220;2.812320;0.803520;3.009600;6.625440
0;5.647286;2.812320;0.803520;3.009600;6.625440
0;5.657353;2.812320;0.803520;3.009600;6.625440
0;5.667419;2.812320;0.803520;3.009600;6.625440
0;5.677486;2.812320;0.803520;3.009600;6.625440
0;5.687552;2.812320;0.803520;3.009600;6.625440
0;5.697618;2.812320;0.803520;3.009600;6.625440
0;5.707685;2.812320;0.803520;3.009600;6.625440
0;5.717751;2.812320;0.803520;3.009600;6.625440
0;5.727818;2.812320;0.803520;3.009600;6.625440
0;5.737884;2.812320;0.803520;3.009600;6.625440
0;5.747951;2.812320;0.803520;3.009600;6.625440
0;5.758017;2.812320;0.803520;3.009600;6.625440
0;5.768084;2.812320;0.803520;3.009600;6.625440
0;5.778150;2.812320;0.803520;3.009600;6.625440
0;5.788217;2.812320;0.803520;3.009600;6.625440
0;5.798283;2.812320;0.803520;3.009600;6.625440
0;5.808350;2.812320;0.803520;3.009600;6.625440
0;5.818416;2.812320;0.803520;3.009600;6.625440
0;5.828482;2.812320;0.803520;3.009600;6.625440
0;5.838549;2.812320;0.803520;3.009600;6.625440
0;5.848615;2.812320;0.803520;3.009600;6.625440
0;5.858682;2.812320;0.803520;3.009600;6.625440
0;5.868748;2.812320;0.803520;3.009600;6.625440
0;5.878815;2.812320;0.803520;3.009600;6.625440
0;5.888881;2.812320;0.803520;3.009600;6.625440
0;5.898948;2.812320;0.803520;3.009600;6.625440
0;5.909014;2.812320;0.803520;3.009600;6.625440
0;5.919081;2.812320;0.803520;3.009600;6.625440
0;5.929147;2.812320;0.803520;3.009600;6.625440
0;5.939214;2.812320;0.803520;3.009600;6.625440
0;5.949280;2.812320;0.803520;3.009600;6.625440
0;5.959347;2.812320;0.803520;3.009600;6.625440
0;5.969413;2.812320;0.803520;3.009600;6.625440
0;5.979479;2.812320;0.803520;3.009600;6.625440
0;5.989546;2.812320;0.803520;3.009600;6.625440
0;5.999612;2.812320;0.803520;3.009600;6.625440
0;6.009679;2.812320;0.803520;3.009600;6.625440
0;6.019745;2.812320;0.803520;3.009600;6.625440
0;6.029812;2.812320;0.803520;3.009600;6.625440
0;6.039878;2.812320;0.803520;3.009600;6.625440
0;6.049945;2.812320;0.803520;3.009600;6.625440
0;6.060011;2.812320;0.803520;3.009600;6.625440
0;6.070078;2.812320;0.803520;3.009600;6.625440
0;6.080144;2.812320;0.803520;3.009600;6.625440
0;6.090211;2.812320;0.803520;3.009600;6.625440
0;6.100277;2.812320;0.803520;3.009600;6.625440
0;6.110343;2.812320;0.803520;3.009600;6.625440
0;6.120410;2.812320;0.803520;3.009600;6.625440
0;6.130476;2.812320;0.803520;3.009600;6.625440
0;6.140543;2.812320;0.803520;2.909280;6.525120
0;6.150609;2.812320;0.803520;2.909280;6.525120
0;6.160676;2.812320;0.803520;2.909280;6.525120
0;6.170742;2.812320;0.803520;2.909280;6.525120
0;6.180809;2.812320;0.803520;2.909280;6.525120
0;6.190875;2.812320;0.803520;2.909280;6.525120
0;6.200942;2.812320;0.803520;2.909280;6.525120
0;6.211008;2.812320;0.803520;2.909280;6.525120
0;6.221075;2.812320;0.803520;2.909280;6.525120
0;6.231141;2.812320;0.803520;2.909280;6.525120
0;6.241207;2.812320;0.803520;2.909280;6.525120
0;6.251274;2.812320;0.803520;2.909280;6.525120
0;6.261340;2.812320;0.803520;2.909280;6.525120
0;6.271407;2.812320;0.803520;2.909280;6.525120
0;6.281473;2.812320;0.803520;2.909280;6.525120
0;6.291540;2.812320;0.803520;2.909280;6.525120
0;6.301606;2.812320;0.803520;2.909280;6.525120
0;6.311673;2.812320;0.803520;2.909280;6.525120
0;6.321739;2.812320;0.803520;2.909280;6.525120
0;6.331806;2.812320;0.803520;2.909280;6.525120
0;6.341872;2.812320;0.803520;3.009600;6.625440
0;6.351939;2.812320;0.803520;3.009600;6.625440
0;6.362005;2.812320;0.803520;3.009600;6.625440
0;6.372072;2.812320;0.803520;3.009600;6.625440
0;6.382138;2.812320;0.803520;3.009600;6.625440
0;6.392204;2.812320;0.803520;2.909280;6.525120
0;6.402271;2.812320;0.803520;2.909280;6.525120
0;6.412337;2.812320;0.803520;2.909280;6.525120
0;6.422404;2.812320;0.803520;2.909280;6.525120
0;6.432470;2.812320;0.803520;2.909280;6.525120
0;6.442537;2.812320;0.803520;2.909280;6.525120
0;6.452603;2.812320;0.803520;2.909280;6.525120
0;6.462670;2.812320;0.803520;2.909280;6.525120
0;6.472736;2.812320;0.803520;2.909280;6.525120
0;6.482803;2.812320;0.803520;2.909280;6.525120
0;6.492869;2.812320;0.803520;2.909280;6.525120
0;6.502936;2.812320;0.803520;2.909280;6.525120
0;6.513002;2.812320;0.803520;2.909280;6.525120
0;6.523068;2.812320;0.803520;2.909280;6.525120
0;6.533135;2.812320;0.803520;2.909280;6.525120
0;6.543201;2.812320;0.803520;2.909280;6.525120
0;6.553268;2.812320;0.803520;2.909280;6.525120
0;6.563334;2.812320;0.803520;2.909280;6.525120
0;6.573401;2.812320;0.803520;2.909280;6.525120
0;6.583467;2.812320;0.803520;2.909280;6.525120
0;6.593534;2.812320;0.803520;2.909280;6.525120
0;6.603600;2.812320;0.803520;2.909280;6.525120
0;6.613667;2.812320;0.803520;2.909280;6.525120
0;6.623733;2.812320;0.803520;2.909280;6.525120
0;6.633800;2.812320;0.803520;2.909280;6.525120
0;6.643866;2.812320;0.803520;2.909280;6.525120
0;6.653933;2.410560;0.803520;2.909280;6.123360
0;6.663999;2.410560;0.803520;2.909280;6.123360
0;6.674065;2.812320;0.803520;2.909280;6.525120
0;6.684132;2.812320;0.803520;2.909280;6.525120
0;6.694198;2.812320;0.803520;2.909280;6.525120
0;6.704265;2.812320;0.803520;2.909280;6.525120
0;6.714331;2.812320;0.803520;2.909280;6.525120
0;6.724398;2.812320;0.803520;2.909280;6.525120
0;6.734464;2.812320;0.803520;2.909280;6.525120
0;6.744531;2.812320;0.803520;2.909280;6.525120
0;6.754597;2.812320;0.803520;2.909280;6.525120
0;6.764664;2.812320;0.803520;2.909280;6.525120
0;6.774730;2.812320;0.803520;2.909280;6.525120
0;6.784797;2.812320;0.803520;2.909280;6.525120
0;6.794863;2.812320;0.803520;2.909280;6.525120
0;6.804929;2.812320;0.803520;2.909280;6.525120
0;6.814996;2.812320;0.803520;2.909280;6.525120
0;6.825062;2.812320;0.803520;2.909280;6.525120
0;6.835129;2.812320;0.803520;2.909280;6.525120
0;6.845195;2.812320;0.803520;2.909280;6.525120
0;6.855262;2.812320;0.803520;2.909280;6.525120
0;6.865328;2.812320;0.803520;2.909280;6.525120
0;6.875395;2.812320;0.803520;2.909280;6.525120
0;6.885461;2.812320;0.803520;2.909280;6.525120
0;6.895528;2.812320;0.803520;2.909280;6.525120
0;6.905594;2.812320;0.803520;2.909280;6.525120
0;6.915661;2.812320;0.803520;2.909280;6.525120
0;6.925727;2.812320;0.803520;2.909280;6.525120
0;6.935793;2.812320;0.803520;2.909280;6.525120
0;6.945860;2.812320;0.803520;2.909280;6.525120
0;6.955926;2.812320;0.803520;2.909280;6.525120
0;6.965993;2.812320;0.803520;2.909280;6.525120
0;6.976059;2.812320;0.803520;2.909280;6.525120
0;6.986126;2.812320;0.803520;2.909280;6.525120
0;6.996192;2.812320;0.803520;2.909280;6.525120
0;7.006259;2.812320;0.803520;2.909280;6.525120
0;7.016325;2.812320;0.803520;2.909280;6.525120
0;7.026392;2.812320;0.803520;2.909280;6.525120
0;7.036458;2.812320;0.803520;2.909280;6.525120
0;7.046525;2.410560;0.803520;2.909280;6.123360
0;7.056591;2.410560;0.803520;2.909280;6.123360
0;7.066658;2.410560;0.803520;2.909280;6.123360
0;7.076724;2.410560;0.803520;2.909280;6.123360
0;7.086790;2.812320;0.803520;2.909280;6.525120
0;7.096857;2.812320;0.803520;2.909280;6.525120
0;7.106923;2.410560;0.803520;2.909280;6.123360
0;7.116990;2.410560;0.803520;2.909280;6.123360
0;7.127056;2.410560;0.803520;2.909280;6.123360
0;7.137123;2.410560;0.803520;2.909280;6.123360
0;7.147189;2.812320;0.803520;2.909280;6.525120
0;7.157256;2.410560;0.803520;2.909280;6.123360
0;7.167322;2.812320;0.803520;2.909280;6.525120
0;7.177389;2.812320;0.803520;2.909280;6.525120
0;7.187455;2.812320;0.803520;2.909280;6.525120
0;7.197522;2.812320;0.803520;2.909280;6.525120
0;7.207588;2.410560;0.803520;2.909280;6.123360
0;7.217654;2.812320;0.803520;2.909280;6.525120
0;7.227721;2.812320;0.803520;2.909280;6.525120
0;7.237787;2.812320;0.803520;2.909280;6.525120
0;7.247854;2.812320;0.803520;2.909280;6.525120
0;7.257920;2.812320;0.803520;2.909280;6.525120
0;7.267987;2.812320;0.803520;2.909280;6.525120
0;7.278053;2.812320;0.803520;2.909280;6.525120
0;7.288120;2.812320;0.803520;2.909280;6.525120
0;7.298186;2.812320;0.803520;2.909280;6.525120
0;7.308253;2.812320;0.803520;2.909280;6.525120
0;7.318319;2.812320;0.803520;2.909280;6.525120
0;7.328386;2.812320;0.803520;2.909280;6.525120
0;7.338452;2.812320;0.803520;2.909280;6.525120
0;7.348519;2.812320;0.803520;2.909280;6.525120
0;7.358585;2.812320;0.803520;2.909280;6.525120
0;7.368651;2.410560;0.803520;2.909280;6.123360
0;7.378718;2.812320;0.803520;2.909280;6.525120
0;7.388784;2.812320;0.803520;2.909280;6.525120
0;7.398851;2.812320;0.803520;2.909280;6.525120
0;7.408917;2.812320;0.803520;2.909280;6.525120
0;7.418984;2.812320;0.803520;2.909280;6.525120
0;7.429050;2.812320;0.803520;2.909280;6.525120
0;7.439117;2.812320;0.803520;2.909280;6.525120
0;7.449183;2.812320;0.803520;2.909280;6.525120
0;7.459250;2.812320;0.803520;3.009600;6.625440
0;7.469316;2.812320;0.803520;3.009600;6.625440
0;7.479383;2.812320;0.803520;3.009600;6.625440
0;7.489449;2.812320;0.803520;3.009600;6.625440
0;7.499515;2.812320;0.803520;3.009600;6.625440
0;7.509582;2.812320;0.803520;3.009600;6.625440
0;7.519648;2.812320;0.803520;3.009600;6.625440
0;7.529715;2.812320;0.803520;2.909280;6.525120
0;7.539781;2.812320;0.803520;2.909280;6.525120
0;7.549848;2.812320;0.803520;2.909280;6.525120
0;7.559914;2.812320;0.803520;2.909280;6.525120
0;7.569981;2.812320;0.803520;2.909280;6.525120
0;7.580047;2.812320;0.803520;2.909280;6.525120
0;7.590114;2.812320;0.803520;2.909280;6.525120
0;7.600180;2.812320;0.803520;2.909280;6.525120
0;7.610247;2.812320;0.803520;2.909280;6.525120
0;7.620313;2.812320;0.803520;2.909280;6.525120
0;7.630379;2.812320;0.803520;2.909280;6.525120
0;7.640446;2.812320;0.803520;2.909280;6.525120
0;7.650512;2.812320;0.803520;3.009600;6.625440
0;7.660579;2.812320;0.803520;3.009600;6.625440
0;7.670645;2.812320;0.803520;2.909280;6.525120
0;7.680712;2.812320;0.803520;3.009600;6.625440
0;7.690778;2.812320;0.803520;3.009600;6.625440
0;7.700845;2.812320;0.803520;3.009600;6.625440
0;7.710911;2.812320;0.803520;3.009600;6.625440
0;7.720978;2.812320;0.803520;3.009600;6.625440
0;7.731044;2.812320;0.803520;3.009600;6.625440
0;7.741111;2.812320;0.803520;3.009600;6.625440
0;7.751177;2.812320;0.803520;3.009600;6.625440
0;7.761244;2.812320;0.803520;3.009600;6.625440
0;7.771310;2.812320;0.803520;3.009600;6.625440
0;7.781376;2.812320;0.803520;3.009600;6.625440
0;7.791443;2.812320;0.803520;3.009600;6.625440
0;7.801509;2.812320;0.803520;3.009600;6.625440
0;7.811576;2.812320;0.803520;3.009600;6.625440
0;7.821642;2.812320;0.803520;3.009600;6.625440
0;7.831709;2.812320;0.803520;3.009600;6.625440
0;7.841775;2.812320;0.803520;3.009600;6.625440
0;7.851842;2.812320;0.803520;3.009600;6.625440
0;7.861908;2.812320;0.803520;3.009600;6.625440
0;7.871975;2.812320;0.803520;3.009600;6.625440
0;7.882041;2.812320;0.803520;3.009600;6.625440
0;7.892108;2.812320;0.803520;3.009600;6.625440
0;7.902174;2.812320;0.803520;3.009600;6.625440
0;7.912240;2.812320;0.803520;3.009600;6.625440
0;7.922307;2.812320;0.803520;3.009600;6.625440
0;7.932373;2.812320;0.803520;3.009600;6.625440
0;7.942440;2.812320;0.803520;3.009600;6.625440
0;7.952506;2.812320;0.803520;3.009600;6.625440
0;7.962573;2.812320;0.803520;3.009600;6.625440
0;7.972639;2.812320;0.803520;3.009600;6.625440
0;7.982706;2.812320;0.803520;3.009600;6.625440
0;7.992772;2.812320;0.803520;3.009600;6.625440
0;8.002839;2.812320;0.803520;3.009600;6.625440
0;8.012905;2.812320;0.803520;3.009600;6.625440
0;8.022972;2.812320;0.803520;3.009600;6.625440
0;8.033038;2.812320;0.803520;3.009600;6.625440
0;8.043104;2.812320;0.803520;3.009600;6.625440
0;8.053171;2.812320;0.803520;3.009600;6.625440
0;8.063237;2.812320;0.803520;3.009600;6.625440
0;8.073304;2.812320;0.803520;3.009600;6.625440
0;8.083370;2.812320;0.803520;3.009600;6.625440
0;8.093437;2.812320;0.803520;3.009600;6.625440
0;8.103503;2.812320;0.803520;3.009600;6.625440
0;8.113570;2.812320;0.803520;3.009600;6.625440
0;8.123636;2.812320;0.803520;3.009600;6.625440
0;8.133703;2.812320;0.803520;3.009600;6.625440
0;8.143769;2.812320;0.803520;3.009600;6.625440
0;8.153836;2.812320;0.803520;3.009600;6.625440
0;8.163902;2.812320;0.803520;3.009600;6.625440
0;8.173969;2.812320;0.803520;3.009600;6.625440
0;8.184035;2.812320;0.803520;3.009600;6.625440
0;8.194101;2.812320;0.803520;3.009600;6.625440
0;8.204168;2.812320;0.803520;3.009600;6.625440
0;8.214234;2.812320;0.803520;3.009600;6.625440
0;8.224301;2.812320;0.803520;3.009600;6.625440
0;8.234367;2.812320;0.803520;3.009600;6.625440
0;8.244434;2.812320;0.803520;3.009600;6.625440
0;8.254500;2.812320;0.803520;3.009600;6.625440
0;8.264567;2.812320;0.803520;3.009600;6.625440
0;8.274633;2.812320;0.803520;3.009600;6.625440
0;8.284700;2.812320;0.803520;3.009600;6.625440
0;8.294766;2.812320;0.803520;3.009600;6.625440
0;8.304833;2.812320;0.803520;3.009600;6.625440
0;8.314899;2.812320;0.803520;3.009600;6.625440
0;8.324965;2.812320;0.803520;3.009600;6.625440
0;8.335032;2.812320;0.803520;3.009600;6.625440
0;8.345098;2.812320;0.803520;3.009600;6.625440
0;8.355165;2.812320;0.803520;3.009600;6.625440
0;8.365231;2.812320;0.803520;3.009600;6.625440
0;8.375298;2.812320;0.803520;3.009600;6.625440
0;8.385364;2.812320;0.803520;3.009600;6.625440
0;8.395431;2.812320;0.803520;3.009600;6.625440
0;8.405497;2.812320;0.803520;3.009600;6.625440
0;8.415564;2.812320;0.803520;3.009600;6.625440
0;8.425630;2.812320;0.803520;3.009600;6.625440
0;8.435697;2.812320;0.803520;3.009600;6.625440
0;8.445763;2.812320;0.803520;3.009600;6.625440
0;8.455830;2.812320;0.803520;3.009600;6.625440
0;8.465896;2.812320;0.803520;3.009600;6.625440
0;8.475962;2.812320;0.803520;3.009600;6.625440
0;8.486029;2.812320;0.803520;3.009600;6.625440
0;8.496095;2.812320;0.803520;3.009600;6.625440
0;8.506162;2.812320;0.803520;3.009600;6.625440
0;8.516228;2.812320;0.803520;3.009600;6.625440
0;8.526295;2.812320;0.803520;3.009600;6.625440
0;8.536361;2.812320;0.803520;3.009600;6.625440
0;8.546428;2.812320;0.803520;3.009600;6.625440
0;8.556494;2.812320;0.803520;3.009600;6.625440
0;8.566561;2.812320;0.803520;3.009600;6.625440
0;8.576627;2.812320;0.803520;3.009600;6.625440
0;8.586694;2.812320;0.803520;3.009600;6.625440
0;8.596760;2.812320;0.803520;3.009600;6.625440
0;8.606826;2.812320;0.803520;3.109920;6.725760
0;8.616893;2.812320;0.803520;3.109920;6.725760
0;8.626959;2.812320;0.803520;3.109920;6.725760
0;8.637026;2.812320;0.803520;3.109920;6.725760
0;8.647092;2.812320;0.803520;3.109920;6.725760
0;8.657159;2.812320;0.803520;3.109920;6.725760
0;8.667225;2.812320;0.803520;3.109920;6.725760
0;8.677292;3.214080;0.803520;3.210240;7.227840
0;8.687358;3.212800;0.803520;3.210240;7.226560
0;8.697425;3.212800;0.803520;3.210240;7.226560
0;8.707491;3.212800;0.803520;3.310560;7.326880
0;8.717558;3.212800;0.803520;3.310560;7.326880
0;8.727624;3.212800;0.803520;3.410880;7.427200
0;8.737690;3.614400;0.803520;3.410880;7.828800
0;8.747757;3.614400;0.803520;3.410880;7.828800
0;8.757823;3.614400;0.401760;3.511200;7.527360
0;8.767890;3.614400;0.401760;3.511200;7.527360
0;8.777956;3.614400;0.401760;3.511200;7.527360
0;8.788023;3.614400;0.401760;3.611520;7.627680
0;8.798089;4.016000;0.401760;3.611520;8.029280
0;8.808156;4.016000;0.401760;3.611520;8.029280
0;8.818222;4.016000;0.401760;3.711840;8.129600
0;8.828289;4.016000;0.401760;3.711840;8.129600
0;8.838355;4.016000;0.401760;3.711840;8.129600
0;8.848422;4.016000;0.401760;3.812160;8.229920
0;8.858488;4.016000;0.401760;3.812160;8.229920
0;8.868555;4.417600;0.401760;3.812160;8.631520
0;8.878621;4.419360;0.401760;3.812160;8.633280
0;8.888687;4.419360;0.401760;3.812160;8.633280
0;8.898754;4.419360;0.401760;3.812160;8.633280
0;8.908820;4.419360;0.401760;3.812160;8.633280
0;8.918887;4.419360;0.401760;3.912480;8.733600
0;8.928953;4.419360;0.401760;3.912480;8.733600
0;8.939020;4.419360;0.401760;3.912480;8.733600
0;8.949086;4.419360;0.401760;3.912480;8.733600
0;8.959153;4.821120;0.401760;3.912480;9.135360
0;8.969219;4.821120;0.401760;4.019200;9.242080
0;8.979286;4.821120;0.401760;4.019200;9.242080
0;8.989352;4.821120;0.401760;4.019200;9.242080
0;8.999419;4.821120;0.401760;4.019200;9.242080
0;9.009485;4.821120;0.401760;4.019200;9.242080
0;9.019551;4.821120;0.401760;4.119680;9.342560
0;9.029618;4.821120;0.401760;4.119680;9.342560
0;9.039684;4.821120;0.401760;4.119680;9.342560
0;9.049751;4.821120;0.401760;4.119680;9.342560
0;9.059817;5.222880;0.401760;4.220160;9.844800
0;9.069884;5.222880;0.401760;4.220160;9.844800
0;9.079950;5.222880;0.401760;4.220160;9.844800
0;9.090017;5.222880;0.401760;4.220160;9.844800
0;9.100083;5.222880;0.401760;4.220160;9.844800
0;9.110150;5.222880;0.401760;4.220160;9.844800
0;9.120216;5.222880;0.401760;4.220160;9.844800
0;9.130283;5.222880;0.401760;4.220160;9.844800
0;9.140349;5.222880;0.401760;4.220160;9.844800
0;9.150416;5.222880;0.401760;4.220160;9.844800
0;9.160482;5.222880;0.401760;4.220160;9.844800
0;9.170548;5.222880;0.401760;4.320640;9.945280
0;9.180615;5.222880;0.401760;4.320640;9.945280
0;9.190681;5.222880;0.401760;4.320640;9.945280
0;9.200748;5.222880;0.401760;4.320640;9.945280
0;9.210814;5.222880;0.401760;4.320640;9.945280
0;9.220881;5.624640;0.401760;4.320640;10.347040
0;9.230947;5.624640;0.401760;4.320640;10.347040
0;9.241014;5.624640;0.401760;4.320640;10.347040
0;9.251080;5.624640;0.401760;4.421120;10.447520
0;9.261147;5.624640;0.401760;4.421120;10.447520
0;9.271213;5.624640;0.401760;4.421120;10.447520
0;9.281280;5.624640;0.401760;4.421120;10.447520
0;9.291346;5.624640;0.401760;4.421120;10.447520
0;9.301412;5.624640;0.401760;4.521600;10.548000
0;9.311479;5.624640;0.401760;4.521600;10.548000
0;9.321545;5.624640;0.401760;4.421120;10.447520
0;9.331612;5.624640;0.401760;4.421120;10.447520
0;9.341678;5.624640;0.401760;4.421120;10.447520
0;9.351745;5.624640;0.401760;4.421120;10.447520
0;9.361811;5.624640;0.401760;4.421120;10.447520
0;9.371878;5.624640;0.401760;4.421120;10.447520
0;9.381944;5.624640;0.401760;4.521600;10.548000
0;9.392011;5.624640;0.401760;4.521600;10.548000
0;9.402077;5.624640;0.401760;4.521600;10.548000
0;9.412144;5.624640;0.401760;4.521600;10.548000
0;9.422210;5.624640;0.401760;4.521600;10.548000
0;9.432276;5.624640;0.401760;4.521600;10.548000
0;9.442343;5.624640;0.401760;4.521600;10.548000
0;9.452409;6.026400;0.401760;4.521600;10.949760
0;9.462476;6.026400;0.401760;4.521600;10.949760
0;9.472542;6.026400;0.401760;4.521600;10.949760
0;9.482609;6.026400;0.401760;4.521600;10.949760
0;9.492675;6.026400;0.401760;4.622080;11.050240
0;9.502742;6.026400;0.401760;4.622080;11.050240
0;9.512808;6.026400;0.401760;4.622080;11.050240
0;9.522875;6.026400;0.401760;4.622080;11.050240
0;9.532941;6.026400;0.401760;4.622080;11.050240
0;9.543008;6.026400;0.401760;4.622080;11.050240
0;9.553074;6.026400;0.401760;4.622080;11.050240
0;9.563141;6.026400;0.401760;4.622080;11.050240
0;9.573207;6.026400;0.401760;4.622080;11.050240
0;9.583273;6.026400;0.401760;4.622080;11.050240
0;9.593340;6.026400;0.401760;4.622080;11.050240
0;9.603406;6.026400;0.401760;4.622080;11.050240
0;9.613473;6.026400;0.401760;4.622080;11.050240
