Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196815;2.410560;0.803520;2.808960;6.023040
0;5.206886;2.410560;0.803520;2.808960;6.023040
0;5.216958;2.410560;0.803520;2.808960;6.023040
0;5.227029;2.410560;0.803520;2.808960;6.023040
0;5.237100;2.410560;0.803520;2.808960;6.023040
0;5.247172;2.410560;0.803520;2.808960;6.023040
0;5.257243;2.410560;0.803520;2.808960;6.023040
0;5.267314;2.410560;0.803520;2.808960;6.023040
0;5.277386;2.410560;0.803520;2.808960;6.023040
0;5.287457;2.410560;0.803520;2.808960;6.023040
0;5.297528;2.410560;0.803520;2.808960;6.023040
0;5.307600;2.410560;0.803520;2.808960;6.023040
0;5.317671;2.410560;0.803520;2.808960;6.023040
0;5.327742;2.410560;0.803520;2.808960;6.023040
0;5.337814;2.410560;0.803520;2.808960;6.023040
0;5.347885;2.410560;0.803520;2.808960;6.023040
0;5.357956;2.410560;0.803520;2.808960;6.023040
0;5.368028;2.410560;0.803520;2.808960;6.023040
0;5.378099;2.410560;0.803520;2.808960;6.023040
0;5.388170;2.410560;0.803520;2.808960;6.023040
0;5.398242;2.410560;0.803520;2.808960;6.023040
0;5.408313;2.410560;0.803520;2.808960;6.023040
0;5.418384;2.410560;0.803520;2.808960;6.023040
0;5.428456;2.410560;0.803520;2.808960;6.023040
0;5.438527;2.410560;0.803520;2.808960;6.023040
0;5.448599;2.410560;0.803520;2.808960;6.023040
0;5.458670;2.410560;0.803520;2.808960;6.023040
0;5.468741;2.410560;0.803520;2.808960;6.023040
0;5.478813;2.410560;0.803520;2.808960;6.023040
0;5.488884;2.410560;0.803520;2.808960;6.023040
0;5.498955;2.410560;0.803520;2.808960;6.023040
0;5.509027;2.410560;0.803520;2.808960;6.023040
0;5.519098;2.410560;0.803520;2.808960;6.023040
0;5.529169;2.410560;0.803520;2.808960;6.023040
0;5.539241;2.410560;0.803520;2.808960;6.023040
0;5.549312;2.410560;0.803520;2.808960;6.023040
0;5.559383;2.410560;0.803520;2.808960;6.023040
0;5.569455;2.410560;0.803520;2.808960;6.023040
0;5.579526;2.410560;0.803520;2.808960;6.023040
0;5.589597;2.410560;0.803520;2.808960;6.023040
0;5.599669;2.410560;0.803520;2.808960;6.023040
0;5.609740;2.410560;0.803520;2.808960;6.023040
0;5.619811;2.410560;0.803520;2.808960;6.023040
0;5.629883;2.410560;0.803520;2.808960;6.023040
0;5.639954;2.410560;0.803520;2.808960;6.023040
0;5.650025;2.410560;0.803520;2.808960;6.023040
0;5.660097;2.410560;0.803520;2.808960;6.023040
0;5.670168;2.410560;0.803520;2.808960;6.023040
0;5.680239;2.410560;0.803520;2.808960;6.023040
0;5.690311;2.410560;0.803520;2.808960;6.023040
0;5.700382;2.410560;0.803520;2.808960;6.023040
0;5.710454;2.410560;0.803840;2.808960;6.023360
0;5.720525;2.410560;0.803840;2.808960;6.023360
0;5.730596;2.410560;0.803840;2.808960;6.023360
0;5.740668;2.410560;0.803840;2.808960;6.023360
0;5.750739;2.410560;0.803840;2.808960;6.023360
0;5.760810;2.410560;0.803840;2.808960;6.023360
0;5.770882;2.410560;0.803840;2.808960;6.023360
0;5.780953;2.410560;0.803840;2.808960;6.023360
0;5.791024;2.410560;0.803520;2.808960;6.023040
0;5.801096;2.410560;0.803520;2.808960;6.023040
0;5.811167;2.410560;0.803520;2.808960;6.023040
0;5.821238;2.410560;0.803520;2.808960;6.023040
0;5.831310;2.410560;0.803520;2.808960;6.023040
0;5.841381;2.410560;0.803520;2.808960;6.023040
0;5.851452;2.410560;0.803520;2.808960;6.023040
0;5.861524;2.410560;0.803520;2.808960;6.023040
0;5.871595;2.410560;0.803520;2.808960;6.023040
0;5.881666;2.410560;0.803520;2.808960;6.023040
0;5.891738;2.410560;0.803520;2.808960;6.023040
0;5.901809;2.410560;0.803520;2.808960;6.023040
0;5.911880;2.410560;0.803520;2.808960;6.023040
0;5.921952;2.410560;0.803520;2.808960;6.023040
0;5.932023;2.410560;0.803520;2.808960;6.023040
0;5.942095;2.410560;0.803520;2.808960;6.023040
0;5.952166;2.410560;0.803520;2.808960;6.023040
0;5.962237;2.410560;0.803520;2.808960;6.023040
0;5.972309;2.410560;0.803520;2.808960;6.023040
0;5.982380;2.410560;0.803520;2.808960;6.023040
0;5.992451;2.410560;0.803520;2.808960;6.023040
0;6.002523;2.410560;0.803520;2.808960;6.023040
0;6.012594;2.410560;0.803520;2.808960;6.023040
0;6.022665;2.410560;0.803520;2.808960;6.023040
0;6.032737;2.410560;0.803520;2.808960;6.023040
0;6.042808;2.410560;0.803520;2.808960;6.023040
0;6.052879;2.410560;0.803520;2.808960;6.023040
0;6.062951;2.410560;0.803520;2.808960;6.023040
0;6.073022;2.410560;0.803520;2.808960;6.023040
0;6.083093;2.410560;0.803520;2.808960;6.023040
0;6.093165;2.410560;0.803520;2.808960;6.023040
0;6.103236;2.410560;0.803520;2.808960;6.023040
0;6.113307;2.410560;0.803520;2.808960;6.023040
0;6.123379;2.410560;0.803520;2.808960;6.023040
0;6.133450;2.410560;0.803520;2.808960;6.023040
0;6.143521;2.410560;0.803520;2.808960;6.023040
0;6.153593;2.410560;0.803520;2.808960;6.023040
0;6.163664;2.410560;0.803520;2.808960;6.023040
0;6.173735;2.410560;0.803520;2.808960;6.023040
0;6.183807;2.410560;0.803520;2.808960;6.023040
0;6.193878;2.410560;0.803520;2.808960;6.023040
0;6.203950;2.410560;0.803520;2.808960;6.023040
0;6.214021;2.410560;0.803520;2.808960;6.023040
0;6.224092;2.410560;0.803520;2.808960;6.023040
0;6.234164;2.410560;0.803520;2.808960;6.023040
0;6.244235;2.410560;0.803520;2.808960;6.023040
0;6.254306;2.410560;0.803520;2.808960;6.023040
0;6.264378;2.410560;0.803520;2.808960;6.023040
0;6.274449;2.410560;0.803520;2.808960;6.023040
0;6.284520;2.410560;0.803520;2.808960;6.023040
0;6.294592;2.410560;0.803520;2.808960;6.023040
0;6.304663;2.410560;0.803520;2.808960;6.023040
0;6.314734;2.410560;0.803520;2.808960;6.023040
0;6.324806;2.410560;0.803520;2.808960;6.023040
0;6.334877;2.410560;0.803520;2.808960;6.023040
0;6.344948;2.410560;0.803520;2.808960;6.023040
0;6.355020;2.410560;0.803520;2.808960;6.023040
0;6.365091;2.410560;0.803520;2.808960;6.023040
0;6.375162;2.410560;0.803520;2.808960;6.023040
0;6.385234;2.410560;0.803520;2.808960;6.023040
0;6.395305;2.410560;0.803520;2.808960;6.023040
0;6.405376;2.410560;0.803520;2.808960;6.023040
0;6.415448;2.410560;0.803520;2.808960;6.023040
0;6.425519;2.410560;0.803520;2.808960;6.023040
0;6.435590;2.410560;0.803520;2.808960;6.023040
0;6.445662;2.410560;0.803520;2.808960;6.023040
0;6.455733;2.410560;0.803520;2.808960;6.023040
0;6.465805;2.410560;0.803520;2.808960;6.023040
0;6.475876;2.410560;0.803520;2.808960;6.023040
0;6.485947;2.410560;0.803520;2.708640;5.922720
0;6.496019;2.410560;0.803520;2.708640;5.922720
0;6.506090;2.410560;0.803520;2.708640;5.922720
0;6.516161;2.410560;0.803520;2.708640;5.922720
0;6.526233;2.410560;0.803520;2.708640;5.922720
0;6.536304;2.410560;0.803520;2.708640;5.922720
0;6.546375;2.410560;0.803520;2.708640;5.922720
0;6.556447;2.410560;0.803520;2.708640;5.922720
0;6.566518;2.410560;0.803520;2.708640;5.922720
0;6.576589;2.410560;0.803520;2.708640;5.922720
0;6.586661;2.410560;0.803520;2.708640;5.922720
0;6.596732;2.410560;0.803520;2.708640;5.922720
0;6.606803;2.410560;0.803520;2.708640;5.922720
0;6.616875;2.410560;0.803520;2.708640;5.922720
0;6.626946;2.410560;0.803520;2.708640;5.922720
0;6.637017;2.410560;0.803520;2.708640;5.922720
0;6.647089;2.410560;0.803520;2.708640;5.922720
0;6.657160;2.410560;0.803520;2.708640;5.922720
0;6.667231;2.410560;0.803520;2.708640;5.922720
0;6.677303;2.410560;0.803520;2.708640;5.922720
0;6.687374;2.410560;0.803520;2.708640;5.922720
0;6.697446;2.410560;0.803520;2.708640;5.922720
0;6.707517;2.410560;0.803520;2.708640;5.922720
0;6.717588;2.410560;0.803520;2.708640;5.922720
0;6.727660;2.410560;0.803520;2.808960;6.023040
0;6.737731;2.410560;0.803520;2.708640;5.922720
0;6.747802;2.410560;0.803520;2.708640;5.922720
0;6.757874;2.410560;0.803520;2.808960;6.023040
0;6.767945;2.410560;0.803520;2.808960;6.023040
0;6.778016;2.410560;0.803520;2.808960;6.023040
0;6.788088;2.410560;0.803520;2.808960;6.023040
0;6.798159;2.410560;0.803520;2.808960;6.023040
0;6.808230;2.410560;0.803520;2.808960;6.023040
0;6.818302;2.410560;0.803520;2.808960;6.023040
0;6.828373;2.410560;0.803520;2.808960;6.023040
0;6.838444;2.410560;0.803520;2.808960;6.023040
0;6.848516;2.410560;0.803520;2.808960;6.023040
0;6.858587;2.410560;0.803520;2.808960;6.023040
0;6.868658;2.410560;0.803520;2.808960;6.023040
0;6.878730;2.410560;0.803520;2.808960;6.023040
0;6.888801;2.410560;0.803520;2.808960;6.023040
0;6.898872;2.410560;0.803520;2.808960;6.023040
0;6.908944;2.410560;0.803520;2.808960;6.023040
0;6.919015;2.410560;0.803520;2.808960;6.023040
0;6.929086;2.410560;0.803520;2.808960;6.023040
0;6.939158;2.410560;0.803520;2.808960;6.023040
0;6.949229;2.410560;0.803520;2.808960;6.023040
0;6.959301;2.410560;0.803520;2.808960;6.023040
0;6.969372;2.410560;0.803520;2.808960;6.023040
0;6.979443;2.410560;0.803520;2.808960;6.023040
0;6.989515;2.410560;0.803520;2.808960;6.023040
0;6.999586;2.410560;0.803520;2.808960;6.023040
0;7.009657;2.410560;0.803520;2.808960;6.023040
0;7.019729;2.410560;0.803520;2.808960;6.023040
0;7.029800;2.410560;0.803520;2.808960;6.023040
0;7.039871;2.410560;0.803520;2.808960;6.023040
0;7.049943;2.410560;0.803520;2.808960;6.023040
0;7.060014;2.410560;0.803520;2.808960;6.023040
0;7.070085;2.410560;0.803520;2.808960;6.023040
0;7.080157;2.410560;0.803520;2.808960;6.023040
0;7.090228;2.410560;0.803520;2.808960;6.023040
0;7.100299;2.410560;0.803520;2.808960;6.023040
0;7.110371;2.410560;0.803520;2.808960;6.023040
0;7.120442;2.410560;0.803520;2.808960;6.023040
0;7.130513;2.410560;0.803520;2.808960;6.023040
0;7.140585;2.410560;0.803520;2.808960;6.023040
0;7.150656;2.410560;0.803520;2.808960;6.023040
0;7.160727;2.410560;0.803520;2.808960;6.023040
0;7.170799;2.410560;0.803520;2.808960;6.023040
0;7.180870;2.410560;0.803520;2.808960;6.023040
0;7.190941;2.410560;0.803520;2.808960;6.023040
0;7.201013;2.410560;0.803520;2.808960;6.023040
0;7.211084;2.410560;0.803520;2.808960;6.023040
0;7.221156;2.410560;0.803520;2.808960;6.023040
0;7.231227;2.410560;0.803520;2.808960;6.023040
0;7.241298;2.410560;0.803520;2.808960;6.023040
0;7.251370;2.410560;0.803520;2.808960;6.023040
0;7.261441;2.410560;0.803520;2.808960;6.023040
0;7.271512;2.410560;0.803520;2.808960;6.023040
0;7.281584;2.410560;0.803520;2.808960;6.023040
0;7.291655;2.410560;0.803520;2.808960;6.023040
0;7.301726;2.410560;0.803520;2.808960;6.023040
0;7.311798;2.410560;0.803520;2.808960;6.023040
0;7.321869;2.410560;0.803520;2.808960;6.023040
0;7.331940;2.410560;0.803520;2.808960;6.023040
0;7.342012;2.410560;0.803520;2.808960;6.023040
0;7.352083;2.410560;0.803520;2.808960;6.023040
0;7.362154;2.410560;0.803520;2.808960;6.023040
0;7.372226;2.410560;0.803520;2.808960;6.023040
0;7.382297;2.410560;0.803520;2.808960;6.023040
0;7.392368;2.410560;0.803520;2.808960;6.023040
0;7.402440;2.410560;0.803520;2.808960;6.023040
0;7.412511;2.410560;0.803520;2.808960;6.023040
0;7.422582;2.410560;0.803520;2.808960;6.023040
0;7.432654;2.410560;0.803520;2.808960;6.023040
0;7.442725;2.410560;0.803520;2.808960;6.023040
0;7.452797;2.410560;0.803520;2.808960;6.023040
0;7.462868;2.410560;0.803520;2.808960;6.023040
0;7.472939;2.410560;0.803520;2.808960;6.023040
0;7.483011;2.410560;0.803520;2.808960;6.023040
0;7.493082;2.410560;0.803520;2.808960;6.023040
0;7.503153;2.410560;0.803520;2.808960;6.023040
0;7.513225;2.410560;0.803520;2.808960;6.023040
0;7.523296;2.410560;0.803520;2.808960;6.023040
0;7.533367;2.410560;0.803520;2.808960;6.023040
0;7.543439;2.410560;0.803520;2.808960;6.023040
0;7.553510;2.410560;0.803520;2.808960;6.023040
0;7.563581;2.410560;0.803520;2.808960;6.023040
0;7.573653;2.410560;0.803520;2.808960;6.023040
0;7.583724;2.410560;0.803520;2.808960;6.023040
0;7.593795;2.410560;0.803520;2.808960;6.023040
0;7.603867;2.410560;0.803520;2.808960;6.023040
0;7.613938;2.410560;0.803520;2.808960;6.023040
0;7.624009;2.410560;0.803520;2.808960;6.023040
0;7.634081;2.410560;0.803520;2.808960;6.023040
0;7.644152;2.410560;0.803520;2.808960;6.023040
0;7.654223;2.410560;0.803520;2.808960;6.023040
0;7.664295;2.410560;0.803520;2.808960;6.023040
0;7.674366;2.410560;0.803520;2.808960;6.023040
0;7.684437;2.410560;0.803520;2.808960;6.023040
0;7.694509;2.410560;0.803520;2.808960;6.023040
0;7.704580;2.410560;0.803520;2.808960;6.023040
0;7.714652;2.410560;0.803520;2.808960;6.023040
0;7.724723;2.410560;0.803520;2.808960;6.023040
0;7.734794;2.410560;0.803520;2.808960;6.023040
0;7.744866;2.410560;0.803520;2.808960;6.023040
0;7.754937;2.410560;0.803520;2.808960;6.023040
0;7.765008;2.410560;0.803520;2.808960;6.023040
0;7.775080;2.410560;0.803520;2.808960;6.023040
0;7.785151;2.410560;0.803520;2.808960;6.023040
0;7.795222;2.410560;0.803520;2.708640;5.922720
0;7.805294;2.410560;0.803520;2.808960;6.023040
0;7.815365;2.410560;0.803520;2.808960;6.023040
0;7.825436;2.410560;0.803520;2.808960;6.023040
0;7.835508;2.410560;0.803520;2.808960;6.023040
0;7.845579;2.410560;0.803520;2.808960;6.023040
0;7.855650;2.410560;0.803520;2.808960;6.023040
0;7.865722;2.410560;0.803520;2.808960;6.023040
0;7.875793;2.410560;0.803520;2.808960;6.023040
0;7.885864;2.410560;0.803520;2.808960;6.023040
0;7.895936;2.410560;0.803520;2.808960;6.023040
0;7.906007;2.410560;0.803520;2.808960;6.023040
0;7.916078;2.410560;0.803520;2.808960;6.023040
0;7.926150;2.410560;0.803520;2.808960;6.023040
0;7.936221;2.410560;0.803520;2.808960;6.023040
0;7.946292;2.410560;0.803520;2.808960;6.023040
0;7.956364;2.410560;0.803520;2.808960;6.023040
0;7.966435;2.410560;0.803520;2.808960;6.023040
0;7.976507;2.410560;0.803520;2.808960;6.023040
0;7.986578;2.410560;0.803520;2.808960;6.023040
0;7.996649;2.410560;0.803520;2.808960;6.023040
0;8.006721;2.410560;0.803520;2.808960;6.023040
0;8.016792;2.410560;0.803520;2.808960;6.023040
0;8.026863;2.410560;0.803520;2.808960;6.023040
0;8.036935;2.410560;0.803520;2.808960;6.023040
0;8.047006;2.410560;0.803520;2.808960;6.023040
0;8.057077;2.410560;0.803520;2.808960;6.023040
0;8.067149;2.410560;0.803520;2.808960;6.023040
0;8.077220;2.410560;0.803520;2.808960;6.023040
0;8.087291;2.410560;0.803520;2.808960;6.023040
0;8.097363;2.410560;0.803520;2.808960;6.023040
0;8.107434;2.410560;0.803520;2.808960;6.023040
0;8.117505;2.410560;0.803520;2.808960;6.023040
0;8.127577;2.410560;0.803520;2.808960;6.023040
0;8.137648;2.410560;0.803520;2.808960;6.023040
0;8.147719;2.410560;0.803520;2.808960;6.023040
0;8.157791;2.410560;0.803520;2.808960;6.023040
0;8.167862;2.410560;0.803520;2.808960;6.023040
0;8.177933;2.410560;0.803520;2.808960;6.023040
0;8.188005;2.410560;0.803520;2.808960;6.023040
0;8.198076;2.410560;0.803520;2.808960;6.023040
0;8.208148;2.410560;0.803520;2.808960;6.023040
0;8.218219;2.410560;0.803520;2.808960;6.023040
0;8.228290;2.410560;0.803520;2.808960;6.023040
0;8.238362;2.410560;0.803520;2.808960;6.023040
0;8.248433;2.410560;0.803520;2.708640;5.922720
0;8.258504;2.410560;0.803520;2.708640;5.922720
0;8.268576;2.410560;0.803520;2.708640;5.922720
0;8.278647;2.410560;0.803520;2.708640;5.922720
0;8.288718;2.410560;0.803520;2.708640;5.922720
0;8.298790;2.410560;0.803520;2.708640;5.922720
0;8.308861;2.410560;0.803520;2.708640;5.922720
0;8.318932;2.410560;0.803520;2.708640;5.922720
0;8.329004;2.410560;0.803520;2.708640;5.922720
0;8.339075;2.410560;0.803520;2.708640;5.922720
0;8.349146;2.410560;0.803520;2.708640;5.922720
0;8.359218;2.410560;0.803520;2.708640;5.922720
0;8.369289;2.410560;0.803520;2.708640;5.922720
0;8.379360;2.410560;0.803520;2.708640;5.922720
0;8.389432;2.410560;0.803520;2.708640;5.922720
0;8.399503;2.410560;0.803520;2.708640;5.922720
0;8.409574;2.410560;0.803520;2.708640;5.922720
0;8.419646;2.410560;0.803520;2.708640;5.922720
0;8.429717;2.410560;0.803520;2.708640;5.922720
0;8.439788;2.410560;0.803520;2.708640;5.922720
0;8.449860;2.410560;0.803520;2.708640;5.922720
0;8.459931;2.410560;0.803520;2.708640;5.922720
0;8.470003;2.410560;0.803520;2.708640;5.922720
0;8.480074;2.410560;0.803520;2.708640;5.922720
0;8.490145;2.410560;0.803520;2.708640;5.922720
0;8.500217;2.410560;0.803520;2.708640;5.922720
0;8.510288;2.410560;0.803520;2.708640;5.922720
0;8.520359;2.410560;0.803520;2.708640;5.922720
0;8.530431;2.410560;0.803520;2.708640;5.922720
0;8.540502;2.410560;0.803520;2.708640;5.922720
0;8.550573;2.410560;0.803520;2.708640;5.922720
0;8.560645;2.410560;0.803520;2.708640;5.922720
0;8.570716;2.410560;0.803520;2.708640;5.922720
0;8.580787;2.410560;0.803520;2.708640;5.922720
0;8.590859;2.410560;0.803520;2.708640;5.922720
0;8.600930;2.410560;0.803520;2.708640;5.922720
0;8.611001;2.410560;0.803520;2.708640;5.922720
0;8.621073;2.410560;0.803520;2.708640;5.922720
0;8.631144;2.410560;0.803520;2.708640;5.922720
0;8.641215;2.410560;0.803520;2.708640;5.922720
0;8.651287;2.410560;0.803520;2.708640;5.922720
0;8.661358;2.410560;0.803520;2.708640;5.922720
0;8.671429;2.410560;0.803520;2.708640;5.922720
0;8.681501;2.410560;0.803520;2.708640;5.922720
0;8.691572;2.410560;0.803520;2.708640;5.922720
0;8.701643;2.410560;0.803520;2.708640;5.922720
0;8.711715;2.410560;0.803520;2.708640;5.922720
0;8.721786;2.410560;0.803520;2.708640;5.922720
0;8.731858;2.410560;0.803520;2.708640;5.922720
0;8.741929;2.410560;0.803520;2.708640;5.922720
0;8.752000;2.410560;0.803520;2.708640;5.922720
0;8.762072;2.410560;0.803520;2.708640;5.922720
0;8.772143;2.410560;0.803520;2.708640;5.922720
0;8.782214;2.410560;0.803520;2.708640;5.922720
0;8.792286;2.410560;0.803520;2.708640;5.922720
0;8.802357;2.410560;0.803520;2.708640;5.922720
0;8.812428;2.410560;0.803520;2.708640;5.922720
0;8.822500;2.410560;0.803520;2.708640;5.922720
0;8.832571;2.410560;0.803520;2.708640;5.922720
0;8.842642;2.410560;0.803520;2.708640;5.922720
0;8.852714;2.410560;0.803520;2.708640;5.922720
0;8.862785;2.410560;0.803520;2.708640;5.922720
0;8.872856;2.410560;0.803520;2.708640;5.922720
0;8.882928;2.410560;0.803520;2.708640;5.922720
0;8.892999;2.410560;0.803520;2.708640;5.922720
0;8.903070;2.410560;0.803520;2.708640;5.922720
0;8.913142;2.410560;0.803520;2.708640;5.922720
0;8.923213;2.410560;0.803520;2.708640;5.922720
0;8.933284;2.410560;0.803520;2.708640;5.922720
0;8.943356;2.410560;0.803520;2.708640;5.922720
0;8.953427;2.410560;0.803520;2.708640;5.922720
0;8.963498;2.410560;0.803520;2.708640;5.922720
0;8.973570;2.410560;0.803520;2.708640;5.922720
0;8.983641;2.410560;0.803520;2.708640;5.922720
0;8.993713;2.410560;0.803520;2.708640;5.922720
0;9.003784;2.410560;0.803520;2.708640;5.922720
0;9.013855;2.410560;0.803520;2.708640;5.922720
0;9.023927;2.410560;0.803520;2.708640;5.922720
0;9.033998;2.410560;0.803520;2.708640;5.922720
0;9.044069;2.410560;0.803520;2.708640;5.922720
0;9.054141;2.410560;0.803520;2.708640;5.922720
0;9.064212;2.410560;0.803520;2.708640;5.922720
0;9.074283;2.410560;0.803520;2.708640;5.922720
0;9.084355;2.410560;0.803520;2.708640;5.922720
0;9.094426;2.410560;0.803520;2.708640;5.922720
0;9.104497;2.410560;0.803520;2.708640;5.922720
0;9.114569;2.410560;0.803520;2.708640;5.922720
0;9.124640;2.410560;0.803520;2.708640;5.922720
0;9.134711;2.410560;0.803520;2.708640;5.922720
0;9.144783;2.410560;0.803520;2.708640;5.922720
0;9.154854;2.410560;0.803520;2.708640;5.922720
0;9.164925;2.410560;0.803520;2.708640;5.922720
0;9.174997;2.410560;0.803520;2.708640;5.922720
0;9.185068;2.410560;0.803520;2.708640;5.922720
0;9.195139;2.410560;0.803520;2.708640;5.922720
0;9.205211;2.410560;0.803520;2.708640;5.922720
0;9.215282;2.410560;0.803520;2.708640;5.922720
0;9.225354;2.410560;0.803520;2.708640;5.922720
0;9.235425;2.410560;0.803520;2.708640;5.922720
0;9.245496;2.410560;0.803520;2.708640;5.922720
0;9.255568;2.410560;0.803520;2.708640;5.922720
0;9.265639;2.410560;0.803520;2.708640;5.922720
0;9.275710;2.410560;0.803520;2.708640;5.922720
0;9.285782;2.410560;0.803520;2.708640;5.922720
0;9.295853;2.410560;0.803520;2.708640;5.922720
0;9.305924;2.410560;0.803520;2.708640;5.922720
0;9.315996;2.410560;0.803520;2.708640;5.922720
0;9.326067;2.410560;0.803520;2.708640;5.922720
0;9.336138;2.410560;0.803520;2.708640;5.922720
0;9.346210;2.410560;0.803520;2.708640;5.922720
0;9.356281;2.410560;0.803520;2.708640;5.922720
0;9.366352;2.410560;0.803520;2.708640;5.922720
0;9.376424;2.410560;0.803520;2.708640;5.922720
0;9.386495;2.410560;0.803520;2.708640;5.922720
0;9.396566;2.410560;0.803520;2.708640;5.922720
0;9.406638;2.410560;0.803520;2.708640;5.922720
0;9.416709;2.410560;0.803520;2.708640;5.922720
0;9.426780;2.410560;0.803520;2.708640;5.922720
0;9.436852;2.410560;0.803520;2.708640;5.922720
0;9.446923;2.410560;0.803520;2.708640;5.922720
0;9.456994;2.410560;0.803520;2.708640;5.922720
0;9.467066;2.410560;0.803520;2.808960;6.023040
0;9.477137;2.410560;0.803520;2.708640;5.922720
0;9.487209;2.410560;0.803520;2.708640;5.922720
0;9.497280;2.410560;0.803520;2.808960;6.023040
0;9.507351;2.410560;0.803520;2.708640;5.922720
0;9.517423;2.410560;0.803520;2.808960;6.023040
0;9.527494;2.410560;0.803520;2.808960;6.023040
0;9.537565;2.410560;0.803520;2.808960;6.023040
0;9.547637;2.410560;0.803520;2.808960;6.023040
0;9.557708;2.410560;0.803520;2.808960;6.023040
0;9.567779;2.410560;0.803520;2.708640;5.922720
0;9.577851;2.410560;0.803520;2.808960;6.023040
0;9.587922;2.410560;0.803520;2.808960;6.023040
0;9.597993;2.410560;0.803520;2.808960;6.023040
0;9.608065;2.410560;0.803520;2.808960;6.023040
0;9.618136;2.410560;0.803520;2.708640;5.922720
0;9.628207;2.410560;0.803520;2.808960;6.023040
