Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.213933;2.811200;0.803520;3.009600;6.624320
0;5.224038;2.811200;0.803520;3.009600;6.624320
0;5.234142;2.812320;0.803520;3.009600;6.625440
0;5.244247;2.812320;0.803520;3.009600;6.625440
0;5.254351;2.812320;0.803520;3.009600;6.625440
0;5.264456;2.812320;0.803520;3.009600;6.625440
0;5.274560;2.812320;0.803520;3.009600;6.625440
0;5.284665;2.812320;0.803520;3.009600;6.625440
0;5.294769;2.812320;0.803520;3.009600;6.625440
0;5.304874;2.812320;0.803520;3.009600;6.625440
0;5.314979;2.812320;0.803520;3.009600;6.625440
0;5.325083;2.812320;0.803520;3.009600;6.625440
0;5.335188;2.812320;0.803520;3.009600;6.625440
0;5.345292;2.812320;0.803520;3.009600;6.625440
0;5.355397;2.812320;0.803520;3.009600;6.625440
0;5.365501;2.812320;0.803520;3.009600;6.625440
0;5.375606;2.812320;0.803520;3.009600;6.625440
0;5.385710;2.812320;0.803520;3.009600;6.625440
0;5.395815;2.812320;0.803520;3.009600;6.625440
0;5.405919;2.812320;0.803520;3.009600;6.625440
0;5.416024;2.812320;0.803520;3.009600;6.625440
0;5.426128;2.812320;0.803520;3.009600;6.625440
0;5.436233;2.812320;0.803520;3.009600;6.625440
0;5.446337;2.812320;0.803520;3.009600;6.625440
0;5.456442;2.812320;0.803520;3.009600;6.625440
0;5.466546;2.812320;0.803520;3.009600;6.625440
0;5.476651;2.812320;0.803520;3.009600;6.625440
0;5.486755;2.812320;0.803520;3.009600;6.625440
0;5.496860;2.812320;0.803520;3.009600;6.625440
0;5.506964;2.812320;0.803520;3.009600;6.625440
0;5.517069;2.812320;0.803520;3.009600;6.625440
0;5.527173;2.812320;0.803520;3.009600;6.625440
0;5.537278;2.812320;0.803520;3.009600;6.625440
0;5.547383;2.812320;0.803520;3.009600;6.625440
0;5.557487;2.812320;0.803520;3.009600;6.625440
0;5.567592;2.812320;0.803520;3.009600;6.625440
0;5.577696;2.811200;0.803520;3.009600;6.624320
0;5.587801;2.812320;0.803520;3.009600;6.625440
0;5.597905;2.812320;0.803520;3.009600;6.625440
0;5.608010;2.812320;0.803520;3.009600;6.625440
0;5.618114;2.812320;0.803520;3.009600;6.625440
0;5.628219;2.812320;0.803520;3.009600;6.625440
0;5.638323;2.812320;0.803520;3.009600;6.625440
0;5.648428;2.812320;0.803520;3.009600;6.625440
0;5.658532;2.812320;0.803520;3.009600;6.625440
0;5.668637;2.812320;0.803520;3.009600;6.625440
0;5.678741;2.812320;0.803520;3.009600;6.625440
0;5.688846;2.812320;0.803520;3.009600;6.625440
0;5.698950;2.812320;0.803520;3.009600;6.625440
0;5.709055;2.812320;0.803520;3.009600;6.625440
0;5.719159;2.812320;0.803520;3.009600;6.625440
0;5.729264;2.812320;0.803520;3.009600;6.625440
0;5.739368;2.812320;0.803520;3.009600;6.625440
0;5.749473;2.812320;0.803520;3.009600;6.625440
0;5.759577;2.812320;0.803520;3.009600;6.625440
0;5.769682;2.812320;0.803520;3.009600;6.625440
0;5.779787;2.812320;0.803520;3.009600;6.625440
0;5.789891;2.812320;0.803520;3.009600;6.625440
0;5.799996;2.812320;0.803520;3.009600;6.625440
0;5.810100;2.812320;0.803520;3.009600;6.625440
0;5.820205;2.812320;0.803520;3.009600;6.625440
0;5.830309;2.812320;0.803520;3.009600;6.625440
0;5.840414;2.812320;0.803520;3.009600;6.625440
0;5.850518;2.812320;0.803520;3.009600;6.625440
0;5.860623;2.812320;0.803520;3.009600;6.625440
0;5.870727;2.812320;0.803520;3.009600;6.625440
0;5.880832;2.812320;0.803520;3.009600;6.625440
0;5.890936;2.812320;0.803520;3.009600;6.625440
0;5.901041;2.812320;0.803520;3.009600;6.625440
0;5.911145;2.812320;0.803520;3.009600;6.625440
0;5.921250;2.812320;0.803520;3.009600;6.625440
0;5.931354;2.812320;0.803520;3.009600;6.625440
0;5.941459;2.812320;0.803520;3.009600;6.625440
0;5.951563;2.812320;0.803520;3.009600;6.625440
0;5.961668;2.812320;0.803520;3.009600;6.625440
0;5.971772;2.812320;0.803520;3.009600;6.625440
0;5.981877;2.812320;0.803520;3.009600;6.625440
0;5.991982;2.812320;0.803520;3.009600;6.625440
0;6.002086;2.812320;0.803520;3.009600;6.625440
0;6.012191;2.812320;0.803520;3.009600;6.625440
0;6.022295;2.812320;0.803520;3.009600;6.625440
0;6.032400;2.812320;0.803520;3.009600;6.625440
0;6.042504;2.812320;0.803520;3.009600;6.625440
0;6.052609;2.812320;0.803520;3.009600;6.625440
0;6.062713;2.812320;0.803520;3.009600;6.625440
0;6.072818;2.812320;0.803520;3.009600;6.625440
0;6.082922;2.812320;0.803520;3.009600;6.625440
0;6.093027;2.812320;0.803520;3.009600;6.625440
0;6.103131;2.812320;0.803520;3.009600;6.625440
0;6.113236;2.812320;0.803520;3.009600;6.625440
0;6.123340;2.812320;0.803520;3.009600;6.625440
0;6.133445;2.812320;0.803520;3.009600;6.625440
0;6.143549;2.812320;0.803520;3.009600;6.625440
0;6.153654;2.812320;0.803520;3.009600;6.625440
0;6.163758;2.812320;0.803520;3.009600;6.625440
0;6.173863;2.812320;0.803520;3.009600;6.625440
0;6.183967;2.812320;0.803520;3.009600;6.625440
0;6.194072;2.812320;0.803520;3.009600;6.625440
0;6.204176;2.812320;0.803520;3.009600;6.625440
0;6.214281;2.812320;0.803520;3.009600;6.625440
0;6.224386;2.812320;0.803520;3.009600;6.625440
0;6.234490;2.812320;0.803520;3.009600;6.625440
0;6.244595;2.812320;0.803520;3.009600;6.625440
0;6.254699;2.812320;0.803520;3.009600;6.625440
0;6.264804;2.811200;0.803520;3.009600;6.624320
0;6.274908;2.811200;0.803520;3.009600;6.624320
0;6.285013;2.811200;0.803520;3.009600;6.624320
0;6.295117;2.811200;0.803520;3.009600;6.624320
0;6.305222;2.811200;0.803520;3.009600;6.624320
0;6.315326;2.812320;0.803520;3.009600;6.625440
0;6.325431;2.812320;0.803520;3.009600;6.625440
0;6.335535;2.812320;0.803520;3.009600;6.625440
0;6.345640;2.812320;0.803520;3.009600;6.625440
0;6.355744;2.812320;0.803520;3.009600;6.625440
0;6.365849;2.812320;0.803520;3.009600;6.625440
0;6.375953;2.812320;0.803520;3.009600;6.625440
0;6.386058;2.812320;0.803520;3.009600;6.625440
0;6.396162;2.812320;0.803520;3.009600;6.625440
0;6.406267;2.812320;0.803520;3.009600;6.625440
0;6.416371;2.812320;0.803520;3.009600;6.625440
0;6.426476;2.812320;0.803520;3.009600;6.625440
0;6.436580;2.812320;0.803520;3.009600;6.625440
0;6.446685;2.812320;0.803520;3.009600;6.625440
0;6.456790;2.812320;0.803520;3.009600;6.625440
0;6.466894;2.812320;0.803520;3.009600;6.625440
0;6.476999;2.812320;0.803520;3.009600;6.625440
0;6.487103;2.812320;0.803520;3.009600;6.625440
0;6.497208;2.812320;0.803520;3.009600;6.625440
0;6.507312;2.812320;0.803520;3.009600;6.625440
0;6.517417;2.812320;0.803520;3.009600;6.625440
0;6.527521;2.812320;0.803520;3.009600;6.625440
0;6.537626;2.812320;0.803520;3.009600;6.625440
0;6.547730;2.812320;0.803520;3.009600;6.625440
0;6.557835;2.812320;0.803520;3.009600;6.625440
0;6.567939;2.812320;0.803520;3.009600;6.625440
0;6.578044;2.812320;0.803520;3.009600;6.625440
0;6.588148;2.812320;0.803520;3.009600;6.625440
0;6.598253;2.812320;0.803520;3.009600;6.625440
0;6.608357;2.812320;0.803520;3.009600;6.625440
0;6.618462;2.812320;0.803520;3.009600;6.625440
0;6.628566;2.812320;0.803520;3.009600;6.625440
0;6.638671;2.812320;0.803520;3.009600;6.625440
0;6.648775;2.812320;0.803520;3.009600;6.625440
0;6.658880;2.812320;0.803520;3.009600;6.625440
0;6.668984;2.812320;0.803520;3.009600;6.625440
0;6.679089;2.812320;0.803520;3.009600;6.625440
0;6.689194;2.812320;0.803520;3.009600;6.625440
0;6.699298;2.812320;0.803520;3.009600;6.625440
0;6.709403;2.812320;0.803520;3.009600;6.625440
0;6.719507;2.812320;0.803520;3.009600;6.625440
0;6.729612;2.812320;0.803520;3.009600;6.625440
0;6.739716;2.812320;0.803520;3.009600;6.625440
0;6.749821;2.812320;0.803520;3.009600;6.625440
0;6.759925;2.812320;0.803520;3.009600;6.625440
0;6.770030;2.812320;0.803520;3.009600;6.625440
0;6.780134;2.812320;0.803520;3.009600;6.625440
0;6.790239;2.812320;0.803520;3.009600;6.625440
0;6.800343;2.812320;0.803520;3.009600;6.625440
0;6.810448;2.812320;0.803520;3.009600;6.625440
0;6.820552;2.812320;0.803520;3.009600;6.625440
0;6.830657;2.812320;0.803520;3.009600;6.625440
0;6.840761;2.812320;0.803520;3.009600;6.625440
0;6.850866;2.812320;0.803520;3.009600;6.625440
0;6.860970;2.812320;0.803520;3.009600;6.625440
0;6.871075;2.812320;0.803520;3.009600;6.625440
0;6.881179;2.812320;0.803520;3.009600;6.625440
0;6.891284;2.812320;0.803520;3.009600;6.625440
0;6.901388;2.812320;0.803520;3.009600;6.625440
0;6.911493;2.812320;0.803520;3.009600;6.625440
0;6.921598;2.812320;0.803520;3.009600;6.625440
0;6.931702;2.812320;0.803520;3.009600;6.625440
0;6.941807;2.812320;0.803520;3.009600;6.625440
0;6.951911;2.812320;0.803520;3.009600;6.625440
0;6.962016;2.812320;0.803520;3.009600;6.625440
0;6.972120;2.812320;0.803520;3.009600;6.625440
0;6.982225;2.812320;0.803520;3.009600;6.625440
0;6.992329;2.812320;0.803520;3.009600;6.625440
0;7.002434;2.812320;0.803520;3.009600;6.625440
0;7.012538;2.812320;0.803520;3.009600;6.625440
0;7.022643;2.812320;0.803520;3.009600;6.625440
0;7.032747;2.812320;0.803520;3.009600;6.625440
0;7.042852;2.812320;0.803520;3.009600;6.625440
0;7.052956;2.812320;0.803520;3.009600;6.625440
0;7.063061;2.812320;0.803520;3.009600;6.625440
0;7.073165;2.812320;0.803520;3.009600;6.625440
0;7.083270;2.812320;0.803520;3.009600;6.625440
0;7.093374;2.812320;0.803520;3.009600;6.625440
0;7.103479;2.812320;0.803520;3.009600;6.625440
0;7.113583;2.812320;0.803520;2.909280;6.525120
0;7.123688;2.812320;0.803520;2.909280;6.525120
0;7.133792;2.812320;0.803520;2.909280;6.525120
0;7.143897;2.812320;0.803520;2.909280;6.525120
0;7.154002;2.812320;0.803520;2.909280;6.525120
0;7.164106;2.812320;0.803520;2.909280;6.525120
0;7.174211;2.812320;0.803520;2.909280;6.525120
0;7.184315;2.812320;0.803520;2.909280;6.525120
0;7.194420;2.812320;0.803520;2.909280;6.525120
0;7.204524;2.812320;0.803520;2.909280;6.525120
0;7.214629;2.812320;0.803520;2.909280;6.525120
0;7.224733;2.812320;0.803520;2.909280;6.525120
0;7.234838;2.812320;0.803520;2.909280;6.525120
0;7.244942;2.812320;0.803520;2.909280;6.525120
0;7.255047;2.812320;0.803520;2.909280;6.525120
0;7.265151;2.812320;0.803520;2.909280;6.525120
0;7.275256;2.812320;0.803520;2.909280;6.525120
0;7.285360;2.812320;0.803520;2.909280;6.525120
0;7.295465;2.812320;0.803520;2.909280;6.525120
0;7.305569;2.812320;0.803520;2.909280;6.525120
0;7.315674;2.811200;0.803520;2.909280;6.524000
0;7.325778;2.811200;0.803520;2.909280;6.524000
0;7.335883;2.811200;0.803520;2.909280;6.524000
0;7.345987;2.811200;0.803520;2.909280;6.524000
0;7.356092;2.812320;0.803520;2.909280;6.525120
0;7.366196;2.812320;0.803520;2.909280;6.525120
0;7.376301;2.811200;0.803520;2.909280;6.524000
0;7.386406;2.812320;0.803520;2.909280;6.525120
0;7.396510;2.812320;0.803520;2.909280;6.525120
0;7.406615;2.812320;0.803520;2.909280;6.525120
0;7.416719;2.811200;0.803520;2.909280;6.524000
0;7.426824;2.812320;0.803520;2.909280;6.525120
0;7.436928;2.409600;0.803520;2.909280;6.122400
0;7.447033;2.409600;0.803520;2.909280;6.122400
0;7.457137;2.811200;0.803520;2.909280;6.524000
0;7.467242;2.811200;0.803520;2.909280;6.524000
0;7.477346;2.812320;0.803520;2.909280;6.525120
0;7.487451;2.410560;0.803520;2.909280;6.123360
0;7.497555;2.812320;0.803520;2.909280;6.525120
0;7.507660;2.812320;0.803520;2.909280;6.525120
0;7.517764;2.812320;0.803520;2.909280;6.525120
0;7.527869;2.410560;0.803520;2.909280;6.123360
0;7.537973;2.812320;0.803520;2.909280;6.525120
0;7.548078;2.812320;0.803520;2.909280;6.525120
0;7.558182;2.812320;0.803520;2.909280;6.525120
0;7.568287;2.812320;0.803520;2.909280;6.525120
0;7.578391;2.812320;0.803520;2.909280;6.525120
0;7.588496;2.812320;0.803520;2.909280;6.525120
0;7.598600;2.812320;0.803520;2.909280;6.525120
0;7.608705;2.812320;0.803520;2.909280;6.525120
0;7.618810;2.410560;0.803520;2.909280;6.123360
0;7.628914;2.410560;0.803520;2.909280;6.123360
0;7.639019;2.410560;0.803520;2.909280;6.123360
0;7.649123;2.410560;0.803520;2.909280;6.123360
0;7.659228;2.812320;0.803520;2.909280;6.525120
0;7.669332;2.812320;0.803520;2.909280;6.525120
0;7.679437;2.410560;0.803520;2.909280;6.123360
0;7.689541;2.410560;0.803520;2.909280;6.123360
0;7.699646;2.410560;0.803520;2.909280;6.123360
0;7.709750;2.410560;0.803520;2.909280;6.123360
0;7.719855;2.410560;0.803520;2.909280;6.123360
0;7.729959;2.812320;0.803520;2.909280;6.525120
0;7.740064;2.812320;0.803520;2.909280;6.525120
0;7.750168;2.812320;0.803520;2.909280;6.525120
0;7.760273;2.812320;0.803520;2.909280;6.525120
0;7.770377;2.812320;0.803520;2.909280;6.525120
0;7.780482;2.812320;0.803520;2.909280;6.525120
0;7.790586;2.812320;0.803520;2.909280;6.525120
0;7.800691;2.812320;0.803520;2.909280;6.525120
0;7.810795;2.812320;0.803520;2.909280;6.525120
0;7.820900;2.812320;0.803520;2.909280;6.525120
0;7.831004;2.812320;0.803520;2.909280;6.525120
0;7.841109;2.812320;0.803520;2.909280;6.525120
0;7.851214;2.812320;0.803520;2.909280;6.525120
0;7.861318;2.812320;0.803520;2.909280;6.525120
0;7.871423;2.812320;0.803520;2.909280;6.525120
0;7.881527;2.410560;0.803520;2.909280;6.123360
0;7.891632;2.410560;0.803520;2.909280;6.123360
0;7.901736;2.410560;0.803520;2.909280;6.123360
0;7.911841;2.410560;0.803520;2.909280;6.123360
0;7.921945;2.410560;0.803520;2.909280;6.123360
0;7.932050;2.410560;0.803520;2.909280;6.123360
0;7.942154;2.812320;0.803520;2.909280;6.525120
0;7.952259;2.812320;0.803520;2.909280;6.525120
0;7.962363;2.812320;0.803520;2.909280;6.525120
0;7.972468;2.812320;0.803520;2.909280;6.525120
0;7.982572;2.812320;0.803520;2.909280;6.525120
0;7.992677;2.812320;0.803520;2.909280;6.525120
0;8.002781;2.812320;0.803520;2.909280;6.525120
0;8.012886;2.812320;0.803520;2.909280;6.525120
0;8.022990;2.812320;0.803520;2.909280;6.525120
0;8.033095;2.812320;0.803520;2.909280;6.525120
0;8.043199;2.812320;0.803520;2.909280;6.525120
0;8.053304;2.812320;0.803520;2.909280;6.525120
0;8.063408;2.812320;0.803520;2.909280;6.525120
0;8.073513;2.812320;0.803520;2.909280;6.525120
0;8.083618;2.812320;0.803520;2.909280;6.525120
0;8.093722;2.812320;0.803520;2.909280;6.525120
0;8.103827;2.812320;0.803520;2.909280;6.525120
0;8.113931;2.812320;0.803520;2.909280;6.525120
0;8.124036;2.812320;0.803520;2.909280;6.525120
0;8.134140;2.812320;0.803520;2.909280;6.525120
0;8.144245;2.812320;0.803520;2.909280;6.525120
0;8.154349;2.812320;0.803520;2.909280;6.525120
0;8.164454;2.812320;0.803520;2.909280;6.525120
0;8.174558;2.812320;0.803520;2.909280;6.525120
0;8.184663;2.812320;0.803520;2.909280;6.525120
0;8.194767;2.812320;0.803520;2.909280;6.525120
0;8.204872;2.812320;0.803520;2.909280;6.525120
0;8.214976;2.812320;0.803520;2.909280;6.525120
0;8.225081;2.812320;0.803520;2.909280;6.525120
0;8.235185;2.812320;0.803520;2.909280;6.525120
0;8.245290;2.812320;0.803520;2.909280;6.525120
0;8.255394;2.812320;0.803520;2.909280;6.525120
0;8.265499;2.812320;0.803520;2.909280;6.525120
0;8.275603;2.812320;0.803520;2.909280;6.525120
0;8.285708;2.812320;0.803520;2.909280;6.525120
0;8.295812;2.812320;0.803520;3.009600;6.625440
0;8.305917;2.812320;0.803520;3.009600;6.625440
0;8.316022;2.812320;0.803520;3.009600;6.625440
0;8.326126;2.812320;0.803520;3.009600;6.625440
0;8.336231;2.812320;0.803520;3.009600;6.625440
0;8.346335;2.812320;0.803520;3.009600;6.625440
0;8.356440;2.812320;0.803520;3.009600;6.625440
0;8.366544;2.812320;0.803520;3.009600;6.625440
0;8.376649;2.812320;0.803520;3.009600;6.625440
0;8.386753;2.812320;0.803520;3.009600;6.625440
0;8.396858;2.812320;0.803520;3.009600;6.625440
0;8.406962;2.812320;0.803520;3.009600;6.625440
0;8.417067;2.812320;0.803520;3.009600;6.625440
0;8.427171;2.812320;0.803520;3.009600;6.625440
0;8.437276;2.812320;0.803520;3.009600;6.625440
0;8.447380;2.812320;0.803520;3.009600;6.625440
0;8.457485;2.812320;0.803520;3.009600;6.625440
0;8.467589;2.812320;0.803520;3.009600;6.625440
0;8.477694;2.812320;0.803520;3.009600;6.625440
0;8.487798;2.812320;0.803520;3.009600;6.625440
0;8.497903;2.812320;0.803520;3.009600;6.625440
0;8.508007;2.812320;1.205280;3.009600;7.027200
0;8.518112;2.812320;1.205280;3.009600;7.027200
0;8.528217;2.812320;1.205280;3.109920;7.127520
0;8.538321;2.812320;1.205280;3.109920;7.127520
0;8.548426;2.812320;1.205280;3.109920;7.127520
0;8.558530;2.812320;1.205280;3.109920;7.127520
0;8.568635;2.812320;1.205280;3.109920;7.127520
0;8.578739;2.812320;1.205280;3.109920;7.127520
0;8.588844;2.812320;1.205280;3.109920;7.127520
0;8.598948;2.812320;1.205280;3.109920;7.127520
0;8.609053;2.812320;1.205280;3.109920;7.127520
0;8.619157;2.812320;1.205280;3.109920;7.127520
0;8.629262;2.812320;1.205280;3.109920;7.127520
0;8.639366;2.812320;1.205280;3.109920;7.127520
0;8.649471;2.812320;1.205280;3.109920;7.127520
0;8.659575;2.812320;1.205280;3.109920;7.127520
0;8.669680;2.812320;1.205280;3.109920;7.127520
0;8.679784;2.812320;1.205280;3.109920;7.127520
0;8.689889;2.812320;1.205280;3.109920;7.127520
0;8.699993;2.812320;1.205280;3.109920;7.127520
0;8.710098;2.812320;1.205280;3.109920;7.127520
0;8.720202;2.812320;1.205280;3.109920;7.127520
0;8.730307;2.812320;1.205280;3.109920;7.127520
0;8.740411;2.812320;1.205280;3.109920;7.127520
0;8.750516;2.812320;1.205280;3.109920;7.127520
0;8.760621;2.812320;1.205280;3.109920;7.127520
0;8.770725;2.812320;1.205280;3.109920;7.127520
0;8.780830;2.812320;1.205280;3.210240;7.227840
0;8.790934;2.812320;1.205280;3.210240;7.227840
0;8.801039;2.811200;1.205280;3.210240;7.226720
0;8.811143;2.811200;1.205280;3.310560;7.327040
0;8.821248;2.811200;1.205280;3.310560;7.327040
0;8.831352;2.811200;1.205280;3.310560;7.327040
0;8.841457;2.811200;1.205280;3.310560;7.327040
0;8.851561;2.811200;1.205280;3.410880;7.427360
0;8.861666;2.811200;1.205280;3.410880;7.427360
0;8.871770;2.811200;1.205280;3.511200;7.527680
0;8.881875;3.212800;1.205280;3.511200;7.929280
0;8.891979;3.212800;1.205280;3.511200;7.929280
0;8.902084;3.212800;1.205280;3.611520;8.029600
0;8.912188;3.212800;1.205280;3.711840;8.129920
0;8.922293;3.212800;1.205280;3.711840;8.129920
0;8.932397;3.614400;1.205280;3.812160;8.631840
0;8.942502;3.614400;1.205280;3.812160;8.631840
0;8.952606;3.614400;1.205280;3.912480;8.732160
0;8.962711;3.614400;1.205280;3.912480;8.732160
0;8.972815;3.614400;1.205280;4.012800;8.832480
0;8.982920;3.614400;1.205280;4.012800;8.832480
0;8.993025;4.016000;1.205280;4.119680;9.340960
0;9.003129;4.016000;1.205280;4.119680;9.340960
0;9.013234;4.016000;1.205280;4.220160;9.441440
0;9.023338;4.016000;1.205280;4.220160;9.441440
0;9.033443;4.016000;1.205280;4.220160;9.441440
0;9.043547;4.016000;1.205280;4.320640;9.541920
0;9.053652;4.016000;1.205280;4.320640;9.541920
0;9.063756;4.016000;1.205280;4.421120;9.642400
0;9.073861;4.417600;1.205280;4.421120;10.044000
0;9.083965;4.417600;1.205280;4.421120;10.044000
0;9.094070;4.417600;1.607040;4.521600;10.546240
0;9.104174;4.417600;1.607040;4.521600;10.546240
0;9.114279;4.417600;1.607040;4.521600;10.546240
0;9.124383;4.417600;1.607040;4.622080;10.646720
0;9.134488;4.417600;1.607040;4.622080;10.646720
0;9.144592;4.417600;1.607040;4.622080;10.646720
0;9.154697;4.417600;1.607040;4.722560;10.747200
0;9.164801;4.417600;1.607040;4.722560;10.747200
0;9.174906;4.819200;1.607040;4.722560;11.148800
0;9.185010;4.819200;1.607040;4.823040;11.249280
0;9.195115;4.819200;1.607040;4.823040;11.249280
0;9.205219;4.819200;1.607040;4.823040;11.249280
0;9.215324;4.819200;1.607040;4.823040;11.249280
0;9.225429;4.819200;1.607040;4.923520;11.349760
0;9.235533;4.821120;1.607040;4.923520;11.351680
0;9.245638;4.821120;1.607040;4.923520;11.351680
0;9.255742;4.821120;1.607040;4.923520;11.351680
0;9.265847;4.821120;1.607040;4.923520;11.351680
0;9.275951;4.821120;1.607040;5.024000;11.452160
0;9.286056;4.821120;1.607040;5.024000;11.452160
0;9.296160;5.222880;1.607040;5.024000;11.853920
0;9.306265;5.222880;1.607040;5.024000;11.853920
0;9.316369;5.222880;1.607040;5.124480;11.954400
0;9.326474;5.222880;1.607040;5.124480;11.954400
0;9.336578;5.222880;1.607040;5.124480;11.954400
0;9.346683;5.222880;1.607040;5.124480;11.954400
0;9.356787;5.222880;1.607040;5.124480;11.954400
0;9.366892;5.222880;1.607040;5.224960;12.054880
0;9.376996;5.222880;1.607040;5.224960;12.054880
0;9.387101;5.222880;1.607040;5.224960;12.054880
0;9.397205;5.222880;1.607040;5.224960;12.054880
0;9.407310;5.222880;1.607040;5.325440;12.155360
0;9.417414;5.222880;1.607040;5.325440;12.155360
0;9.427519;5.222880;1.607040;5.325440;12.155360
0;9.437623;5.222880;1.607040;5.325440;12.155360
0;9.447728;5.222880;1.607040;5.325440;12.155360
0;9.457833;5.222880;1.607040;5.325440;12.155360
0;9.467937;5.624640;1.607040;5.325440;12.557120
0;9.478042;5.624640;1.607040;5.425920;12.657600
0;9.488146;5.624640;1.607040;5.425920;12.657600
0;9.498251;5.624640;1.607040;5.425920;12.657600
0;9.508355;5.624640;1.607040;5.425920;12.657600
0;9.518460;5.624640;1.607040;5.425920;12.657600
0;9.528564;5.624640;1.607040;5.425920;12.657600
0;9.538669;5.624640;1.607040;5.425920;12.657600
0;9.548773;5.624640;1.607040;5.425920;12.657600
0;9.558878;5.624640;1.607040;5.526400;12.758080
0;9.568982;5.624640;1.607040;5.526400;12.758080
0;9.579087;5.624640;1.607040;5.526400;12.758080
0;9.589191;5.624640;1.607040;5.526400;12.758080
0;9.599296;5.624640;1.607040;5.526400;12.758080
0;9.609400;5.624640;1.607040;5.526400;12.758080
0;9.619505;5.624640;1.607040;5.526400;12.758080
0;9.629609;5.624640;1.607040;5.526400;12.758080
0;9.639714;5.624640;1.607040;5.626880;12.858560
0;9.649818;5.624640;1.607040;5.626880;12.858560
