Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.206011;2.409600;0.803520;2.708640;5.921760
0;5.216100;2.409600;0.803520;2.708640;5.921760
0;5.226189;2.409600;0.803520;2.708640;5.921760
0;5.236278;2.409600;0.803520;2.708640;5.921760
0;5.246368;2.409600;0.803520;2.708640;5.921760
0;5.256457;2.409600;0.803520;2.708640;5.921760
0;5.266546;2.409600;0.803520;2.708640;5.921760
0;5.276635;2.409600;0.803520;2.708640;5.921760
0;5.286724;2.409600;0.803520;2.708640;5.921760
0;5.296813;2.409600;0.803520;2.708640;5.921760
0;5.306903;2.409600;0.803520;2.708640;5.921760
0;5.316992;2.409600;0.803520;2.708640;5.921760
0;5.327081;2.409600;0.803520;2.708640;5.921760
0;5.337170;2.409600;0.803520;2.708640;5.921760
0;5.347259;2.409600;0.803520;2.708640;5.921760
0;5.357348;2.409600;0.803520;2.708640;5.921760
0;5.367438;2.409600;0.803520;2.708640;5.921760
0;5.377527;2.409600;0.803520;2.708640;5.921760
0;5.387616;2.409600;0.803520;2.708640;5.921760
0;5.397705;2.409600;0.803520;2.708640;5.921760
0;5.407794;2.409600;0.803520;2.708640;5.921760
0;5.417883;2.409600;0.803520;2.708640;5.921760
0;5.427973;2.409600;0.803520;2.708640;5.921760
0;5.438062;2.409600;0.803520;2.708640;5.921760
0;5.448151;2.409600;0.803520;2.708640;5.921760
0;5.458240;2.409600;0.803520;2.708640;5.921760
0;5.468329;2.409600;0.803520;2.708640;5.921760
0;5.478418;2.409600;0.803520;2.708640;5.921760
0;5.488508;2.409600;0.803520;2.708640;5.921760
0;5.498597;2.409600;0.803520;2.708640;5.921760
0;5.508686;2.409600;0.803520;2.708640;5.921760
0;5.518775;2.409600;0.803520;2.708640;5.921760
0;5.528864;2.409600;0.803520;2.708640;5.921760
0;5.538953;2.409600;0.803520;2.708640;5.921760
0;5.549043;2.409600;0.803520;2.708640;5.921760
0;5.559132;2.409600;0.803520;2.708640;5.921760
0;5.569221;2.409600;0.803520;2.708640;5.921760
0;5.579310;2.409600;0.803520;2.708640;5.921760
0;5.589399;2.409600;0.803520;2.708640;5.921760
0;5.599488;2.409600;0.803520;2.708640;5.921760
0;5.609578;2.409600;0.803520;2.708640;5.921760
0;5.619667;2.409600;0.803520;2.708640;5.921760
0;5.629756;2.409600;0.803520;2.708640;5.921760
0;5.639845;2.409600;0.803520;2.708640;5.921760
0;5.649934;2.409600;0.803520;2.708640;5.921760
0;5.660023;2.409600;0.803520;2.708640;5.921760
0;5.670113;2.409600;0.803520;2.708640;5.921760
0;5.680202;2.409600;0.803520;2.708640;5.921760
0;5.690291;2.409600;0.803520;2.708640;5.921760
0;5.700380;2.409600;0.803520;2.708640;5.921760
0;5.710469;2.409600;0.803520;2.708640;5.921760
0;5.720558;2.409600;0.803520;2.708640;5.921760
0;5.730648;2.409600;0.803520;2.708640;5.921760
0;5.740737;2.409600;0.803520;2.708640;5.921760
0;5.750826;2.409600;0.803520;2.708640;5.921760
0;5.760915;2.409600;0.803520;2.708640;5.921760
0;5.771004;2.409600;0.803520;2.708640;5.921760
0;5.781093;2.409600;0.803520;2.708640;5.921760
0;5.791183;2.409600;0.803520;2.708640;5.921760
0;5.801272;2.409600;0.803520;2.708640;5.921760
0;5.811361;2.409600;0.803520;2.708640;5.921760
0;5.821450;2.409600;0.803520;2.708640;5.921760
0;5.831539;2.409600;0.803520;2.708640;5.921760
0;5.841628;2.409600;0.803520;2.708640;5.921760
0;5.851718;2.409600;0.803520;2.708640;5.921760
0;5.861807;2.409600;0.803520;2.708640;5.921760
0;5.871896;2.409600;0.803520;2.708640;5.921760
0;5.881985;2.409600;0.803520;2.708640;5.921760
0;5.892074;2.409600;0.803520;2.708640;5.921760
0;5.902164;2.409600;0.803520;2.708640;5.921760
0;5.912253;2.409600;0.803520;2.708640;5.921760
0;5.922342;2.409600;0.803520;2.708640;5.921760
0;5.932431;2.409600;0.803520;2.708640;5.921760
0;5.942520;2.409600;0.803520;2.708640;5.921760
0;5.952609;2.409600;0.803520;2.708640;5.921760
0;5.962699;2.409600;0.803520;2.708640;5.921760
0;5.972788;2.409600;0.803520;2.708640;5.921760
0;5.982877;2.409600;0.803520;2.708640;5.921760
0;5.992966;2.409600;0.803520;2.708640;5.921760
0;6.003055;2.409600;0.803520;2.708640;5.921760
0;6.013144;2.409600;0.803520;2.708640;5.921760
0;6.023234;2.409600;0.803520;2.708640;5.921760
0;6.033323;2.409600;0.803520;2.708640;5.921760
0;6.043412;2.409600;0.803520;2.708640;5.921760
0;6.053501;2.409600;0.803520;2.708640;5.921760
0;6.063590;2.409600;0.401760;2.708640;5.520000
0;6.073679;2.409600;0.401760;2.708640;5.520000
0;6.083769;2.409600;0.401760;2.708640;5.520000
0;6.093858;2.409600;0.803520;2.708640;5.921760
0;6.103947;2.409600;0.803520;2.708640;5.921760
0;6.114036;2.409600;0.803520;2.708640;5.921760
0;6.124125;2.409600;0.803520;2.708640;5.921760
0;6.134214;2.409600;0.803520;2.708640;5.921760
0;6.144304;2.409600;0.803520;2.708640;5.921760
0;6.154393;2.409600;0.803520;2.708640;5.921760
0;6.164482;2.409600;0.803520;2.708640;5.921760
0;6.174571;2.409600;0.803520;2.708640;5.921760
0;6.184660;2.409600;0.803520;2.708640;5.921760
0;6.194749;2.409600;0.803520;2.708640;5.921760
0;6.204839;2.409600;0.803520;2.708640;5.921760
0;6.214928;2.409600;0.803520;2.708640;5.921760
0;6.225017;2.409600;0.803520;2.808960;6.022080
0;6.235106;2.409600;0.803520;2.808960;6.022080
0;6.245195;2.409600;0.803520;2.808960;6.022080
0;6.255284;2.409600;0.803520;2.808960;6.022080
0;6.265374;2.409600;0.803520;2.808960;6.022080
0;6.275463;2.409600;0.803520;2.808960;6.022080
0;6.285552;2.409600;0.803520;2.808960;6.022080
0;6.295641;2.409600;0.803520;2.808960;6.022080
0;6.305730;2.409600;0.803520;2.808960;6.022080
0;6.315819;2.409600;0.803200;2.808960;6.021760
0;6.325909;2.409600;0.803200;2.808960;6.021760
0;6.335998;2.409600;0.803200;2.808960;6.021760
0;6.346087;2.409600;0.803200;2.909280;6.122080
0;6.356176;2.409600;0.803200;2.909280;6.122080
0;6.366265;2.811200;0.803200;2.909280;6.523680
0;6.376354;2.811200;0.803200;2.909280;6.523680
0;6.386444;2.811200;0.803200;2.909280;6.523680
0;6.396533;2.811200;0.803200;2.909280;6.523680
0;6.406622;2.811200;0.803200;2.909280;6.523680
0;6.416711;2.811200;0.803200;2.909280;6.523680
0;6.426800;2.811200;0.803200;2.909280;6.523680
0;6.436889;2.811200;0.803200;2.909280;6.523680
0;6.446979;2.811200;0.803200;3.009600;6.624000
0;6.457068;2.811200;0.803200;3.009600;6.624000
0;6.467157;2.811200;0.803200;3.009600;6.624000
0;6.477246;2.811200;0.803200;3.009600;6.624000
0;6.487335;2.409600;0.803200;3.009600;6.222400
0;6.497424;2.811200;0.803200;3.009600;6.624000
0;6.507514;2.409600;0.803200;3.009600;6.222400
0;6.517603;2.811200;0.803520;3.009600;6.624320
0;6.527692;2.409600;0.803520;3.009600;6.222720
0;6.537781;2.409600;0.803520;3.009600;6.222720
0;6.547870;2.409600;0.803520;3.009600;6.222720
0;6.557959;2.409600;0.803520;3.009600;6.222720
0;6.568049;2.409600;0.803520;2.909280;6.122400
0;6.578138;2.811200;0.803520;2.909280;6.524000
0;6.588227;2.409600;0.803520;3.009600;6.222720
0;6.598316;2.409600;0.803520;3.009600;6.222720
0;6.608405;2.409600;0.803520;2.909280;6.122400
0;6.618494;2.409600;0.803520;2.909280;6.122400
0;6.628584;2.409600;0.803520;2.909280;6.122400
0;6.638673;2.409600;0.803520;2.909280;6.122400
0;6.648762;2.409600;0.803520;2.909280;6.122400
0;6.658851;2.409600;0.803520;2.909280;6.122400
0;6.668940;2.409600;0.803520;2.909280;6.122400
0;6.679029;2.409600;0.803520;2.909280;6.122400
0;6.689119;2.409600;0.803520;2.909280;6.122400
0;6.699208;2.409600;0.803520;2.909280;6.122400
0;6.709297;2.409600;0.803520;2.909280;6.122400
0;6.719386;2.409600;0.803520;2.909280;6.122400
0;6.729475;2.409600;0.803520;2.909280;6.122400
0;6.739564;2.409600;0.803520;2.909280;6.122400
0;6.749654;2.409600;0.803520;2.909280;6.122400
0;6.759743;2.409600;0.803520;2.909280;6.122400
0;6.769832;2.409600;0.803520;2.909280;6.122400
0;6.779921;2.409600;0.803520;2.909280;6.122400
0;6.790010;2.409600;0.803520;2.909280;6.122400
0;6.800099;2.409600;0.803520;2.909280;6.122400
0;6.810189;2.811200;0.803520;2.909280;6.524000
0;6.820278;2.811200;0.803520;2.909280;6.524000
0;6.830367;2.811200;0.803520;2.909280;6.524000
0;6.840456;2.811200;0.803520;2.909280;6.524000
0;6.850545;2.811200;0.803520;2.909280;6.524000
0;6.860635;2.811200;0.803520;2.909280;6.524000
0;6.870724;2.811200;0.803520;2.909280;6.524000
0;6.880813;2.811200;0.803520;2.909280;6.524000
0;6.890902;2.811200;0.803520;2.909280;6.524000
0;6.900991;2.811200;0.803520;2.909280;6.524000
0;6.911080;2.811200;0.803520;2.909280;6.524000
0;6.921170;2.409600;0.803520;2.909280;6.122400
0;6.931259;2.811200;0.803520;2.909280;6.524000
0;6.941348;2.409600;0.803520;2.909280;6.122400
0;6.951437;2.409600;0.803520;2.909280;6.122400
0;6.961526;2.409600;0.803520;2.909280;6.122400
0;6.971615;2.409600;0.803520;2.909280;6.122400
0;6.981705;2.409600;0.803520;2.909280;6.122400
0;6.991794;2.811200;0.803520;2.909280;6.524000
0;7.001883;2.811200;0.803520;2.909280;6.524000
0;7.011972;2.811200;0.803520;2.909280;6.524000
0;7.022061;2.811200;0.803520;2.909280;6.524000
0;7.032150;2.811200;0.803520;2.909280;6.524000
0;7.042240;2.811200;0.803520;2.909280;6.524000
0;7.052329;2.811200;0.803520;2.909280;6.524000
0;7.062418;2.811200;0.803520;2.909280;6.524000
0;7.072507;2.811200;0.803520;2.909280;6.524000
0;7.082596;2.811200;0.803520;2.909280;6.524000
0;7.092685;2.811200;0.803520;2.909280;6.524000
0;7.102775;2.811200;0.803520;2.909280;6.524000
0;7.112864;2.811200;0.803520;2.909280;6.524000
0;7.122953;2.811200;0.803520;2.909280;6.524000
0;7.133042;2.811200;0.803520;2.909280;6.524000
0;7.143131;2.811200;0.803520;2.909280;6.524000
0;7.153220;2.409600;0.803520;2.909280;6.122400
0;7.163310;2.409600;0.803520;2.909280;6.122400
0;7.173399;2.409600;0.803520;2.909280;6.122400
0;7.183488;2.811200;0.803520;2.909280;6.524000
0;7.193577;2.811200;0.803520;2.909280;6.524000
0;7.203666;2.811200;0.803520;2.909280;6.524000
0;7.213755;2.811200;0.803520;2.909280;6.524000
0;7.223845;2.811200;0.803520;2.909280;6.524000
0;7.233934;2.811200;0.803520;2.909280;6.524000
0;7.244023;2.811200;0.803520;2.909280;6.524000
0;7.254112;2.811200;0.803520;2.909280;6.524000
0;7.264201;2.811200;0.803520;2.909280;6.524000
0;7.274290;2.811200;0.803520;2.909280;6.524000
0;7.284380;2.811200;0.803520;2.909280;6.524000
0;7.294469;2.811200;0.803520;2.909280;6.524000
0;7.304558;2.811200;0.803520;2.909280;6.524000
0;7.314647;2.811200;0.803520;2.909280;6.524000
0;7.324736;2.811200;0.803520;2.909280;6.524000
0;7.334825;2.811200;0.803520;2.909280;6.524000
0;7.344915;2.409600;0.803520;2.909280;6.122400
0;7.355004;2.811200;0.803520;2.909280;6.524000
0;7.365093;2.811200;0.803520;2.909280;6.524000
0;7.375182;2.409600;0.803520;2.909280;6.122400
0;7.385271;2.409600;0.803520;2.909280;6.122400
0;7.395360;2.811200;0.803520;2.909280;6.524000
0;7.405450;2.811200;0.803520;2.909280;6.524000
0;7.415539;2.811200;0.803520;2.909280;6.524000
0;7.425628;2.811200;0.803520;2.909280;6.524000
0;7.435717;2.811200;0.803520;2.909280;6.524000
0;7.445806;2.811200;0.803520;2.909280;6.524000
0;7.455895;2.811200;0.803520;2.909280;6.524000
0;7.465985;2.811200;0.803520;2.909280;6.524000
0;7.476074;2.409600;0.803520;2.909280;6.122400
0;7.486163;2.409600;0.803520;2.909280;6.122400
0;7.496252;2.811200;0.803520;2.909280;6.524000
0;7.506341;2.409600;0.803520;2.909280;6.122400
0;7.516430;2.811200;0.803520;2.909280;6.524000
0;7.526520;2.811200;0.803520;2.909280;6.524000
0;7.536609;2.811200;0.803520;2.909280;6.524000
0;7.546698;2.811200;0.803520;2.909280;6.524000
0;7.556787;2.811200;0.803520;2.909280;6.524000
0;7.566876;2.811200;0.803520;2.909280;6.524000
0;7.576965;2.811200;0.803520;2.909280;6.524000
0;7.587055;2.811200;0.803520;2.909280;6.524000
0;7.597144;2.811200;0.803520;2.909280;6.524000
0;7.607233;2.811200;0.803520;2.909280;6.524000
0;7.617322;2.811200;0.803520;2.909280;6.524000
0;7.627411;2.811200;0.803520;2.909280;6.524000
0;7.637500;2.811200;0.803520;2.909280;6.524000
0;7.647590;2.811200;0.803520;2.909280;6.524000
0;7.657679;2.811200;0.803520;2.909280;6.524000
0;7.667768;2.811200;0.803520;2.909280;6.524000
0;7.677857;2.811200;0.803520;2.909280;6.524000
0;7.687946;2.811200;0.803520;2.909280;6.524000
0;7.698035;2.811200;0.803520;2.909280;6.524000
0;7.708125;2.811200;0.803520;2.909280;6.524000
0;7.718214;2.811200;0.803520;2.909280;6.524000
0;7.728303;2.811200;0.803520;2.909280;6.524000
0;7.738392;2.811200;0.803520;2.909280;6.524000
0;7.748481;2.811200;0.803520;2.909280;6.524000
0;7.758570;2.811200;0.803520;2.909280;6.524000
0;7.768660;2.811200;0.803520;2.909280;6.524000
0;7.778749;2.811200;0.803520;2.909280;6.524000
0;7.788838;2.811200;0.803520;2.909280;6.524000
0;7.798927;2.811200;0.803520;2.909280;6.524000
0;7.809016;2.811200;0.803520;2.909280;6.524000
0;7.819105;2.811200;0.803520;2.909280;6.524000
0;7.829195;2.409600;0.803520;2.909280;6.122400
0;7.839284;2.811200;0.803520;2.909280;6.524000
0;7.849373;2.811200;0.803520;2.909280;6.524000
0;7.859462;2.811200;0.803520;2.909280;6.524000
0;7.869551;2.409600;0.803520;2.909280;6.122400
0;7.879641;2.409600;0.803520;2.909280;6.122400
0;7.889730;2.811200;0.803520;2.909280;6.524000
0;7.899819;2.811200;0.803520;2.909280;6.524000
0;7.909908;2.811200;0.803520;2.909280;6.524000
0;7.919997;2.811200;0.803520;2.909280;6.524000
0;7.930086;2.409600;0.803520;2.909280;6.122400
0;7.940176;2.811200;0.803520;2.909280;6.524000
0;7.950265;2.811200;0.803520;2.909280;6.524000
0;7.960354;2.811200;0.803520;2.909280;6.524000
0;7.970443;2.811200;0.803520;2.909280;6.524000
0;7.980532;2.811200;0.803520;2.909280;6.524000
0;7.990621;2.811200;0.803520;2.909280;6.524000
0;8.000711;2.409600;0.803520;2.909280;6.122400
0;8.010800;2.811200;0.803520;2.909280;6.524000
0;8.020889;2.409600;0.803520;2.909280;6.122400
0;8.030978;2.409600;0.803520;2.909280;6.122400
0;8.041067;2.811200;0.803520;2.909280;6.524000
0;8.051156;2.811200;0.803520;2.909280;6.524000
0;8.061246;2.409600;0.803520;2.909280;6.122400
0;8.071335;2.811200;0.803520;2.909280;6.524000
0;8.081424;2.409600;0.803520;2.909280;6.122400
0;8.091513;2.409600;0.803520;2.909280;6.122400
0;8.101602;2.409600;0.803520;2.909280;6.122400
0;8.111691;2.811200;0.803520;2.909280;6.524000
0;8.121781;2.811200;0.803520;2.909280;6.524000
0;8.131870;2.811200;0.803520;2.909280;6.524000
0;8.141959;2.811200;0.803520;2.909280;6.524000
0;8.152048;2.811200;0.803520;2.909280;6.524000
0;8.162137;2.811200;0.803520;2.909280;6.524000
0;8.172226;2.811200;0.803520;2.909280;6.524000
0;8.182316;2.811200;0.803520;2.909280;6.524000
0;8.192405;2.409600;0.803520;2.909280;6.122400
0;8.202494;2.811200;0.803520;2.909280;6.524000
0;8.212583;2.811200;0.803520;2.909280;6.524000
0;8.222672;2.409600;0.803520;2.909280;6.122400
0;8.232761;2.811200;0.803520;2.909280;6.524000
0;8.242851;2.811200;0.803520;2.909280;6.524000
0;8.252940;2.811200;0.803520;2.909280;6.524000
0;8.263029;2.811200;0.803520;2.909280;6.524000
0;8.273118;2.811200;0.803520;2.909280;6.524000
0;8.283207;2.811200;0.803520;2.909280;6.524000
0;8.293296;2.811200;0.803520;2.909280;6.524000
0;8.303386;2.409600;0.803520;2.909280;6.122400
0;8.313475;2.409600;0.803520;2.909280;6.122400
0;8.323564;2.409600;0.803520;2.909280;6.122400
0;8.333653;2.811200;0.803520;2.909280;6.524000
0;8.343742;2.811200;0.803520;2.909280;6.524000
0;8.353831;2.811200;0.803520;2.909280;6.524000
0;8.363921;2.409600;0.803520;2.909280;6.122400
0;8.374010;2.811200;0.803520;2.909280;6.524000
0;8.384099;2.811200;0.803520;2.909280;6.524000
0;8.394188;2.811200;0.803520;2.909280;6.524000
0;8.404277;2.811200;0.803520;2.909280;6.524000
0;8.414366;2.811200;0.803520;2.909280;6.524000
0;8.424456;2.811200;0.803520;2.909280;6.524000
0;8.434545;2.811200;0.803520;2.909280;6.524000
0;8.444634;2.811200;0.803520;2.909280;6.524000
0;8.454723;2.811200;0.803520;2.909280;6.524000
0;8.464812;2.409600;0.803520;2.909280;6.122400
0;8.474901;2.409600;0.803520;2.909280;6.122400
0;8.484991;2.409600;0.803520;2.909280;6.122400
0;8.495080;2.409600;0.803520;2.909280;6.122400
0;8.505169;2.409600;0.803520;2.909280;6.122400
0;8.515258;2.409600;0.803520;2.909280;6.122400
0;8.525347;2.409600;0.803520;2.909280;6.122400
0;8.535436;2.409600;0.803520;2.909280;6.122400
0;8.545526;2.811200;0.803520;2.909280;6.524000
0;8.555615;2.811200;0.803520;2.909280;6.524000
0;8.565704;2.811200;0.803520;2.909280;6.524000
0;8.575793;2.409600;0.803520;2.909280;6.122400
0;8.585882;2.409600;0.803520;2.909280;6.122400
0;8.595971;2.409600;0.803520;2.909280;6.122400
0;8.606061;2.409600;0.803520;2.909280;6.122400
0;8.616150;2.409600;0.803520;2.909280;6.122400
0;8.626239;2.811200;0.803520;2.909280;6.524000
0;8.636328;2.811200;0.803520;2.909280;6.524000
0;8.646417;2.811200;0.803520;2.909280;6.524000
0;8.656506;2.811200;0.803520;2.909280;6.524000
0;8.666596;2.409600;0.803520;2.909280;6.122400
0;8.676685;2.409600;0.803520;2.909280;6.122400
0;8.686774;2.409600;0.803520;2.909280;6.122400
0;8.696863;2.409600;0.803520;2.909280;6.122400
0;8.706952;2.409600;0.803520;2.909280;6.122400
0;8.717041;2.811200;0.803520;2.909280;6.524000
0;8.727131;2.811200;0.803520;2.909280;6.524000
0;8.737220;2.409600;0.803520;2.909280;6.122400
0;8.747309;2.409600;0.803520;2.909280;6.122400
0;8.757398;2.409600;0.803520;2.909280;6.122400
0;8.767487;2.409600;0.803520;2.909280;6.122400
0;8.777576;2.811200;0.803520;2.909280;6.524000
0;8.787666;2.811200;0.803520;2.909280;6.524000
0;8.797755;2.811200;0.803520;2.909280;6.524000
0;8.807844;2.811200;0.803520;2.909280;6.524000
0;8.817933;2.811200;0.803520;2.909280;6.524000
0;8.828022;2.811200;0.803520;2.909280;6.524000
0;8.838112;2.811200;0.803520;2.909280;6.524000
0;8.848201;2.811200;0.803520;2.909280;6.524000
0;8.858290;2.409600;0.803520;2.909280;6.122400
0;8.868379;2.409600;0.803520;2.909280;6.122400
0;8.878468;2.409600;0.803520;2.909280;6.122400
0;8.888557;2.409600;0.803520;2.909280;6.122400
0;8.898647;2.811200;0.803520;2.909280;6.524000
0;8.908736;2.811200;0.803520;2.909280;6.524000
0;8.918825;2.811200;0.803520;2.909280;6.524000
0;8.928914;2.811200;0.803520;2.909280;6.524000
0;8.939003;2.811200;0.803520;2.909280;6.524000
0;8.949092;2.811200;0.803520;2.909280;6.524000
0;8.959182;2.409600;0.803520;2.909280;6.122400
0;8.969271;2.811200;0.803520;2.909280;6.524000
0;8.979360;2.811200;0.803520;2.909280;6.524000
0;8.989449;2.811200;0.803520;2.909280;6.524000
0;8.999538;2.811200;0.803520;2.909280;6.524000
0;9.009627;2.811200;0.803520;2.909280;6.524000
0;9.019717;2.811200;0.803520;2.909280;6.524000
0;9.029806;2.811200;0.803520;2.909280;6.524000
0;9.039895;2.811200;0.803520;2.909280;6.524000
0;9.049984;2.811200;0.803520;2.909280;6.524000
0;9.060073;2.409600;0.803520;2.909280;6.122400
0;9.070162;2.409600;0.803520;2.909280;6.122400
0;9.080252;2.409600;0.803520;2.909280;6.122400
0;9.090341;2.811200;0.803520;2.909280;6.524000
0;9.100430;2.811200;0.803520;2.909280;6.524000
0;9.110519;2.409600;0.803520;2.909280;6.122400
0;9.120608;2.409600;0.803520;2.909280;6.122400
0;9.130697;2.409600;0.803520;2.909280;6.122400
0;9.140787;2.811200;0.803520;2.909280;6.524000
0;9.150876;2.811200;0.803520;2.909280;6.524000
0;9.160965;2.811200;0.803520;2.909280;6.524000
0;9.171054;2.811200;0.803520;2.909280;6.524000
0;9.181143;2.811200;0.803520;2.909280;6.524000
0;9.191232;2.811200;0.803520;2.909280;6.524000
0;9.201322;2.811200;0.803520;2.909280;6.524000
0;9.211411;2.811200;0.803520;2.909280;6.524000
0;9.221500;2.811200;0.803520;2.909280;6.524000
0;9.231589;2.811200;0.803520;2.909280;6.524000
0;9.241678;2.811200;0.803520;2.909280;6.524000
0;9.251767;2.811200;0.803520;2.909280;6.524000
0;9.261857;2.811200;0.803520;2.909280;6.524000
0;9.271946;2.811200;0.803520;2.909280;6.524000
0;9.282035;2.811200;0.803520;2.909280;6.524000
0;9.292124;2.811200;0.803520;2.909280;6.524000
0;9.302213;2.811200;0.803520;2.909280;6.524000
0;9.312302;2.409600;0.803520;2.909280;6.122400
0;9.322392;2.811200;0.803520;2.909280;6.524000
0;9.332481;2.811200;0.803520;2.909280;6.524000
0;9.342570;2.409600;0.803520;2.909280;6.122400
0;9.352659;2.409600;0.803520;2.909280;6.122400
0;9.362748;2.811200;0.803520;2.909280;6.524000
0;9.372837;2.811200;0.803520;2.909280;6.524000
0;9.382927;2.811200;0.803520;2.909280;6.524000
0;9.393016;2.811200;0.803520;2.909280;6.524000
0;9.403105;2.811200;0.803520;2.909280;6.524000
0;9.413194;2.811200;0.803520;2.909280;6.524000
0;9.423283;2.811200;0.803520;2.909280;6.524000
0;9.433372;2.811200;0.803520;2.909280;6.524000
0;9.443462;2.811200;0.803520;2.909280;6.524000
0;9.453551;2.811200;0.803520;2.909280;6.524000
0;9.463640;2.811200;0.803520;2.909280;6.524000
0;9.473729;2.811200;0.803520;2.909280;6.524000
0;9.483818;2.811200;0.803520;2.909280;6.524000
0;9.493907;2.811200;0.803520;2.909280;6.524000
0;9.503997;2.811200;0.803520;2.909280;6.524000
0;9.514086;2.811200;0.803520;2.909280;6.524000
0;9.524175;2.811200;0.803520;2.909280;6.524000
0;9.534264;2.811200;0.803520;2.909280;6.524000
0;9.544353;2.811200;0.803520;2.909280;6.524000
0;9.554442;2.811200;0.803520;2.909280;6.524000
0;9.564532;2.811200;0.803520;2.909280;6.524000
0;9.574621;2.811200;0.803520;2.909280;6.524000
0;9.584710;2.811200;0.803520;2.909280;6.524000
0;9.594799;2.811200;0.803520;2.909280;6.524000
0;9.604888;2.811200;0.803520;2.808960;6.423680
0;9.614977;2.811200;0.803520;2.808960;6.423680
0;9.625067;2.811200;0.803520;2.909280;6.524000
0;9.635156;2.811200;0.803520;2.909280;6.524000
0;9.645245;2.811200;0.803520;2.909280;6.524000
