Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198171;33.346080;4.421120;8.453760;46.220960
0;5.208245;33.346080;4.421120;8.554400;46.321600
0;5.218319;33.747840;4.421120;8.554400;46.723360
0;5.228393;33.747840;4.421120;8.453760;46.622720
0;5.238467;33.747840;4.421120;8.554400;46.723360
0;5.248541;33.747840;4.421120;8.554400;46.723360
0;5.258615;33.747840;4.421120;8.554400;46.723360
0;5.268689;34.149600;4.421120;8.655040;47.225760
0;5.278763;33.747840;4.421120;8.554400;46.723360
0;5.288837;34.149600;4.421120;8.655040;47.225760
0;5.298911;34.149600;4.421120;8.655040;47.225760
0;5.308985;34.149600;4.421120;8.655040;47.225760
0;5.319059;34.149600;4.421120;8.655040;47.225760
0;5.329133;34.149600;4.421120;8.655040;47.225760
0;5.339207;34.551360;4.421120;8.755680;47.728160
0;5.349281;34.551360;4.421120;8.655040;47.627520
0;5.359354;34.551360;4.421120;8.655040;47.627520
0;5.369428;34.551360;4.421120;8.655040;47.627520
0;5.379502;34.551360;4.421120;8.655040;47.627520
0;5.389576;34.551360;4.421120;8.655040;47.627520
0;5.399650;34.953120;4.421120;8.755680;48.129920
0;5.409724;34.953120;4.421120;8.755680;48.129920
0;5.419798;34.953120;4.421120;8.755680;48.129920
0;5.429872;34.953120;4.421120;8.655040;48.029280
0;5.439946;34.953120;4.421120;8.755680;48.129920
0;5.450020;34.953120;4.421120;8.755680;48.129920
0;5.460094;34.953120;4.421120;8.755680;48.129920
0;5.470168;35.354880;4.421120;8.755680;48.531680
0;5.480242;35.354880;4.421120;8.755680;48.531680
0;5.490316;35.354880;4.421120;8.755680;48.531680
0;5.500390;35.354880;4.421120;8.755680;48.531680
0;5.510464;35.354880;4.421120;8.856320;48.632320
0;5.520538;35.354880;4.421120;8.755680;48.531680
0;5.530612;35.354880;4.421120;8.755680;48.531680
0;5.540686;35.354880;4.421120;8.856320;48.632320
0;5.550760;35.354880;4.421120;8.856320;48.632320
0;5.560834;35.354880;4.421120;8.856320;48.632320
0;5.570908;35.756640;4.421120;8.755680;48.933440
0;5.580982;35.756640;4.421120;8.755680;48.933440
0;5.591056;35.756640;4.421120;8.856320;49.034080
0;5.601130;35.756640;4.421120;8.856320;49.034080
0;5.611204;35.756640;4.421120;8.870400;49.048160
0;5.621278;35.756640;4.421120;8.856320;49.034080
0;5.631352;35.756640;4.421120;8.856320;49.034080
0;5.641426;35.756640;4.421120;8.870400;49.048160
0;5.651500;35.756640;4.421120;8.870400;49.048160
0;5.661574;35.756640;4.421120;8.971200;49.148960
0;5.671648;35.756640;4.421120;8.971200;49.148960
0;5.681722;35.756640;4.421120;8.971200;49.148960
0;5.691796;36.158400;4.421120;8.971200;49.550720
0;5.701870;35.756640;4.421120;8.856320;49.034080
0;5.711944;36.158400;4.421120;8.856320;49.435840
0;5.722018;36.158400;4.422880;8.856320;49.437600
0;5.732092;36.158400;4.422880;8.856320;49.437600
0;5.742166;36.158400;4.421120;8.870400;49.449920
0;5.752239;36.158400;4.421120;8.971200;49.550720
0;5.762313;36.158400;4.421120;8.971200;49.550720
0;5.772387;36.158400;4.422880;8.856320;49.437600
0;5.782461;36.158400;4.422880;8.856320;49.437600
0;5.792535;36.158400;4.421120;8.870400;49.449920
0;5.802609;36.158400;4.421120;8.971200;49.550720
0;5.812683;36.158400;4.421120;8.971200;49.550720
0;5.822757;36.158400;4.422880;8.856320;49.437600
0;5.832831;36.158400;4.422880;8.971200;49.552480
0;5.842905;36.158400;4.421120;8.971200;49.550720
0;5.852979;36.158400;4.421120;8.971200;49.550720
0;5.863053;36.560160;4.421120;8.971200;49.952480
0;5.873127;36.158400;4.422880;8.856320;49.437600
0;5.883201;36.560160;4.421120;8.971200;49.952480
0;5.893275;36.560160;4.421120;8.971200;49.952480
0;5.903349;36.560160;4.421120;8.971200;49.952480
0;5.913423;36.560160;4.421120;8.971200;49.952480
0;5.923497;36.560160;4.422880;8.956960;49.940000
0;5.933571;36.560160;4.421120;8.971200;49.952480
0;5.943645;36.560160;4.421120;8.971200;49.952480
0;5.953719;36.560160;4.421120;8.971200;49.952480
0;5.963793;36.560160;4.421120;8.971200;49.952480
0;5.973867;36.560160;4.422880;8.971200;49.954240
0;5.983941;36.560160;4.421120;8.971200;49.952480
0;5.994015;36.560160;4.421120;8.971200;49.952480
0;6.004089;36.560160;4.422880;9.072000;50.055040
0;6.014163;36.560160;4.421120;9.072000;50.053280
0;6.024237;36.560160;4.422880;9.072000;50.055040
0;6.034311;36.560160;4.421120;9.072000;50.053280
0;6.044385;36.560160;4.422880;8.971200;49.954240
0;6.054459;36.560160;4.422880;8.971200;49.954240
0;6.064533;36.560160;4.422880;8.956960;49.940000
0;6.074607;36.560160;4.422880;8.956960;49.940000
0;6.084681;36.560160;4.421120;8.971200;49.952480
0;6.094755;36.560160;4.422880;8.956960;49.940000
0;6.104829;36.560160;4.421120;8.956960;49.938240
0;6.114903;36.560160;4.421120;8.956960;49.938240
0;6.124977;36.560160;4.422880;8.956960;49.940000
0;6.135051;36.560160;4.421120;8.971200;49.952480
0;6.145124;36.560160;4.421120;8.971200;49.952480
0;6.155198;36.560160;4.421120;8.971200;49.952480
0;6.165272;36.961920;4.422880;8.956960;50.341760
0;6.175346;36.560160;4.422880;8.971200;49.954240
0;6.185420;36.961920;4.421120;8.971200;50.354240
0;6.195494;36.560160;4.421120;8.971200;49.952480
0;6.205568;36.961920;4.421120;8.971200;50.354240
0;6.215642;36.961920;4.421120;8.956960;50.340000
0;6.225716;36.560160;4.421120;8.956960;49.938240
0;6.235790;36.961920;4.421120;8.971200;50.354240
0;6.245864;36.560160;4.421120;9.072000;50.053280
0;6.255938;36.961920;4.421120;9.072000;50.455040
0;6.266012;36.961920;4.422880;8.971200;50.356000
0;6.276086;36.961920;4.421120;8.971200;50.354240
0;6.286160;36.961920;4.421120;8.971200;50.354240
0;6.296234;36.961920;4.421120;9.072000;50.455040
0;6.306308;36.961920;4.421120;9.072000;50.455040
0;6.316382;36.961920;4.421120;8.971200;50.354240
0;6.326456;36.961920;4.421120;8.971200;50.354240
0;6.336530;36.961920;4.421120;9.072000;50.455040
0;6.346604;36.961920;4.421120;9.072000;50.455040
0;6.356678;36.961920;4.823040;9.072000;50.856960
0;6.366752;36.961920;4.823040;9.072000;50.856960
0;6.376826;36.961920;4.823040;9.072000;50.856960
0;6.386900;36.961920;4.421120;9.072000;50.455040
0;6.396974;36.961920;4.422880;9.072000;50.456800
0;6.407048;36.961920;4.421120;9.072000;50.455040
0;6.417122;36.961920;4.422880;8.956960;50.341760
0;6.427196;36.961920;4.422880;8.956960;50.341760
0;6.437270;36.961920;4.422880;8.971200;50.356000
0;6.447344;36.961920;4.422880;9.072000;50.456800
0;6.457418;36.961920;4.421120;8.971200;50.354240
0;6.467492;36.961920;4.422880;8.971200;50.356000
0;6.477566;36.961920;4.422880;8.971200;50.356000
0;6.487640;36.961920;4.422880;8.971200;50.356000
0;6.497714;36.961920;4.422880;9.072000;50.456800
0;6.507788;36.961920;4.421120;9.072000;50.455040
0;6.517862;36.961920;4.422880;8.971200;50.356000
0;6.527936;36.961920;4.422880;9.072000;50.456800
0;6.538010;36.961920;4.421120;9.072000;50.455040
0;6.548083;36.961920;4.421120;9.072000;50.455040
0;6.558157;36.961920;4.421120;8.971200;50.354240
0;6.568231;36.961920;4.422880;8.971200;50.356000
0;6.578305;36.961920;4.421120;9.072000;50.455040
0;6.588379;36.961920;4.422880;9.072000;50.456800
0;6.598453;36.961920;4.421120;9.072000;50.455040
0;6.608527;36.961920;4.421120;9.072000;50.455040
0;6.618601;36.961920;4.422880;8.971200;50.356000
0;6.628675;36.961920;4.421120;9.072000;50.455040
0;6.638749;36.961920;4.422880;9.072000;50.456800
0;6.648823;36.961920;4.421120;9.072000;50.455040
0;6.658897;36.961920;4.421120;9.057600;50.440640
0;6.668971;36.961920;4.422880;9.072000;50.456800
0;6.679045;36.961920;4.421120;9.072000;50.455040
0;6.689119;36.961920;4.422880;9.072000;50.456800
0;6.699193;36.961920;4.823040;9.072000;50.856960
0;6.709267;36.961920;4.823040;9.072000;50.856960
0;6.719341;36.961920;4.823040;9.072000;50.856960
0;6.729415;36.961920;4.823040;9.072000;50.856960
0;6.739489;36.961920;4.422880;9.072000;50.456800
0;6.749563;36.961920;4.421120;9.057600;50.440640
0;6.759637;36.961920;4.421120;9.057600;50.440640
0;6.769711;36.961920;4.422880;8.956960;50.341760
0;6.779785;36.961920;4.421120;9.057600;50.440640
0;6.789859;36.961920;4.421120;9.057600;50.440640
0;6.799933;36.961920;4.421120;9.057600;50.440640
0;6.810007;36.961920;4.421120;8.956960;50.340000
0;6.820081;36.961920;4.421120;8.956960;50.340000
0;6.830155;36.961920;4.421120;9.057600;50.440640
0;6.840229;36.961920;4.421120;9.057600;50.440640
0;6.850303;36.961920;4.421120;9.072000;50.455040
0;6.860377;36.961920;4.422880;8.956960;50.341760
0;6.870451;36.961920;4.422880;9.057600;50.442400
0;6.880525;36.961920;4.421120;9.057600;50.440640
0;6.890599;36.961920;4.421120;9.072000;50.455040
0;6.900673;36.961920;4.421120;9.057600;50.440640
0;6.910747;36.961920;4.422880;8.956960;50.341760
0;6.920821;36.961920;4.421120;9.072000;50.455040
0;6.930895;36.961920;4.421120;9.072000;50.455040
0;6.940968;36.961920;4.421120;9.072000;50.455040
0;6.951042;36.961920;4.421120;9.072000;50.455040
0;6.961116;36.961920;4.422880;8.971200;50.356000
0;6.971190;36.961920;4.421120;9.072000;50.455040
0;6.981264;36.961920;4.421120;9.072000;50.455040
0;6.991338;36.961920;4.421120;9.072000;50.455040
0;7.001412;36.961920;4.421120;9.072000;50.455040
0;7.011486;36.961920;4.422880;9.057600;50.442400
0;7.021560;36.961920;4.421120;9.072000;50.455040
0;7.031634;36.961920;4.421120;9.072000;50.455040
0;7.041708;36.961920;4.823040;9.072000;50.856960
0;7.051782;36.961920;4.823040;9.172800;50.957760
0;7.061856;36.961920;4.824960;9.072000;50.858880
0;7.071930;36.961920;4.823040;9.072000;50.856960
0;7.082004;36.961920;4.823040;9.072000;50.856960
0;7.092078;36.961920;4.422880;9.072000;50.456800
0;7.102152;36.961920;4.421120;9.057600;50.440640
0;7.112226;36.961920;4.422880;8.956960;50.341760
0;7.122300;36.961920;4.421120;9.057600;50.440640
0;7.132374;36.961920;4.421120;9.057600;50.440640
0;7.142448;36.961920;4.421120;9.072000;50.455040
0;7.152522;36.961920;4.421120;9.057600;50.440640
0;7.162596;36.961920;4.422880;8.956960;50.341760
0;7.172670;36.961920;4.421120;9.072000;50.455040
0;7.182744;36.961920;4.421120;9.057600;50.440640
0;7.192818;36.961920;4.421120;9.072000;50.455040
0;7.202892;37.363680;4.421120;9.057600;50.842400
0;7.212966;36.961920;4.421120;9.057600;50.440640
0;7.223040;36.961920;4.421120;9.057600;50.440640
0;7.233114;36.961920;4.421120;9.072000;50.455040
0;7.243188;36.961920;4.421120;9.072000;50.455040
0;7.253262;37.363680;4.421120;9.057600;50.842400
0;7.263336;36.961920;4.421120;9.057600;50.440640
0;7.273410;36.961920;4.421120;9.072000;50.455040
0;7.283484;36.961920;4.421120;9.072000;50.455040
0;7.293558;36.961920;4.421120;9.072000;50.455040
0;7.303632;37.363680;4.421120;9.057600;50.842400
0;7.313706;36.961920;4.421120;9.057600;50.440640
0;7.323780;36.961920;4.421120;9.072000;50.455040
0;7.333853;36.961920;4.823040;9.072000;50.856960
0;7.343927;36.961920;4.421120;9.072000;50.455040
0;7.354001;36.961920;4.421120;9.057600;50.440640
0;7.364075;36.961920;4.421120;9.057600;50.440640
0;7.374149;37.363680;4.421120;9.072000;50.856800
0;7.384223;36.961920;4.823040;9.072000;50.856960
0;7.394297;36.961920;4.823040;9.072000;50.856960
0;7.404371;36.961920;4.823040;9.172800;50.957760
0;7.414445;36.961920;4.823040;9.172800;50.957760
0;7.424519;36.961920;4.823040;9.072000;50.856960
0;7.434593;36.961920;4.824960;9.072000;50.858880
0;7.444667;36.961920;4.421120;9.072000;50.455040
0;7.454741;36.961920;4.422880;8.956960;50.341760
0;7.464815;36.961920;4.422880;9.072000;50.456800
0;7.474889;36.961920;4.421120;9.072000;50.455040
0;7.484963;36.961920;4.422880;9.072000;50.456800
0;7.495037;36.961920;4.421120;9.072000;50.455040
0;7.505111;36.961920;4.422880;8.956960;50.341760
0;7.515185;36.961920;4.422880;9.072000;50.456800
0;7.525259;37.363680;4.421120;9.072000;50.856800
0;7.535333;36.961920;4.824960;9.072000;50.858880
0;7.545407;36.961920;4.421120;9.072000;50.455040
0;7.555481;36.961920;4.422880;8.971200;50.356000
0;7.565555;36.961920;4.422880;9.072000;50.456800
0;7.575629;37.363680;4.421120;9.072000;50.856800
0;7.585703;36.961920;4.421120;9.072000;50.455040
0;7.595777;36.961920;4.421120;9.072000;50.455040
0;7.605851;36.961920;4.422880;9.057600;50.442400
0;7.615925;36.961920;4.421120;9.057600;50.440640
0;7.625999;36.961920;4.421120;9.072000;50.455040
0;7.636073;36.961920;4.824960;9.072000;50.858880
0;7.646147;37.363680;4.421120;9.072000;50.856800
0;7.656221;36.961920;4.422880;9.057600;50.442400
0;7.666295;36.961920;4.421120;9.072000;50.455040
0;7.676369;36.961920;4.421120;9.072000;50.455040
0;7.686443;36.961920;4.823040;9.072000;50.856960
0;7.696517;37.363680;4.421120;9.072000;50.856800
0;7.706591;36.961920;4.421120;9.072000;50.455040
0;7.716665;36.961920;4.421120;9.072000;50.455040
0;7.726739;36.961920;4.421120;9.072000;50.455040
0;7.736812;36.961920;4.823040;9.072000;50.856960
0;7.746886;36.961920;4.823040;9.172800;50.957760
0;7.756960;36.961920;4.823040;9.172800;50.957760
0;7.767034;36.961920;4.823040;9.172800;50.957760
0;7.777108;36.961920;4.824960;9.072000;50.858880
0;7.787182;36.961920;4.824960;9.072000;50.858880
0;7.797256;37.363680;4.422880;9.072000;50.858560
0;7.807330;36.961920;4.422880;9.072000;50.456800
0;7.817404;36.961920;4.421120;9.072000;50.455040
0;7.827478;36.961920;4.422880;9.072000;50.456800
0;7.837552;36.961920;4.422880;9.072000;50.456800
0;7.847626;37.363680;4.422880;9.072000;50.858560
0;7.857700;36.961920;4.422880;9.072000;50.456800
0;7.867774;36.961920;4.422880;9.072000;50.456800
0;7.877848;36.961920;4.824960;9.072000;50.858880
0;7.887922;36.961920;4.422880;9.072000;50.456800
0;7.897996;37.363680;4.422880;9.057600;50.844160
0;7.908070;36.961920;4.422880;9.057600;50.442400
0;7.918144;36.961920;4.421120;9.072000;50.455040
0;7.928218;36.961920;4.824960;9.072000;50.858880
0;7.938292;36.961920;4.422880;9.072000;50.456800
0;7.948366;36.961920;4.422880;9.072000;50.456800
0;7.958440;36.961920;4.422880;9.072000;50.456800
0;7.968514;37.363680;4.421120;9.072000;50.856800
0;7.978588;36.961920;4.422880;9.072000;50.456800
0;7.988662;36.961920;4.421120;9.072000;50.455040
0;7.998736;36.961920;4.422880;9.072000;50.456800
0;8.008810;36.961920;4.422880;9.072000;50.456800
0;8.018884;37.363680;4.422880;9.072000;50.858560
0;8.028958;36.961920;4.422880;9.072000;50.456800
0;8.039032;36.961920;4.422880;9.072000;50.456800
0;8.049106;36.961920;4.422880;9.072000;50.456800
0;8.059180;36.961920;4.422880;9.072000;50.456800
0;8.069254;37.363680;4.421120;9.072000;50.856800
0;8.079328;36.961920;4.824960;9.072000;50.858880
0;8.089402;36.961920;4.823040;9.172800;50.957760
0;8.099476;36.961920;4.823040;9.172800;50.957760
0;8.109550;36.961920;4.823040;9.172800;50.957760
0;8.119624;37.363680;4.823040;9.172800;51.359520
0;8.129697;36.961920;4.421120;9.072000;50.455040
0;8.139771;37.363680;4.421120;9.072000;50.856800
0;8.149845;36.961920;4.422880;9.072000;50.456800
0;8.159919;36.961920;4.421120;9.072000;50.455040
0;8.169993;37.363680;4.421120;9.072000;50.856800
0;8.180067;36.961920;4.421120;9.072000;50.455040
0;8.190141;37.363680;4.421120;9.072000;50.856800
0;8.200215;36.961920;4.421120;9.072000;50.455040
0;8.210289;36.961920;4.421120;9.072000;50.455040
0;8.220363;37.363680;4.421120;9.072000;50.856800
0;8.230437;36.961920;4.421120;9.072000;50.455040
0;8.240511;37.363680;4.421120;9.072000;50.856800
0;8.250585;36.961920;4.421120;9.072000;50.455040
0;8.260659;36.961920;4.421120;9.072000;50.455040
0;8.270733;37.363680;4.421120;9.072000;50.856800
0;8.280807;36.961920;4.421120;9.072000;50.455040
0;8.290881;37.363680;4.421120;9.072000;50.856800
0;8.300955;36.961920;4.421120;9.072000;50.455040
0;8.311029;37.363680;4.421120;9.072000;50.856800
0;8.321103;36.961920;4.421120;9.072000;50.455040
0;8.331177;36.961920;4.421120;9.072000;50.455040
0;8.341251;37.363680;4.421120;9.072000;50.856800
0;8.351325;36.961920;4.421120;9.072000;50.455040
0;8.361399;37.363680;4.421120;9.072000;50.856800
0;8.371473;36.961920;4.421120;9.072000;50.455040
0;8.381547;36.961920;4.421120;9.072000;50.455040
0;8.391621;37.363680;4.421120;9.072000;50.856800
0;8.401695;36.961920;4.421120;9.072000;50.455040
0;8.411769;37.363680;4.421120;9.072000;50.856800
0;8.421843;36.961920;4.823040;9.072000;50.856960
0;8.431917;36.961920;4.823040;9.172800;50.957760
0;8.441991;36.961920;4.823040;9.172800;50.957760
0;8.452065;36.961920;4.823040;9.172800;50.957760
0;8.462139;36.961920;4.823040;9.172800;50.957760
0;8.472213;36.961920;4.824960;9.072000;50.858880
0;8.482287;36.961920;4.421120;9.072000;50.455040
0;8.492361;37.363680;4.422880;9.072000;50.858560
0;8.502435;36.961920;4.422880;9.072000;50.456800
0;8.512509;37.363680;4.421120;9.072000;50.856800
0;8.522582;36.961920;4.422880;9.072000;50.456800
0;8.532656;37.363680;4.421120;9.072000;50.856800
0;8.542730;37.363680;4.422880;9.072000;50.858560
0;8.552804;36.961920;4.422880;9.072000;50.456800
0;8.562878;37.363680;4.421120;9.072000;50.856800
0;8.572952;36.961920;4.422880;9.072000;50.456800
0;8.583026;36.961920;4.421120;9.072000;50.455040
0;8.593100;36.961920;4.422880;9.072000;50.456800
0;8.603174;36.961920;4.422880;9.072000;50.456800
0;8.613248;37.363680;4.421120;9.072000;50.856800
0;8.623322;36.961920;4.824960;9.072000;50.858880
0;8.633396;37.363680;4.421120;9.072000;50.856800
0;8.643470;37.363680;4.422880;9.072000;50.858560
0;8.653544;36.961920;4.422880;9.072000;50.456800
0;8.663618;37.363680;4.422880;9.072000;50.858560
0;8.673692;36.961920;4.824960;9.072000;50.858880
0;8.683766;37.363680;4.421120;9.072000;50.856800
0;8.693840;36.961920;4.422880;9.072000;50.456800
0;8.703914;36.961920;4.422880;9.072000;50.456800
0;8.713988;37.363680;4.422880;9.072000;50.858560
0;8.724062;36.961920;4.824960;9.072000;50.858880
0;8.734136;37.363680;4.422880;9.072000;50.858560
0;8.744210;36.961920;4.422880;9.072000;50.456800
0;8.754284;37.363680;4.422880;9.072000;50.858560
0;8.764358;37.363680;4.422880;9.072000;50.858560
0;8.774432;36.961920;4.824960;9.072000;50.858880
0;8.784506;36.961920;4.824960;9.172800;50.959680
0;8.794580;36.961920;4.824960;9.172800;50.959680
0;8.804654;36.961920;4.824960;9.172800;50.959680
0;8.814728;37.363680;4.824960;9.072000;51.260640
0;8.824802;36.961920;4.824960;9.072000;50.858880
0;8.834876;37.363680;4.422880;9.072000;50.858560
0;8.844950;36.961920;4.422880;9.072000;50.456800
0;8.855024;37.363680;4.422880;9.072000;50.858560
0;8.865098;37.363680;4.824960;9.072000;51.260640
0;8.875172;36.961920;4.824960;9.072000;50.858880
0;8.885246;37.363680;4.421120;9.072000;50.856800
0;8.895320;36.961920;4.422880;9.072000;50.456800
0;8.905394;37.363680;4.422880;9.072000;50.858560
0;8.915468;37.363680;4.824960;9.072000;51.260640
0;8.925541;36.961920;4.824960;9.072000;50.858880
0;8.935615;37.363680;4.422880;9.072000;50.858560
0;8.945689;36.961920;4.422880;9.072000;50.456800
0;8.955763;37.363680;4.421120;9.072000;50.856800
0;8.965837;36.961920;4.824960;9.072000;50.858880
0;8.975911;36.961920;4.824960;9.072000;50.858880
0;8.985985;37.363680;4.422880;9.072000;50.858560
0;8.996059;36.961920;4.422880;9.072000;50.456800
0;9.006133;37.363680;4.422880;9.072000;50.858560
0;9.016207;36.961920;4.824960;9.072000;50.858880
0;9.026281;37.363680;4.824960;9.072000;51.260640
0;9.036355;37.363680;4.422880;9.072000;50.858560
0;9.046429;37.363680;4.422880;9.072000;50.858560
0;9.056503;37.363680;4.422880;9.072000;50.858560
0;9.066577;36.961920;4.422880;9.072000;50.456800
0;9.076651;37.363680;4.422880;9.072000;50.858560
0;9.086725;37.363680;4.422880;9.072000;50.858560
0;9.096799;37.363680;4.422880;9.072000;50.858560
0;9.106873;37.363680;4.422880;9.072000;50.858560
0;9.116947;37.378560;4.422880;8.971200;50.772640
0;9.127021;37.363680;4.422880;9.072000;50.858560
0;9.137095;37.378560;4.020800;8.971200;50.370560
0;9.147169;37.378560;4.020800;8.971200;50.370560
0;9.157243;37.378560;4.020800;8.971200;50.370560
0;9.167317;37.378560;4.020800;8.971200;50.370560
0;9.177391;37.378560;4.020800;8.971200;50.370560
0;9.187465;37.378560;4.020800;8.870400;50.269760
0;9.197539;37.378560;4.020800;8.870400;50.269760
0;9.207613;37.378560;4.020800;8.870400;50.269760
0;9.217687;37.378560;3.618720;8.870400;49.867680
0;9.227761;37.378560;3.618720;8.870400;49.867680
0;9.237835;37.378560;3.618720;8.870400;49.867680
0;9.247909;37.378560;3.618720;8.870400;49.867680
0;9.257983;37.378560;3.618720;8.755680;49.752960
0;9.268057;37.378560;3.618720;8.870400;49.867680
0;9.278131;37.378560;3.618720;8.755680;49.752960
0;9.288205;37.378560;3.618720;8.755680;49.752960
0;9.298279;37.363680;3.618720;8.755680;49.738080
0;9.308353;37.378560;3.216640;8.755680;49.350880
0;9.318426;37.363680;3.216640;8.755680;49.336000
0;9.328500;37.378560;3.216640;8.755680;49.350880
0;9.338574;37.363680;3.216640;8.755680;49.336000
0;9.348648;36.976640;3.216640;8.655040;48.848320
0;9.358722;36.172800;3.217920;8.554400;47.945120
0;9.368796;35.383040;3.217920;8.453760;47.054720
0;9.378870;34.994880;3.219200;8.252480;46.466560
0;9.388944;34.190400;3.219200;8.151840;45.561440
0;9.399018;33.385920;3.219200;8.051200;44.656320
0;9.409092;32.581440;3.220480;7.950560;43.752480
