Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.209031;2.811200;0.803520;2.909280;6.524000
0;5.219126;2.811200;0.803520;2.909280;6.524000
0;5.229221;2.811200;0.803520;2.909280;6.524000
0;5.239316;2.811200;0.803520;2.909280;6.524000
0;5.249411;2.811200;0.803520;2.909280;6.524000
0;5.259506;2.811200;0.803520;2.909280;6.524000
0;5.269602;2.811200;0.803520;2.909280;6.524000
0;5.279697;2.811200;0.803520;2.909280;6.524000
0;5.289792;2.811200;0.803520;2.909280;6.524000
0;5.299887;2.811200;0.803520;2.909280;6.524000
0;5.309982;2.811200;0.803520;2.909280;6.524000
0;5.320077;2.811200;0.803520;2.909280;6.524000
0;5.330172;2.811200;0.803520;2.909280;6.524000
0;5.340267;2.811200;0.803520;2.909280;6.524000
0;5.350362;2.811200;0.803520;2.909280;6.524000
0;5.360457;2.811200;0.803520;2.909280;6.524000
0;5.370552;2.811200;0.803520;2.909280;6.524000
0;5.380647;2.811200;0.803520;2.909280;6.524000
0;5.390742;2.811200;0.803520;2.909280;6.524000
0;5.400837;2.811200;0.803520;2.909280;6.524000
0;5.410932;2.811200;0.803520;2.909280;6.524000
0;5.421027;2.811200;0.803520;2.909280;6.524000
0;5.431122;2.811200;0.803520;2.909280;6.524000
0;5.441217;2.811200;0.803520;2.909280;6.524000
0;5.451312;2.811200;0.803520;2.909280;6.524000
0;5.461407;2.811200;0.803520;2.909280;6.524000
0;5.471502;2.811200;0.803520;2.909280;6.524000
0;5.481597;2.811200;0.803520;2.909280;6.524000
0;5.491692;2.811200;0.803520;2.909280;6.524000
0;5.501787;2.811200;0.803520;2.909280;6.524000
0;5.511882;2.811200;0.803520;2.909280;6.524000
0;5.521977;2.811200;0.803520;2.909280;6.524000
0;5.532072;2.811200;0.803520;2.909280;6.524000
0;5.542167;2.811200;0.803520;2.909280;6.524000
0;5.552262;2.811200;0.803520;2.909280;6.524000
0;5.562357;2.811200;0.803520;2.909280;6.524000
0;5.572452;2.811200;0.803520;2.909280;6.524000
0;5.582547;2.811200;0.803520;2.909280;6.524000
0;5.592642;2.811200;0.803520;2.909280;6.524000
0;5.602737;2.811200;0.803520;2.909280;6.524000
0;5.612832;2.811200;0.803520;2.909280;6.524000
0;5.622927;2.811200;0.803520;2.909280;6.524000
0;5.633022;2.811200;0.803520;2.909280;6.524000
0;5.643117;2.811200;0.803520;2.909280;6.524000
0;5.653212;2.811200;0.803520;2.909280;6.524000
0;5.663307;2.811200;0.803520;2.909280;6.524000
0;5.673402;2.811200;0.803520;2.909280;6.524000
0;5.683497;2.811200;0.803520;2.909280;6.524000
0;5.693592;2.811200;0.803520;2.909280;6.524000
0;5.703687;2.811200;0.803520;2.909280;6.524000
0;5.713782;2.811200;0.803520;2.909280;6.524000
0;5.723877;2.811200;0.803520;2.909280;6.524000
0;5.733973;2.811200;0.803520;2.909280;6.524000
0;5.744068;2.811200;0.803520;2.909280;6.524000
0;5.754163;2.811200;0.803520;2.909280;6.524000
0;5.764258;2.811200;0.803520;2.909280;6.524000
0;5.774353;2.811200;0.803520;2.909280;6.524000
0;5.784448;2.811200;0.803520;2.909280;6.524000
0;5.794543;2.811200;0.803520;2.909280;6.524000
0;5.804638;2.811200;0.803520;2.909280;6.524000
0;5.814733;2.811200;0.803520;2.909280;6.524000
0;5.824828;2.811200;0.803520;2.909280;6.524000
0;5.834923;2.811200;0.803520;2.909280;6.524000
0;5.845018;2.811200;0.803520;2.909280;6.524000
0;5.855113;2.811200;0.803520;2.909280;6.524000
0;5.865208;2.811200;0.803520;2.909280;6.524000
0;5.875303;2.811200;0.803520;2.909280;6.524000
0;5.885398;2.811200;0.803520;2.909280;6.524000
0;5.895493;2.811200;0.803520;2.909280;6.524000
0;5.905588;2.811200;0.803520;2.909280;6.524000
0;5.915683;2.811200;0.803520;2.909280;6.524000
0;5.925778;2.811200;0.803520;3.009600;6.624320
0;5.935873;2.811200;0.803520;2.909280;6.524000
0;5.945968;2.811200;0.803520;3.009600;6.624320
0;5.956063;2.811200;0.803520;3.009600;6.624320
0;5.966158;2.811200;0.803520;2.909280;6.524000
0;5.976253;2.811200;0.803520;2.909280;6.524000
0;5.986348;2.811200;0.803520;2.909280;6.524000
0;5.996443;2.811200;0.803520;2.909280;6.524000
0;6.006538;2.811200;0.803520;3.009600;6.624320
0;6.016633;2.811200;0.803520;3.009600;6.624320
0;6.026728;2.811200;0.803520;3.009600;6.624320
0;6.036823;2.811200;0.803200;3.009600;6.624000
0;6.046918;2.811200;0.803200;3.009600;6.624000
0;6.057013;2.811200;0.803200;3.009600;6.624000
0;6.067108;2.811200;0.803200;3.009600;6.624000
0;6.077203;2.811200;0.803200;3.009600;6.624000
0;6.087298;2.811200;0.803200;3.009600;6.624000
0;6.097393;2.811200;0.803200;3.009600;6.624000
0;6.107488;2.811200;0.803200;3.009600;6.624000
0;6.117583;2.811200;0.803200;3.009600;6.624000
0;6.127678;2.811200;0.803200;3.009600;6.624000
0;6.137773;2.811200;0.803200;3.009600;6.624000
0;6.147868;2.811200;0.803200;3.009600;6.624000
0;6.157963;2.811200;0.803200;3.009600;6.624000
0;6.168058;2.811200;0.803200;3.009600;6.624000
0;6.178153;2.811200;0.803200;3.009600;6.624000
0;6.188249;2.811200;0.803200;3.009600;6.624000
0;6.198344;2.811200;0.803200;3.009600;6.624000
0;6.208439;2.811200;0.803520;3.009600;6.624320
0;6.218534;2.811200;0.803520;3.009600;6.624320
0;6.228629;2.811200;0.803520;3.009600;6.624320
0;6.238724;2.811200;0.803520;3.009600;6.624320
0;6.248819;2.811200;0.803520;3.009600;6.624320
0;6.258914;2.811200;0.803520;3.009600;6.624320
0;6.269009;2.811200;0.803520;3.009600;6.624320
0;6.279104;2.811200;0.803520;3.009600;6.624320
0;6.289199;2.811200;0.803520;3.009600;6.624320
0;6.299294;2.811200;0.803520;3.009600;6.624320
0;6.309389;2.811200;0.803520;3.009600;6.624320
0;6.319484;2.811200;0.803520;3.009600;6.624320
0;6.329579;2.811200;0.803520;3.009600;6.624320
0;6.339674;2.811200;0.803520;3.009600;6.624320
0;6.349769;2.811200;0.803520;3.009600;6.624320
0;6.359864;2.811200;0.803520;3.009600;6.624320
0;6.369959;2.811200;0.803520;3.009600;6.624320
0;6.380054;2.811200;0.803520;3.009600;6.624320
0;6.390149;2.811200;0.803520;3.009600;6.624320
0;6.400244;2.811200;0.803520;3.009600;6.624320
0;6.410339;2.811200;0.803520;3.009600;6.624320
0;6.420434;2.811200;0.803520;3.009600;6.624320
0;6.430529;2.811200;0.803520;3.009600;6.624320
0;6.440624;2.811200;0.803520;3.009600;6.624320
0;6.450719;2.811200;0.803520;3.009600;6.624320
0;6.460814;2.811200;0.803520;3.009600;6.624320
0;6.470909;2.811200;0.803520;3.009600;6.624320
0;6.481004;2.811200;0.803520;3.009600;6.624320
0;6.491099;2.811200;0.803520;3.009600;6.624320
0;6.501194;2.811200;0.803520;3.009600;6.624320
0;6.511289;2.811200;0.803520;3.009600;6.624320
0;6.521384;2.811200;0.803520;3.009600;6.624320
0;6.531479;2.811200;0.803520;3.009600;6.624320
0;6.541574;2.811200;0.803520;3.009600;6.624320
0;6.551669;2.811200;0.803520;3.009600;6.624320
0;6.561764;2.811200;0.803520;3.009600;6.624320
0;6.571859;2.811200;0.803520;3.009600;6.624320
0;6.581954;2.811200;0.803520;3.009600;6.624320
0;6.592049;2.811200;0.803520;3.009600;6.624320
0;6.602144;2.811200;0.803520;3.009600;6.624320
0;6.612239;2.811200;0.803520;3.009600;6.624320
0;6.622334;2.811200;0.803520;3.009600;6.624320
0;6.632429;2.811200;0.803520;3.009600;6.624320
0;6.642525;2.811200;0.803520;3.009600;6.624320
0;6.652620;2.811200;0.803520;3.009600;6.624320
0;6.662715;2.811200;0.803520;3.009600;6.624320
0;6.672810;2.811200;0.803520;3.009600;6.624320
0;6.682905;2.811200;0.803520;3.009600;6.624320
0;6.693000;2.811200;0.803520;3.009600;6.624320
0;6.703095;2.811200;0.803520;3.009600;6.624320
0;6.713190;2.811200;0.803520;3.009600;6.624320
0;6.723285;2.811200;0.803520;3.009600;6.624320
0;6.733380;2.811200;0.803520;3.009600;6.624320
0;6.743475;2.811200;0.803520;3.009600;6.624320
0;6.753570;2.811200;0.803520;3.009600;6.624320
0;6.763665;2.811200;0.803520;3.009600;6.624320
0;6.773760;2.811200;0.803520;3.009600;6.624320
0;6.783855;2.811200;0.803520;3.009600;6.624320
0;6.793950;2.811200;0.803520;3.009600;6.624320
0;6.804045;2.811200;0.803520;3.009600;6.624320
0;6.814140;2.811200;0.803520;3.009600;6.624320
0;6.824235;2.811200;0.803520;3.009600;6.624320
0;6.834330;2.811200;0.803520;3.009600;6.624320
0;6.844425;2.811200;0.803520;3.009600;6.624320
0;6.854520;2.811200;0.803520;3.009600;6.624320
0;6.864615;2.811200;0.803520;3.009600;6.624320
0;6.874710;2.811200;0.803520;3.009600;6.624320
0;6.884805;2.811200;0.803520;3.009600;6.624320
0;6.894900;2.811200;0.803520;3.009600;6.624320
0;6.904995;2.811200;0.803520;3.009600;6.624320
0;6.915090;2.811200;0.803520;3.009600;6.624320
0;6.925185;2.811200;0.803520;3.009600;6.624320
0;6.935280;2.811200;0.803520;3.009600;6.624320
0;6.945375;2.811200;0.803520;3.009600;6.624320
0;6.955470;2.811200;0.803520;3.009600;6.624320
0;6.965565;2.811200;0.803520;3.009600;6.624320
0;6.975660;2.811200;0.803520;3.009600;6.624320
0;6.985755;2.811200;0.803520;3.009600;6.624320
0;6.995850;2.811200;0.803520;3.009600;6.624320
0;7.005945;2.811200;0.803520;3.009600;6.624320
0;7.016040;2.811200;0.803520;3.009600;6.624320
0;7.026135;2.811200;0.803520;3.009600;6.624320
0;7.036230;2.811200;0.803520;3.009600;6.624320
0;7.046325;2.811200;0.803520;3.009600;6.624320
0;7.056420;2.811200;0.803520;3.009600;6.624320
0;7.066515;2.811200;0.803520;3.009600;6.624320
0;7.076610;2.811200;0.803520;3.009600;6.624320
0;7.086705;2.811200;0.803520;3.009600;6.624320
0;7.096800;2.811200;0.803520;3.009600;6.624320
0;7.106896;2.811200;0.803520;2.909280;6.524000
0;7.116991;2.811200;0.803520;3.009600;6.624320
0;7.127086;2.811200;0.803520;3.009600;6.624320
0;7.137181;2.811200;0.803520;3.009600;6.624320
0;7.147276;2.811200;0.803520;3.009600;6.624320
0;7.157371;2.811200;0.803520;3.009600;6.624320
0;7.167466;2.811200;0.803520;3.009600;6.624320
0;7.177561;2.811200;0.803520;2.909280;6.524000
0;7.187656;2.811200;0.803520;2.909280;6.524000
0;7.197751;2.811200;0.803520;2.909280;6.524000
0;7.207846;2.811200;0.803520;2.909280;6.524000
0;7.217941;2.811200;0.803520;2.909280;6.524000
0;7.228036;2.811200;0.803520;2.909280;6.524000
0;7.238131;2.811200;0.803520;2.909280;6.524000
0;7.248226;2.811200;0.803520;2.909280;6.524000
0;7.258321;2.811200;0.803520;2.909280;6.524000
0;7.268416;2.811200;0.803520;2.909280;6.524000
0;7.278511;2.811200;0.803520;2.909280;6.524000
0;7.288606;2.811200;0.803520;2.909280;6.524000
0;7.298701;2.811200;0.803520;2.909280;6.524000
0;7.308796;2.811200;0.803520;2.909280;6.524000
0;7.318891;2.811200;0.803520;2.909280;6.524000
0;7.328986;2.811200;0.803520;2.909280;6.524000
0;7.339081;2.811200;0.803520;2.909280;6.524000
0;7.349176;2.811200;0.803520;2.909280;6.524000
0;7.359271;2.811200;0.803520;2.909280;6.524000
0;7.369366;2.811200;0.803520;2.909280;6.524000
0;7.379461;2.811200;0.803520;2.909280;6.524000
0;7.389556;2.811200;0.803520;2.909280;6.524000
0;7.399651;2.811200;0.803520;2.909280;6.524000
0;7.409746;2.811200;0.803520;2.909280;6.524000
0;7.419841;2.811200;0.803520;2.909280;6.524000
0;7.429936;2.811200;0.803520;2.909280;6.524000
0;7.440031;2.811200;0.803520;2.909280;6.524000
0;7.450126;2.811200;0.803520;2.909280;6.524000
0;7.460221;2.811200;0.803520;2.909280;6.524000
0;7.470316;2.811200;0.803520;2.909280;6.524000
0;7.480411;2.811200;0.803520;2.909280;6.524000
0;7.490506;2.811200;0.803520;2.909280;6.524000
0;7.500601;2.811200;0.803520;2.909280;6.524000
0;7.510696;2.811200;0.803520;2.909280;6.524000
0;7.520791;2.811200;0.803520;2.909280;6.524000
0;7.530886;2.811200;0.803520;2.909280;6.524000
0;7.540981;2.811200;0.803520;2.909280;6.524000
0;7.551076;2.811200;0.803520;2.909280;6.524000
0;7.561172;2.811200;0.803520;2.909280;6.524000
0;7.571267;2.811200;0.803520;2.909280;6.524000
0;7.581362;2.811200;0.803520;2.909280;6.524000
0;7.591457;2.811200;0.803520;2.909280;6.524000
0;7.601552;2.811200;0.803520;2.909280;6.524000
0;7.611647;2.811200;0.803520;2.909280;6.524000
0;7.621742;2.811200;0.803520;2.909280;6.524000
0;7.631837;2.811200;0.803520;2.909280;6.524000
0;7.641932;2.811200;0.803520;2.909280;6.524000
0;7.652027;2.811200;0.803520;2.909280;6.524000
0;7.662122;2.811200;0.803520;2.909280;6.524000
0;7.672217;2.811200;0.803520;2.909280;6.524000
0;7.682312;2.811200;0.803520;2.909280;6.524000
0;7.692407;2.811200;0.803520;2.909280;6.524000
0;7.702502;2.811200;0.803520;2.909280;6.524000
0;7.712597;2.811200;0.803520;2.909280;6.524000
0;7.722692;2.811200;0.803520;2.909280;6.524000
0;7.732787;2.811200;0.803520;2.909280;6.524000
0;7.742882;2.811200;0.803520;2.909280;6.524000
0;7.752977;2.811200;0.803520;2.909280;6.524000
0;7.763072;2.811200;0.803520;2.909280;6.524000
0;7.773167;2.811200;0.803520;2.909280;6.524000
0;7.783262;2.811200;0.803520;2.909280;6.524000
0;7.793357;2.811200;0.803520;2.909280;6.524000
0;7.803452;2.811200;0.803520;2.909280;6.524000
0;7.813547;2.811200;0.803520;2.909280;6.524000
0;7.823642;2.811200;0.803520;2.909280;6.524000
0;7.833737;2.811200;0.803520;2.909280;6.524000
0;7.843832;2.811200;0.803520;2.909280;6.524000
0;7.853927;2.811200;0.803520;2.909280;6.524000
0;7.864022;2.811200;0.803520;2.909280;6.524000
0;7.874117;2.811200;0.803520;2.909280;6.524000
0;7.884212;2.811200;0.803520;2.909280;6.524000
0;7.894307;2.811200;0.803520;2.909280;6.524000
0;7.904402;2.811200;0.803520;2.909280;6.524000
0;7.914497;2.811200;0.803520;2.909280;6.524000
0;7.924592;2.811200;0.803520;2.909280;6.524000
0;7.934687;2.811200;0.803520;2.909280;6.524000
0;7.944782;2.811200;0.803520;2.909280;6.524000
0;7.954877;2.811200;0.803520;2.909280;6.524000
0;7.964972;2.811200;0.803520;2.909280;6.524000
0;7.975067;2.811200;0.803520;2.909280;6.524000
0;7.985162;2.811200;0.803520;2.909280;6.524000
0;7.995257;2.811200;0.803520;2.909280;6.524000
0;8.005352;2.811200;0.803520;2.909280;6.524000
0;8.015447;2.811200;0.803520;2.909280;6.524000
0;8.025543;2.811200;0.803520;2.909280;6.524000
0;8.035638;2.811200;0.803520;2.909280;6.524000
0;8.045733;2.811200;0.803520;2.909280;6.524000
0;8.055828;2.811200;0.803520;2.909280;6.524000
0;8.065923;2.811200;0.803520;2.909280;6.524000
0;8.076018;2.811200;0.803520;2.909280;6.524000
0;8.086113;2.811200;0.803520;2.909280;6.524000
0;8.096208;2.811200;0.803520;2.909280;6.524000
0;8.106303;2.811200;0.803520;2.909280;6.524000
0;8.116398;2.811200;0.803520;2.909280;6.524000
0;8.126493;2.811200;0.803520;2.909280;6.524000
0;8.136588;2.811200;0.803520;2.909280;6.524000
0;8.146683;2.811200;0.803520;2.909280;6.524000
0;8.156778;2.811200;0.803520;2.909280;6.524000
0;8.166873;2.811200;0.803520;2.909280;6.524000
0;8.176968;2.811200;0.803520;2.909280;6.524000
0;8.187063;2.811200;0.803520;2.909280;6.524000
0;8.197158;2.811200;0.803520;2.909280;6.524000
0;8.207253;2.811200;0.803520;2.909280;6.524000
0;8.217348;2.811200;0.803520;2.909280;6.524000
0;8.227443;2.811200;0.803520;2.909280;6.524000
0;8.237538;2.811200;0.803520;2.909280;6.524000
0;8.247633;2.811200;0.803520;2.909280;6.524000
0;8.257728;2.811200;0.803520;2.909280;6.524000
0;8.267823;2.811200;0.803520;2.909280;6.524000
0;8.277918;2.811200;0.803520;2.909280;6.524000
0;8.288013;2.811200;0.803520;2.909280;6.524000
0;8.298108;2.811200;0.803520;2.909280;6.524000
0;8.308203;2.811200;0.803520;2.909280;6.524000
0;8.318298;2.811200;0.803520;2.909280;6.524000
0;8.328393;2.811200;0.803520;2.909280;6.524000
0;8.338488;2.811200;0.803520;2.909280;6.524000
0;8.348583;2.811200;0.803520;2.909280;6.524000
0;8.358678;2.811200;0.803520;2.909280;6.524000
0;8.368773;2.811200;0.803520;2.909280;6.524000
0;8.378868;2.811200;0.803520;3.009600;6.624320
0;8.388963;2.811200;0.803520;3.009600;6.624320
0;8.399058;2.811200;0.803520;3.009600;6.624320
0;8.409153;2.811200;0.803520;3.009600;6.624320
0;8.419248;2.811200;0.803520;3.009600;6.624320
0;8.429343;2.811200;0.803520;3.009600;6.624320
0;8.439438;2.811200;0.803520;3.009600;6.624320
0;8.449533;2.811200;0.803520;3.009600;6.624320
0;8.459628;2.811200;0.803520;3.009600;6.624320
0;8.469723;2.811200;0.803520;3.009600;6.624320
0;8.479819;2.811200;0.803520;3.009600;6.624320
0;8.489914;2.811200;0.803520;3.009600;6.624320
0;8.500009;2.811200;0.803520;3.009600;6.624320
0;8.510104;2.811200;0.803520;3.009600;6.624320
0;8.520199;2.811200;0.803520;3.009600;6.624320
0;8.530294;2.811200;0.803520;3.009600;6.624320
0;8.540389;2.811200;0.803520;3.009600;6.624320
0;8.550484;2.811200;0.803520;3.009600;6.624320
0;8.560579;2.811200;0.803520;3.009600;6.624320
0;8.570674;2.811200;0.803520;3.009600;6.624320
0;8.580769;2.811200;0.803520;3.009600;6.624320
0;8.590864;2.811200;0.803520;3.009600;6.624320
0;8.600959;2.811200;0.803520;3.009600;6.624320
0;8.611054;2.811200;0.803520;3.009600;6.624320
0;8.621149;2.811200;0.803520;3.009600;6.624320
0;8.631244;2.811200;0.803520;3.009600;6.624320
0;8.641339;2.811200;0.803520;3.009600;6.624320
0;8.651434;2.811200;0.803520;3.009600;6.624320
0;8.661529;2.811200;0.803520;3.009600;6.624320
0;8.671624;2.811200;0.803520;3.009600;6.624320
0;8.681719;2.811200;0.803520;3.009600;6.624320
0;8.691814;2.811200;0.803520;2.909280;6.524000
0;8.701909;2.811200;0.803520;2.909280;6.524000
0;8.712004;2.811200;0.803520;2.909280;6.524000
0;8.722099;2.811200;0.803520;2.909280;6.524000
0;8.732194;2.811200;0.803520;2.909280;6.524000
0;8.742289;2.811200;0.803520;2.909280;6.524000
0;8.752384;2.811200;0.803520;2.909280;6.524000
0;8.762479;2.811200;0.803520;2.909280;6.524000
0;8.772574;2.811200;0.803520;2.909280;6.524000
0;8.782669;2.811200;0.803520;2.909280;6.524000
0;8.792764;2.811200;0.803520;2.909280;6.524000
0;8.802859;2.811200;0.803520;2.909280;6.524000
0;8.812954;2.811200;0.803520;2.909280;6.524000
0;8.823049;2.811200;0.803520;3.009600;6.624320
0;8.833144;2.811200;0.803520;3.009600;6.624320
0;8.843239;2.811200;0.803520;3.009600;6.624320
0;8.853334;2.811200;0.803520;3.009600;6.624320
0;8.863429;2.811200;0.803520;3.009600;6.624320
0;8.873524;2.811200;0.803200;3.109920;6.724320
0;8.883619;2.811200;0.803200;3.109920;6.724320
0;8.893714;2.811200;0.803200;3.109920;6.724320
0;8.903809;2.811200;0.803200;3.109920;6.724320
0;8.913904;2.811200;0.803520;3.109920;6.724640
0;8.923999;2.811200;0.803520;3.109920;6.724640
0;8.934095;2.811200;0.803520;3.109920;6.724640
0;8.944190;2.811200;0.803520;3.109920;6.724640
0;8.954285;2.811200;0.803520;3.109920;6.724640
0;8.964380;2.811200;0.803520;3.109920;6.724640
0;8.974475;2.811200;0.803520;3.109920;6.724640
0;8.984570;2.811200;0.803520;3.109920;6.724640
0;8.994665;2.811200;0.803520;3.109920;6.724640
0;9.004760;2.811200;0.803520;3.109920;6.724640
0;9.014855;2.811200;0.803520;3.109920;6.724640
0;9.024950;2.811200;0.803520;3.109920;6.724640
0;9.035045;2.811200;0.803520;3.109920;6.724640
0;9.045140;2.811200;0.803520;3.109920;6.724640
0;9.055235;2.811200;0.803520;3.109920;6.724640
0;9.065330;2.811200;0.803520;3.109920;6.724640
0;9.075425;2.811200;0.803520;3.109920;6.724640
0;9.085520;2.811200;0.803520;3.109920;6.724640
0;9.095615;2.811200;0.803520;3.109920;6.724640
0;9.105710;2.811200;0.803520;3.109920;6.724640
0;9.115805;2.811200;0.803520;3.109920;6.724640
0;9.125900;2.811200;0.803520;3.109920;6.724640
0;9.135995;2.811200;0.803520;3.109920;6.724640
0;9.146090;2.811200;0.803520;3.109920;6.724640
0;9.156185;2.811200;0.803520;3.210240;6.824960
0;9.166280;2.811200;0.803520;3.109920;6.724640
0;9.176375;2.811200;0.803520;3.109920;6.724640
0;9.186470;2.811200;0.803520;3.109920;6.724640
0;9.196565;2.811200;0.803520;3.109920;6.724640
0;9.206660;2.811200;0.803520;3.109920;6.724640
0;9.216755;2.811200;0.803520;3.109920;6.724640
0;9.226850;2.811200;0.803520;3.109920;6.724640
0;9.236945;2.811200;0.803520;3.109920;6.724640
0;9.247040;2.811200;0.803520;3.109920;6.724640
0;9.257135;2.811200;0.803520;3.109920;6.724640
0;9.267230;2.811200;0.803520;3.109920;6.724640
0;9.277325;2.811200;0.401760;3.109920;6.322880
0;9.287420;2.811200;0.401760;3.109920;6.322880
0;9.297515;2.811200;0.401760;3.109920;6.322880
0;9.307610;2.811200;0.401760;3.109920;6.322880
0;9.317705;2.811200;0.401760;3.109920;6.322880
0;9.327800;2.811200;0.401760;3.109920;6.322880
0;9.337895;2.811200;0.401760;3.109920;6.322880
0;9.347990;2.811200;0.401760;3.109920;6.322880
0;9.358085;2.811200;0.401760;3.109920;6.322880
0;9.368180;2.811200;0.401760;3.109920;6.322880
0;9.378275;2.811200;0.401760;3.109920;6.322880
0;9.388370;2.811200;0.401760;3.109920;6.322880
0;9.398466;2.811200;0.401760;3.109920;6.322880
0;9.408561;2.811200;0.401760;3.109920;6.322880
0;9.418656;2.811200;0.401760;3.109920;6.322880
0;9.428751;2.811200;0.401760;3.109920;6.322880
0;9.438846;2.811200;0.401760;3.109920;6.322880
0;9.448941;2.811200;0.401760;3.109920;6.322880
0;9.459036;2.811200;0.401760;3.109920;6.322880
0;9.469131;2.811200;0.401760;3.109920;6.322880
0;9.479226;2.811200;0.401760;3.109920;6.322880
0;9.489321;2.811200;0.401760;3.109920;6.322880
0;9.499416;2.811200;0.401760;3.109920;6.322880
0;9.509511;2.811200;0.401760;3.109920;6.322880
0;9.519606;2.811200;0.401760;3.109920;6.322880
0;9.529701;2.811200;0.401760;3.109920;6.322880
0;9.539796;2.811200;0.401760;3.109920;6.322880
0;9.549891;2.811200;0.401760;3.109920;6.322880
0;9.559986;2.811200;0.401760;3.109920;6.322880
0;9.570081;2.811200;0.401760;3.109920;6.322880
0;9.580176;2.811200;0.401760;3.109920;6.322880
0;9.590271;2.811200;0.401760;3.109920;6.322880
0;9.600366;2.811200;0.401760;3.109920;6.322880
0;9.610461;2.811200;0.401760;3.109920;6.322880
0;9.620556;2.811200;0.401760;3.210240;6.423200
0;9.630651;2.811200;0.401760;3.210240;6.423200
0;9.640746;2.811200;0.401760;3.210240;6.423200
0;9.650841;2.811200;0.401760;3.210240;6.423200
