Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197399;33.747840;4.421120;8.655040;46.824000
0;5.207472;33.747840;4.421120;8.655040;46.824000
0;5.217544;33.747840;4.421120;8.655040;46.824000
0;5.227617;33.747840;4.421120;8.655040;46.824000
0;5.237689;34.149600;4.421120;8.755680;47.326400
0;5.247762;34.149600;4.421120;8.755680;47.326400
0;5.257834;34.149600;4.421120;8.755680;47.326400
0;5.267907;34.149600;4.422880;8.755680;47.328160
0;5.277979;34.149600;4.422880;8.755680;47.328160
0;5.288052;34.551360;4.422880;8.755680;47.729920
0;5.298124;34.149600;4.422880;8.755680;47.328160
0;5.308197;34.551360;4.422880;8.755680;47.729920
0;5.318269;34.551360;4.422880;8.755680;47.729920
0;5.328341;34.551360;4.421120;8.755680;47.728160
0;5.338414;34.551360;4.422880;8.755680;47.729920
0;5.348486;34.551360;4.422880;8.755680;47.729920
0;5.358559;34.953120;4.421120;8.856320;48.230560
0;5.368631;34.551360;4.422880;8.856320;47.830560
0;5.378704;34.953120;4.422880;8.856320;48.232320
0;5.388776;34.953120;4.422880;8.755680;48.131680
0;5.398849;34.953120;4.422880;8.755680;48.131680
0;5.408921;34.953120;4.422880;8.856320;48.232320
0;5.418994;34.953120;4.422880;8.856320;48.232320
0;5.429066;34.953120;4.422880;8.856320;48.232320
0;5.439139;34.953120;4.422880;8.856320;48.232320
0;5.449211;34.953120;4.422880;8.856320;48.232320
0;5.459284;35.354880;4.422880;8.856320;48.634080
0;5.469356;35.354880;4.422880;8.856320;48.634080
0;5.479429;35.354880;4.422880;8.856320;48.634080
0;5.489501;35.354880;4.422880;8.856320;48.634080
0;5.499574;35.354880;4.422880;8.856320;48.634080
0;5.509646;35.354880;4.422880;8.856320;48.634080
0;5.519719;35.354880;4.422880;8.971200;48.748960
0;5.529791;35.756640;4.422880;8.856320;49.035840
0;5.539864;35.354880;4.422880;8.856320;48.634080
0;5.549936;35.756640;4.422880;8.956960;49.136480
0;5.560009;35.354880;4.422880;8.870400;48.648160
0;5.570081;35.756640;4.422880;8.956960;49.136480
0;5.580153;35.756640;4.422880;8.956960;49.136480
0;5.590226;35.756640;4.422880;8.971200;49.150720
0;5.600298;35.756640;4.422880;8.956960;49.136480
0;5.610371;35.756640;4.422880;8.956960;49.136480
0;5.620443;35.756640;4.422880;8.956960;49.136480
0;5.630516;35.756640;4.422880;8.956960;49.136480
0;5.640588;35.756640;4.422880;8.956960;49.136480
0;5.650661;35.756640;4.422880;8.956960;49.136480
0;5.660733;35.756640;4.422880;8.956960;49.136480
0;5.670806;35.756640;4.422880;8.956960;49.136480
0;5.680878;35.756640;4.422880;8.956960;49.136480
0;5.690951;35.756640;4.422880;8.956960;49.136480
0;5.701023;36.158400;4.422880;8.971200;49.552480
0;5.711096;35.756640;4.422880;8.971200;49.150720
0;5.721168;36.158400;4.422880;8.956960;49.538240
0;5.731241;36.158400;4.422880;8.956960;49.538240
0;5.741313;36.158400;4.422880;8.956960;49.538240
0;5.751386;36.158400;4.422880;8.956960;49.538240
0;5.761458;36.158400;4.422880;9.057600;49.638880
0;5.771531;36.158400;4.422880;8.971200;49.552480
0;5.781603;36.158400;4.422880;8.971200;49.552480
0;5.791676;36.158400;4.422880;9.072000;49.653280
0;5.801748;36.158400;4.422880;9.072000;49.653280
0;5.811820;36.158400;4.422880;9.072000;49.653280
0;5.821893;36.158400;4.422880;8.971200;49.552480
0;5.831965;36.158400;4.422880;8.971200;49.552480
0;5.842038;36.158400;4.422880;9.072000;49.653280
0;5.852110;36.158400;4.422880;9.072000;49.653280
0;5.862183;36.158400;4.422880;9.072000;49.653280
0;5.872255;36.158400;4.422880;8.956960;49.538240
0;5.882328;36.158400;4.422880;9.072000;49.653280
0;5.892400;36.560160;4.422880;9.072000;50.055040
0;5.902473;36.158400;4.422880;9.072000;49.653280
0;5.912545;36.560160;4.422880;9.072000;50.055040
0;5.922618;36.560160;4.422880;8.956960;49.940000
0;5.932690;36.158400;4.422880;9.072000;49.653280
0;5.942763;36.560160;4.422880;9.072000;50.055040
0;5.952835;36.158400;4.422880;9.072000;49.653280
0;5.962908;36.560160;4.422880;9.072000;50.055040
0;5.972980;36.158400;4.422880;8.956960;49.538240
0;5.983053;36.560160;4.422880;9.072000;50.055040
0;5.993125;36.560160;4.422880;9.072000;50.055040
0;6.003198;36.560160;4.422880;9.072000;50.055040
0;6.013270;36.560160;4.422880;9.057600;50.040640
0;6.023343;36.560160;4.422880;8.956960;49.940000
0;6.033415;36.560160;4.422880;9.057600;50.040640
0;6.043488;36.560160;4.422880;9.072000;50.055040
0;6.053560;36.560160;4.422880;9.072000;50.055040
0;6.063632;36.560160;4.422880;9.057600;50.040640
0;6.073705;36.560160;4.422880;9.057600;50.040640
0;6.083777;36.560160;4.422880;9.072000;50.055040
0;6.093850;36.560160;4.422880;9.072000;50.055040
0;6.103922;36.560160;4.422880;9.072000;50.055040
0;6.113995;36.560160;4.422880;9.072000;50.055040
0;6.124067;36.560160;4.422880;9.072000;50.055040
0;6.134140;36.560160;4.422880;9.072000;50.055040
0;6.144212;36.560160;4.422880;9.072000;50.055040
0;6.154285;36.560160;4.422880;9.072000;50.055040
0;6.164357;36.560160;4.422880;9.057600;50.040640
0;6.174430;36.560160;4.422880;9.057600;50.040640
0;6.184502;36.560160;4.422880;9.072000;50.055040
0;6.194575;36.560160;4.422880;9.072000;50.055040
0;6.204647;36.560160;4.422880;9.072000;50.055040
0;6.214720;36.574720;4.422880;9.057600;50.055200
0;6.224792;36.560160;4.422880;9.072000;50.055040
0;6.234865;36.560160;4.422880;9.072000;50.055040
0;6.244937;36.560160;4.422880;9.072000;50.055040
0;6.255010;36.961920;4.422880;9.072000;50.456800
0;6.265082;36.574720;4.422880;9.057600;50.055200
0;6.275155;36.560160;4.422880;9.072000;50.055040
0;6.285227;36.560160;4.422880;9.072000;50.055040
0;6.295299;36.560160;4.422880;9.072000;50.055040
0;6.305372;36.961920;4.422880;9.057600;50.442400
0;6.315444;36.560160;4.422880;9.057600;50.040640
0;6.325517;36.560160;4.422880;9.057600;50.040640
0;6.335589;36.560160;4.422880;9.057600;50.040640
0;6.345662;36.560160;4.422880;9.172800;50.155840
0;6.355734;36.961920;4.422880;9.057600;50.442400
0;6.365807;36.560160;4.422880;9.072000;50.055040
0;6.375879;36.560160;4.422880;9.072000;50.055040
0;6.385952;36.560160;4.422880;9.072000;50.055040
0;6.396024;36.961920;4.422880;9.072000;50.456800
0;6.406097;36.961920;4.422880;9.057600;50.442400
0;6.416169;36.560160;4.422880;9.057600;50.040640
0;6.426242;36.961920;4.422880;9.072000;50.456800
0;6.436314;36.560160;4.422880;9.072000;50.055040
0;6.446387;36.961920;4.422880;9.072000;50.456800
0;6.456459;36.961920;4.422880;9.057600;50.442400
0;6.466532;36.560160;4.422880;9.072000;50.055040
0;6.476604;36.961920;4.422880;9.072000;50.456800
0;6.486677;36.560160;4.422880;9.072000;50.055040
0;6.496749;36.961920;4.422880;9.072000;50.456800
0;6.506822;36.560160;4.422880;9.057600;50.040640
0;6.516894;36.961920;4.422880;9.072000;50.456800
0;6.526967;36.961920;4.422880;9.072000;50.456800
0;6.537039;36.560160;4.422880;9.072000;50.055040
0;6.547111;36.961920;4.422880;9.057600;50.442400
0;6.557184;36.961920;4.422880;9.057600;50.442400
0;6.567256;36.961920;4.422880;9.057600;50.442400
0;6.577329;36.961920;4.422880;9.057600;50.442400
0;6.587401;36.961920;4.422880;9.158240;50.543040
0;6.597474;36.961920;4.422880;9.057600;50.442400
0;6.607546;36.961920;4.422880;9.057600;50.442400
0;6.617619;36.961920;4.422880;9.072000;50.456800
0;6.627691;36.961920;4.422880;9.072000;50.456800
0;6.637764;36.961920;4.422880;9.072000;50.456800
0;6.647836;36.961920;4.422880;9.072000;50.456800
0;6.657909;36.961920;4.422880;9.072000;50.456800
0;6.667981;36.961920;4.422880;9.072000;50.456800
0;6.678054;36.961920;4.422880;9.072000;50.456800
0;6.688126;36.961920;4.422880;9.072000;50.456800
0;6.698199;36.961920;4.422880;9.072000;50.456800
0;6.708271;36.976640;4.422880;9.072000;50.471520
0;6.718344;36.961920;4.422880;9.072000;50.456800
0;6.728416;36.961920;4.422880;9.072000;50.456800
0;6.738489;36.961920;4.422880;9.072000;50.456800
0;6.748561;36.976640;4.422880;9.057600;50.457120
0;6.758634;36.961920;4.422880;9.072000;50.456800
0;6.768706;36.961920;4.422880;9.072000;50.456800
0;6.778778;36.961920;4.422880;9.072000;50.456800
0;6.788851;36.961920;4.422880;9.072000;50.456800
0;6.798923;36.961920;4.422880;9.057600;50.442400
0;6.808996;36.961920;4.422880;9.072000;50.456800
0;6.819068;36.961920;4.422880;9.072000;50.456800
0;6.829141;36.961920;4.422880;9.072000;50.456800
0;6.839213;36.961920;4.422880;9.072000;50.456800
0;6.849286;36.976640;4.422880;9.072000;50.471520
0;6.859358;36.961920;4.422880;9.072000;50.456800
0;6.869431;36.961920;4.422880;9.072000;50.456800
0;6.879503;36.961920;4.422880;9.072000;50.456800
0;6.889576;36.961920;4.422880;9.072000;50.456800
0;6.899648;36.961920;4.422880;9.072000;50.456800
0;6.909721;36.961920;4.422880;9.072000;50.456800
0;6.919793;36.961920;4.422880;9.072000;50.456800
0;6.929866;36.961920;4.422880;9.072000;50.456800
0;6.939938;36.961920;4.422880;9.057600;50.442400
0;6.950011;36.976640;4.422880;9.072000;50.471520
0;6.960083;36.961920;4.422880;9.072000;50.456800
0;6.970156;36.961920;4.422880;9.072000;50.456800
0;6.980228;36.560160;4.422880;9.172800;50.155840
0;6.990301;36.961920;4.422880;9.172800;50.557600
0;7.000373;36.560160;4.422880;9.072000;50.055040
0;7.010446;36.961920;4.422880;9.072000;50.456800
0;7.020518;36.574720;4.422880;9.057600;50.055200
0;7.030590;36.961920;4.422880;9.072000;50.456800
0;7.040663;36.961920;4.422880;8.956960;50.341760
0;7.050735;36.560160;4.422880;9.057600;50.040640
0;7.060808;36.961920;4.422880;9.072000;50.456800
0;7.070880;36.560160;4.422880;9.072000;50.055040
0;7.080953;36.961920;4.422880;9.072000;50.456800
0;7.091025;36.560160;4.422880;8.956960;49.940000
0;7.101098;36.961920;4.422880;9.072000;50.456800
0;7.111170;36.961920;4.422880;9.072000;50.456800
0;7.121243;36.560160;4.422880;9.072000;50.055040
0;7.131315;36.961920;4.422880;9.072000;50.456800
0;7.141388;36.560160;4.422880;9.072000;50.055040
0;7.151460;36.961920;4.422880;9.072000;50.456800
0;7.161533;36.961920;4.422880;9.072000;50.456800
0;7.171605;36.961920;4.422880;9.072000;50.456800
0;7.181678;36.961920;4.422880;9.072000;50.456800
0;7.191750;36.961920;4.422880;8.971200;50.356000
0;7.201823;36.961920;4.422880;9.072000;50.456800
0;7.211895;36.961920;4.422880;9.072000;50.456800
0;7.221968;36.961920;4.422880;9.072000;50.456800
0;7.232040;36.961920;4.422880;9.057600;50.442400
0;7.242113;36.961920;4.422880;9.057600;50.442400
0;7.252185;36.961920;4.422880;9.057600;50.442400
0;7.262258;36.961920;4.422880;9.057600;50.442400
0;7.272330;36.961920;4.422880;9.072000;50.456800
0;7.282402;36.961920;4.422880;9.057600;50.442400
0;7.292475;36.961920;4.422880;9.072000;50.456800
0;7.302547;36.961920;4.422880;9.072000;50.456800
0;7.312620;36.961920;4.422880;9.072000;50.456800
0;7.322692;36.961920;4.422880;9.172800;50.557600
0;7.332765;36.961920;4.422880;9.072000;50.456800
0;7.342837;36.574720;4.422880;9.072000;50.069600
0;7.352910;36.961920;4.422880;9.072000;50.456800
0;7.362982;36.574720;4.422880;9.072000;50.069600
0;7.373055;36.961920;4.422880;9.072000;50.456800
0;7.383127;36.976640;4.422880;8.956960;50.356480
0;7.393200;36.976640;4.422880;9.072000;50.471520
0;7.403272;36.961920;4.422880;9.072000;50.456800
0;7.413345;36.961920;4.422880;9.072000;50.456800
0;7.423417;36.961920;4.422880;9.072000;50.456800
0;7.433490;36.976640;4.422880;9.057600;50.457120
0;7.443562;36.961920;4.422880;9.072000;50.456800
0;7.453635;36.961920;4.422880;9.072000;50.456800
0;7.463707;36.961920;4.422880;9.072000;50.456800
0;7.473780;36.961920;4.422880;9.072000;50.456800
0;7.483852;36.961920;4.422880;9.072000;50.456800
0;7.493925;36.961920;4.422880;9.072000;50.456800
0;7.503997;36.961920;4.422880;9.072000;50.456800
0;7.514069;36.961920;4.422880;9.072000;50.456800
0;7.524142;36.961920;4.422880;9.072000;50.456800
0;7.534214;36.976640;4.422880;9.072000;50.471520
0;7.544287;36.961920;4.422880;9.072000;50.456800
0;7.554359;36.961920;4.422880;9.072000;50.456800
0;7.564432;36.961920;4.422880;9.072000;50.456800
0;7.574504;36.961920;4.422880;9.057600;50.442400
0;7.584577;36.976640;4.422880;9.072000;50.471520
0;7.594649;36.961920;4.422880;9.072000;50.456800
0;7.604722;36.961920;4.422880;9.072000;50.456800
0;7.614794;36.961920;4.422880;9.072000;50.456800
0;7.624867;36.976640;4.422880;8.971200;50.370720
0;7.634939;36.976640;4.422880;9.072000;50.471520
0;7.645012;36.961920;4.422880;9.072000;50.456800
0;7.655084;36.961920;4.422880;9.072000;50.456800
0;7.665157;36.961920;4.422880;9.072000;50.456800
0;7.675229;36.961920;4.422880;9.072000;50.456800
0;7.685302;36.961920;4.422880;9.172800;50.557600
0;7.695374;36.961920;4.422880;9.072000;50.456800
0;7.705447;36.961920;4.422880;9.072000;50.456800
0;7.715519;36.961920;4.422880;9.072000;50.456800
0;7.725592;36.976640;4.422880;9.072000;50.471520
0;7.735664;36.961920;4.422880;9.072000;50.456800
0;7.745737;36.961920;4.422880;9.072000;50.456800
0;7.755809;36.961920;4.422880;9.072000;50.456800
0;7.765881;36.961920;4.422880;9.072000;50.456800
0;7.775954;36.976640;4.422880;9.057600;50.457120
0;7.786026;36.961920;4.422880;9.072000;50.456800
0;7.796099;36.961920;4.422880;9.072000;50.456800
0;7.806171;36.961920;4.422880;9.072000;50.456800
0;7.816244;36.961920;4.422880;9.072000;50.456800
0;7.826316;36.976640;4.422880;9.072000;50.471520
0;7.836389;36.961920;4.422880;9.072000;50.456800
0;7.846461;36.976640;4.422880;9.072000;50.471520
0;7.856534;36.961920;4.422880;9.072000;50.456800
0;7.866606;36.976640;4.422880;9.072000;50.471520
0;7.876679;36.976640;4.422880;9.072000;50.471520
0;7.886751;36.961920;4.422880;9.072000;50.456800
0;7.896824;36.976640;4.422880;9.072000;50.471520
0;7.906896;36.961920;4.422880;9.072000;50.456800
0;7.916969;36.976640;4.422880;9.057600;50.457120
0;7.927041;36.976640;4.422880;9.072000;50.471520
0;7.937114;36.961920;4.422880;9.072000;50.456800
0;7.947186;36.976640;4.422880;9.072000;50.471520
0;7.957259;36.961920;4.422880;9.072000;50.456800
0;7.967331;36.976640;4.422880;9.072000;50.471520
0;7.977404;36.976640;4.422880;9.072000;50.471520
0;7.987476;36.961920;4.422880;9.072000;50.456800
0;7.997548;36.976640;4.422880;9.072000;50.471520
0;8.007621;36.961920;4.422880;9.072000;50.456800
0;8.017693;36.976640;4.422880;9.072000;50.471520
0;8.027766;36.976640;4.422880;9.172800;50.572320
0;8.037838;36.976640;4.422880;9.072000;50.471520
0;8.047911;36.976640;4.422880;9.072000;50.471520
0;8.057983;36.961920;4.422880;9.072000;50.456800
0;8.068056;36.976640;4.422880;9.072000;50.471520
0;8.078128;36.976640;4.422880;9.072000;50.471520
0;8.088201;36.976640;4.422880;9.072000;50.471520
0;8.098273;36.976640;4.422880;9.072000;50.471520
0;8.108346;36.976640;4.422880;9.072000;50.471520
0;8.118418;36.976640;4.422880;9.072000;50.471520
0;8.128491;36.976640;4.422880;9.072000;50.471520
0;8.138563;36.976640;4.422880;9.072000;50.471520
0;8.148636;36.976640;4.422880;9.072000;50.471520
0;8.158708;36.976640;4.422880;8.971200;50.370720
0;8.168781;36.976640;4.422880;9.072000;50.471520
0;8.178853;36.976640;4.422880;9.072000;50.471520
0;8.188926;36.976640;4.422880;9.072000;50.471520
0;8.198998;36.976640;4.422880;9.072000;50.471520
0;8.209071;36.976640;4.422880;9.057600;50.457120
0;8.219143;36.976640;4.422880;9.072000;50.471520
0;8.229216;36.976640;4.422880;9.072000;50.471520
0;8.239288;36.976640;4.422880;9.072000;50.471520
0;8.249360;36.976640;4.422880;9.072000;50.471520
0;8.259433;36.976640;4.422880;9.072000;50.471520
0;8.269505;36.976640;4.422880;9.072000;50.471520
0;8.279578;36.976640;4.422880;9.072000;50.471520
0;8.289650;36.976640;4.422880;9.072000;50.471520
0;8.299723;36.976640;4.422880;9.072000;50.471520
0;8.309795;36.976640;4.422880;9.072000;50.471520
0;8.319868;36.976640;4.422880;9.072000;50.471520
0;8.329940;36.976640;4.422880;9.072000;50.471520
0;8.340013;36.976640;4.422880;9.072000;50.471520
0;8.350085;36.961920;4.422880;9.072000;50.456800
0;8.360158;36.976640;4.422880;9.172800;50.572320
0;8.370230;36.961920;4.422880;9.172800;50.557600
0;8.380303;36.976640;4.422880;9.072000;50.471520
0;8.390375;36.976640;4.422880;9.072000;50.471520
0;8.400448;36.976640;4.422880;9.057600;50.457120
0;8.410520;36.976640;4.422880;9.072000;50.471520
0;8.420593;36.976640;4.422880;9.072000;50.471520
0;8.430665;36.976640;4.422880;9.072000;50.471520
0;8.440738;36.976640;4.422880;9.072000;50.471520
0;8.450810;36.976640;4.422880;9.072000;50.471520
0;8.460883;36.976640;4.422880;9.072000;50.471520
0;8.470955;36.961920;4.422880;9.072000;50.456800
0;8.481027;36.976640;4.422880;9.072000;50.471520
0;8.491100;36.961920;4.422880;9.072000;50.456800
0;8.501172;36.976640;4.422880;9.072000;50.471520
0;8.511245;36.976640;4.422880;9.072000;50.471520
0;8.521317;36.961920;4.422880;9.072000;50.456800
0;8.531390;36.961920;4.422880;9.072000;50.456800
0;8.541462;36.961920;4.422880;9.072000;50.456800
0;8.551535;36.976640;4.422880;9.072000;50.471520
0;8.561607;36.961920;4.422880;9.072000;50.456800
0;8.571680;36.961920;4.422880;9.072000;50.456800
0;8.581752;36.961920;4.422880;9.072000;50.456800
0;8.591825;36.961920;4.422880;9.072000;50.456800
0;8.601897;36.976640;4.422880;9.072000;50.471520
0;8.611970;36.961920;4.422880;9.072000;50.456800
0;8.622042;36.961920;4.422880;9.072000;50.456800
0;8.632115;36.961920;4.422880;9.072000;50.456800
0;8.642187;36.961920;4.422880;9.072000;50.456800
0;8.652260;36.976640;4.422880;9.072000;50.471520
0;8.662332;36.961920;4.422880;9.072000;50.456800
0;8.672405;36.976640;4.422880;9.072000;50.471520
0;8.682477;36.961920;4.422880;9.072000;50.456800
0;8.692550;36.961920;4.422880;9.072000;50.456800
0;8.702622;36.976640;4.422880;9.172800;50.572320
0;8.712695;36.961920;4.422880;9.172800;50.557600
0;8.722767;36.976640;4.422880;9.057600;50.457120
0;8.732839;36.976640;4.422880;9.072000;50.471520
0;8.742912;36.976640;4.422880;9.057600;50.457120
0;8.752984;36.976640;4.422880;9.072000;50.471520
0;8.763057;36.976640;4.422880;9.072000;50.471520
0;8.773129;36.976640;4.422880;9.072000;50.471520
0;8.783202;36.976640;4.422880;9.072000;50.471520
0;8.793274;36.976640;4.422880;9.057600;50.457120
0;8.803347;36.976640;4.422880;9.072000;50.471520
0;8.813419;36.976640;4.422880;9.072000;50.471520
0;8.823492;36.976640;4.422880;9.072000;50.471520
0;8.833564;36.976640;4.422880;9.072000;50.471520
0;8.843637;36.976640;4.422880;9.072000;50.471520
0;8.853709;36.976640;4.422880;9.072000;50.471520
0;8.863782;36.976640;4.422880;9.072000;50.471520
0;8.873854;36.976640;4.422880;9.072000;50.471520
0;8.883927;36.976640;4.422880;9.072000;50.471520
0;8.893999;36.976640;4.422880;9.072000;50.471520
0;8.904072;36.976640;4.422880;9.072000;50.471520
0;8.914144;36.976640;4.422880;9.072000;50.471520
0;8.924217;36.976640;4.422880;9.072000;50.471520
0;8.934289;36.976640;4.422880;9.072000;50.471520
0;8.944362;36.976640;4.422880;9.072000;50.471520
0;8.954434;36.976640;4.422880;9.072000;50.471520
0;8.964506;36.976640;4.422880;9.072000;50.471520
0;8.974579;36.976640;4.422880;9.072000;50.471520
0;8.984651;36.976640;4.422880;9.072000;50.471520
0;8.994724;36.976640;4.422880;9.072000;50.471520
0;9.004796;36.976640;4.422880;9.072000;50.471520
0;9.014869;36.976640;4.422880;9.072000;50.471520
0;9.024941;36.976640;4.422880;9.072000;50.471520
0;9.035014;36.976640;4.422880;9.057600;50.457120
0;9.045086;36.976640;4.422880;9.072000;50.471520
0;9.055159;36.976640;4.422880;8.956960;50.356480
0;9.065231;36.976640;4.422880;8.956960;50.356480
0;9.075304;36.976640;4.020800;8.956960;49.954400
0;9.085376;36.976640;4.020800;8.956960;49.954400
0;9.095449;36.976640;4.020800;8.956960;49.954400
0;9.105521;36.976640;4.020800;8.956960;49.954400
0;9.115594;36.976640;4.020800;8.956960;49.954400
0;9.125666;36.976640;4.020800;8.856320;49.853760
0;9.135739;36.976640;4.020800;8.856320;49.853760
0;9.145811;36.976640;3.618720;8.856320;49.451680
0;9.155884;36.976640;3.618720;8.856320;49.451680
0;9.165956;36.976640;3.618720;8.856320;49.451680
0;9.176029;36.976640;3.618720;8.856320;49.451680
0;9.186101;36.976640;3.618720;8.856320;49.451680
0;9.196174;36.976640;3.618720;8.856320;49.451680
0;9.206246;36.976640;3.618720;8.856320;49.451680
0;9.216318;36.976640;3.618720;8.755680;49.351040
0;9.226391;36.976640;3.618720;8.755680;49.351040
0;9.236463;36.976640;3.618720;8.755680;49.351040
0;9.246536;36.976640;3.618720;8.755680;49.351040
0;9.256608;36.976640;3.618720;8.755680;49.351040
0;9.266681;36.976640;3.216640;8.755680;48.948960
0;9.276753;36.976640;3.216640;8.755680;48.948960
0;9.286826;36.976640;3.216640;8.655040;48.848320
0;9.296898;36.187200;3.217920;8.554400;47.959520
0;9.306971;35.785120;3.217920;8.453760;47.456800
0;9.317043;34.994880;3.219200;8.353120;46.567200
0;9.327116;34.190400;3.219200;8.252480;45.662080
0;9.337188;33.385920;3.220480;8.151840;44.758240
0;9.347261;32.594400;3.220480;8.051200;43.866080
0;9.357333;32.192000;3.220480;7.950560;43.363040
0;9.367406;31.387200;3.220480;7.749280;42.356960
0;9.377478;30.984800;3.220480;7.648640;41.853920
0;9.387551;30.180000;3.220480;7.548000;40.948480
0;9.397623;29.777600;3.220480;7.447360;40.445440
0;9.407696;28.972800;2.817920;7.447360;39.238080
