Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195348;4.819200;0.803200;4.012800;9.635200
0;5.205417;4.819200;0.803200;4.012800;9.635200
0;5.215485;4.819200;0.803200;4.113120;9.735520
0;5.225554;4.819200;0.803200;4.119680;9.742080
0;5.235622;4.819200;0.803200;4.119680;9.742080
0;5.245691;4.819200;0.803200;4.119680;9.742080
0;5.255759;5.220800;0.803200;4.119680;10.143680
0;5.265828;5.220800;0.803200;4.119680;10.143680
0;5.275896;5.220800;0.803200;4.220160;10.244160
0;5.285965;5.220800;0.803200;4.220160;10.244160
0;5.296033;5.220800;0.803200;4.220160;10.244160
0;5.306102;5.220800;0.803200;4.220160;10.244160
0;5.316170;5.220800;0.803200;4.220160;10.244160
0;5.326239;5.220800;0.803200;4.220160;10.244160
0;5.336307;5.220800;0.803520;4.220160;10.244480
0;5.346376;5.220800;0.803520;4.220160;10.244480
0;5.356444;5.220800;0.803520;4.220160;10.244480
0;5.366513;5.220800;0.803520;4.320640;10.344960
0;5.376581;5.622400;0.803520;4.320640;10.746560
0;5.386650;5.622400;0.803520;4.320640;10.746560
0;5.396718;5.622400;0.803520;4.320640;10.746560
0;5.406787;5.622400;0.803520;4.320640;10.746560
0;5.416855;5.622400;0.803520;4.320640;10.746560
0;5.426924;5.622400;0.803520;4.320640;10.746560
0;5.436992;5.622400;0.803520;4.320640;10.746560
0;5.447061;5.622400;0.803520;4.320640;10.746560
0;5.457129;5.622400;0.803520;4.320640;10.746560
0;5.467198;5.622400;0.803520;4.320640;10.746560
0;5.477266;5.622400;0.803520;4.421120;10.847040
0;5.487335;5.622400;0.803520;4.421120;10.847040
0;5.497403;5.622400;0.803520;4.421120;10.847040
0;5.507472;5.622400;0.803520;4.421120;10.847040
0;5.517540;5.622400;0.803520;4.421120;10.847040
0;5.527609;5.622400;0.803520;4.421120;10.847040
0;5.537677;5.622400;0.803520;4.421120;10.847040
0;5.547746;6.024000;0.803520;4.421120;11.248640
0;5.557815;6.024000;0.803520;4.421120;11.248640
0;5.567883;6.024000;0.803520;4.421120;11.248640
0;5.577952;6.024000;0.803520;4.421120;11.248640
0;5.588020;6.024000;0.803520;4.421120;11.248640
0;5.598089;6.024000;0.803520;4.421120;11.248640
0;5.608157;6.024000;0.803520;4.421120;11.248640
0;5.618226;6.024000;0.803520;4.521600;11.349120
0;5.628294;6.024000;0.803520;4.521600;11.349120
0;5.638363;6.024000;0.803520;4.521600;11.349120
0;5.648431;6.024000;0.803520;4.521600;11.349120
0;5.658500;6.024000;0.803520;4.521600;11.349120
0;5.668568;6.024000;0.803520;4.521600;11.349120
0;5.678637;6.024000;0.803520;4.521600;11.349120
0;5.688705;6.024000;0.803520;4.521600;11.349120
0;5.698774;6.024000;0.803520;4.521600;11.349120
0;5.708842;6.024000;0.803520;4.521600;11.349120
0;5.718911;6.024000;0.803520;4.521600;11.349120
0;5.728979;6.024000;0.803520;4.521600;11.349120
0;5.739048;6.024000;0.803520;4.521600;11.349120
0;5.749116;6.024000;0.803520;4.521600;11.349120
0;5.759185;6.024000;0.803520;4.521600;11.349120
0;5.769253;6.024000;0.803520;4.521600;11.349120
0;5.779322;6.024000;0.803520;4.521600;11.349120
0;5.789390;6.024000;0.803520;4.521600;11.349120
0;5.799459;6.024000;0.803520;4.521600;11.349120
0;5.809527;6.024000;0.803520;4.521600;11.349120
0;5.819596;6.024000;0.803520;4.622080;11.449600
0;5.829664;6.024000;0.803520;4.622080;11.449600
0;5.839733;6.425600;0.803520;4.622080;11.851200
0;5.849801;6.425600;0.803520;4.622080;11.851200
0;5.859870;6.425600;0.803520;4.622080;11.851200
0;5.869938;6.425600;0.803520;4.622080;11.851200
0;5.880007;6.425600;0.803520;4.622080;11.851200
0;5.890075;6.425600;0.803520;4.622080;11.851200
0;5.900144;6.425600;0.803520;4.622080;11.851200
0;5.910212;6.425600;0.803520;4.622080;11.851200
0;5.920281;6.425600;0.803520;4.622080;11.851200
0;5.930349;6.425600;0.803520;4.622080;11.851200
0;5.940418;6.425600;0.803520;4.622080;11.851200
0;5.950486;6.425600;0.803520;4.622080;11.851200
0;5.960555;6.425600;0.803520;4.622080;11.851200
0;5.970623;6.425600;0.803520;4.622080;11.851200
0;5.980692;6.425600;0.803520;4.622080;11.851200
0;5.990760;6.425600;0.803520;4.622080;11.851200
0;6.000829;6.425600;0.803520;4.622080;11.851200
0;6.010897;6.425600;0.803520;4.622080;11.851200
0;6.020966;6.425600;0.803520;4.622080;11.851200
0;6.031034;6.425600;0.803520;4.622080;11.851200
0;6.041103;6.425600;0.803520;4.622080;11.851200
0;6.051171;6.425600;0.803520;4.622080;11.851200
0;6.061240;6.425600;0.803520;4.622080;11.851200
0;6.071308;6.425600;0.803520;4.622080;11.851200
0;6.081377;6.425600;0.803520;4.622080;11.851200
0;6.091445;6.425600;0.803520;4.622080;11.851200
0;6.101514;6.425600;0.803520;4.722560;11.951680
0;6.111582;6.425600;0.803520;4.722560;11.951680
0;6.121651;6.425600;0.803520;4.722560;11.951680
0;6.131719;6.425600;0.803520;4.722560;11.951680
0;6.141788;6.425600;0.803520;4.722560;11.951680
0;6.151856;6.425600;0.803520;4.722560;11.951680
0;6.161925;6.425600;0.803520;4.722560;11.951680
0;6.171993;6.425600;0.803520;4.722560;11.951680
0;6.182062;6.425600;0.803520;4.722560;11.951680
0;6.192130;6.425600;0.803520;4.722560;11.951680
0;6.202199;6.425600;0.803520;4.722560;11.951680
0;6.212267;6.425600;0.803520;4.722560;11.951680
0;6.222336;6.425600;0.803520;4.722560;11.951680
0;6.232404;6.425600;0.803520;4.722560;11.951680
0;6.242473;6.425600;0.803520;4.722560;11.951680
0;6.252541;6.425600;0.803520;4.722560;11.951680
0;6.262610;6.425600;0.803520;4.722560;11.951680
0;6.272678;6.425600;0.803520;4.722560;11.951680
0;6.282747;6.425600;0.803520;4.722560;11.951680
0;6.292815;6.425600;0.803520;4.722560;11.951680
0;6.302884;6.425600;0.803520;4.722560;11.951680
0;6.312952;6.425600;0.803520;4.722560;11.951680
0;6.323021;6.425600;0.803520;4.722560;11.951680
0;6.333089;6.425600;0.803520;4.722560;11.951680
0;6.343158;6.425600;0.803520;4.722560;11.951680
0;6.353226;6.425600;0.803520;4.722560;11.951680
0;6.363295;6.425600;0.803520;4.722560;11.951680
0;6.373363;6.425600;0.803520;4.722560;11.951680
0;6.383432;6.425600;0.803520;4.722560;11.951680
0;6.393500;6.425600;0.803520;4.722560;11.951680
0;6.403569;6.425600;0.803520;4.722560;11.951680
0;6.413637;6.425600;0.803520;4.722560;11.951680
0;6.423706;6.425600;0.803520;4.722560;11.951680
0;6.433774;6.425600;0.803520;4.722560;11.951680
0;6.443843;6.425600;0.803520;4.722560;11.951680
0;6.453911;6.425600;0.803520;4.722560;11.951680
0;6.463980;6.425600;0.803520;4.722560;11.951680
0;6.474048;6.425600;0.803520;4.722560;11.951680
0;6.484117;6.428160;0.803520;4.722560;11.954240
0;6.494185;6.428160;0.803520;4.722560;11.954240
0;6.504254;6.428160;0.803520;4.722560;11.954240
0;6.514322;6.428160;0.803520;4.722560;11.954240
0;6.524391;6.428160;0.803520;4.722560;11.954240
0;6.534459;6.428160;0.803520;4.722560;11.954240
0;6.544528;6.425600;0.803520;4.722560;11.951680
0;6.554596;6.425600;0.803520;4.722560;11.951680
0;6.564665;6.425600;0.803520;4.722560;11.951680
0;6.574733;6.425600;0.803520;4.722560;11.951680
0;6.584802;6.425600;0.803520;4.722560;11.951680
0;6.594870;6.425600;0.803520;4.722560;11.951680
0;6.604939;6.428160;0.803520;4.722560;11.954240
0;6.615007;6.428160;0.803520;4.722560;11.954240
0;6.625076;6.425600;0.803520;4.722560;11.951680
0;6.635144;6.425600;0.803520;4.722560;11.951680
0;6.645213;6.428160;0.803520;4.722560;11.954240
0;6.655281;6.425600;0.803520;4.722560;11.951680
0;6.665350;6.425600;0.803520;4.722560;11.951680
0;6.675419;6.425600;0.803520;4.722560;11.951680
0;6.685487;6.425600;0.803520;4.722560;11.951680
0;6.695556;6.425600;0.803520;4.722560;11.951680
0;6.705624;6.425600;0.803520;4.722560;11.951680
0;6.715693;6.425600;0.803520;4.722560;11.951680
0;6.725761;6.425600;0.803520;4.722560;11.951680
0;6.735830;6.425600;0.803520;4.722560;11.951680
0;6.745898;6.425600;0.803520;4.722560;11.951680
0;6.755967;6.425600;0.803520;4.722560;11.951680
0;6.766035;6.425600;0.803520;4.722560;11.951680
0;6.776104;6.425600;0.803520;4.722560;11.951680
0;6.786172;6.425600;0.803520;4.722560;11.951680
0;6.796241;6.425600;0.803520;4.722560;11.951680
0;6.806309;6.425600;0.803520;4.722560;11.951680
0;6.816378;6.425600;0.803520;4.722560;11.951680
0;6.826446;6.425600;0.803520;4.722560;11.951680
0;6.836515;6.425600;0.803520;4.722560;11.951680
0;6.846583;6.425600;0.803520;4.722560;11.951680
0;6.856652;6.425600;0.803520;4.722560;11.951680
0;6.866720;6.425600;0.803520;4.722560;11.951680
0;6.876789;6.425600;0.803520;4.722560;11.951680
0;6.886857;6.425600;0.803520;4.722560;11.951680
0;6.896926;6.425600;0.803520;4.722560;11.951680
0;6.906994;6.425600;0.803520;4.722560;11.951680
0;6.917063;6.425600;0.803520;4.722560;11.951680
0;6.927131;6.425600;0.803520;4.722560;11.951680
0;6.937200;6.425600;0.803520;4.722560;11.951680
0;6.947268;6.425600;0.803520;4.722560;11.951680
0;6.957337;6.425600;0.803520;4.722560;11.951680
0;6.967405;6.425600;0.803520;4.722560;11.951680
0;6.977474;6.425600;0.803520;4.722560;11.951680
0;6.987542;6.425600;0.803520;4.722560;11.951680
0;6.997611;6.425600;0.803520;4.722560;11.951680
0;7.007679;6.425600;0.803520;4.722560;11.951680
0;7.017748;6.425600;0.803520;4.722560;11.951680
0;7.027816;6.425600;0.803520;4.722560;11.951680
0;7.037885;6.425600;0.803520;4.722560;11.951680
0;7.047953;6.425600;0.803520;4.722560;11.951680
0;7.058022;6.425600;0.803520;4.722560;11.951680
0;7.068090;6.425600;0.803520;4.722560;11.951680
0;7.078159;6.425600;0.803520;4.722560;11.951680
0;7.088227;6.425600;0.803520;4.722560;11.951680
0;7.098296;6.425600;0.803520;4.722560;11.951680
0;7.108364;6.425600;0.803520;4.722560;11.951680
0;7.118433;6.425600;0.803520;4.722560;11.951680
0;7.128501;6.425600;0.803520;4.722560;11.951680
0;7.138570;6.425600;0.803520;4.722560;11.951680
0;7.148638;6.425600;0.803520;4.722560;11.951680
0;7.158707;6.425600;0.803520;4.722560;11.951680
0;7.168775;6.425600;0.803520;4.722560;11.951680
0;7.178844;6.425600;0.803520;4.722560;11.951680
0;7.188912;6.425600;0.803520;4.722560;11.951680
0;7.198981;6.425600;0.803520;4.722560;11.951680
0;7.209049;6.425600;0.803520;4.722560;11.951680
0;7.219118;6.425600;0.803520;4.722560;11.951680
0;7.229186;6.425600;0.803520;4.722560;11.951680
0;7.239255;6.425600;0.803520;4.722560;11.951680
0;7.249323;6.425600;0.803520;4.722560;11.951680
0;7.259392;6.425600;0.803520;4.722560;11.951680
0;7.269460;6.425600;0.803520;4.722560;11.951680
0;7.279529;6.425600;0.803520;4.722560;11.951680
0;7.289597;6.425600;0.803520;4.722560;11.951680
0;7.299666;6.425600;0.803520;4.722560;11.951680
0;7.309734;6.425600;0.803520;4.722560;11.951680
0;7.319803;6.425600;0.803520;4.722560;11.951680
0;7.329871;6.425600;0.803520;4.722560;11.951680
0;7.339940;6.425600;0.803520;4.722560;11.951680
0;7.350008;6.425600;0.803520;4.722560;11.951680
0;7.360077;6.425600;0.803520;4.722560;11.951680
0;7.370145;6.425600;0.803520;4.722560;11.951680
0;7.380214;6.425600;0.803520;4.722560;11.951680
0;7.390282;6.425600;0.803520;4.722560;11.951680
0;7.400351;6.425600;0.803520;4.722560;11.951680
0;7.410419;6.425600;0.803520;4.722560;11.951680
0;7.420488;6.425600;0.803520;4.722560;11.951680
0;7.430556;6.425600;0.803520;4.722560;11.951680
0;7.440625;6.425600;0.803520;4.722560;11.951680
0;7.450693;6.425600;0.803520;4.722560;11.951680
0;7.460762;6.425600;0.803520;4.722560;11.951680
0;7.470830;6.425600;0.803520;4.722560;11.951680
0;7.480899;6.425600;0.803520;4.722560;11.951680
0;7.490967;6.425600;0.803520;4.722560;11.951680
0;7.501036;6.425600;0.803520;4.722560;11.951680
0;7.511104;6.425600;0.803520;4.722560;11.951680
0;7.521173;6.425600;0.803520;4.722560;11.951680
0;7.531241;6.425600;0.803520;4.722560;11.951680
0;7.541310;6.425600;0.803520;4.722560;11.951680
0;7.551378;6.425600;0.803520;4.722560;11.951680
0;7.561447;6.425600;0.803520;4.722560;11.951680
0;7.571515;6.425600;0.803520;4.722560;11.951680
0;7.581584;6.425600;0.803520;4.722560;11.951680
0;7.591652;6.425600;0.803520;4.722560;11.951680
0;7.601721;6.425600;0.803520;4.722560;11.951680
0;7.611789;6.425600;0.803520;4.722560;11.951680
0;7.621858;6.425600;0.803520;4.722560;11.951680
0;7.631926;6.425600;0.803520;4.722560;11.951680
0;7.641995;6.425600;0.803520;4.722560;11.951680
0;7.652063;6.425600;0.803520;4.722560;11.951680
0;7.662132;6.425600;0.803520;4.722560;11.951680
0;7.672200;6.425600;0.803520;4.722560;11.951680
0;7.682269;6.425600;0.803520;4.722560;11.951680
0;7.692337;6.425600;0.803520;4.722560;11.951680
0;7.702406;6.425600;0.803520;4.722560;11.951680
0;7.712474;6.425600;0.803520;4.722560;11.951680
0;7.722543;6.425600;0.803520;4.722560;11.951680
0;7.732611;6.425600;0.803520;4.722560;11.951680
0;7.742680;6.425600;0.803520;4.722560;11.951680
0;7.752748;6.425600;0.803520;4.722560;11.951680
0;7.762817;6.425600;0.803520;4.722560;11.951680
0;7.772885;6.425600;0.803520;4.722560;11.951680
0;7.782954;6.425600;0.803520;4.722560;11.951680
0;7.793023;6.425600;0.803520;4.722560;11.951680
0;7.803091;6.425600;0.803520;4.722560;11.951680
0;7.813160;6.425600;0.803520;4.722560;11.951680
0;7.823228;6.425600;0.803520;4.722560;11.951680
0;7.833297;6.425600;0.803520;4.722560;11.951680
0;7.843365;6.425600;0.803520;4.722560;11.951680
0;7.853434;6.425600;0.803520;4.722560;11.951680
0;7.863502;6.425600;0.803520;4.722560;11.951680
0;7.873571;6.425600;0.803520;4.722560;11.951680
0;7.883639;6.425600;0.803520;4.722560;11.951680
0;7.893708;6.425600;0.803520;4.722560;11.951680
0;7.903776;6.425600;0.803520;4.722560;11.951680
0;7.913845;6.827200;0.803520;4.722560;12.353280
0;7.923913;6.827200;0.803520;4.722560;12.353280
0;7.933982;6.827200;0.803520;4.722560;12.353280
0;7.944050;6.827200;0.803520;4.722560;12.353280
0;7.954119;6.827200;0.803520;4.722560;12.353280
0;7.964187;6.827200;0.803520;4.722560;12.353280
0;7.974256;6.827200;0.803520;4.722560;12.353280
0;7.984324;6.827200;0.803520;4.722560;12.353280
0;7.994393;6.425600;0.803520;4.722560;11.951680
0;8.004461;6.425600;0.803520;4.722560;11.951680
0;8.014530;6.425600;0.803520;4.722560;11.951680
0;8.024598;6.425600;0.803520;4.722560;11.951680
0;8.034667;6.425600;0.803520;4.722560;11.951680
0;8.044735;6.425600;0.803520;4.722560;11.951680
0;8.054804;6.425600;0.803520;4.722560;11.951680
0;8.064872;6.425600;0.803520;4.722560;11.951680
0;8.074941;6.425600;0.803520;4.722560;11.951680
0;8.085009;6.425600;0.803520;4.722560;11.951680
0;8.095078;6.425600;0.803520;4.722560;11.951680
0;8.105146;6.425600;0.803520;4.722560;11.951680
0;8.115215;6.425600;0.803520;4.722560;11.951680
0;8.125283;6.425600;0.803520;4.722560;11.951680
0;8.135352;6.425600;0.803520;4.722560;11.951680
0;8.145420;6.425600;0.803520;4.722560;11.951680
0;8.155489;6.425600;0.803520;4.722560;11.951680
0;8.165557;6.827200;0.803520;4.722560;12.353280
0;8.175626;6.827200;0.803520;4.722560;12.353280
0;8.185694;6.827200;0.803520;4.722560;12.353280
0;8.195763;6.827200;0.803520;4.722560;12.353280
0;8.205831;6.827200;0.803520;4.722560;12.353280
0;8.215900;6.827200;0.803520;4.722560;12.353280
0;8.225968;6.827200;0.803520;4.722560;12.353280
0;8.236037;6.827200;0.803520;4.722560;12.353280
0;8.246105;6.827200;0.803520;4.722560;12.353280
0;8.256174;6.425600;0.803520;4.722560;11.951680
0;8.266242;6.425600;0.803520;4.722560;11.951680
0;8.276311;6.425600;0.803520;4.722560;11.951680
0;8.286379;6.425600;0.803520;4.722560;11.951680
0;8.296448;6.425600;0.803520;4.722560;11.951680
0;8.306516;6.425600;0.803520;4.722560;11.951680
0;8.316585;6.425600;0.803520;4.722560;11.951680
0;8.326653;6.425600;0.803520;4.722560;11.951680
0;8.336722;6.425600;0.803520;4.722560;11.951680
0;8.346790;6.425600;0.803520;4.722560;11.951680
0;8.356859;6.425600;0.803520;4.722560;11.951680
0;8.366927;6.425600;0.803520;4.722560;11.951680
0;8.376996;6.425600;0.803520;4.722560;11.951680
0;8.387064;6.425600;0.803520;4.722560;11.951680
0;8.397133;6.425600;0.803520;4.722560;11.951680
0;8.407201;6.425600;0.803520;4.722560;11.951680
0;8.417270;6.425600;0.803520;4.722560;11.951680
0;8.427338;6.425600;0.803520;4.722560;11.951680
0;8.437407;6.425600;0.803520;4.722560;11.951680
0;8.447475;6.425600;0.803520;4.722560;11.951680
0;8.457544;6.425600;0.803520;4.722560;11.951680
0;8.467612;6.425600;0.803520;4.722560;11.951680
0;8.477681;6.425600;0.803520;4.722560;11.951680
0;8.487749;6.425600;0.803520;4.722560;11.951680
0;8.497818;6.425600;0.803520;4.722560;11.951680
0;8.507886;6.425600;0.803520;4.722560;11.951680
0;8.517955;6.425600;0.803520;4.722560;11.951680
0;8.528023;6.425600;0.803520;4.722560;11.951680
0;8.538092;6.425600;0.803520;4.722560;11.951680
0;8.548160;6.425600;0.803520;4.722560;11.951680
0;8.558229;6.425600;0.803520;4.722560;11.951680
0;8.568297;6.425600;0.803520;4.722560;11.951680
0;8.578366;6.425600;0.803520;4.722560;11.951680
0;8.588434;6.425600;0.803520;4.722560;11.951680
0;8.598503;6.425600;0.803520;4.722560;11.951680
0;8.608571;6.425600;0.803520;4.722560;11.951680
0;8.618640;6.425600;0.803520;4.722560;11.951680
0;8.628708;6.425600;0.803520;4.722560;11.951680
0;8.638777;6.425600;0.803520;4.722560;11.951680
0;8.648845;6.425600;0.803520;4.722560;11.951680
0;8.658914;6.425600;0.803520;4.722560;11.951680
0;8.668982;6.425600;0.803520;4.722560;11.951680
0;8.679051;6.425600;0.803520;4.722560;11.951680
0;8.689119;6.425600;0.803520;4.722560;11.951680
0;8.699188;6.425600;0.803520;4.722560;11.951680
0;8.709256;6.425600;0.803520;4.722560;11.951680
0;8.719325;6.425600;0.803520;4.722560;11.951680
0;8.729393;6.425600;0.803520;4.722560;11.951680
0;8.739462;6.425600;0.803520;4.722560;11.951680
0;8.749530;6.425600;0.803520;4.722560;11.951680
0;8.759599;6.425600;0.803520;4.722560;11.951680
0;8.769667;6.425600;0.803520;4.722560;11.951680
0;8.779736;6.425600;0.803520;4.722560;11.951680
0;8.789804;6.425600;0.803520;4.722560;11.951680
0;8.799873;6.425600;0.803520;4.722560;11.951680
0;8.809941;6.425600;0.803520;4.722560;11.951680
0;8.820010;6.425600;0.803520;4.722560;11.951680
0;8.830078;6.425600;0.803520;4.722560;11.951680
0;8.840147;6.425600;0.803520;4.722560;11.951680
0;8.850215;6.425600;0.803520;4.722560;11.951680
0;8.860284;6.425600;0.803520;4.722560;11.951680
0;8.870352;6.425600;0.803520;4.722560;11.951680
0;8.880421;6.827200;0.803520;4.722560;12.353280
0;8.890490;6.425600;0.803520;4.722560;11.951680
0;8.900558;6.425600;0.803520;4.722560;11.951680
0;8.910627;6.425600;0.803520;4.722560;11.951680
0;8.920695;6.425600;0.803520;4.722560;11.951680
0;8.930764;6.425600;0.803520;4.722560;11.951680
0;8.940832;6.425600;0.803520;4.722560;11.951680
0;8.950901;6.425600;0.803520;4.722560;11.951680
0;8.960969;6.425600;0.803520;4.722560;11.951680
0;8.971038;6.425600;0.803520;4.722560;11.951680
0;8.981106;6.425600;0.803520;4.722560;11.951680
0;8.991175;6.425600;0.803520;4.722560;11.951680
0;9.001243;6.425600;0.803520;4.722560;11.951680
0;9.011312;6.425600;0.803520;4.722560;11.951680
0;9.021380;6.425600;0.803520;4.722560;11.951680
0;9.031449;6.827200;0.803520;4.722560;12.353280
0;9.041517;6.425600;0.803520;4.722560;11.951680
0;9.051586;6.425600;0.803520;4.722560;11.951680
0;9.061654;6.425600;0.803520;4.722560;11.951680
0;9.071723;6.827200;0.803520;4.722560;12.353280
0;9.081791;6.827200;0.803520;4.722560;12.353280
0;9.091860;6.827200;0.803520;4.722560;12.353280
0;9.101928;6.425600;0.803520;4.722560;11.951680
0;9.111997;6.425600;0.803520;4.722560;11.951680
0;9.122065;6.827200;0.803520;4.722560;12.353280
0;9.132134;6.827200;0.803520;4.722560;12.353280
0;9.142202;6.827200;0.803520;4.722560;12.353280
0;9.152271;6.827200;0.803520;4.722560;12.353280
0;9.162339;6.425600;0.803520;4.722560;11.951680
0;9.172408;6.425600;0.803520;4.722560;11.951680
0;9.182476;6.425600;0.803520;4.722560;11.951680
0;9.192545;6.425600;0.803520;4.722560;11.951680
0;9.202613;6.425600;0.803520;4.722560;11.951680
0;9.212682;6.425600;0.803520;4.722560;11.951680
0;9.222750;6.425600;0.803520;4.722560;11.951680
0;9.232819;6.425600;0.803520;4.722560;11.951680
0;9.242887;6.425600;0.803520;4.722560;11.951680
0;9.252956;6.425600;0.803520;4.722560;11.951680
0;9.263024;6.425600;0.803520;4.722560;11.951680
0;9.273093;6.425600;0.803520;4.722560;11.951680
0;9.283161;6.425600;0.803520;4.722560;11.951680
0;9.293230;6.425600;0.803520;4.722560;11.951680
0;9.303298;6.425600;0.803520;4.722560;11.951680
0;9.313367;6.425600;0.803520;4.722560;11.951680
0;9.323435;6.425600;0.803520;4.722560;11.951680
0;9.333504;6.425600;0.803520;4.722560;11.951680
0;9.343572;6.425600;0.803520;4.722560;11.951680
0;9.353641;6.425600;0.803520;4.722560;11.951680
0;9.363709;6.425600;0.803520;4.722560;11.951680
0;9.373778;6.425600;0.803520;4.722560;11.951680
0;9.383846;6.425600;0.803520;4.722560;11.951680
0;9.393915;6.425600;0.803520;4.722560;11.951680
0;9.403983;6.425600;0.803520;4.722560;11.951680
0;9.414052;6.827200;0.803520;4.722560;12.353280
0;9.424120;6.827200;0.803520;4.722560;12.353280
0;9.434189;6.827200;0.803520;4.722560;12.353280
0;9.444257;6.827200;0.803520;4.722560;12.353280
0;9.454326;6.425600;0.803520;4.722560;11.951680
0;9.464394;6.827200;0.803520;4.722560;12.353280
0;9.474463;6.425600;0.803520;4.722560;11.951680
0;9.484531;6.425600;0.803520;4.722560;11.951680
0;9.494600;6.425600;0.803520;4.722560;11.951680
0;9.504668;6.425600;0.803520;4.722560;11.951680
0;9.514737;6.425600;0.803520;4.722560;11.951680
0;9.524805;6.425600;0.803520;4.722560;11.951680
0;9.534874;6.425600;0.803520;4.722560;11.951680
