Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193352;3.214080;1.205280;3.210240;7.629600
0;5.203417;3.214080;1.205280;3.210240;7.629600
0;5.213481;3.214080;1.205280;3.210240;7.629600
0;5.223546;3.214080;1.205280;3.210240;7.629600
0;5.233611;3.214080;1.205280;3.210240;7.629600
0;5.243675;3.214080;1.205280;3.210240;7.629600
0;5.253740;3.214080;1.205280;3.210240;7.629600
0;5.263805;3.214080;1.205280;3.210240;7.629600
0;5.273869;3.214080;1.205280;3.210240;7.629600
0;5.283934;3.214080;1.205280;3.210240;7.629600
0;5.293998;3.214080;1.205280;3.210240;7.629600
0;5.304063;2.812320;1.205280;3.210240;7.227840
0;5.314128;2.812320;1.205280;3.210240;7.227840
0;5.324192;2.812320;1.205280;3.210240;7.227840
0;5.334257;2.812320;1.205280;3.210240;7.227840
0;5.344322;2.812320;1.205280;3.210240;7.227840
0;5.354386;2.812320;1.205280;3.210240;7.227840
0;5.364451;2.812320;1.205280;3.210240;7.227840
0;5.374516;2.812320;1.205280;3.210240;7.227840
0;5.384580;2.812320;1.205280;3.210240;7.227840
0;5.394645;2.812320;0.803520;3.210240;6.826080
0;5.404709;2.812320;0.803520;3.210240;6.826080
0;5.414774;2.812320;0.803520;3.210240;6.826080
0;5.424839;2.812320;0.803520;3.210240;6.826080
0;5.434903;2.811200;1.205280;3.210240;7.226720
0;5.444968;2.811200;1.205280;3.210240;7.226720
0;5.455033;2.811200;1.205280;3.210240;7.226720
0;5.465097;2.811200;1.205280;3.210240;7.226720
0;5.475162;2.811200;1.205280;3.210240;7.226720
0;5.485227;2.811200;1.607040;3.210240;7.628480
0;5.495291;2.811200;1.607040;3.210240;7.628480
0;5.505356;2.811200;1.607040;3.210240;7.628480
0;5.515420;2.811200;1.607040;3.310560;7.728800
0;5.525485;2.811200;1.607040;3.310560;7.728800
0;5.535550;2.811200;1.607040;3.310560;7.728800
0;5.545614;2.811200;2.008800;3.310560;8.130560
0;5.555679;2.811200;2.008800;3.310560;8.130560
0;5.565744;2.811200;2.008800;3.315840;8.135840
0;5.575808;2.811200;2.008800;3.315840;8.135840
0;5.585873;2.811200;2.008800;3.315840;8.135840
0;5.595938;2.811200;2.008800;3.315840;8.135840
0;5.606002;2.811200;2.008800;3.315840;8.135840
0;5.616067;2.811200;2.008800;3.315840;8.135840
0;5.626131;2.811200;2.410560;3.416320;8.638080
0;5.636196;3.212800;2.410560;3.416320;9.039680
0;5.646261;3.212800;2.410560;3.416320;9.039680
0;5.656325;3.212800;2.410560;3.416320;9.039680
0;5.666390;3.212800;2.410560;3.416320;9.039680
0;5.676455;3.212800;2.410560;3.416320;9.039680
0;5.686519;3.212800;2.410560;3.410880;9.034240
0;5.696584;3.212800;2.410560;3.410880;9.034240
0;5.706649;3.212800;2.812320;3.410880;9.436000
0;5.716713;3.212800;2.812320;3.410880;9.436000
0;5.726778;3.214080;2.812320;3.410880;9.437280
0;5.736842;3.214080;2.812320;3.410880;9.437280
0;5.746907;3.214080;2.812320;3.410880;9.437280
0;5.756972;3.214080;2.812320;3.410880;9.437280
0;5.767036;3.214080;2.812320;3.410880;9.437280
0;5.777101;3.214080;2.812320;3.410880;9.437280
0;5.787166;3.214080;2.812320;3.410880;9.437280
0;5.797230;3.214080;2.812320;3.410880;9.437280
0;5.807295;3.214080;2.812320;3.410880;9.437280
0;5.817360;3.214080;2.812320;3.410880;9.437280
0;5.827424;3.214080;2.812320;3.410880;9.437280
0;5.837489;3.214080;2.812320;3.410880;9.437280
0;5.847553;3.214080;2.812320;3.410880;9.437280
0;5.857618;3.214080;2.812320;3.410880;9.437280
0;5.867683;3.214080;2.812320;3.410880;9.437280
0;5.877747;3.214080;2.812320;3.410880;9.437280
0;5.887812;3.214080;2.812320;3.511200;9.537600
0;5.897877;3.214080;2.812320;3.511200;9.537600
0;5.907941;3.214080;2.812320;3.511200;9.537600
0;5.918006;3.214080;2.812320;3.511200;9.537600
0;5.928070;3.214080;2.812320;3.511200;9.537600
0;5.938135;3.214080;3.214080;3.511200;9.939360
0;5.948200;3.214080;3.214080;3.511200;9.939360
0;5.958264;3.214080;3.214080;3.511200;9.939360
0;5.968329;3.214080;3.214080;3.511200;9.939360
0;5.978394;3.214080;3.214080;3.511200;9.939360
0;5.988458;3.214080;3.214080;3.511200;9.939360
0;5.998523;3.214080;3.214080;3.511200;9.939360
0;6.008588;3.214080;3.214080;3.511200;9.939360
0;6.018652;3.214080;3.214080;3.511200;9.939360
0;6.028717;3.214080;3.214080;3.511200;9.939360
0;6.038781;3.214080;3.214080;3.511200;9.939360
0;6.048846;3.214080;3.214080;3.511200;9.939360
0;6.058911;3.214080;3.214080;3.511200;9.939360
0;6.068975;3.214080;3.214080;3.511200;9.939360
0;6.079040;3.214080;3.214080;3.511200;9.939360
0;6.089105;3.214080;3.214080;3.511200;9.939360
0;6.099169;3.214080;3.214080;3.511200;9.939360
0;6.109234;3.214080;3.214080;3.511200;9.939360
0;6.119299;3.214080;3.214080;3.511200;9.939360
0;6.129363;3.214080;3.214080;3.511200;9.939360
0;6.139428;3.214080;3.214080;3.511200;9.939360
0;6.149492;3.214080;3.214080;3.511200;9.939360
0;6.159557;3.214080;3.214080;3.511200;9.939360
0;6.169622;3.214080;3.214080;3.511200;9.939360
0;6.179686;3.214080;3.214080;3.511200;9.939360
0;6.189751;3.214080;3.214080;3.511200;9.939360
0;6.199816;3.214080;3.214080;3.511200;9.939360
0;6.209880;3.214080;3.214080;3.511200;9.939360
0;6.219945;3.214080;3.214080;3.611520;10.039680
0;6.230010;3.214080;3.214080;3.611520;10.039680
0;6.240074;3.214080;3.214080;3.611520;10.039680
0;6.250139;3.214080;3.214080;3.611520;10.039680
0;6.260203;3.214080;3.214080;3.611520;10.039680
0;6.270268;3.214080;3.214080;3.611520;10.039680
0;6.280333;3.214080;3.214080;3.611520;10.039680
0;6.290397;3.214080;3.214080;3.611520;10.039680
0;6.300462;3.214080;3.214080;3.611520;10.039680
0;6.310527;3.214080;3.214080;3.611520;10.039680
0;6.320591;3.214080;3.214080;3.611520;10.039680
0;6.330656;3.214080;3.214080;3.611520;10.039680
0;6.340721;3.214080;3.214080;3.611520;10.039680
0;6.350785;3.214080;3.214080;3.611520;10.039680
0;6.360850;3.214080;3.214080;3.611520;10.039680
0;6.370914;3.214080;3.214080;3.611520;10.039680
0;6.380979;3.214080;3.214080;3.611520;10.039680
0;6.391044;3.214080;3.214080;3.611520;10.039680
0;6.401108;3.214080;3.214080;3.611520;10.039680
0;6.411173;3.214080;3.214080;3.611520;10.039680
0;6.421238;3.214080;3.214080;3.611520;10.039680
0;6.431302;3.214080;3.214080;3.611520;10.039680
0;6.441367;3.214080;3.214080;3.611520;10.039680
0;6.451432;3.214080;3.214080;3.611520;10.039680
0;6.461496;3.214080;3.214080;3.611520;10.039680
0;6.471561;3.214080;3.214080;3.711840;10.140000
0;6.481625;3.214080;3.214080;3.711840;10.140000
0;6.491690;3.214080;3.214080;3.711840;10.140000
0;6.501755;3.214080;3.214080;3.711840;10.140000
0;6.511819;3.614400;3.214080;3.711840;10.540320
0;6.521884;3.614400;3.214080;3.711840;10.540320
0;6.531949;3.614400;3.214080;3.812160;10.640640
0;6.542013;3.614400;3.214080;3.812160;10.640640
0;6.552078;3.614400;3.214080;3.812160;10.640640
0;6.562143;3.614400;3.214080;3.812160;10.640640
0;6.572207;3.614400;3.214080;3.812160;10.640640
0;6.582272;3.614400;3.214080;3.812160;10.640640
0;6.592336;3.615840;3.214080;3.812160;10.642080
0;6.602401;3.615840;3.214080;3.812160;10.642080
0;6.612466;3.615840;3.214080;3.812160;10.642080
0;6.622530;3.615840;3.214080;3.812160;10.642080
0;6.632595;3.615840;3.214080;3.812160;10.642080
0;6.642660;3.615840;3.214080;3.812160;10.642080
0;6.652724;3.615840;3.214080;3.812160;10.642080
0;6.662789;3.615840;3.214080;3.812160;10.642080
0;6.672854;3.615840;3.214080;3.812160;10.642080
0;6.682918;3.615840;3.214080;3.812160;10.642080
0;6.692983;3.615840;3.214080;3.812160;10.642080
0;6.703047;3.615840;3.214080;3.812160;10.642080
0;6.713112;3.615840;3.214080;3.812160;10.642080
0;6.723177;3.615840;3.214080;3.812160;10.642080
0;6.733241;3.615840;3.214080;3.812160;10.642080
0;6.743306;3.615840;3.214080;3.812160;10.642080
0;6.753371;3.615840;3.214080;3.812160;10.642080
0;6.763435;3.615840;3.214080;3.812160;10.642080
0;6.773500;3.615840;3.214080;3.812160;10.642080
0;6.783565;3.615840;3.214080;3.812160;10.642080
0;6.793629;3.615840;3.214080;3.812160;10.642080
0;6.803694;3.615840;3.214080;3.812160;10.642080
0;6.813758;3.615840;3.214080;3.812160;10.642080
0;6.823823;3.615840;3.214080;3.812160;10.642080
0;6.833888;3.615840;3.214080;3.711840;10.541760
0;6.843952;3.615840;3.214080;3.711840;10.541760
0;6.854017;3.615840;3.214080;3.711840;10.541760
0;6.864082;3.615840;3.214080;3.711840;10.541760
0;6.874146;3.615840;3.214080;3.711840;10.541760
0;6.884211;3.615840;3.214080;3.711840;10.541760
0;6.894276;3.615840;3.214080;3.711840;10.541760
0;6.904340;3.615840;3.214080;3.711840;10.541760
0;6.914405;3.615840;3.214080;3.711840;10.541760
0;6.924469;3.615840;3.214080;3.611520;10.441440
0;6.934534;3.615840;3.214080;3.611520;10.441440
0;6.944599;3.615840;3.214080;3.611520;10.441440
0;6.954663;3.615840;3.214080;3.611520;10.441440
0;6.964728;3.615840;3.214080;3.611520;10.441440
0;6.974793;3.615840;3.214080;3.611520;10.441440
0;6.984857;3.615840;3.214080;3.611520;10.441440
0;6.994922;3.615840;3.214080;3.611520;10.441440
0;7.004987;3.615840;3.214080;3.611520;10.441440
0;7.015051;3.615840;3.214080;3.611520;10.441440
0;7.025116;3.615840;3.214080;3.611520;10.441440
0;7.035180;3.615840;3.214080;3.611520;10.441440
0;7.045245;3.615840;3.214080;3.511200;10.341120
0;7.055310;3.615840;3.214080;3.511200;10.341120
0;7.065374;3.615840;3.214080;3.511200;10.341120
0;7.075439;3.615840;3.214080;3.511200;10.341120
0;7.085504;3.615840;3.214080;3.511200;10.341120
0;7.095568;3.615840;3.214080;3.511200;10.341120
0;7.105633;3.615840;3.214080;3.511200;10.341120
0;7.115698;3.615840;3.214080;3.511200;10.341120
0;7.125762;3.615840;3.214080;3.511200;10.341120
0;7.135827;3.615840;3.214080;3.511200;10.341120
0;7.145891;3.615840;3.214080;3.511200;10.341120
0;7.155956;3.615840;3.214080;3.511200;10.341120
0;7.166021;3.615840;3.214080;3.511200;10.341120
0;7.176085;3.615840;3.214080;3.511200;10.341120
0;7.186150;3.615840;3.214080;3.511200;10.341120
0;7.196215;3.615840;3.214080;3.511200;10.341120
0;7.206279;3.615840;3.214080;3.410880;10.240800
0;7.216344;3.615840;3.214080;3.410880;10.240800
0;7.226409;3.615840;3.214080;3.410880;10.240800
0;7.236473;3.615840;3.214080;3.410880;10.240800
0;7.246538;3.615840;3.214080;3.410880;10.240800
0;7.256602;3.615840;3.214080;3.410880;10.240800
0;7.266667;3.615840;3.214080;3.410880;10.240800
0;7.276732;3.615840;3.214080;3.410880;10.240800
0;7.286796;3.615840;3.214080;3.410880;10.240800
0;7.296861;3.615840;3.214080;3.410880;10.240800
0;7.306926;3.615840;3.214080;3.410880;10.240800
0;7.316990;3.615840;3.214080;3.410880;10.240800
0;7.327055;3.615840;3.214080;3.410880;10.240800
0;7.337120;3.615840;3.214080;3.410880;10.240800
0;7.347184;3.615840;3.214080;3.410880;10.240800
0;7.357249;3.615840;3.214080;3.410880;10.240800
0;7.367313;3.615840;3.214080;3.410880;10.240800
0;7.377378;3.615840;3.214080;3.410880;10.240800
0;7.387443;3.615840;3.214080;3.410880;10.240800
0;7.397507;3.615840;3.214080;3.410880;10.240800
0;7.407572;3.214080;3.214080;3.410880;9.839040
0;7.417637;3.214080;3.214080;3.410880;9.839040
0;7.427701;3.214080;3.214080;3.410880;9.839040
0;7.437766;3.214080;3.214080;3.310560;9.738720
0;7.447831;3.214080;3.214080;3.310560;9.738720
0;7.457895;3.214080;3.214080;3.310560;9.738720
0;7.467960;3.214080;3.214080;3.310560;9.738720
0;7.478024;3.214080;3.214080;3.310560;9.738720
0;7.488089;3.214080;3.214080;3.310560;9.738720
0;7.498154;3.214080;3.214080;3.310560;9.738720
0;7.508218;3.214080;3.214080;3.310560;9.738720
0;7.518283;3.214080;3.214080;3.310560;9.738720
0;7.528348;3.214080;3.214080;3.310560;9.738720
0;7.538412;3.214080;3.214080;3.310560;9.738720
0;7.548477;3.214080;3.214080;3.310560;9.738720
0;7.558542;3.214080;3.214080;3.310560;9.738720
0;7.568606;3.214080;3.214080;3.310560;9.738720
0;7.578671;3.214080;3.214080;3.310560;9.738720
0;7.588735;3.214080;3.214080;3.310560;9.738720
0;7.598800;3.214080;3.214080;3.310560;9.738720
0;7.608865;3.214080;3.214080;3.310560;9.738720
0;7.618929;3.214080;3.214080;3.310560;9.738720
0;7.628994;3.214080;3.214080;3.310560;9.738720
0;7.639059;3.214080;3.214080;3.310560;9.738720
0;7.649123;3.214080;3.214080;3.310560;9.738720
0;7.659188;3.214080;3.214080;3.310560;9.738720
0;7.669252;3.214080;3.214080;3.310560;9.738720
0;7.679317;3.214080;3.214080;3.310560;9.738720
0;7.689382;3.214080;3.214080;3.310560;9.738720
0;7.699446;3.214080;3.214080;3.310560;9.738720
0;7.709511;3.214080;3.214080;3.310560;9.738720
0;7.719576;3.214080;3.214080;3.310560;9.738720
0;7.729640;3.214080;3.214080;3.310560;9.738720
0;7.739705;3.214080;3.214080;3.310560;9.738720
0;7.749770;3.214080;3.214080;3.310560;9.738720
0;7.759834;3.214080;3.214080;3.310560;9.738720
0;7.769899;3.214080;3.214080;3.310560;9.738720
0;7.779963;3.214080;3.214080;3.310560;9.738720
0;7.790028;3.214080;3.214080;3.310560;9.738720
0;7.800093;3.214080;3.214080;3.310560;9.738720
0;7.810157;3.214080;3.214080;3.310560;9.738720
0;7.820222;3.214080;3.214080;3.310560;9.738720
0;7.830287;3.214080;3.214080;3.310560;9.738720
0;7.840351;3.214080;3.214080;3.310560;9.738720
0;7.850416;3.214080;3.214080;3.310560;9.738720
0;7.860481;3.214080;3.214080;3.310560;9.738720
0;7.870545;3.214080;3.214080;3.310560;9.738720
0;7.880610;3.214080;3.214080;3.310560;9.738720
0;7.890674;3.214080;3.214080;3.310560;9.738720
0;7.900739;3.214080;3.214080;3.310560;9.738720
0;7.910804;3.214080;3.214080;3.310560;9.738720
0;7.920868;3.214080;3.214080;3.310560;9.738720
0;7.930933;3.214080;3.214080;3.310560;9.738720
0;7.940998;3.214080;3.214080;3.310560;9.738720
0;7.951062;3.214080;3.214080;3.310560;9.738720
0;7.961127;3.214080;3.214080;3.310560;9.738720
0;7.971192;3.214080;3.214080;3.310560;9.738720
0;7.981256;3.214080;3.214080;3.210240;9.638400
0;7.991321;3.214080;3.214080;3.310560;9.738720
0;8.001385;3.214080;3.214080;3.310560;9.738720
0;8.011450;3.214080;3.214080;3.310560;9.738720
0;8.021515;3.214080;3.214080;3.210240;9.638400
0;8.031579;3.214080;3.214080;3.210240;9.638400
0;8.041644;3.214080;3.214080;3.210240;9.638400
0;8.051709;3.214080;3.214080;3.210240;9.638400
0;8.061773;3.214080;3.214080;3.210240;9.638400
0;8.071838;3.214080;3.214080;3.210240;9.638400
0;8.081903;3.214080;3.214080;3.210240;9.638400
0;8.091967;3.214080;3.214080;3.210240;9.638400
0;8.102032;3.214080;3.214080;3.210240;9.638400
0;8.112096;3.214080;3.214080;3.210240;9.638400
0;8.122161;3.214080;3.214080;3.210240;9.638400
0;8.132226;3.214080;3.214080;3.210240;9.638400
0;8.142290;3.214080;3.214080;3.210240;9.638400
0;8.152355;3.214080;3.214080;3.210240;9.638400
0;8.162420;3.214080;3.214080;3.210240;9.638400
0;8.172484;3.214080;3.214080;3.210240;9.638400
0;8.182549;3.214080;3.214080;3.210240;9.638400
0;8.192614;3.214080;3.214080;3.210240;9.638400
0;8.202678;3.214080;3.214080;3.210240;9.638400
0;8.212743;3.214080;3.214080;3.210240;9.638400
0;8.222807;3.214080;3.214080;3.210240;9.638400
0;8.232872;3.214080;3.214080;3.210240;9.638400
0;8.242937;3.214080;3.214080;3.210240;9.638400
0;8.253001;3.214080;3.214080;3.210240;9.638400
0;8.263066;3.214080;3.214080;3.210240;9.638400
0;8.273131;3.214080;3.214080;3.210240;9.638400
0;8.283195;3.214080;3.214080;3.210240;9.638400
0;8.293260;3.214080;3.214080;3.210240;9.638400
0;8.303325;3.214080;3.214080;3.210240;9.638400
0;8.313389;3.214080;3.214080;3.210240;9.638400
0;8.323454;3.214080;3.214080;3.210240;9.638400
0;8.333518;3.214080;3.214080;3.210240;9.638400
0;8.343583;3.214080;3.214080;3.210240;9.638400
0;8.353648;3.214080;3.214080;3.210240;9.638400
0;8.363712;3.214080;3.214080;3.210240;9.638400
0;8.373777;3.214080;3.214080;3.210240;9.638400
0;8.383842;3.214080;3.214080;3.210240;9.638400
0;8.393906;3.214080;3.214080;3.210240;9.638400
0;8.403971;3.214080;3.214080;3.210240;9.638400
0;8.414036;3.214080;3.214080;3.210240;9.638400
0;8.424100;3.214080;3.214080;3.210240;9.638400
0;8.434165;3.214080;3.214080;3.210240;9.638400
0;8.444229;3.214080;3.214080;3.210240;9.638400
0;8.454294;3.214080;3.214080;3.210240;9.638400
0;8.464359;3.214080;3.214080;3.210240;9.638400
0;8.474423;3.214080;3.214080;3.210240;9.638400
0;8.484488;3.214080;3.214080;3.210240;9.638400
0;8.494553;3.214080;3.214080;3.210240;9.638400
0;8.504617;3.214080;3.214080;3.210240;9.638400
0;8.514682;3.214080;3.214080;3.210240;9.638400
0;8.524747;3.214080;3.214080;3.210240;9.638400
0;8.534811;3.214080;3.214080;3.210240;9.638400
0;8.544876;3.214080;3.214080;3.210240;9.638400
0;8.554940;3.214080;3.214080;3.210240;9.638400
0;8.565005;3.214080;3.214080;3.210240;9.638400
0;8.575070;3.214080;3.214080;3.210240;9.638400
0;8.585134;3.214080;3.214080;3.210240;9.638400
0;8.595199;3.214080;3.214080;3.210240;9.638400
0;8.605264;3.214080;3.214080;3.210240;9.638400
0;8.615328;3.214080;3.214080;3.210240;9.638400
0;8.625393;3.214080;3.214080;3.210240;9.638400
0;8.635458;3.214080;3.214080;3.210240;9.638400
0;8.645522;3.214080;3.214080;3.210240;9.638400
0;8.655587;3.214080;3.214080;3.210240;9.638400
0;8.665651;3.214080;3.214080;3.210240;9.638400
0;8.675716;3.214080;3.214080;3.210240;9.638400
0;8.685781;3.214080;3.214080;3.210240;9.638400
0;8.695845;3.214080;3.214080;3.210240;9.638400
0;8.705910;3.214080;3.214080;3.210240;9.638400
0;8.715975;3.214080;3.214080;3.210240;9.638400
0;8.726039;3.214080;3.214080;3.210240;9.638400
0;8.736104;3.214080;3.214080;3.210240;9.638400
0;8.746169;3.214080;3.214080;3.210240;9.638400
0;8.756233;3.214080;3.214080;3.210240;9.638400
0;8.766298;3.214080;3.214080;3.210240;9.638400
0;8.776362;3.214080;3.214080;3.210240;9.638400
0;8.786427;3.214080;3.214080;3.210240;9.638400
0;8.796492;3.214080;3.214080;3.210240;9.638400
0;8.806556;3.214080;3.214080;3.210240;9.638400
0;8.816621;3.214080;3.214080;3.210240;9.638400
0;8.826686;3.214080;3.214080;3.210240;9.638400
0;8.836750;3.214080;3.214080;3.210240;9.638400
0;8.846815;3.214080;3.214080;3.210240;9.638400
0;8.856880;3.214080;3.214080;3.210240;9.638400
0;8.866944;3.214080;3.214080;3.210240;9.638400
0;8.877009;3.214080;3.214080;3.210240;9.638400
0;8.887073;3.214080;3.214080;3.210240;9.638400
0;8.897138;3.214080;3.214080;3.210240;9.638400
0;8.907203;3.214080;3.214080;3.210240;9.638400
0;8.917267;3.214080;3.214080;3.210240;9.638400
0;8.927332;3.214080;3.214080;3.210240;9.638400
0;8.937397;3.214080;3.214080;3.210240;9.638400
0;8.947461;3.214080;3.214080;3.210240;9.638400
0;8.957526;3.214080;3.214080;3.210240;9.638400
0;8.967591;3.214080;3.214080;3.210240;9.638400
0;8.977655;3.214080;3.214080;3.210240;9.638400
0;8.987720;3.214080;3.214080;3.210240;9.638400
0;8.997784;3.214080;3.214080;3.210240;9.638400
0;9.007849;3.214080;3.214080;3.210240;9.638400
0;9.017914;3.214080;3.214080;3.210240;9.638400
0;9.027978;3.214080;3.214080;3.210240;9.638400
0;9.038043;3.214080;3.214080;3.210240;9.638400
0;9.048108;3.214080;3.214080;3.210240;9.638400
0;9.058172;3.214080;3.214080;3.210240;9.638400
0;9.068237;3.214080;3.214080;3.210240;9.638400
0;9.078302;3.214080;3.214080;3.210240;9.638400
0;9.088366;3.214080;3.214080;3.210240;9.638400
0;9.098431;3.214080;3.214080;3.210240;9.638400
0;9.108495;3.214080;3.214080;3.210240;9.638400
0;9.118560;3.214080;3.214080;3.310560;9.738720
0;9.128625;3.214080;3.214080;3.310560;9.738720
0;9.138689;3.214080;3.214080;3.310560;9.738720
0;9.148754;3.214080;3.214080;3.310560;9.738720
0;9.158819;3.214080;3.214080;3.310560;9.738720
0;9.168883;3.214080;3.214080;3.310560;9.738720
0;9.178948;3.214080;3.214080;3.310560;9.738720
0;9.189013;3.214080;3.214080;3.310560;9.738720
0;9.199077;3.214080;3.214080;3.310560;9.738720
0;9.209142;3.214080;3.214080;3.310560;9.738720
0;9.219206;3.214080;3.214080;3.310560;9.738720
0;9.229271;3.214080;3.214080;3.310560;9.738720
0;9.239336;3.214080;3.214080;3.310560;9.738720
0;9.249400;3.214080;3.214080;3.310560;9.738720
0;9.259465;3.214080;3.214080;3.310560;9.738720
0;9.269530;3.214080;3.214080;3.310560;9.738720
0;9.279594;3.214080;3.214080;3.310560;9.738720
0;9.289659;3.214080;3.214080;3.310560;9.738720
0;9.299723;3.214080;3.214080;3.310560;9.738720
0;9.309788;3.214080;3.214080;3.310560;9.738720
0;9.319853;3.214080;3.214080;3.310560;9.738720
0;9.329917;3.214080;3.214080;3.310560;9.738720
0;9.339982;3.214080;3.215360;3.310560;9.740000
0;9.350047;3.214080;3.215360;3.310560;9.740000
0;9.360111;3.214080;3.215360;3.310560;9.740000
0;9.370176;3.214080;3.215360;3.310560;9.740000
0;9.380241;3.214080;3.215360;3.310560;9.740000
0;9.390305;3.214080;3.215360;3.310560;9.740000
0;9.400370;3.214080;3.214080;3.310560;9.738720
0;9.410434;3.214080;3.214080;3.310560;9.738720
0;9.420499;3.214080;3.214080;3.310560;9.738720
0;9.430564;3.214080;3.214080;3.310560;9.738720
0;9.440628;3.214080;3.215360;3.310560;9.740000
0;9.450693;3.214080;3.215360;3.310560;9.740000
0;9.460758;3.214080;3.215360;3.310560;9.740000
0;9.470822;3.214080;3.214080;3.310560;9.738720
0;9.480887;3.214080;3.215360;3.310560;9.740000
0;9.490952;3.214080;3.214080;3.310560;9.738720
0;9.501016;3.214080;3.214080;3.310560;9.738720
0;9.511081;3.214080;3.215360;3.310560;9.740000
0;9.521145;3.214080;3.215360;3.310560;9.740000
0;9.531210;3.214080;3.215360;3.310560;9.740000
0;9.541275;3.214080;3.215360;3.310560;9.740000
0;9.551339;3.214080;3.215360;3.310560;9.740000
0;9.561404;3.214080;3.215360;3.310560;9.740000
0;9.571469;3.214080;3.215360;3.310560;9.740000
0;9.581533;3.214080;3.215360;3.310560;9.740000
0;9.591598;3.214080;3.215360;3.310560;9.740000
0;9.601663;3.214080;3.215360;3.310560;9.740000
