Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204648;34.953120;4.421120;8.655040;48.029280
0;5.214734;34.953120;4.421120;8.655040;48.029280
0;5.224821;34.953120;4.421120;8.655040;48.029280
0;5.234908;35.354880;4.421120;8.655040;48.431040
0;5.244994;34.953120;4.421120;8.655040;48.029280
0;5.255081;35.354880;4.421120;8.655040;48.431040
0;5.265167;35.354880;4.421120;8.755680;48.531680
0;5.275254;35.354880;4.421120;8.755680;48.531680
0;5.285340;35.354880;4.421120;8.755680;48.531680
0;5.295427;35.354880;4.421120;8.655040;48.431040
0;5.305513;35.354880;4.421120;8.755680;48.531680
0;5.315600;35.756640;4.421120;8.755680;48.933440
0;5.325686;35.354880;4.421120;8.755680;48.531680
0;5.335773;35.756640;4.421120;8.755680;48.933440
0;5.345859;35.756640;4.421120;8.755680;48.933440
0;5.355946;35.756640;4.421120;8.755680;48.933440
0;5.366032;35.756640;4.421120;8.755680;48.933440
0;5.376119;35.756640;4.421120;8.755680;48.933440
0;5.386205;35.756640;4.421120;8.856320;49.034080
0;5.396292;35.756640;4.421120;8.755680;48.933440
0;5.406378;35.756640;4.421120;8.755680;48.933440
0;5.416465;36.158400;4.421120;8.856320;49.435840
0;5.426552;35.756640;4.421120;8.856320;49.034080
0;5.436638;36.158400;4.421120;8.856320;49.435840
0;5.446725;36.158400;4.421120;8.755680;49.335200
0;5.456811;36.158400;4.421120;8.856320;49.435840
0;5.466898;36.158400;4.421120;8.856320;49.435840
0;5.476984;36.158400;4.421120;8.856320;49.435840
0;5.487071;36.158400;4.421120;8.856320;49.435840
0;5.497157;36.158400;4.421120;8.956960;49.536480
0;5.507244;36.158400;4.421120;8.856320;49.435840
0;5.517330;36.158400;4.421120;8.956960;49.536480
0;5.527417;36.158400;4.421120;8.856320;49.435840
0;5.537503;36.158400;4.421120;8.856320;49.435840
0;5.547590;36.158400;4.421120;8.856320;49.435840
0;5.557676;36.158400;4.422880;8.856320;49.437600
0;5.567763;36.158400;4.421120;8.856320;49.435840
0;5.577849;36.158400;4.421120;8.856320;49.435840
0;5.587936;36.158400;4.421120;8.856320;49.435840
0;5.598022;36.560160;4.421120;8.856320;49.837600
0;5.608109;36.158400;4.421120;8.856320;49.435840
0;5.618196;36.560160;4.421120;8.856320;49.837600
0;5.628282;36.560160;4.421120;8.856320;49.837600
0;5.638369;36.560160;4.421120;8.956960;49.938240
0;5.648455;36.560160;4.421120;8.856320;49.837600
0;5.658542;36.560160;4.421120;8.856320;49.837600
0;5.668628;36.560160;4.421120;8.856320;49.837600
0;5.678715;36.560160;4.421120;8.856320;49.837600
0;5.688801;36.560160;4.421120;8.956960;49.938240
0;5.698888;36.560160;4.421120;8.956960;49.938240
0;5.708974;36.560160;4.421120;8.856320;49.837600
0;5.719061;36.560160;4.421120;8.956960;49.938240
0;5.729147;36.560160;4.421120;8.956960;49.938240
0;5.739234;36.560160;4.421120;8.971200;49.952480
0;5.749320;36.560160;4.421120;8.971200;49.952480
0;5.759407;36.560160;4.421120;8.856320;49.837600
0;5.769493;36.560160;4.421120;8.971200;49.952480
0;5.779580;36.560160;4.421120;8.971200;49.952480
0;5.789667;36.560160;4.421120;8.971200;49.952480
0;5.799753;36.961920;4.421120;8.971200;50.354240
0;5.809840;36.560160;4.421120;8.856320;49.837600
0;5.819926;36.961920;4.421120;8.956960;50.340000
0;5.830013;36.961920;4.421120;8.971200;50.354240
0;5.840099;36.560160;4.421120;8.971200;49.952480
0;5.850186;36.961920;4.421120;9.072000;50.455040
0;5.860272;36.560160;4.421120;8.971200;49.952480
0;5.870359;36.560160;4.421120;8.971200;49.952480
0;5.880445;36.961920;4.421120;8.971200;50.354240
0;5.890532;36.961920;4.421120;8.971200;50.354240
0;5.900618;36.961920;4.421120;8.956960;50.340000
0;5.910705;36.961920;4.422880;8.856320;50.241120
0;5.920791;36.961920;4.421120;8.956960;50.340000
0;5.930878;36.961920;4.421120;8.956960;50.340000
0;5.940964;36.961920;4.421120;8.971200;50.354240
0;5.951051;36.961920;4.421120;8.956960;50.340000
0;5.961137;36.961920;4.422880;8.856320;50.241120
0;5.971224;36.961920;4.421120;8.956960;50.340000
0;5.981311;36.961920;4.421120;8.971200;50.354240
0;5.991397;36.961920;4.421120;8.971200;50.354240
0;6.001484;36.961920;4.421120;8.971200;50.354240
0;6.011570;36.961920;4.421120;8.856320;50.239360
0;6.021657;36.961920;4.421120;8.971200;50.354240
0;6.031743;36.961920;4.421120;8.971200;50.354240
0;6.041830;36.961920;4.421120;8.971200;50.354240
0;6.051916;36.961920;4.421120;8.971200;50.354240
0;6.062003;36.961920;4.421120;8.956960;50.340000
0;6.072089;36.961920;4.421120;8.956960;50.340000
0;6.082176;36.961920;4.421120;8.971200;50.354240
0;6.092262;36.961920;4.421120;8.971200;50.354240
0;6.102349;36.961920;4.421120;8.971200;50.354240
0;6.112435;36.961920;4.421120;8.971200;50.354240
0;6.122522;36.961920;4.421120;8.971200;50.354240
0;6.132608;36.961920;4.421120;8.971200;50.354240
0;6.142695;36.961920;4.421120;8.971200;50.354240
0;6.152781;36.961920;4.421120;8.971200;50.354240
0;6.162868;36.961920;4.421120;8.971200;50.354240
0;6.172955;36.961920;4.421120;8.971200;50.354240
0;6.183041;36.961920;4.421120;8.971200;50.354240
0;6.193128;36.961920;4.421120;8.971200;50.354240
0;6.203214;36.961920;4.421120;9.072000;50.455040
0;6.213301;36.961920;4.421120;9.072000;50.455040
0;6.223387;36.961920;4.421120;9.072000;50.455040
0;6.233474;36.961920;4.421120;9.072000;50.455040
0;6.243560;36.961920;4.422880;8.971200;50.356000
0;6.253647;36.961920;4.421120;8.971200;50.354240
0;6.263733;36.961920;4.421120;8.956960;50.340000
0;6.273820;36.961920;4.422880;8.956960;50.341760
0;6.283906;36.961920;4.421120;8.956960;50.340000
0;6.293993;36.961920;4.421120;8.971200;50.354240
0;6.304079;36.961920;4.421120;8.971200;50.354240
0;6.314166;37.363680;4.421120;8.971200;50.756000
0;6.324252;36.961920;4.422880;8.971200;50.356000
0;6.334339;36.961920;4.421120;8.971200;50.354240
0;6.344425;36.961920;4.421120;8.971200;50.354240
0;6.354512;36.961920;4.421120;8.971200;50.354240
0;6.364599;37.363680;4.421120;8.971200;50.756000
0;6.374685;36.961920;4.422880;8.956960;50.341760
0;6.384772;36.961920;4.421120;8.971200;50.354240
0;6.394858;37.363680;4.421120;8.971200;50.756000
0;6.404945;36.961920;4.421120;8.971200;50.354240
0;6.415031;37.363680;4.421120;8.971200;50.756000
0;6.425118;36.961920;4.422880;8.971200;50.356000
0;6.435204;36.961920;4.421120;8.971200;50.354240
0;6.445291;37.363680;4.421120;8.971200;50.756000
0;6.455377;36.961920;4.421120;8.971200;50.354240
0;6.465464;37.363680;4.421120;8.971200;50.756000
0;6.475550;36.961920;4.421120;8.956960;50.340000
0;6.485637;37.363680;4.421120;8.956960;50.741760
0;6.495723;37.363680;4.421120;8.956960;50.741760
0;6.505810;36.961920;4.421120;8.971200;50.354240
0;6.515896;37.363680;4.421120;8.971200;50.756000
0;6.525983;36.961920;4.422880;8.956960;50.341760
0;6.536070;37.363680;4.421120;8.971200;50.756000
0;6.546156;37.363680;4.421120;8.971200;50.756000
0;6.556243;36.961920;4.421120;8.971200;50.354240
0;6.566329;36.961920;4.421120;9.072000;50.455040
0;6.576416;37.363680;4.421120;9.072000;50.856800
0;6.586502;36.961920;4.421120;9.072000;50.455040
0;6.596589;37.363680;4.421120;8.971200;50.756000
0;6.606675;36.961920;4.421120;8.971200;50.354240
0;6.616762;37.363680;4.421120;8.971200;50.756000
0;6.626848;37.363680;4.421120;8.856320;50.641120
0;6.636935;36.961920;4.421120;8.971200;50.354240
0;6.647021;37.363680;4.421120;8.971200;50.756000
0;6.657108;36.961920;4.421120;8.971200;50.354240
0;6.667194;37.363680;4.421120;8.956960;50.741760
0;6.677281;37.363680;4.421120;8.956960;50.741760
0;6.687367;37.363680;4.421120;8.956960;50.741760
0;6.697454;37.363680;4.421120;8.956960;50.741760
0;6.707540;36.961920;4.421120;8.971200;50.354240
0;6.717627;37.363680;4.421120;8.971200;50.756000
0;6.727714;37.363680;4.421120;8.956960;50.741760
0;6.737800;37.363680;4.421120;8.956960;50.741760
0;6.747887;37.363680;4.421120;8.971200;50.756000
0;6.757973;37.363680;4.421120;8.971200;50.756000
0;6.768060;37.363680;4.421120;8.971200;50.756000
0;6.778146;37.363680;4.421120;8.956960;50.741760
0;6.788233;37.363680;4.421120;8.956960;50.741760
0;6.798319;37.363680;4.421120;8.956960;50.741760
0;6.808406;37.363680;4.421120;8.956960;50.741760
0;6.818492;37.363680;4.421120;8.956960;50.741760
0;6.828579;37.363680;4.421120;8.956960;50.741760
0;6.838665;37.363680;4.421120;8.956960;50.741760
0;6.848752;37.363680;4.421120;8.956960;50.741760
0;6.858838;37.363680;4.421120;8.956960;50.741760
0;6.868925;37.363680;4.421120;8.971200;50.756000
0;6.879011;37.363680;4.421120;8.956960;50.741760
0;6.889098;37.363680;4.421120;8.956960;50.741760
0;6.899184;37.363680;4.421120;8.971200;50.756000
0;6.909271;37.363680;4.421120;8.956960;50.741760
0;6.919358;36.961920;4.421120;9.072000;50.455040
0;6.929444;37.363680;4.421120;9.072000;50.856800
0;6.939531;36.961920;4.421120;8.971200;50.354240
0;6.949617;37.363680;4.421120;9.072000;50.856800
0;6.959704;37.363680;4.421120;8.956960;50.741760
0;6.969790;36.961920;4.421120;8.971200;50.354240
0;6.979877;37.363680;4.421120;8.971200;50.756000
0;6.989963;36.961920;4.422880;8.956960;50.341760
0;7.000050;37.363680;4.421120;8.956960;50.741760
0;7.010136;37.363680;4.421120;8.971200;50.756000
0;7.020223;37.363680;4.421120;8.971200;50.756000
0;7.030309;37.363680;4.421120;8.971200;50.756000
0;7.040396;36.961920;4.421120;8.956960;50.340000
0;7.050482;37.363680;4.421120;8.956960;50.741760
0;7.060569;37.363680;4.421120;8.956960;50.741760
0;7.070655;37.363680;4.421120;8.971200;50.756000
0;7.080742;37.363680;4.421120;8.971200;50.756000
0;7.090828;37.363680;4.421120;8.956960;50.741760
0;7.100915;37.363680;4.421120;8.956960;50.741760
0;7.111002;37.363680;4.421120;8.971200;50.756000
0;7.121088;37.363680;4.421120;8.971200;50.756000
0;7.131175;37.363680;4.421120;8.971200;50.756000
0;7.141261;37.363680;4.421120;8.956960;50.741760
0;7.151348;37.363680;4.421120;8.971200;50.756000
0;7.161434;37.363680;4.421120;8.971200;50.756000
0;7.171521;37.363680;4.421120;8.971200;50.756000
0;7.181607;37.363680;4.421120;8.971200;50.756000
0;7.191694;37.363680;4.421120;8.971200;50.756000
0;7.201780;37.363680;4.421120;8.971200;50.756000
0;7.211867;37.363680;4.421120;8.971200;50.756000
0;7.221953;37.363680;4.421120;8.971200;50.756000
0;7.232040;37.363680;4.421120;8.971200;50.756000
0;7.242126;37.363680;4.421120;8.956960;50.741760
0;7.252213;37.363680;4.421120;8.956960;50.741760
0;7.262299;37.363680;4.421120;8.971200;50.756000
0;7.272386;37.363680;4.421120;8.971200;50.756000
0;7.282473;37.363680;4.421120;9.072000;50.856800
0;7.292559;37.363680;4.421120;9.072000;50.856800
0;7.302646;36.961920;4.421120;9.072000;50.455040
0;7.312732;37.363680;4.421120;9.072000;50.856800
0;7.322819;37.363680;4.421120;8.956960;50.741760
0;7.332905;37.363680;4.421120;8.956960;50.741760
0;7.342992;37.363680;4.421120;8.956960;50.741760
0;7.353078;37.363680;4.421120;8.956960;50.741760
0;7.363165;37.363680;4.421120;8.956960;50.741760
0;7.373251;37.363680;4.421120;8.956960;50.741760
0;7.383338;37.363680;4.421120;8.971200;50.756000
0;7.393424;37.363680;4.421120;8.956960;50.741760
0;7.403511;37.363680;4.421120;8.971200;50.756000
0;7.413597;37.363680;4.421120;8.971200;50.756000
0;7.423684;37.363680;4.421120;8.971200;50.756000
0;7.433770;37.363680;4.421120;8.971200;50.756000
0;7.443857;37.363680;4.421120;8.971200;50.756000
0;7.453943;37.363680;4.421120;8.956960;50.741760
0;7.464030;37.363680;4.421120;8.971200;50.756000
0;7.474117;37.363680;4.421120;8.971200;50.756000
0;7.484203;37.363680;4.421120;8.971200;50.756000
0;7.494290;37.363680;4.421120;8.971200;50.756000
0;7.504376;37.363680;4.421120;8.956960;50.741760
0;7.514463;37.363680;4.421120;8.971200;50.756000
0;7.524549;37.363680;4.421120;8.971200;50.756000
0;7.534636;37.363680;4.421120;9.072000;50.856800
0;7.544722;37.363680;4.421120;8.971200;50.756000
0;7.554809;37.363680;4.421120;8.971200;50.756000
0;7.564895;37.363680;4.421120;8.971200;50.756000
0;7.574982;37.363680;4.421120;8.971200;50.756000
0;7.585068;37.363680;4.421120;8.971200;50.756000
0;7.595155;37.363680;4.421120;8.971200;50.756000
0;7.605241;37.363680;4.421120;8.956960;50.741760
0;7.615328;37.363680;4.421120;8.956960;50.741760
0;7.625414;37.363680;4.421120;8.971200;50.756000
0;7.635501;37.363680;4.421120;9.072000;50.856800
0;7.645587;37.363680;4.421120;9.072000;50.856800
0;7.655674;37.363680;4.421120;9.072000;50.856800
0;7.665761;37.363680;4.421120;9.072000;50.856800
0;7.675847;37.363680;4.421120;8.971200;50.756000
0;7.685934;37.363680;4.421120;8.971200;50.756000
0;7.696020;37.363680;4.421120;8.971200;50.756000
0;7.706107;37.363680;4.422880;8.971200;50.757760
0;7.716193;37.363680;4.421120;8.971200;50.756000
0;7.726280;37.363680;4.421120;8.971200;50.756000
0;7.736366;37.363680;4.421120;8.971200;50.756000
0;7.746453;37.363680;4.421120;8.971200;50.756000
0;7.756539;37.363680;4.422880;8.956960;50.743520
0;7.766626;37.363680;4.421120;8.971200;50.756000
0;7.776712;37.363680;4.421120;8.971200;50.756000
0;7.786799;37.363680;4.421120;8.971200;50.756000
0;7.796885;37.363680;4.421120;8.971200;50.756000
0;7.806972;37.363680;4.422880;8.956960;50.743520
0;7.817058;37.363680;4.421120;8.956960;50.741760
0;7.827145;37.363680;4.421120;8.971200;50.756000
0;7.837231;37.363680;4.421120;8.971200;50.756000
0;7.847318;37.363680;4.421120;8.971200;50.756000
0;7.857405;37.363680;4.421120;8.956960;50.741760
0;7.867491;37.363680;4.421120;8.971200;50.756000
0;7.877578;37.363680;4.421120;8.971200;50.756000
0;7.887664;37.363680;4.421120;8.971200;50.756000
0;7.897751;37.363680;4.421120;8.971200;50.756000
0;7.907837;37.363680;4.421120;8.956960;50.741760
0;7.917924;37.363680;4.421120;8.971200;50.756000
0;7.928010;37.363680;4.421120;8.971200;50.756000
0;7.938097;37.363680;4.421120;8.971200;50.756000
0;7.948183;37.363680;4.421120;9.072000;50.856800
0;7.958270;37.363680;4.421120;8.956960;50.741760
0;7.968356;37.363680;4.421120;8.956960;50.741760
0;7.978443;37.363680;4.421120;8.971200;50.756000
0;7.988529;37.363680;4.421120;8.971200;50.756000
0;7.998616;37.363680;4.421120;9.072000;50.856800
0;8.008702;37.363680;4.421120;9.072000;50.856800
0;8.018789;37.363680;4.421120;9.072000;50.856800
0;8.028876;37.363680;4.421120;9.072000;50.856800
0;8.038962;37.363680;4.421120;8.956960;50.741760
0;8.049049;37.363680;4.421120;8.971200;50.756000
0;8.059135;37.363680;4.421120;8.956960;50.741760
0;8.069222;37.363680;4.421120;8.956960;50.741760
0;8.079308;37.363680;4.421120;8.956960;50.741760
0;8.089395;37.363680;4.421120;8.956960;50.741760
0;8.099481;37.363680;4.421120;8.956960;50.741760
0;8.109568;37.363680;4.421120;8.956960;50.741760
0;8.119654;37.363680;4.421120;8.956960;50.741760
0;8.129741;37.363680;4.421120;8.971200;50.756000
0;8.139827;37.363680;4.421120;8.956960;50.741760
0;8.149914;37.363680;4.421120;8.971200;50.756000
0;8.160000;37.363680;4.421120;8.956960;50.741760
0;8.170087;37.363680;4.421120;8.956960;50.741760
0;8.180173;37.363680;4.421120;8.956960;50.741760
0;8.190260;37.363680;4.421120;8.956960;50.741760
0;8.200346;37.363680;4.421120;9.072000;50.856800
0;8.210433;37.363680;4.421120;8.971200;50.756000
0;8.220520;37.363680;4.421120;8.956960;50.741760
0;8.230606;37.363680;4.421120;8.956960;50.741760
0;8.240693;37.363680;4.421120;8.956960;50.741760
0;8.250779;37.363680;4.421120;9.072000;50.856800
0;8.260866;37.363680;4.421120;8.956960;50.741760
0;8.270952;37.363680;4.421120;8.956960;50.741760
0;8.281039;37.363680;4.421120;8.956960;50.741760
0;8.291125;37.363680;4.421120;8.956960;50.741760
0;8.301212;37.363680;4.421120;9.072000;50.856800
0;8.311298;37.363680;4.421120;8.971200;50.756000
0;8.321385;37.363680;4.421120;8.956960;50.741760
0;8.331471;37.363680;4.421120;8.956960;50.741760
0;8.341558;37.363680;4.421120;8.971200;50.756000
0;8.351644;37.363680;4.421120;9.072000;50.856800
0;8.361731;37.363680;4.421120;9.072000;50.856800
0;8.371817;37.363680;4.421120;9.072000;50.856800
0;8.381904;37.363680;4.421120;9.072000;50.856800
0;8.391990;37.363680;4.421120;9.072000;50.856800
0;8.402077;37.363680;4.421120;8.971200;50.756000
0;8.412164;37.363680;4.421120;8.956960;50.741760
0;8.422250;37.363680;4.422880;8.956960;50.743520
0;8.432337;37.363680;4.421120;8.956960;50.741760
0;8.442423;37.363680;4.421120;8.971200;50.756000
0;8.452510;37.363680;4.421120;8.971200;50.756000
0;8.462596;37.363680;4.421120;8.971200;50.756000
0;8.472683;37.363680;4.422880;8.956960;50.743520
0;8.482769;37.363680;4.421120;8.956960;50.741760
0;8.492856;37.363680;4.421120;8.971200;50.756000
0;8.502942;37.363680;4.421120;8.971200;50.756000
0;8.513029;37.363680;4.421120;8.971200;50.756000
0;8.523115;37.363680;4.421120;8.956960;50.741760
0;8.533202;37.363680;4.421120;8.956960;50.741760
0;8.543288;37.363680;4.421120;8.971200;50.756000
0;8.553375;37.363680;4.421120;8.971200;50.756000
0;8.563461;37.363680;4.421120;9.072000;50.856800
0;8.573548;37.363680;4.422880;8.956960;50.743520
0;8.583634;37.363680;4.421120;8.956960;50.741760
0;8.593721;37.363680;4.421120;8.971200;50.756000
0;8.603808;37.363680;4.421120;8.971200;50.756000
0;8.613894;37.363680;4.421120;9.072000;50.856800
0;8.623981;37.363680;4.422880;8.956960;50.743520
0;8.634067;37.363680;4.422880;8.956960;50.743520
0;8.644154;37.363680;4.421120;8.971200;50.756000
0;8.654240;37.363680;4.421120;8.971200;50.756000
0;8.664327;37.363680;4.421120;9.072000;50.856800
0;8.674413;37.363680;4.422880;8.956960;50.743520
0;8.684500;37.363680;4.422880;8.956960;50.743520
0;8.694586;37.363680;4.421120;8.956960;50.741760
0;8.704673;37.363680;4.421120;8.971200;50.756000
0;8.714759;37.363680;4.421120;9.072000;50.856800
0;8.724846;37.363680;4.421120;9.072000;50.856800
0;8.734932;37.363680;4.421120;9.072000;50.856800
0;8.745019;37.363680;4.421120;9.072000;50.856800
0;8.755105;37.363680;4.422880;8.956960;50.743520
0;8.765192;37.363680;4.421120;8.956960;50.741760
0;8.775279;37.363680;4.421120;8.956960;50.741760
0;8.785365;37.363680;4.422880;8.956960;50.743520
0;8.795452;37.363680;4.421120;8.956960;50.741760
0;8.805538;37.363680;4.421120;8.956960;50.741760
0;8.815625;37.363680;4.421120;8.971200;50.756000
0;8.825711;37.363680;4.421120;8.956960;50.741760
0;8.835798;37.363680;4.422880;8.956960;50.743520
0;8.845884;37.363680;4.421120;8.971200;50.756000
0;8.855971;37.363680;4.422880;8.971200;50.757760
0;8.866057;37.363680;4.421120;9.072000;50.856800
0;8.876144;37.363680;4.421120;8.956960;50.741760
0;8.886230;37.363680;4.422880;8.956960;50.743520
0;8.896317;37.363680;4.421120;8.956960;50.741760
0;8.906403;37.363680;4.422880;8.956960;50.743520
0;8.916490;37.363680;4.422880;9.072000;50.858560
0;8.926576;37.363680;4.421120;8.971200;50.756000
0;8.936663;37.363680;4.422880;8.956960;50.743520
0;8.946749;37.363680;4.422880;8.956960;50.743520
0;8.956836;37.363680;4.422880;8.971200;50.757760
0;8.966923;37.363680;4.422880;9.072000;50.858560
0;8.977009;37.363680;4.422880;8.971200;50.757760
0;8.987096;37.363680;4.422880;8.956960;50.743520
0;8.997182;37.363680;4.422880;8.956960;50.743520
0;9.007269;37.363680;4.020800;8.956960;50.341440
0;9.017355;37.378560;4.020800;8.956960;50.356320
0;9.027442;37.363680;4.020800;8.956960;50.341440
0;9.037528;37.378560;4.020800;8.856320;50.255680
0;9.047615;37.378560;4.020800;8.856320;50.255680
0;9.057701;37.378560;4.020800;8.856320;50.255680
0;9.067788;37.378560;4.020800;8.856320;50.255680
0;9.077874;37.378560;4.020800;8.856320;50.255680
0;9.087961;37.378560;3.618720;8.856320;49.853600
0;9.098047;37.363680;3.618720;8.856320;49.838720
0;9.108134;37.378560;3.618720;8.755680;49.752960
0;9.118220;37.378560;3.618720;8.755680;49.752960
0;9.128307;37.378560;3.618720;8.755680;49.752960
0;9.138393;37.378560;3.618720;8.755680;49.752960
0;9.148480;37.363680;3.618720;8.755680;49.738080
0;9.158567;37.378560;3.618720;8.755680;49.752960
0;9.168653;37.363680;3.216640;8.755680;49.336000
0;9.178740;37.378560;3.216640;8.655040;49.250240
0;9.188826;37.378560;3.216640;8.755680;49.350880
0;9.198913;37.363680;3.216640;8.755680;49.336000
0;9.208999;37.378560;3.216640;8.655040;49.250240
0;9.219086;37.363680;3.216640;8.655040;49.235360
0;9.229172;37.363680;3.216640;8.655040;49.235360
0;9.239259;37.378560;3.216640;8.655040;49.250240
0;9.249345;37.363680;3.216640;8.655040;49.235360
0;9.259432;36.976640;3.216640;8.554400;48.747680
0;9.269518;36.187200;3.217920;8.353120;47.758240
0;9.279605;35.383040;3.219200;8.252480;46.854720
0;9.289691;34.592640;3.219200;8.151840;45.963680
0;9.299778;33.788160;2.816800;8.051200;44.656160
0;9.309864;32.983680;2.817920;7.950560;43.752160
0;9.319951;32.581440;2.817920;7.849920;43.249280
0;9.330037;31.789600;2.817920;7.749280;42.356800
0;9.340124;30.984800;2.817920;7.648640;41.451360
0;9.350211;30.582400;2.817920;7.548000;40.948320
0;9.360297;29.777600;2.817920;7.447360;40.042880
0;9.370384;29.375200;2.817920;7.346720;39.539840
0;9.380470;28.570400;2.817920;7.246080;38.634400
0;9.390557;28.168000;2.817920;7.145440;38.131360
0;9.400643;27.765600;2.817920;7.145440;37.728960
0;9.410730;26.960800;2.817920;7.044800;36.823520
0;9.420816;26.558400;2.817920;6.944160;36.320480
