Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198109;2.811200;0.803520;2.909280;6.524000
0;5.208183;2.811200;0.803520;2.909280;6.524000
0;5.218256;2.811200;0.803520;2.909280;6.524000
0;5.228330;2.811200;0.803520;2.909280;6.524000
0;5.238404;2.811200;0.803520;2.909280;6.524000
0;5.248478;2.811200;0.803520;2.909280;6.524000
0;5.258552;2.811200;0.803520;2.909280;6.524000
0;5.268626;2.811200;0.803520;2.909280;6.524000
0;5.278700;2.811200;0.803520;2.909280;6.524000
0;5.288773;2.811200;0.803520;2.909280;6.524000
0;5.298847;2.811200;0.803520;2.909280;6.524000
0;5.308921;2.811200;0.803520;2.909280;6.524000
0;5.318995;2.811200;0.803520;2.909280;6.524000
0;5.329069;2.811200;0.803520;2.909280;6.524000
0;5.339143;2.811200;0.803520;2.909280;6.524000
0;5.349217;2.811200;0.803520;2.909280;6.524000
0;5.359290;2.811200;0.803520;2.909280;6.524000
0;5.369364;2.811200;0.803520;2.909280;6.524000
0;5.379438;2.811200;0.803520;2.909280;6.524000
0;5.389512;2.811200;0.803520;2.909280;6.524000
0;5.399586;2.811200;0.803520;2.909280;6.524000
0;5.409660;2.811200;0.803520;2.909280;6.524000
0;5.419734;2.811200;0.803520;2.909280;6.524000
0;5.429807;2.811200;0.803520;2.909280;6.524000
0;5.439881;2.811200;0.803520;3.009600;6.624320
0;5.449955;2.811200;0.803520;3.009600;6.624320
0;5.460029;2.811200;0.803520;3.009600;6.624320
0;5.470103;2.811200;0.803520;3.009600;6.624320
0;5.480177;2.811200;0.803520;3.009600;6.624320
0;5.490251;2.811200;0.803520;3.009600;6.624320
0;5.500324;2.811200;0.803520;3.009600;6.624320
0;5.510398;2.811200;0.803520;3.009600;6.624320
0;5.520472;2.811200;0.803520;3.009600;6.624320
0;5.530546;2.811200;0.803520;3.009600;6.624320
0;5.540620;2.811200;0.803520;3.009600;6.624320
0;5.550694;2.811200;0.803520;3.009600;6.624320
0;5.560768;2.811200;0.803520;3.009600;6.624320
0;5.570841;2.811200;0.803520;3.009600;6.624320
0;5.580915;2.811200;0.803520;3.009600;6.624320
0;5.590989;2.811200;0.803520;3.009600;6.624320
0;5.601063;2.811200;0.803520;3.009600;6.624320
0;5.611137;2.811200;0.803520;3.009600;6.624320
0;5.621211;2.811200;0.803520;3.009600;6.624320
0;5.631284;2.811200;0.803520;3.009600;6.624320
0;5.641358;2.811200;0.803520;3.009600;6.624320
0;5.651432;2.811200;0.803520;3.009600;6.624320
0;5.661506;2.811200;0.803520;3.009600;6.624320
0;5.671580;2.811200;0.803520;3.009600;6.624320
0;5.681654;2.811200;0.803520;3.009600;6.624320
0;5.691728;2.811200;0.803520;3.009600;6.624320
0;5.701801;2.811200;0.803520;3.009600;6.624320
0;5.711875;2.811200;0.803520;3.009600;6.624320
0;5.721949;2.811200;0.803520;3.009600;6.624320
0;5.732023;2.811200;0.803520;3.009600;6.624320
0;5.742097;2.811200;0.803520;3.009600;6.624320
0;5.752171;2.811200;0.803520;3.009600;6.624320
0;5.762245;2.811200;0.803520;3.009600;6.624320
0;5.772318;2.811200;0.803520;3.009600;6.624320
0;5.782392;2.811200;0.803520;3.009600;6.624320
0;5.792466;2.811200;0.803520;3.009600;6.624320
0;5.802540;2.811200;0.803520;3.009600;6.624320
0;5.812614;2.811200;0.803200;3.009600;6.624000
0;5.822688;2.811200;0.803200;3.109920;6.724320
0;5.832762;2.811200;0.803200;3.109920;6.724320
0;5.842835;2.811200;0.803200;3.109920;6.724320
0;5.852909;2.811200;0.803200;3.109920;6.724320
0;5.862983;2.811200;0.803200;3.109920;6.724320
0;5.873057;2.811200;0.803200;3.109920;6.724320
0;5.883131;2.811200;0.803200;3.109920;6.724320
0;5.893205;2.811200;0.803200;3.109920;6.724320
0;5.903279;2.811200;0.803200;3.210240;6.824640
0;5.913352;2.811200;0.803200;3.210240;6.824640
0;5.923426;2.811200;0.803200;3.210240;6.824640
0;5.933500;2.811200;0.803200;3.210240;6.824640
0;5.943574;2.811200;0.803200;3.210240;6.824640
0;5.953648;2.811200;0.803200;3.210240;6.824640
0;5.963722;2.811200;0.803200;3.210240;6.824640
0;5.973796;2.811200;0.803200;3.310560;6.924960
0;5.983869;2.811200;0.803200;3.310560;6.924960
0;5.993943;2.811200;0.803200;3.310560;6.924960
0;6.004017;2.811200;0.803200;3.310560;6.924960
0;6.014091;2.811200;0.803200;3.310560;6.924960
0;6.024165;2.811200;0.803200;3.310560;6.924960
0;6.034239;2.811200;0.803200;3.310560;6.924960
0;6.044313;2.811200;0.803200;3.310560;6.924960
0;6.054386;2.811200;0.803200;3.410880;7.025280
0;6.064460;2.811200;0.803200;3.410880;7.025280
0;6.074534;2.811200;0.803200;3.410880;7.025280
0;6.084608;2.811200;0.803200;3.410880;7.025280
0;6.094682;2.811200;0.803200;3.410880;7.025280
0;6.104756;2.811200;0.803200;3.410880;7.025280
0;6.114830;3.212800;0.803200;3.410880;7.426880
0;6.124903;3.212800;0.803200;3.511200;7.527200
0;6.134977;3.212800;0.803200;3.511200;7.527200
0;6.145051;3.212800;0.803200;3.511200;7.527200
0;6.155125;3.212800;0.803200;3.611520;7.627520
0;6.165199;3.212800;0.803200;3.611520;7.627520
0;6.175273;3.614400;0.803200;3.611520;8.029120
0;6.185346;3.614400;0.803200;3.711840;8.129440
0;6.195420;3.614400;0.803200;3.711840;8.129440
0;6.205494;3.614400;0.803200;3.711840;8.129440
0;6.215568;3.614400;0.803200;3.711840;8.129440
0;6.225642;3.614400;0.803200;3.711840;8.129440
0;6.235716;3.614400;0.803200;3.812160;8.229760
0;6.245790;3.614400;0.803200;3.812160;8.229760
0;6.255863;4.016000;0.803200;3.812160;8.631360
0;6.265937;4.016000;0.803200;3.812160;8.631360
0;6.276011;4.016000;0.803200;3.812160;8.631360
0;6.286085;4.016000;0.803200;3.812160;8.631360
0;6.296159;4.016000;0.803200;3.912480;8.731680
0;6.306233;4.016000;0.803200;3.912480;8.731680
0;6.316307;4.016000;0.803200;3.912480;8.731680
0;6.326380;4.016000;0.803200;3.912480;8.731680
0;6.336454;4.016000;0.803200;4.019200;8.838400
0;6.346528;4.016000;0.803200;4.019200;8.838400
0;6.356602;4.417600;0.803200;4.019200;9.240000
0;6.366676;4.417600;0.803200;4.119680;9.340480
0;6.376750;4.417600;1.204800;4.119680;9.742080
0;6.386824;4.417600;1.204800;4.119680;9.742080
0;6.396897;4.417600;1.204800;4.220160;9.842560
0;6.406971;4.417600;1.204800;4.220160;9.842560
0;6.417045;4.417600;1.204800;4.220160;9.842560
0;6.427119;4.819200;1.204800;4.320640;10.344640
0;6.437193;4.819200;1.204800;4.320640;10.344640
0;6.447267;4.819200;1.204800;4.320640;10.344640
0;6.457341;4.819200;1.204800;4.320640;10.344640
0;6.467414;4.819200;1.204800;4.421120;10.445120
0;6.477488;4.819200;1.204800;4.421120;10.445120
0;6.487562;4.819200;1.204800;4.421120;10.445120
0;6.497636;4.819200;1.204800;4.521600;10.545600
0;6.507710;4.819200;1.204800;4.521600;10.545600
0;6.517784;4.819200;1.204800;4.521600;10.545600
0;6.527858;4.819200;1.204800;4.521600;10.545600
0;6.537931;4.819200;1.204800;4.521600;10.545600
0;6.548005;5.220800;1.204800;4.521600;10.947200
0;6.558079;5.220800;1.204800;4.622080;11.047680
0;6.568153;5.220800;1.204800;4.622080;11.047680
0;6.578227;5.220800;1.204800;4.622080;11.047680
0;6.588301;5.220800;1.204800;4.622080;11.047680
0;6.598375;5.220800;1.204800;4.722560;11.148160
0;6.608448;5.220800;1.204800;4.722560;11.148160
0;6.618522;5.220800;1.204800;4.722560;11.148160
0;6.628596;5.220800;1.204800;4.722560;11.148160
0;6.638670;5.220800;1.204800;4.722560;11.148160
0;6.648744;5.220800;1.204800;4.722560;11.148160
0;6.658818;5.220800;1.204800;4.823040;11.248640
0;6.668891;5.622400;1.204800;4.823040;11.650240
0;6.678965;5.622400;1.204800;4.823040;11.650240
0;6.689039;5.622400;1.204800;4.823040;11.650240
0;6.699113;5.622400;1.204800;4.923520;11.750720
0;6.709187;5.622400;1.204800;4.923520;11.750720
0;6.719261;5.622400;1.205280;4.923520;11.751200
0;6.729335;5.622400;1.205280;4.923520;11.751200
0;6.739408;5.622400;1.205280;4.823040;11.650720
0;6.749482;5.622400;1.205280;4.823040;11.650720
0;6.759556;5.622400;1.205280;4.823040;11.650720
0;6.769630;5.622400;1.205280;4.823040;11.650720
0;6.779704;5.622400;1.205280;4.823040;11.650720
0;6.789778;5.622400;1.205280;4.823040;11.650720
0;6.799852;5.622400;1.205280;4.823040;11.650720
0;6.809925;5.622400;1.205280;4.823040;11.650720
0;6.819999;5.622400;1.205280;4.823040;11.650720
0;6.830073;5.622400;1.205280;4.923520;11.751200
0;6.840147;5.622400;1.205280;4.923520;11.751200
0;6.850221;5.622400;1.205280;4.923520;11.751200
0;6.860295;5.622400;1.205280;4.923520;11.751200
0;6.870369;5.622400;1.205280;4.923520;11.751200
0;6.880442;5.622400;1.205280;4.923520;11.751200
0;6.890516;5.622400;1.205280;4.923520;11.751200
0;6.900590;5.622400;1.205280;4.923520;11.751200
0;6.910664;5.622400;1.205280;4.923520;11.751200
0;6.920738;5.622400;1.205280;4.923520;11.751200
0;6.930812;5.622400;1.205280;4.823040;11.650720
0;6.940886;5.622400;1.205280;4.823040;11.650720
0;6.950959;5.622400;1.205280;4.823040;11.650720
0;6.961033;5.622400;1.205280;4.823040;11.650720
0;6.971107;5.622400;1.205280;4.823040;11.650720
0;6.981181;5.622400;1.205280;4.823040;11.650720
0;6.991255;5.622400;1.205280;4.823040;11.650720
0;7.001329;5.622400;1.205280;4.823040;11.650720
0;7.011403;5.622400;1.205280;4.823040;11.650720
0;7.021476;5.622400;1.205280;4.823040;11.650720
0;7.031550;5.622400;1.205280;4.823040;11.650720
0;7.041624;5.622400;1.205280;4.823040;11.650720
0;7.051698;5.622400;1.205280;4.823040;11.650720
0;7.061772;5.622400;1.205280;4.823040;11.650720
0;7.071846;5.622400;1.205280;4.823040;11.650720
0;7.081920;5.622400;1.205280;4.823040;11.650720
0;7.091993;5.622400;1.205280;4.823040;11.650720
0;7.102067;5.622400;1.205280;4.722560;11.550240
0;7.112141;5.622400;1.205280;4.722560;11.550240
0;7.122215;5.622400;1.205280;4.722560;11.550240
0;7.132289;5.622400;1.205280;4.722560;11.550240
0;7.142363;5.622400;1.205280;4.722560;11.550240
0;7.152436;5.622400;1.205280;4.722560;11.550240
0;7.162510;5.622400;1.205280;4.722560;11.550240
0;7.172584;5.622400;1.205280;4.722560;11.550240
0;7.182658;5.622400;1.205280;4.722560;11.550240
0;7.192732;5.622400;1.205280;4.722560;11.550240
0;7.202806;5.622400;1.205280;4.722560;11.550240
0;7.212880;5.622400;1.205280;4.722560;11.550240
0;7.222953;5.622400;1.205280;4.722560;11.550240
0;7.233027;5.622400;1.205280;4.722560;11.550240
0;7.243101;5.622400;1.205280;4.722560;11.550240
0;7.253175;5.622400;1.205280;4.823040;11.650720
0;7.263249;5.622400;1.205280;4.823040;11.650720
0;7.273323;5.622400;1.205280;4.823040;11.650720
0;7.283397;5.622400;1.205280;4.823040;11.650720
0;7.293470;5.622400;1.205280;4.823040;11.650720
0;7.303544;5.622400;1.205280;4.823040;11.650720
0;7.313618;5.622400;1.205280;4.823040;11.650720
0;7.323692;5.622400;1.205280;4.823040;11.650720
0;7.333766;5.622400;1.205280;4.823040;11.650720
0;7.343840;5.622400;1.205280;4.823040;11.650720
0;7.353914;5.622400;1.205280;4.823040;11.650720
0;7.363987;5.622400;1.205280;4.722560;11.550240
0;7.374061;5.622400;1.205280;4.722560;11.550240
0;7.384135;5.622400;1.205280;4.722560;11.550240
0;7.394209;5.622400;1.205280;4.722560;11.550240
0;7.404283;5.622400;1.205280;4.722560;11.550240
0;7.414357;5.622400;1.205280;4.722560;11.550240
0;7.424431;5.622400;1.205280;4.722560;11.550240
0;7.434504;5.622400;1.205280;4.722560;11.550240
0;7.444578;5.622400;1.205280;4.722560;11.550240
0;7.454652;5.622400;1.205280;4.722560;11.550240
0;7.464726;5.622400;1.205280;4.722560;11.550240
0;7.474800;5.622400;1.205280;4.722560;11.550240
0;7.484874;5.622400;1.205280;4.722560;11.550240
0;7.494948;5.622400;1.205280;4.722560;11.550240
0;7.505021;5.622400;1.205280;4.722560;11.550240
0;7.515095;5.622400;1.205280;4.722560;11.550240
0;7.525169;5.622400;1.205280;4.722560;11.550240
0;7.535243;5.622400;1.205280;4.722560;11.550240
0;7.545317;5.622400;1.205280;4.722560;11.550240
0;7.555391;5.622400;1.205280;4.722560;11.550240
0;7.565465;5.622400;1.205280;4.722560;11.550240
0;7.575538;5.622400;1.205280;4.722560;11.550240
0;7.585612;5.622400;1.205280;4.722560;11.550240
0;7.595686;5.622400;1.205280;4.622080;11.449760
0;7.605760;5.622400;1.205280;4.622080;11.449760
0;7.615834;5.622400;1.205280;4.622080;11.449760
0;7.625908;5.622400;1.205280;4.622080;11.449760
0;7.635981;5.622400;1.205280;4.622080;11.449760
0;7.646055;5.622400;1.205280;4.622080;11.449760
0;7.656129;5.622400;1.205280;4.722560;11.550240
0;7.666203;5.622400;1.205280;4.722560;11.550240
0;7.676277;5.622400;1.205280;4.722560;11.550240
0;7.686351;5.622400;1.205280;4.722560;11.550240
0;7.696425;5.622400;1.205280;4.722560;11.550240
0;7.706498;5.622400;1.205280;4.722560;11.550240
0;7.716572;5.622400;1.205280;4.823040;11.650720
0;7.726646;5.622400;1.205280;4.823040;11.650720
0;7.736720;5.622400;1.205280;4.823040;11.650720
0;7.746794;5.622400;1.205280;4.823040;11.650720
0;7.756868;5.622400;1.205280;4.722560;11.550240
0;7.766942;5.622400;1.205280;4.722560;11.550240
0;7.777015;5.622400;1.205280;4.722560;11.550240
0;7.787089;5.622400;1.205280;4.722560;11.550240
0;7.797163;5.622400;1.205280;4.722560;11.550240
0;7.807237;5.622400;1.205280;4.722560;11.550240
0;7.817311;5.622400;1.205280;4.722560;11.550240
0;7.827385;5.622400;1.205280;4.722560;11.550240
0;7.837459;5.622400;1.205280;4.722560;11.550240
0;7.847532;5.622400;1.205280;4.722560;11.550240
0;7.857606;5.622400;1.205280;4.722560;11.550240
0;7.867680;5.622400;1.205280;4.722560;11.550240
0;7.877754;5.622400;1.205280;4.722560;11.550240
0;7.887828;5.622400;1.205280;4.722560;11.550240
0;7.897902;5.622400;1.205280;4.722560;11.550240
0;7.907976;5.622400;1.205280;4.722560;11.550240
0;7.918049;5.622400;1.205280;4.722560;11.550240
0;7.928123;5.622400;1.205280;4.722560;11.550240
0;7.938197;5.622400;1.205280;4.722560;11.550240
0;7.948271;5.622400;1.205280;4.722560;11.550240
0;7.958345;5.622400;1.205280;4.722560;11.550240
0;7.968419;5.622400;1.205280;4.722560;11.550240
0;7.978493;5.622400;1.205280;4.722560;11.550240
0;7.988566;5.622400;1.205280;4.722560;11.550240
0;7.998640;5.622400;1.205280;4.622080;11.449760
0;8.008714;5.622400;1.205280;4.622080;11.449760
0;8.018788;5.622400;1.205280;4.622080;11.449760
0;8.028862;5.622400;1.205280;4.622080;11.449760
0;8.038936;5.622400;1.205280;4.622080;11.449760
0;8.049010;5.622400;1.205280;4.622080;11.449760
0;8.059083;5.622400;1.205280;4.622080;11.449760
0;8.069157;5.622400;1.205280;4.622080;11.449760
0;8.079231;5.622400;1.205280;4.622080;11.449760
0;8.089305;5.622400;1.205280;4.722560;11.550240
0;8.099379;5.622400;1.205280;4.722560;11.550240
0;8.109453;5.622400;1.205280;4.722560;11.550240
0;8.119526;5.622400;1.205280;4.722560;11.550240
0;8.129600;5.622400;1.205280;4.722560;11.550240
0;8.139674;6.024000;1.205280;4.722560;11.951840
0;8.149748;6.024000;1.205280;4.722560;11.951840
0;8.159822;6.024000;1.205280;4.722560;11.951840
0;8.169896;6.024000;1.205280;4.722560;11.951840
0;8.179970;5.622400;1.205280;4.722560;11.550240
0;8.190043;5.622400;1.205280;4.722560;11.550240
0;8.200117;5.622400;1.205280;4.722560;11.550240
0;8.210191;5.622400;1.205280;4.722560;11.550240
0;8.220265;5.622400;1.205280;4.722560;11.550240
0;8.230339;5.622400;1.205280;4.722560;11.550240
0;8.240413;5.622400;1.205280;4.722560;11.550240
0;8.250487;5.622400;1.205280;4.622080;11.449760
0;8.260560;5.622400;1.205280;4.722560;11.550240
0;8.270634;5.622400;1.205280;4.722560;11.550240
0;8.280708;5.622400;1.205280;4.722560;11.550240
0;8.290782;5.622400;1.205280;4.722560;11.550240
0;8.300856;5.622400;1.205280;4.722560;11.550240
0;8.310930;5.622400;1.205280;4.722560;11.550240
0;8.321004;5.622400;1.205280;4.722560;11.550240
0;8.331077;5.622400;1.205280;4.722560;11.550240
0;8.341151;5.622400;1.205280;4.722560;11.550240
0;8.351225;5.622400;1.205280;4.722560;11.550240
0;8.361299;5.622400;1.205280;4.722560;11.550240
0;8.371373;5.622400;1.205280;4.722560;11.550240
0;8.381447;5.622400;1.205280;4.722560;11.550240
0;8.391521;5.622400;1.205280;4.722560;11.550240
0;8.401594;5.622400;1.205280;4.722560;11.550240
0;8.411668;5.622400;1.205280;4.622080;11.449760
0;8.421742;5.622400;1.205280;4.622080;11.449760
0;8.431816;5.622400;1.205280;4.622080;11.449760
0;8.441890;5.622400;1.205280;4.622080;11.449760
0;8.451964;5.622400;1.205280;4.622080;11.449760
0;8.462038;5.622400;1.205280;4.622080;11.449760
0;8.472111;5.622400;1.205280;4.622080;11.449760
0;8.482185;5.622400;1.205280;4.622080;11.449760
0;8.492259;5.622400;1.205280;4.622080;11.449760
0;8.502333;5.622400;1.205280;4.622080;11.449760
0;8.512407;5.622400;1.205280;4.622080;11.449760
0;8.522481;5.622400;1.205280;4.722560;11.550240
0;8.532555;5.622400;1.205280;4.722560;11.550240
0;8.542628;5.622400;1.205280;4.722560;11.550240
0;8.552702;5.622400;1.205280;4.722560;11.550240
0;8.562776;6.024000;1.205280;4.722560;11.951840
0;8.572850;6.024000;1.205280;4.722560;11.951840
0;8.582924;6.024000;1.205280;4.722560;11.951840
0;8.592998;6.024000;1.205280;4.722560;11.951840
0;8.603071;6.024000;1.205280;4.722560;11.951840
0;8.613145;6.024000;1.205280;4.722560;11.951840
0;8.623219;6.024000;1.205280;4.722560;11.951840
0;8.633293;6.024000;1.205280;4.722560;11.951840
0;8.643367;6.024000;1.205280;4.722560;11.951840
0;8.653441;5.622400;1.205280;4.722560;11.550240
0;8.663515;5.622400;1.205280;4.722560;11.550240
0;8.673588;5.622400;1.205280;4.622080;11.449760
0;8.683662;5.622400;1.205280;4.722560;11.550240
0;8.693736;5.622400;1.205280;4.722560;11.550240
0;8.703810;5.622400;1.205280;4.722560;11.550240
0;8.713884;5.622400;1.205280;4.722560;11.550240
0;8.723958;5.622400;1.205280;4.722560;11.550240
0;8.734032;5.622400;1.205280;4.722560;11.550240
0;8.744105;5.622400;1.205280;4.722560;11.550240
0;8.754179;5.622400;1.205280;4.722560;11.550240
0;8.764253;5.622400;1.205280;4.722560;11.550240
0;8.774327;5.622400;1.205280;4.722560;11.550240
0;8.784401;5.622400;1.205280;4.722560;11.550240
0;8.794475;5.622400;1.205280;4.722560;11.550240
0;8.804549;5.622400;1.205280;4.722560;11.550240
0;8.814622;5.622400;1.205280;4.722560;11.550240
0;8.824696;5.622400;1.205280;4.722560;11.550240
0;8.834770;5.622400;1.205280;4.722560;11.550240
0;8.844844;5.622400;1.205280;4.622080;11.449760
0;8.854918;5.622400;1.205280;4.622080;11.449760
0;8.864992;5.622400;1.205280;4.622080;11.449760
0;8.875066;5.622400;1.205280;4.622080;11.449760
0;8.885139;5.622400;1.205280;4.622080;11.449760
0;8.895213;5.622400;1.205280;4.622080;11.449760
0;8.905287;5.622400;1.205280;4.622080;11.449760
0;8.915361;5.622400;1.205280;4.622080;11.449760
0;8.925435;5.622400;1.205280;4.622080;11.449760
0;8.935509;5.622400;1.205280;4.622080;11.449760
0;8.945583;5.622400;1.205280;4.722560;11.550240
0;8.955656;5.622400;1.205280;4.722560;11.550240
0;8.965730;5.622400;1.205280;4.722560;11.550240
0;8.975804;5.622400;1.205280;4.722560;11.550240
0;8.985878;5.622400;1.205280;4.722560;11.550240
0;8.995952;6.024000;1.204800;4.722560;11.951360
0;9.006026;6.024000;1.205280;4.722560;11.951840
0;9.016100;6.024000;1.205280;4.722560;11.951840
0;9.026173;6.024000;1.205280;4.722560;11.951840
0;9.036247;5.622400;1.205280;4.722560;11.550240
0;9.046321;5.622400;1.205280;4.722560;11.550240
0;9.056395;5.622400;1.205280;4.722560;11.550240
0;9.066469;5.622400;1.205280;4.722560;11.550240
0;9.076543;5.622400;1.205280;4.722560;11.550240
0;9.086616;5.622400;1.205280;4.722560;11.550240
0;9.096690;5.622400;1.205280;4.722560;11.550240
0;9.106764;5.622400;1.205280;4.622080;11.449760
0;9.116838;5.622400;1.205280;4.722560;11.550240
0;9.126912;5.622400;1.205280;4.722560;11.550240
0;9.136986;5.622400;1.205280;4.722560;11.550240
0;9.147060;5.622400;1.205280;4.722560;11.550240
0;9.157133;5.622400;1.205280;4.722560;11.550240
0;9.167207;5.622400;1.205280;4.722560;11.550240
0;9.177281;5.622400;1.205280;4.823040;11.650720
0;9.187355;6.024000;1.205280;4.823040;12.052320
0;9.197429;6.024000;1.205280;4.823040;12.052320
0;9.207503;6.024000;1.205280;4.823040;12.052320
0;9.217577;6.024000;1.205280;4.823040;12.052320
0;9.227650;6.024000;1.205280;4.823040;12.052320
0;9.237724;6.024000;1.205280;4.823040;12.052320
0;9.247798;6.024000;1.205280;4.823040;12.052320
0;9.257872;6.024000;1.205280;4.823040;12.052320
0;9.267946;6.024000;1.205280;4.823040;12.052320
0;9.278020;6.024000;1.205280;4.722560;11.951840
0;9.288094;6.024000;1.205280;4.722560;11.951840
0;9.298167;5.622400;1.205280;4.722560;11.550240
0;9.308241;5.622400;1.205280;4.722560;11.550240
0;9.318315;5.622400;1.205280;4.722560;11.550240
0;9.328389;5.622400;1.205280;4.722560;11.550240
0;9.338463;5.622400;1.205280;4.722560;11.550240
0;9.348537;5.622400;1.205280;4.722560;11.550240
0;9.358611;5.622400;1.205280;4.722560;11.550240
0;9.368684;5.622400;1.205280;4.722560;11.550240
0;9.378758;5.622400;1.205280;4.722560;11.550240
0;9.388832;5.622400;1.205280;4.722560;11.550240
0;9.398906;5.622400;1.205280;4.722560;11.550240
0;9.408980;5.622400;1.205280;4.722560;11.550240
0;9.419054;5.622400;1.205280;4.722560;11.550240
0;9.429128;5.622400;1.205280;4.722560;11.550240
0;9.439201;5.622400;1.205280;4.722560;11.550240
0;9.449275;5.622400;1.205280;4.722560;11.550240
0;9.459349;5.622400;1.205280;4.722560;11.550240
0;9.469423;5.622400;1.205280;4.722560;11.550240
0;9.479497;5.622400;1.205280;4.722560;11.550240
0;9.489571;5.622400;1.205280;4.722560;11.550240
0;9.499645;5.622400;1.205280;4.722560;11.550240
0;9.509718;5.622400;1.205280;4.622080;11.449760
0;9.519792;5.622400;1.205280;4.622080;11.449760
0;9.529866;5.622400;1.205280;4.622080;11.449760
0;9.539940;5.622400;1.205280;4.622080;11.449760
0;9.550014;5.622400;1.205280;4.622080;11.449760
0;9.560088;5.622400;1.205280;4.622080;11.449760
