Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194761;2.812320;0.803840;2.909280;6.525440
0;5.204828;2.812320;0.803840;2.909280;6.525440
0;5.214895;2.812320;0.803840;2.909280;6.525440
0;5.224963;2.812320;0.803840;2.909280;6.525440
0;5.235030;2.812320;0.803840;2.909280;6.525440
0;5.245098;2.812320;0.803840;2.909280;6.525440
0;5.255165;2.812320;0.803840;2.909280;6.525440
0;5.265232;2.812320;0.803840;2.909280;6.525440
0;5.275300;2.812320;0.803840;2.909280;6.525440
0;5.285367;2.812320;0.803840;2.909280;6.525440
0;5.295434;2.812320;0.803840;2.909280;6.525440
0;5.305502;2.812320;0.803840;2.909280;6.525440
0;5.315569;2.812320;0.803840;2.909280;6.525440
0;5.325636;2.812320;0.803840;2.909280;6.525440
0;5.335704;2.812320;0.803840;2.909280;6.525440
0;5.345771;2.812320;0.803840;2.909280;6.525440
0;5.355839;2.812320;0.803840;2.909280;6.525440
0;5.365906;2.812320;0.803840;2.909280;6.525440
0;5.375973;2.812320;0.803840;2.909280;6.525440
0;5.386041;2.812320;0.803840;2.909280;6.525440
0;5.396108;2.812320;0.803840;2.909280;6.525440
0;5.406175;2.812320;0.803840;2.909280;6.525440
0;5.416243;2.812320;0.803840;2.909280;6.525440
0;5.426310;2.812320;0.803840;2.909280;6.525440
0;5.436377;2.812320;0.803840;2.909280;6.525440
0;5.446445;2.812320;0.803840;2.909280;6.525440
0;5.456512;2.812320;0.803840;2.909280;6.525440
0;5.466580;2.812320;0.803840;2.909280;6.525440
0;5.476647;2.812320;0.803840;2.909280;6.525440
0;5.486714;2.812320;0.803840;2.909280;6.525440
0;5.496782;2.812320;0.803840;2.909280;6.525440
0;5.506849;2.812320;0.803840;2.909280;6.525440
0;5.516916;2.812320;0.803840;2.909280;6.525440
0;5.526984;2.812320;0.803840;2.909280;6.525440
0;5.537051;2.812320;0.803840;2.909280;6.525440
0;5.547118;2.812320;0.803840;2.909280;6.525440
0;5.557186;2.812320;0.803840;2.909280;6.525440
0;5.567253;2.812320;0.803840;2.909280;6.525440
0;5.577321;2.812320;0.803840;3.009600;6.625760
0;5.587388;2.812320;0.803840;3.009600;6.625760
0;5.597455;2.812320;0.803840;2.909280;6.525440
0;5.607523;2.812320;0.803840;3.009600;6.625760
0;5.617590;2.812320;0.803840;3.009600;6.625760
0;5.627657;2.812320;0.803840;3.009600;6.625760
0;5.637725;2.812320;0.803840;2.909280;6.525440
0;5.647792;2.812320;0.803840;2.909280;6.525440
0;5.657860;2.812320;0.803840;2.909280;6.525440
0;5.667927;2.812320;0.803840;3.009600;6.625760
0;5.677994;2.812320;0.803840;3.009600;6.625760
0;5.688062;2.812320;0.803520;3.009600;6.625440
0;5.698129;2.812320;0.803520;3.009600;6.625440
0;5.708196;2.812320;0.803520;3.009600;6.625440
0;5.718264;2.812320;0.803520;3.009600;6.625440
0;5.728331;2.812320;0.803520;3.009600;6.625440
0;5.738398;2.812320;0.803520;3.009600;6.625440
0;5.748466;2.812320;0.803520;3.009600;6.625440
0;5.758533;2.812320;0.803520;3.009600;6.625440
0;5.768601;2.812320;0.803520;3.009600;6.625440
0;5.778668;2.812320;0.803520;3.009600;6.625440
0;5.788735;2.812320;0.803520;3.009600;6.625440
0;5.798803;2.812320;0.803520;3.009600;6.625440
0;5.808870;2.812320;0.803520;3.009600;6.625440
0;5.818937;2.812320;0.803520;3.009600;6.625440
0;5.829005;2.812320;0.803520;3.009600;6.625440
0;5.839072;2.812320;0.803520;3.009600;6.625440
0;5.849139;2.812320;0.803520;3.009600;6.625440
0;5.859207;2.812320;0.803520;3.009600;6.625440
0;5.869274;2.812320;0.803520;3.009600;6.625440
0;5.879342;2.812320;0.803840;3.009600;6.625760
0;5.889409;2.812320;0.803840;3.009600;6.625760
0;5.899476;2.812320;0.803840;3.009600;6.625760
0;5.909544;2.812320;0.803840;3.009600;6.625760
0;5.919611;2.812320;0.803840;3.009600;6.625760
0;5.929678;2.812320;0.803840;3.009600;6.625760
0;5.939746;2.812320;0.803840;3.009600;6.625760
0;5.949813;2.812320;0.803840;3.009600;6.625760
0;5.959880;2.812320;0.803840;3.009600;6.625760
0;5.969948;2.812320;0.803840;3.009600;6.625760
0;5.980015;2.812320;0.803840;3.009600;6.625760
0;5.990083;2.812320;0.803840;3.009600;6.625760
0;6.000150;2.812320;0.803840;3.009600;6.625760
0;6.010217;2.812320;0.803840;3.009600;6.625760
0;6.020285;2.812320;0.803840;3.009600;6.625760
0;6.030352;2.812320;0.803840;3.009600;6.625760
0;6.040419;2.812320;0.803840;3.009600;6.625760
0;6.050487;2.812320;0.803840;3.009600;6.625760
0;6.060554;2.812320;0.803840;3.009600;6.625760
0;6.070622;2.812320;0.803840;3.009600;6.625760
0;6.080689;2.812320;0.803840;3.009600;6.625760
0;6.090756;2.812320;0.803840;3.009600;6.625760
0;6.100824;2.812320;0.803840;3.009600;6.625760
0;6.110891;2.812320;0.803840;3.009600;6.625760
0;6.120958;2.812320;0.803840;3.009600;6.625760
0;6.131026;2.812320;0.803840;3.009600;6.625760
0;6.141093;2.812320;0.803840;3.009600;6.625760
0;6.151160;2.812320;0.803840;3.009600;6.625760
0;6.161228;2.812320;0.803840;3.009600;6.625760
0;6.171295;2.812320;0.803840;3.009600;6.625760
0;6.181363;2.812320;0.803840;3.009600;6.625760
0;6.191430;2.812320;0.803840;3.009600;6.625760
0;6.201497;2.812320;0.803840;3.009600;6.625760
0;6.211565;2.812320;0.803840;3.009600;6.625760
0;6.221632;2.812320;0.803840;3.009600;6.625760
0;6.231699;2.812320;0.803840;3.009600;6.625760
0;6.241767;2.812320;0.803840;3.009600;6.625760
0;6.251834;2.812320;0.803840;3.009600;6.625760
0;6.261901;2.812320;0.803840;3.009600;6.625760
0;6.271969;2.812320;0.803840;3.009600;6.625760
0;6.282036;2.812320;0.803840;3.009600;6.625760
0;6.292104;2.812320;0.803840;3.009600;6.625760
0;6.302171;2.812320;0.803840;3.009600;6.625760
0;6.312238;2.812320;0.803840;3.009600;6.625760
0;6.322306;2.812320;0.803840;3.009600;6.625760
0;6.332373;2.812320;0.803840;3.009600;6.625760
0;6.342440;2.812320;0.803840;3.009600;6.625760
0;6.352508;2.812320;0.803840;3.009600;6.625760
0;6.362575;2.812320;0.803840;3.009600;6.625760
0;6.372642;2.812320;0.803840;3.009600;6.625760
0;6.382710;2.812320;0.803840;3.009600;6.625760
0;6.392777;2.812320;0.803840;3.009600;6.625760
0;6.402845;2.812320;0.803840;3.009600;6.625760
0;6.412912;2.812320;0.803840;3.009600;6.625760
0;6.422979;2.812320;0.803840;3.009600;6.625760
0;6.433047;2.812320;0.803840;3.009600;6.625760
0;6.443114;2.812320;0.803840;3.009600;6.625760
0;6.453181;2.812320;0.803840;3.009600;6.625760
0;6.463249;2.812320;0.803840;3.009600;6.625760
0;6.473316;2.812320;0.803840;3.009600;6.625760
0;6.483383;2.812320;0.803840;3.009600;6.625760
0;6.493451;2.812320;0.803840;3.009600;6.625760
0;6.503518;2.812320;0.803840;3.009600;6.625760
0;6.513586;2.812320;0.803840;3.009600;6.625760
0;6.523653;2.812320;0.803840;3.009600;6.625760
0;6.533720;2.812320;0.803840;3.009600;6.625760
0;6.543788;2.812320;0.803840;3.009600;6.625760
0;6.553855;2.812320;0.803840;3.009600;6.625760
0;6.563922;2.812320;0.803840;3.009600;6.625760
0;6.573990;2.812320;0.803840;3.009600;6.625760
0;6.584057;2.812320;0.803840;3.009600;6.625760
0;6.594125;2.812320;0.803840;3.009600;6.625760
0;6.604192;2.812320;0.803840;3.009600;6.625760
0;6.614259;2.812320;0.803840;3.009600;6.625760
0;6.624327;2.812320;0.803840;3.009600;6.625760
0;6.634394;2.812320;0.803840;3.009600;6.625760
0;6.644461;2.812320;0.803840;3.009600;6.625760
0;6.654529;2.812320;0.803840;3.009600;6.625760
0;6.664596;2.812320;0.803840;3.009600;6.625760
0;6.674663;2.812320;0.803840;3.009600;6.625760
0;6.684731;2.812320;0.803840;3.009600;6.625760
0;6.694798;2.812320;0.803840;3.009600;6.625760
0;6.704866;2.812320;0.803840;3.009600;6.625760
0;6.714933;2.812320;0.803840;3.009600;6.625760
0;6.725000;2.812320;0.803840;3.009600;6.625760
0;6.735068;2.812320;0.803840;3.009600;6.625760
0;6.745135;2.812320;0.803840;3.009600;6.625760
0;6.755202;2.812320;0.803840;3.009600;6.625760
0;6.765270;2.812320;0.803840;2.909280;6.525440
0;6.775337;2.812320;0.803840;2.909280;6.525440
0;6.785404;2.812320;0.803840;2.909280;6.525440
0;6.795472;2.812320;0.803840;2.909280;6.525440
0;6.805539;2.812320;0.803840;2.909280;6.525440
0;6.815607;2.812320;0.803840;2.909280;6.525440
0;6.825674;2.812320;0.803840;2.909280;6.525440
0;6.835741;2.812320;0.803840;2.909280;6.525440
0;6.845809;2.812320;0.803840;2.909280;6.525440
0;6.855876;2.812320;0.803840;2.909280;6.525440
0;6.865943;2.812320;0.803840;2.909280;6.525440
0;6.876011;2.812320;0.803840;2.909280;6.525440
0;6.886078;2.812320;0.803840;2.909280;6.525440
0;6.896145;2.812320;0.803840;2.909280;6.525440
0;6.906213;2.812320;0.803840;2.909280;6.525440
0;6.916280;2.812320;0.803840;2.909280;6.525440
0;6.926348;2.410560;0.803840;2.909280;6.123680
0;6.936415;2.812320;0.803840;2.909280;6.525440
0;6.946482;2.812320;0.803840;2.909280;6.525440
0;6.956550;2.812320;0.803840;2.909280;6.525440
0;6.966617;2.812320;0.803840;2.909280;6.525440
0;6.976684;2.410560;0.803840;2.909280;6.123680
0;6.986752;2.812320;0.803840;2.909280;6.525440
0;6.996819;2.812320;0.803840;2.909280;6.525440
0;7.006887;2.812320;0.803840;2.909280;6.525440
0;7.016954;2.410560;0.803840;2.909280;6.123680
0;7.027021;2.812320;0.803840;2.909280;6.525440
0;7.037089;2.410560;0.803840;2.909280;6.123680
0;7.047156;2.410560;0.803840;2.909280;6.123680
0;7.057223;2.812320;0.803840;2.909280;6.525440
0;7.067291;2.812320;0.803840;2.909280;6.525440
0;7.077358;2.812320;0.803840;2.909280;6.525440
0;7.087425;2.812320;0.803840;2.909280;6.525440
0;7.097493;2.812320;0.803840;2.909280;6.525440
0;7.107560;2.812320;0.803840;2.909280;6.525440
0;7.117628;2.410560;0.803840;2.909280;6.123680
0;7.127695;2.410560;0.803840;2.909280;6.123680
0;7.137762;2.410560;0.803840;2.909280;6.123680
0;7.147830;2.410560;0.803840;2.909280;6.123680
0;7.157897;2.410560;0.803840;2.909280;6.123680
0;7.167964;2.410560;0.803840;2.909280;6.123680
0;7.178032;2.410560;0.803840;2.909280;6.123680
0;7.188099;2.812320;0.803840;2.909280;6.525440
0;7.198166;2.812320;0.803840;2.909280;6.525440
0;7.208234;2.812320;0.803840;2.909280;6.525440
0;7.218301;2.812320;0.803520;2.909280;6.525120
0;7.228369;2.812320;0.803840;2.909280;6.525440
0;7.238436;2.812320;0.803520;2.909280;6.525120
0;7.248503;2.812320;0.803840;2.909280;6.525440
0;7.258571;2.812320;0.803840;2.909280;6.525440
0;7.268638;2.812320;0.803520;2.909280;6.525120
0;7.278705;2.812320;0.803520;2.909280;6.525120
0;7.288773;2.812320;0.803520;2.909280;6.525120
0;7.298840;2.812320;0.803840;2.909280;6.525440
0;7.308907;2.812320;0.803840;2.909280;6.525440
0;7.318975;2.812320;0.803840;2.909280;6.525440
0;7.329042;2.812320;0.803840;2.909280;6.525440
0;7.339110;2.812320;0.803840;2.909280;6.525440
0;7.349177;2.812320;0.803840;2.909280;6.525440
0;7.359244;2.812320;0.803840;3.009600;6.625760
0;7.369312;2.812320;0.803840;3.009600;6.625760
0;7.379379;2.812320;0.803840;3.009600;6.625760
0;7.389446;2.812320;0.803840;3.009600;6.625760
0;7.399514;2.812320;0.803840;3.009600;6.625760
0;7.409581;2.812320;0.803840;3.009600;6.625760
0;7.419649;2.812320;0.803840;3.009600;6.625760
0;7.429716;2.812320;0.803840;3.009600;6.625760
0;7.439783;2.812320;0.803840;3.009600;6.625760
0;7.449851;2.812320;0.803840;3.009600;6.625760
0;7.459918;2.812320;0.803840;3.009600;6.625760
0;7.469985;2.812320;0.803840;3.009600;6.625760
0;7.480053;2.812320;0.803840;3.009600;6.625760
0;7.490120;2.812320;0.803840;3.009600;6.625760
0;7.500187;2.812320;0.803840;3.009600;6.625760
0;7.510255;2.812320;0.803840;3.009600;6.625760
0;7.520322;2.812320;0.803840;3.009600;6.625760
0;7.530390;2.812320;0.803840;3.009600;6.625760
0;7.540457;2.812320;0.803840;2.909280;6.525440
0;7.550524;2.812320;0.803840;2.909280;6.525440
0;7.560592;2.812320;0.803840;2.909280;6.525440
0;7.570659;2.812320;0.803840;2.909280;6.525440
0;7.580726;2.812320;0.803840;2.909280;6.525440
0;7.590794;2.812320;0.803520;2.909280;6.525120
0;7.600861;2.812320;0.803520;3.009600;6.625440
0;7.610928;2.812320;0.803520;3.009600;6.625440
0;7.620996;2.812320;0.803520;3.009600;6.625440
0;7.631063;2.812320;0.803520;3.009600;6.625440
0;7.641131;2.812320;0.803840;3.009600;6.625760
0;7.651198;2.812320;0.803840;3.009600;6.625760
0;7.661265;2.812320;0.803840;3.009600;6.625760
0;7.671333;2.812320;0.803520;3.009600;6.625440
0;7.681400;2.812320;0.803520;3.009600;6.625440
0;7.691467;2.812320;0.803520;3.009600;6.625440
0;7.701535;2.812320;0.803520;3.009600;6.625440
0;7.711602;2.812320;0.803520;3.009600;6.625440
0;7.721669;2.812320;0.803520;3.009600;6.625440
0;7.731737;2.812320;0.803520;3.009600;6.625440
0;7.741804;2.812320;0.803520;3.009600;6.625440
0;7.751872;2.812320;0.803520;3.009600;6.625440
0;7.761939;2.812320;0.803520;3.009600;6.625440
0;7.772006;2.812320;0.803520;3.009600;6.625440
0;7.782074;2.812320;0.803520;3.009600;6.625440
0;7.792141;2.812320;0.803520;3.009600;6.625440
0;7.802208;2.812320;0.803840;3.009600;6.625760
0;7.812276;2.812320;0.803520;3.009600;6.625440
0;7.822343;2.812320;0.803520;3.009600;6.625440
0;7.832410;2.812320;0.803520;3.009600;6.625440
0;7.842478;2.812320;0.803520;3.009600;6.625440
0;7.852545;2.812320;0.803520;3.009600;6.625440
0;7.862613;2.812320;0.803520;3.009600;6.625440
0;7.872680;2.812320;0.803840;3.009600;6.625760
0;7.882747;2.812320;0.803840;3.009600;6.625760
0;7.892815;2.812320;0.803840;3.009600;6.625760
0;7.902882;2.812320;0.803840;3.009600;6.625760
0;7.912949;2.812320;0.803520;3.009600;6.625440
0;7.923017;2.812320;0.803520;3.009600;6.625440
0;7.933084;2.812320;0.803840;3.009600;6.625760
0;7.943152;2.812320;0.803840;3.009600;6.625760
0;7.953219;2.812320;0.803520;3.009600;6.625440
0;7.963286;2.812320;0.803520;3.009600;6.625440
0;7.973354;2.812320;0.803520;3.009600;6.625440
0;7.983421;2.812320;0.803840;3.009600;6.625760
0;7.993488;2.812320;0.803840;3.009600;6.625760
0;8.003556;2.812320;0.803840;3.009600;6.625760
0;8.013623;2.812320;0.803840;3.009600;6.625760
0;8.023690;2.812320;0.803840;3.009600;6.625760
0;8.033758;2.812320;0.803840;3.009600;6.625760
0;8.043825;2.812320;0.803840;3.009600;6.625760
0;8.053893;2.812320;0.803840;3.009600;6.625760
0;8.063960;2.812320;0.803840;3.009600;6.625760
0;8.074027;2.812320;0.803840;3.009600;6.625760
0;8.084095;2.812320;0.803840;3.009600;6.625760
0;8.094162;2.812320;0.803840;3.009600;6.625760
0;8.104229;2.812320;0.803840;3.009600;6.625760
0;8.114297;2.812320;0.803840;3.009600;6.625760
0;8.124364;2.812320;0.803840;3.009600;6.625760
0;8.134431;2.812320;0.803840;3.009600;6.625760
0;8.144499;2.812320;0.803520;3.009600;6.625440
0;8.154566;2.812320;0.803520;3.009600;6.625440
0;8.164634;2.812320;0.803840;3.009600;6.625760
0;8.174701;2.812320;0.803840;3.009600;6.625760
0;8.184768;2.812320;0.803840;3.009600;6.625760
0;8.194836;2.812320;0.803840;3.009600;6.625760
0;8.204903;2.812320;0.803840;3.009600;6.625760
0;8.214970;2.812320;0.803840;3.009600;6.625760
0;8.225038;2.812320;0.803840;3.009600;6.625760
0;8.235105;2.812320;0.803840;3.009600;6.625760
0;8.245172;2.812320;0.803840;3.009600;6.625760
0;8.255240;2.812320;0.803840;3.009600;6.625760
0;8.265307;2.812320;0.803840;3.009600;6.625760
0;8.275375;2.812320;0.803840;3.009600;6.625760
0;8.285442;2.812320;0.803840;3.009600;6.625760
0;8.295509;2.812320;0.803840;3.009600;6.625760
0;8.305577;2.812320;0.803840;3.009600;6.625760
0;8.315644;2.812320;0.803840;3.009600;6.625760
0;8.325711;2.812320;0.803840;3.009600;6.625760
0;8.335779;2.812320;0.803840;3.009600;6.625760
0;8.345846;2.812320;0.803840;3.009600;6.625760
0;8.355914;2.812320;0.803840;3.009600;6.625760
0;8.365981;2.812320;0.803840;3.009600;6.625760
0;8.376048;2.812320;0.803840;3.009600;6.625760
0;8.386116;2.812320;0.803840;3.009600;6.625760
0;8.396183;2.812320;0.803840;3.009600;6.625760
0;8.406250;2.812320;0.803840;3.009600;6.625760
0;8.416318;2.812320;0.803840;3.009600;6.625760
0;8.426385;2.812320;0.803840;3.009600;6.625760
0;8.436452;2.812320;0.803840;3.009600;6.625760
0;8.446520;2.812320;0.803840;3.009600;6.625760
0;8.456587;2.812320;0.803840;3.009600;6.625760
0;8.466655;2.812320;0.803840;3.009600;6.625760
0;8.476722;2.812320;0.803840;3.009600;6.625760
0;8.486789;2.812320;0.803840;3.009600;6.625760
0;8.496857;2.812320;0.803840;3.009600;6.625760
0;8.506924;2.812320;0.803840;3.009600;6.625760
0;8.516991;2.812320;0.803840;3.009600;6.625760
0;8.527059;2.812320;0.803840;3.009600;6.625760
0;8.537126;2.812320;0.803840;3.009600;6.625760
0;8.547193;2.812320;0.803520;3.009600;6.625440
0;8.557261;2.812320;0.803520;3.009600;6.625440
0;8.567328;2.812320;0.803520;3.109920;6.725760
0;8.577396;2.812320;0.803520;3.109920;6.725760
0;8.587463;2.812320;0.803520;3.109920;6.725760
0;8.597530;2.812320;0.803520;3.109920;6.725760
0;8.607598;2.812320;0.803520;3.109920;6.725760
0;8.617665;2.812320;0.803520;3.109920;6.725760
0;8.627732;2.812320;0.803520;3.109920;6.725760
0;8.637800;3.214080;0.803520;3.210240;7.227840
0;8.647867;3.214080;0.803520;3.210240;7.227840
0;8.657934;3.214080;0.803520;3.310560;7.328160
0;8.668002;3.214080;0.803520;3.310560;7.328160
0;8.678069;3.214080;0.803520;3.310560;7.328160
0;8.688137;3.214080;0.803520;3.410880;7.428480
0;8.698204;3.615840;0.803520;3.410880;7.830240
0;8.708271;3.615840;0.401760;3.410880;7.428480
0;8.718339;3.615840;0.401760;3.511200;7.528800
0;8.728406;3.615840;0.401760;3.511200;7.528800
0;8.738473;3.615840;0.401760;3.511200;7.528800
0;8.748541;3.615840;0.401760;3.611520;7.629120
0;8.758608;4.017600;0.401760;3.611520;8.030880
0;8.768676;4.017600;0.401760;3.711840;8.131200
0;8.778743;4.017600;0.401760;3.711840;8.131200
0;8.788810;4.017600;0.401760;3.711840;8.131200
0;8.798878;4.017600;0.401760;3.711840;8.131200
0;8.808945;4.017600;0.401760;3.711840;8.131200
0;8.819012;4.017600;0.401760;3.711840;8.131200
0;8.829080;4.419360;0.401760;3.812160;8.633280
0;8.839147;4.419360;0.401760;3.812160;8.633280
0;8.849214;4.419360;0.401760;3.812160;8.633280
0;8.859282;4.419360;0.401760;3.812160;8.633280
0;8.869349;4.419360;0.401760;3.912480;8.733600
0;8.879417;4.419360;0.401760;3.912480;8.733600
0;8.889484;4.419360;0.401760;3.912480;8.733600
0;8.899551;4.419360;0.401760;3.912480;8.733600
0;8.909619;4.419360;0.401760;3.912480;8.733600
0;8.919686;4.821120;0.401760;4.012800;9.235680
0;8.929753;4.821120;0.401760;4.012800;9.235680
0;8.939821;4.821120;0.401760;4.012800;9.235680
0;8.949888;4.821120;0.401760;4.019200;9.242080
0;8.959955;4.821120;0.401760;4.119680;9.342560
0;8.970023;4.821120;0.401760;4.119680;9.342560
0;8.980090;4.821120;0.401760;4.119680;9.342560
0;8.990158;4.821120;0.401760;4.119680;9.342560
0;9.000225;4.821120;0.401760;4.119680;9.342560
0;9.010292;5.222880;0.401760;4.119680;9.744320
0;9.020360;5.222880;0.401760;4.119680;9.744320
0;9.030427;5.222880;0.401920;4.119680;9.744480
0;9.040494;5.222880;0.401920;4.220160;9.844960
0;9.050562;5.222880;0.401920;4.220160;9.844960
0;9.060629;5.222880;0.401920;4.220160;9.844960
0;9.070696;5.222880;0.401920;4.220160;9.844960
0;9.080764;5.222880;0.401920;4.220160;9.844960
0;9.090831;5.222880;0.401920;4.220160;9.844960
0;9.100899;5.222880;0.401920;4.220160;9.844960
0;9.110966;5.222880;0.401920;4.320640;9.945440
0;9.121033;5.222880;0.401920;4.320640;9.945440
0;9.131101;5.222880;0.401920;4.320640;9.945440
0;9.141168;5.222880;0.401920;4.320640;9.945440
0;9.151235;5.222880;0.401920;4.320640;9.945440
0;9.161303;5.624640;0.401920;4.320640;10.347200
0;9.171370;5.624640;0.401760;4.421120;10.447520
0;9.181437;5.624640;0.401760;4.421120;10.447520
0;9.191505;5.624640;0.401920;4.421120;10.447680
0;9.201572;5.624640;0.401920;4.421120;10.447680
0;9.211640;5.624640;0.401920;4.421120;10.447680
0;9.221707;5.624640;0.401920;4.421120;10.447680
0;9.231774;5.624640;0.401920;4.421120;10.447680
0;9.241842;5.624640;0.401920;4.421120;10.447680
0;9.251909;5.624640;0.401920;4.421120;10.447680
0;9.261976;5.624640;0.401920;4.421120;10.447680
0;9.272044;5.624640;0.401920;4.421120;10.447680
0;9.282111;5.624640;0.401920;4.421120;10.447680
0;9.292179;5.624640;0.401920;4.421120;10.447680
0;9.302246;5.624640;0.401920;4.421120;10.447680
0;9.312313;5.624640;0.401920;4.521600;10.548160
0;9.322381;5.624640;0.401920;4.521600;10.548160
0;9.332448;5.624640;0.401920;4.521600;10.548160
0;9.342515;5.624640;0.401920;4.521600;10.548160
0;9.352583;5.624640;0.401920;4.521600;10.548160
0;9.362650;6.026400;0.401920;4.521600;10.949920
0;9.372717;6.026400;0.401920;4.521600;10.949920
0;9.382785;6.026400;0.401920;4.622080;11.050400
0;9.392852;6.026400;0.401920;4.622080;11.050400
0;9.402920;6.026400;0.401920;4.622080;11.050400
0;9.412987;6.026400;0.401920;4.521600;10.949920
0;9.423054;6.026400;0.401920;4.521600;10.949920
0;9.433122;6.026400;0.401920;4.521600;10.949920
0;9.443189;6.026400;0.401920;4.521600;10.949920
0;9.453256;6.026400;0.401920;4.521600;10.949920
0;9.463324;6.026400;0.401920;4.622080;11.050400
0;9.473391;6.026400;0.401920;4.622080;11.050400
0;9.483458;6.026400;0.401920;4.622080;11.050400
0;9.493526;6.026400;0.401920;4.622080;11.050400
0;9.503593;6.026400;0.401920;4.622080;11.050400
0;9.513661;6.026400;0.401920;4.622080;11.050400
0;9.523728;6.026400;0.401920;4.622080;11.050400
0;9.533795;6.026400;0.401920;4.622080;11.050400
0;9.543863;6.026400;0.401920;4.622080;11.050400
0;9.553930;6.026400;0.401920;4.622080;11.050400
0;9.563997;6.026400;0.401920;4.622080;11.050400
0;9.574065;6.026400;0.401920;4.622080;11.050400
0;9.584132;6.026400;0.401920;4.722560;11.150880
0;9.594199;6.026400;0.401920;4.722560;11.150880
0;9.604267;6.026400;0.401920;4.722560;11.150880
0;9.614334;6.026400;0.401920;4.622080;11.050400
