Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.191111;3.214080;2.009600;3.611520;8.835200
0;5.201171;3.214080;2.009600;3.611520;8.835200
0;5.211232;3.214080;2.009600;3.611520;8.835200
0;5.221292;3.214080;2.009600;3.611520;8.835200
0;5.231352;3.214080;2.009600;3.611520;8.835200
0;5.241412;3.214080;2.008800;3.611520;8.834400
0;5.251473;3.214080;2.008800;3.611520;8.834400
0;5.261533;3.214080;2.009600;3.611520;8.835200
0;5.271593;3.214080;2.009600;3.611520;8.835200
0;5.281654;3.214080;2.009600;3.611520;8.835200
0;5.291714;3.214080;2.009600;3.611520;8.835200
0;5.301774;3.214080;2.009600;3.611520;8.835200
0;5.311834;3.214080;2.009600;3.611520;8.835200
0;5.321895;3.214080;2.009600;3.611520;8.835200
0;5.331955;3.214080;2.009600;3.611520;8.835200
0;5.342015;3.214080;2.009600;3.611520;8.835200
0;5.352076;3.214080;2.009600;3.611520;8.835200
0;5.362136;3.214080;2.009600;3.611520;8.835200
0;5.372196;3.214080;2.009600;3.611520;8.835200
0;5.382256;3.214080;2.009600;3.611520;8.835200
0;5.392317;3.214080;2.009600;3.611520;8.835200
0;5.402377;3.214080;2.009600;3.611520;8.835200
0;5.412437;3.214080;2.009600;3.611520;8.835200
0;5.422498;3.214080;2.009600;3.611520;8.835200
0;5.432558;3.214080;1.607680;3.611520;8.433280
0;5.442618;3.214080;1.607680;3.611520;8.433280
0;5.452679;3.214080;1.607680;3.511200;8.332960
0;5.462739;3.214080;1.607680;3.511200;8.332960
0;5.472799;3.214080;1.607680;3.611520;8.433280
0;5.482859;3.214080;1.607680;3.611520;8.433280
0;5.492920;3.214080;1.607680;3.611520;8.433280
0;5.502980;3.214080;1.607680;3.611520;8.433280
0;5.513040;3.214080;1.607680;3.611520;8.433280
0;5.523101;3.214080;1.607680;3.611520;8.433280
0;5.533161;2.812320;1.607680;3.611520;8.031520
0;5.543221;2.812320;1.607680;3.611520;8.031520
0;5.553281;2.812320;1.607680;3.611520;8.031520
0;5.563342;2.812320;1.607680;3.511200;7.931200
0;5.573402;2.812320;1.607680;3.611520;8.031520
0;5.583462;2.812320;1.607680;3.611520;8.031520
0;5.593523;2.812320;1.607680;3.611520;8.031520
0;5.603583;2.812320;1.607680;3.611520;8.031520
0;5.613643;2.812320;1.607680;3.611520;8.031520
0;5.623704;2.812320;1.607680;3.511200;7.931200
0;5.633764;2.812320;1.607680;3.511200;7.931200
0;5.643824;2.812320;1.607680;3.511200;7.931200
0;5.653884;2.812320;1.607680;3.511200;7.931200
0;5.663945;2.812320;1.607680;3.511200;7.931200
0;5.674005;2.812320;1.607680;3.511200;7.931200
0;5.684065;2.812320;1.607680;3.511200;7.931200
0;5.694126;2.812320;1.607680;3.511200;7.931200
0;5.704186;2.812320;1.607680;3.511200;7.931200
0;5.714246;2.812320;1.607680;3.511200;7.931200
0;5.724306;2.812320;1.607680;3.511200;7.931200
0;5.734367;2.812320;1.205760;3.511200;7.529280
0;5.744427;2.812320;1.205760;3.511200;7.529280
0;5.754487;2.812320;1.205760;3.410880;7.428960
0;5.764548;2.812320;1.205760;3.410880;7.428960
0;5.774608;2.812320;1.205760;3.410880;7.428960
0;5.784668;2.812320;1.205760;3.410880;7.428960
0;5.794728;2.812320;1.205760;3.410880;7.428960
0;5.804789;2.812320;1.205760;3.410880;7.428960
0;5.814849;2.812320;1.205760;3.410880;7.428960
0;5.824909;2.812320;1.205760;3.410880;7.428960
0;5.834970;2.812320;1.205760;3.410880;7.428960
0;5.845030;2.812320;1.205760;3.410880;7.428960
0;5.855090;2.812320;1.205760;3.410880;7.428960
0;5.865151;2.812320;1.205760;3.310560;7.328640
0;5.875211;2.812320;1.205760;3.310560;7.328640
0;5.885271;2.812320;1.205760;3.310560;7.328640
0;5.895331;2.812320;1.205760;3.310560;7.328640
0;5.905392;2.812320;1.205280;3.310560;7.328160
0;5.915452;2.812320;1.205280;3.310560;7.328160
0;5.925512;2.812320;1.205280;3.310560;7.328160
0;5.935573;2.812320;1.205280;3.310560;7.328160
0;5.945633;2.812320;1.205280;3.310560;7.328160
0;5.955693;2.812320;1.205280;3.410880;7.428480
0;5.965753;2.812320;1.205280;3.416320;7.433920
0;5.975814;2.812320;1.205280;3.416320;7.433920
0;5.985874;2.812320;1.205280;3.416320;7.433920
0;5.995934;2.812320;1.205280;3.416320;7.433920
0;6.005995;2.812320;1.205280;3.416320;7.433920
0;6.016055;2.812320;1.205280;3.416320;7.433920
0;6.026115;2.812320;1.205280;3.315840;7.333440
0;6.036176;2.812320;1.205280;3.315840;7.333440
0;6.046236;2.812320;1.205280;3.315840;7.333440
0;6.056296;2.812320;1.205280;3.315840;7.333440
0;6.066356;2.812320;1.205280;3.315840;7.333440
0;6.076417;2.812320;1.205280;3.315840;7.333440
0;6.086477;2.812320;1.205280;3.315840;7.333440
0;6.096537;2.812320;1.205280;3.315840;7.333440
0;6.106598;2.812320;1.205280;3.315840;7.333440
0;6.116658;2.812320;1.205280;3.315840;7.333440
0;6.126718;2.812320;1.205280;3.315840;7.333440
0;6.136778;2.812320;1.205280;3.315840;7.333440
0;6.146839;2.812320;1.205280;3.315840;7.333440
0;6.156899;2.812320;1.205280;3.315840;7.333440
0;6.166959;2.812320;1.205280;3.416320;7.433920
0;6.177020;2.812320;1.205280;3.416320;7.433920
0;6.187080;2.812320;1.607040;3.416320;7.835680
0;6.197140;2.812320;1.607040;3.416320;7.835680
0;6.207200;2.812320;1.607040;3.416320;7.835680
0;6.217261;2.812320;1.607040;3.416320;7.835680
0;6.227321;2.812320;1.607040;3.416320;7.835680
0;6.237381;2.812320;1.607040;3.416320;7.835680
0;6.247442;2.812320;2.008800;3.416320;8.237440
0;6.257502;2.812320;2.008800;3.416320;8.237440
0;6.267562;2.812320;2.008800;3.416320;8.237440
0;6.277623;2.812320;2.008800;3.416320;8.237440
0;6.287683;2.812320;2.008800;3.416320;8.237440
0;6.297743;2.812320;2.008800;3.416320;8.237440
0;6.307803;2.812320;2.008800;3.516800;8.337920
0;6.317864;2.812320;2.008800;3.516800;8.337920
0;6.327924;2.812320;2.410560;3.516800;8.739680
0;6.337984;2.812320;2.410560;3.516800;8.739680
0;6.348045;2.812320;2.410560;3.516800;8.739680
0;6.358105;2.812320;2.410560;3.516800;8.739680
0;6.368165;2.812320;2.410560;3.516800;8.739680
0;6.378225;2.812320;2.410560;3.516800;8.739680
0;6.388286;2.812320;2.410560;3.516800;8.739680
0;6.398346;2.812320;2.410560;3.516800;8.739680
0;6.408406;2.812320;2.410560;3.516800;8.739680
0;6.418467;2.812320;2.410560;3.516800;8.739680
0;6.428527;2.812320;2.812320;3.516800;9.141440
0;6.438587;2.812320;2.812320;3.516800;9.141440
0;6.448647;2.812320;2.812320;3.516800;9.141440
0;6.458708;2.812320;2.812320;3.516800;9.141440
0;6.468768;2.812320;2.812320;3.516800;9.141440
0;6.478828;2.812320;2.812320;3.516800;9.141440
0;6.488889;2.812320;2.812320;3.516800;9.141440
0;6.498949;2.812320;2.812320;3.516800;9.141440
0;6.509009;2.812320;2.812320;3.516800;9.141440
0;6.519070;2.812320;2.812320;3.617280;9.241920
0;6.529130;2.812320;2.812320;3.617280;9.241920
0;6.539190;2.812320;2.812320;3.617280;9.241920
0;6.549250;2.812320;2.812320;3.617280;9.241920
0;6.559311;2.812320;3.214080;3.617280;9.643680
0;6.569371;2.812320;3.214080;3.617280;9.643680
0;6.579431;3.214080;3.214080;3.617280;10.045440
0;6.589492;3.214080;3.214080;3.617280;10.045440
0;6.599552;3.214080;3.214080;3.617280;10.045440
0;6.609612;3.214080;3.214080;3.617280;10.045440
0;6.619672;3.214080;3.214080;3.617280;10.045440
0;6.629733;3.214080;3.214080;3.617280;10.045440
0;6.639793;3.214080;3.214080;3.617280;10.045440
0;6.649853;3.214080;3.214080;3.617280;10.045440
0;6.659914;3.214080;3.214080;3.617280;10.045440
0;6.669974;3.214080;3.214080;3.617280;10.045440
0;6.680034;3.214080;3.214080;3.617280;10.045440
0;6.690095;3.214080;3.214080;3.617280;10.045440
0;6.700155;3.214080;3.214080;3.617280;10.045440
0;6.710215;3.214080;3.214080;3.617280;10.045440
0;6.720275;3.214080;3.214080;3.611520;10.039680
0;6.730336;3.214080;3.214080;3.611520;10.039680
0;6.740396;3.214080;3.615840;3.611520;10.441440
0;6.750456;3.214080;3.615840;3.611520;10.441440
0;6.760517;3.214080;3.617280;3.611520;10.442880
0;6.770577;3.214080;3.617280;3.611520;10.442880
0;6.780637;3.214080;3.617280;3.617280;10.448640
0;6.790697;3.214080;3.617280;3.611520;10.442880
0;6.800758;3.214080;3.617280;3.611520;10.442880
0;6.810818;3.214080;3.617280;3.611520;10.442880
0;6.820878;3.214080;3.617280;3.611520;10.442880
0;6.830939;3.214080;3.617280;3.611520;10.442880
0;6.840999;3.214080;3.617280;3.611520;10.442880
0;6.851059;3.214080;3.617280;3.611520;10.442880
0;6.861119;3.214080;3.617280;3.611520;10.442880
0;6.871180;3.214080;3.617280;3.611520;10.442880
0;6.881240;3.214080;3.617280;3.611520;10.442880
0;6.891300;3.214080;3.617280;3.611520;10.442880
0;6.901361;3.214080;3.617280;3.611520;10.442880
0;6.911421;3.214080;3.617280;3.611520;10.442880
0;6.921481;3.214080;3.617280;3.611520;10.442880
0;6.931542;3.214080;3.617280;3.611520;10.442880
0;6.941602;3.214080;3.617280;3.611520;10.442880
0;6.951662;3.214080;3.617280;3.611520;10.442880
0;6.961722;3.214080;3.617280;3.611520;10.442880
0;6.971783;3.214080;3.617280;3.611520;10.442880
0;6.981843;3.214080;3.615840;3.611520;10.441440
0;6.991903;3.214080;3.617280;3.611520;10.442880
0;7.001964;3.214080;3.615840;3.611520;10.441440
0;7.012024;3.214080;3.214080;3.611520;10.039680
0;7.022084;3.214080;3.214080;3.611520;10.039680
0;7.032144;3.214080;3.214080;3.611520;10.039680
0;7.042205;3.214080;3.214080;3.711840;10.140000
0;7.052265;3.214080;3.214080;3.711840;10.140000
0;7.062325;3.214080;3.214080;3.711840;10.140000
0;7.072386;3.214080;3.214080;3.711840;10.140000
0;7.082446;3.214080;3.214080;3.611520;10.039680
0;7.092506;3.214080;3.214080;3.611520;10.039680
0;7.102567;3.214080;3.214080;3.611520;10.039680
0;7.112627;3.214080;3.214080;3.611520;10.039680
0;7.122687;3.214080;3.214080;3.611520;10.039680
0;7.132747;3.214080;3.214080;3.611520;10.039680
0;7.142808;3.214080;3.214080;3.611520;10.039680
0;7.152868;3.214080;3.214080;3.711840;10.140000
0;7.162928;3.214080;3.214080;3.711840;10.140000
0;7.172989;3.214080;3.214080;3.711840;10.140000
0;7.183049;3.214080;3.214080;3.711840;10.140000
0;7.193109;3.214080;3.214080;3.711840;10.140000
0;7.203169;3.214080;3.214080;3.711840;10.140000
0;7.213230;3.214080;3.214080;3.711840;10.140000
0;7.223290;3.214080;3.214080;3.711840;10.140000
0;7.233350;3.214080;3.214080;3.711840;10.140000
0;7.243411;3.214080;3.214080;3.711840;10.140000
0;7.253471;3.214080;3.214080;3.711840;10.140000
0;7.263531;3.214080;3.214080;3.711840;10.140000
0;7.273591;3.214080;3.214080;3.711840;10.140000
0;7.283652;3.214080;3.214080;3.711840;10.140000
0;7.293712;3.214080;3.214080;3.711840;10.140000
0;7.303772;3.214080;3.214080;3.711840;10.140000
0;7.313833;3.214080;3.214080;3.711840;10.140000
0;7.323893;3.214080;3.214080;3.711840;10.140000
0;7.333953;3.214080;3.214080;3.711840;10.140000
0;7.344014;3.214080;3.214080;3.711840;10.140000
0;7.354074;3.214080;3.214080;3.711840;10.140000
0;7.364134;3.214080;3.214080;3.711840;10.140000
0;7.374194;3.214080;3.214080;3.711840;10.140000
0;7.384255;3.214080;3.214080;3.711840;10.140000
0;7.394315;3.214080;3.214080;3.711840;10.140000
0;7.404375;3.214080;3.214080;3.711840;10.140000
0;7.414436;3.214080;3.214080;3.711840;10.140000
0;7.424496;3.214080;3.214080;3.711840;10.140000
0;7.434556;3.214080;3.214080;3.711840;10.140000
0;7.444616;3.214080;3.214080;3.711840;10.140000
0;7.454677;3.214080;3.214080;3.711840;10.140000
0;7.464737;3.214080;3.214080;3.711840;10.140000
0;7.474797;3.214080;3.214080;3.711840;10.140000
0;7.484858;3.214080;3.214080;3.812160;10.240320
0;7.494918;3.214080;3.214080;3.818240;10.246400
0;7.504978;3.214080;3.214080;3.818240;10.246400
0;7.515038;3.214080;3.214080;3.818240;10.246400
0;7.525099;3.214080;3.214080;3.818240;10.246400
0;7.535159;3.615840;3.214080;3.918720;10.748640
0;7.545219;3.615840;3.214080;3.918720;10.748640
0;7.555280;3.615840;3.214080;3.918720;10.748640
0;7.565340;3.615840;3.214080;3.918720;10.748640
0;7.575400;3.615840;3.214080;4.019200;10.849120
0;7.585461;3.615840;3.214080;4.019200;10.849120
0;7.595521;3.615840;3.214080;4.019200;10.849120
0;7.605581;3.615840;3.214080;4.019200;10.849120
0;7.615641;3.615840;3.214080;4.019200;10.849120
0;7.625702;3.615840;3.214080;4.019200;10.849120
0;7.635762;3.615840;3.214080;3.918720;10.748640
0;7.645822;3.615840;3.214080;3.918720;10.748640
0;7.655883;3.615840;3.214080;3.918720;10.748640
0;7.665943;3.615840;3.214080;3.918720;10.748640
0;7.676003;3.615840;3.214080;3.918720;10.748640
0;7.686063;3.615840;3.214080;3.918720;10.748640
0;7.696124;3.615840;3.214080;3.918720;10.748640
0;7.706184;3.615840;3.214080;3.918720;10.748640
0;7.716244;3.615840;3.214080;3.918720;10.748640
0;7.726305;3.615840;3.214080;3.918720;10.748640
0;7.736365;3.615840;3.214080;3.918720;10.748640
0;7.746425;3.615840;3.214080;3.918720;10.748640
0;7.756486;3.615840;3.214080;3.918720;10.748640
0;7.766546;3.615840;3.214080;3.918720;10.748640
0;7.776606;3.615840;3.214080;3.918720;10.748640
0;7.786666;3.615840;3.214080;3.918720;10.748640
0;7.796727;3.615840;3.214080;3.918720;10.748640
0;7.806787;3.615840;3.214080;3.812160;10.642080
0;7.816847;3.615840;3.214080;3.812160;10.642080
0;7.826908;4.017600;3.214080;3.812160;11.043840
0;7.836968;3.615840;3.214080;3.812160;10.642080
0;7.847028;3.615840;3.214080;3.812160;10.642080
0;7.857088;4.017600;3.214080;3.812160;11.043840
0;7.867149;3.615840;3.214080;3.812160;10.642080
0;7.877209;4.017600;3.214080;3.812160;11.043840
0;7.887269;4.017600;3.214080;3.812160;11.043840
0;7.897330;4.017600;3.214080;3.812160;11.043840
0;7.907390;4.017600;3.214080;3.812160;11.043840
0;7.917450;4.017600;3.214080;3.812160;11.043840
0;7.927510;4.017600;3.214080;3.812160;11.043840
0;7.937571;4.017600;3.214080;3.812160;11.043840
0;7.947631;4.017600;3.214080;3.812160;11.043840
0;7.957691;4.017600;3.214080;3.812160;11.043840
0;7.967752;4.017600;3.214080;3.812160;11.043840
0;7.977812;4.017600;3.214080;3.812160;11.043840
0;7.987872;4.017600;3.214080;3.812160;11.043840
0;7.997933;4.017600;3.214080;3.812160;11.043840
0;8.007993;4.017600;3.214080;3.812160;11.043840
0;8.018053;4.017600;3.214080;3.812160;11.043840
0;8.028113;4.017600;3.214080;3.812160;11.043840
0;8.038174;4.017600;3.214080;3.912480;11.144160
0;8.048234;4.017600;3.214080;3.812160;11.043840
0;8.058294;4.017600;3.214080;3.812160;11.043840
0;8.068355;4.017600;3.214080;3.812160;11.043840
0;8.078415;4.017600;3.214080;3.812160;11.043840
0;8.088475;4.017600;3.214080;3.812160;11.043840
0;8.098535;4.017600;3.214080;3.812160;11.043840
0;8.108596;4.017600;3.214080;3.812160;11.043840
0;8.118656;4.017600;3.214080;3.812160;11.043840
0;8.128716;4.017600;3.214080;3.812160;11.043840
0;8.138777;4.017600;3.214080;3.812160;11.043840
0;8.148837;4.017600;3.214080;3.812160;11.043840
0;8.158897;4.017600;3.214080;3.812160;11.043840
0;8.168958;4.017600;3.214080;3.812160;11.043840
0;8.179018;4.017600;3.214080;3.812160;11.043840
0;8.189078;4.017600;3.214080;3.812160;11.043840
0;8.199138;4.017600;3.214080;3.812160;11.043840
0;8.209199;4.017600;3.214080;3.812160;11.043840
0;8.219259;4.017600;3.215360;3.812160;11.045120
0;8.229319;4.017600;3.215360;3.812160;11.045120
0;8.239380;4.017600;3.215360;3.812160;11.045120
0;8.249440;4.017600;3.215360;3.812160;11.045120
0;8.259500;4.017600;3.215360;3.812160;11.045120
0;8.269560;4.017600;3.215360;3.812160;11.045120
0;8.279621;4.017600;3.215360;3.812160;11.045120
0;8.289681;4.017600;3.215360;3.812160;11.045120
0;8.299741;4.017600;3.215360;3.812160;11.045120
0;8.309802;4.017600;3.215360;3.812160;11.045120
0;8.319862;4.017600;3.215360;3.812160;11.045120
0;8.329922;4.017600;3.215360;3.711840;10.944800
0;8.339982;4.017600;3.214080;3.812160;11.043840
0;8.350043;4.017600;3.215360;3.812160;11.045120
0;8.360103;4.017600;3.215360;3.812160;11.045120
0;8.370163;4.017600;3.215360;3.812160;11.045120
0;8.380224;4.017600;3.214080;3.812160;11.043840
0;8.390284;4.017600;3.215360;3.711840;10.944800
0;8.400344;4.017600;3.215360;3.711840;10.944800
0;8.410405;4.017600;3.215360;3.711840;10.944800
0;8.420465;4.017600;3.215360;3.711840;10.944800
0;8.430525;4.017600;3.215360;3.711840;10.944800
0;8.440585;4.017600;3.215360;3.711840;10.944800
0;8.450646;4.017600;3.215360;3.711840;10.944800
0;8.460706;4.017600;3.215360;3.711840;10.944800
0;8.470766;4.017600;3.215360;3.711840;10.944800
0;8.480827;4.017600;3.215360;3.711840;10.944800
0;8.490887;4.017600;3.215360;3.711840;10.944800
0;8.500947;4.017600;3.215360;3.711840;10.944800
0;8.511007;4.017600;3.215360;3.711840;10.944800
0;8.521068;4.017600;3.215360;3.711840;10.944800
0;8.531128;4.017600;3.215360;3.711840;10.944800
0;8.541188;4.017600;3.215360;3.711840;10.944800
0;8.551249;4.017600;3.215360;3.711840;10.944800
0;8.561309;4.017600;3.215360;3.711840;10.944800
0;8.571369;4.017600;3.215360;3.711840;10.944800
0;8.581430;4.017600;3.617280;3.711840;11.346720
0;8.591490;4.017600;3.617280;3.711840;11.346720
0;8.601550;4.017600;3.617280;3.611520;11.246400
0;8.611610;4.017600;3.617280;3.711840;11.346720
0;8.621671;4.017600;3.617280;3.711840;11.346720
0;8.631731;4.017600;3.617280;3.711840;11.346720
0;8.641791;4.017600;3.617280;3.611520;11.246400
0;8.651852;4.017600;3.617280;3.611520;11.246400
0;8.661912;4.017600;3.617280;3.711840;11.346720
0;8.671972;4.017600;3.617280;3.611520;11.246400
0;8.682032;4.017600;3.617280;3.611520;11.246400
0;8.692093;4.017600;3.617280;3.611520;11.246400
0;8.702153;4.017600;3.215360;3.611520;10.844480
0;8.712213;4.017600;3.215360;3.611520;10.844480
0;8.722274;4.017600;3.215360;3.611520;10.844480
0;8.732334;4.017600;3.215360;3.611520;10.844480
0;8.742394;4.017600;3.215360;3.611520;10.844480
0;8.752454;4.017600;3.215360;3.611520;10.844480
0;8.762515;4.017600;3.215360;3.611520;10.844480
0;8.772575;4.017600;3.215360;3.611520;10.844480
0;8.782635;4.017600;3.215360;3.611520;10.844480
0;8.792696;4.017600;3.215360;3.611520;10.844480
0;8.802756;4.017600;3.215360;3.611520;10.844480
0;8.812816;4.017600;3.215360;3.611520;10.844480
0;8.822877;4.017600;3.215360;3.611520;10.844480
0;8.832937;4.017600;3.215360;3.611520;10.844480
0;8.842997;4.017600;3.215360;3.611520;10.844480
0;8.853057;4.017600;3.215360;3.611520;10.844480
0;8.863118;4.017600;3.215360;3.611520;10.844480
0;8.873178;4.017600;3.215360;3.611520;10.844480
0;8.883238;4.017600;3.215360;3.611520;10.844480
0;8.893299;4.017600;3.215360;3.611520;10.844480
0;8.903359;4.017600;3.215360;3.611520;10.844480
0;8.913419;4.017600;3.215360;3.611520;10.844480
0;8.923479;4.017600;3.215360;3.611520;10.844480
0;8.933540;4.017600;3.215360;3.611520;10.844480
0;8.943600;4.017600;3.617280;3.611520;11.246400
0;8.953660;4.017600;3.617280;3.611520;11.246400
0;8.963721;3.615840;3.215360;3.611520;10.442720
0;8.973781;4.017600;3.617280;3.611520;11.246400
0;8.983841;3.615840;3.215360;3.611520;10.442720
0;8.993901;3.615840;3.617280;3.611520;10.844640
0;9.003962;3.615840;3.617280;3.611520;10.844640
0;9.014022;3.615840;3.617280;3.611520;10.844640
0;9.024082;3.615840;3.617280;3.511200;10.744320
0;9.034143;3.615840;3.617280;3.511200;10.744320
0;9.044203;3.615840;3.215360;3.611520;10.442720
0;9.054263;3.615840;3.617280;3.611520;10.844640
0;9.064324;3.615840;3.617280;3.611520;10.844640
0;9.074384;3.615840;3.617280;3.611520;10.844640
0;9.084444;4.017600;3.615840;3.611520;11.244960
0;9.094504;4.017600;3.615840;3.611520;11.244960
0;9.104565;4.017600;3.615840;3.611520;11.244960
0;9.114625;4.017600;3.615840;3.611520;11.244960
0;9.124685;4.017600;3.615840;3.611520;11.244960
0;9.134746;4.017600;3.617280;3.611520;11.246400
0;9.144806;4.017600;3.617280;3.611520;11.246400
0;9.154866;4.017600;3.615840;3.611520;11.244960
0;9.164926;4.017600;3.615840;3.611520;11.244960
0;9.174987;4.017600;3.615840;3.611520;11.244960
0;9.185047;4.017600;3.615840;3.611520;11.244960
0;9.195107;4.017600;3.214080;3.611520;10.843200
0;9.205168;4.017600;3.214080;3.611520;10.843200
0;9.215228;4.017600;3.615840;3.611520;11.244960
0;9.225288;4.017600;3.615840;3.711840;11.345280
0;9.235349;4.017600;3.615840;3.711840;11.345280
0;9.245409;4.017600;3.615840;3.711840;11.345280
0;9.255469;4.017600;3.615840;3.711840;11.345280
0;9.265529;4.017600;3.615840;3.711840;11.345280
0;9.275590;4.017600;3.615840;3.711840;11.345280
0;9.285650;4.017600;3.615840;3.711840;11.345280
0;9.295710;4.017600;3.615840;3.711840;11.345280
0;9.305771;4.017600;3.615840;3.711840;11.345280
0;9.315831;4.017600;3.615840;3.711840;11.345280
0;9.325891;4.017600;3.615840;3.711840;11.345280
0;9.335951;4.017600;3.615840;3.711840;11.345280
0;9.346012;4.017600;3.615840;3.711840;11.345280
0;9.356072;4.017600;3.615840;3.711840;11.345280
0;9.366132;4.017600;3.617280;3.711840;11.346720
0;9.376193;4.017600;3.615840;3.711840;11.345280
0;9.386253;4.017600;3.615840;3.711840;11.345280
0;9.396313;4.017600;3.615840;3.711840;11.345280
0;9.406373;4.017600;3.615840;3.711840;11.345280
0;9.416434;4.017600;3.615840;3.711840;11.345280
0;9.426494;4.017600;3.615840;3.711840;11.345280
0;9.436554;4.017600;3.615840;3.711840;11.345280
0;9.446615;4.017600;3.617280;3.711840;11.346720
0;9.456675;4.017600;3.617280;3.711840;11.346720
0;9.466735;4.017600;3.617280;3.711840;11.346720
0;9.476796;4.017600;3.617280;3.711840;11.346720
0;9.486856;4.017600;3.617280;3.711840;11.346720
0;9.496916;4.017600;3.617280;3.711840;11.346720
0;9.506976;4.017600;3.617280;3.711840;11.346720
0;9.517037;4.017600;3.617280;3.711840;11.346720
0;9.527097;4.017600;3.617280;3.611520;11.246400
0;9.537157;4.017600;3.617280;3.611520;11.246400
0;9.547218;4.017600;3.617280;3.611520;11.246400
0;9.557278;4.017600;3.617280;3.611520;11.246400
