Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200208;5.222880;2.411520;3.918720;11.553120
0;5.210286;5.222880;2.411520;3.918720;11.553120
0;5.220364;5.222880;2.411520;3.918720;11.553120
0;5.230442;5.222880;2.411520;4.019200;11.653600
0;5.240520;5.624640;2.410560;4.220160;12.255360
0;5.250598;5.624640;2.008800;4.119680;11.753120
0;5.260676;5.624640;2.009600;4.119680;11.753920
0;5.270754;5.624640;2.009600;4.119680;11.753920
0;5.280832;5.624640;2.009600;4.119680;11.753920
0;5.290910;5.624640;2.009600;4.119680;11.753920
0;5.300988;5.624640;2.009600;4.119680;11.753920
0;5.311065;5.222880;2.009600;4.019200;11.251680
0;5.321143;5.222880;2.009600;4.019200;11.251680
0;5.331221;5.224960;2.009600;4.019200;11.253760
0;5.341299;5.224960;2.009600;4.019200;11.253760
0;5.351377;5.224960;2.009600;4.019200;11.253760
0;5.361455;5.224960;2.009600;4.019200;11.253760
0;5.371533;5.224960;2.009600;3.918720;11.153280
0;5.381611;5.224960;2.009600;3.918720;11.153280
0;5.391689;5.224960;2.009600;3.918720;11.153280
0;5.401767;4.823040;2.009600;3.918720;10.751360
0;5.411845;4.823040;2.009600;3.918720;10.751360
0;5.421923;4.823040;2.009600;3.818240;10.650880
0;5.432001;4.823040;1.607680;3.818240;10.248960
0;5.442078;4.823040;1.607680;3.818240;10.248960
0;5.452156;4.823040;1.607680;3.812160;10.242880
0;5.462234;4.823040;1.607680;3.818240;10.248960
0;5.472312;4.823040;1.607680;3.812160;10.242880
0;5.482390;4.823040;1.607680;3.812160;10.242880
0;5.492468;4.823040;1.607680;3.812160;10.242880
0;5.502546;4.823040;1.607680;3.812160;10.242880
0;5.512624;4.823040;1.607680;3.812160;10.242880
0;5.522702;4.823040;1.607680;3.812160;10.242880
0;5.532780;4.421120;1.607680;3.711840;9.740640
0;5.542858;4.421120;1.607680;3.711840;9.740640
0;5.552936;4.421120;1.607680;3.711840;9.740640
0;5.563014;4.421120;1.607680;3.711840;9.740640
0;5.573091;4.421120;1.607680;3.711840;9.740640
0;5.583169;4.421120;1.607680;3.711840;9.740640
0;5.593247;4.421120;1.607680;3.711840;9.740640
0;5.603325;4.421120;1.607680;3.611520;9.640320
0;5.613403;4.421120;1.607680;3.611520;9.640320
0;5.623481;4.421120;1.607680;3.611520;9.640320
0;5.633559;4.421120;1.607680;3.611520;9.640320
0;5.643637;4.421120;1.607680;3.611520;9.640320
0;5.653715;4.421120;1.607680;3.611520;9.640320
0;5.663793;4.421120;1.607680;3.611520;9.640320
0;5.673871;4.421120;1.205760;3.611520;9.238400
0;5.683949;4.421120;1.205760;3.611520;9.238400
0;5.694027;4.019200;1.205760;3.511200;8.736160
0;5.704104;4.019200;1.205760;3.511200;8.736160
0;5.714182;4.019200;1.205760;3.511200;8.736160
0;5.724260;4.017600;1.205760;3.511200;8.734560
0;5.734338;4.017600;1.205760;3.511200;8.734560
0;5.744416;4.017600;1.205760;3.511200;8.734560
0;5.754494;4.017600;1.205760;3.511200;8.734560
0;5.764572;4.017600;1.205760;3.511200;8.734560
0;5.774650;4.017600;1.205760;3.511200;8.734560
0;5.784728;4.017600;1.205760;3.511200;8.734560
0;5.794806;4.017600;1.205760;3.410880;8.634240
0;5.804884;4.017600;1.205760;3.410880;8.634240
0;5.814962;4.017600;1.205760;3.410880;8.634240
0;5.825040;4.017600;1.205760;3.410880;8.634240
0;5.835117;4.017600;1.205760;3.410880;8.634240
0;5.845195;4.017600;1.205760;3.410880;8.634240
0;5.855273;4.017600;1.205760;3.410880;8.634240
0;5.865351;4.017600;1.205760;3.410880;8.634240
0;5.875429;4.017600;1.205760;3.410880;8.634240
0;5.885507;4.017600;1.205760;3.410880;8.634240
0;5.895585;4.017600;1.205760;3.410880;8.634240
0;5.905663;4.017600;1.205760;3.410880;8.634240
0;5.915741;4.017600;1.205760;3.410880;8.634240
0;5.925819;4.017600;1.205760;3.416320;8.639680
0;5.935897;4.017600;1.205760;3.416320;8.639680
0;5.945975;3.615840;1.205760;3.416320;8.237920
0;5.956053;3.615840;1.205760;3.416320;8.237920
0;5.966130;3.615840;1.205760;3.516800;8.338400
0;5.976208;3.615840;1.205760;3.516800;8.338400
0;5.986286;3.615840;1.205760;3.516800;8.338400
0;5.996364;3.615840;1.205760;3.516800;8.338400
0;6.006442;3.615840;1.205760;3.516800;8.338400
0;6.016520;3.615840;1.205760;3.516800;8.338400
0;6.026598;3.615840;1.205760;3.516800;8.338400
0;6.036676;3.615840;1.205760;3.516800;8.338400
0;6.046754;3.615840;1.205760;3.516800;8.338400
0;6.056832;3.615840;1.205760;3.516800;8.338400
0;6.066910;3.615840;1.205760;3.516800;8.338400
0;6.076988;3.615840;1.205760;3.516800;8.338400
0;6.087066;3.615840;1.205760;3.516800;8.338400
0;6.097143;3.615840;1.205760;3.516800;8.338400
0;6.107221;3.615840;1.205760;3.516800;8.338400
0;6.117299;3.615840;1.205760;3.516800;8.338400
0;6.127377;3.615840;1.205760;3.516800;8.338400
0;6.137455;3.615840;1.205760;3.516800;8.338400
0;6.147533;3.615840;1.607680;3.516800;8.740320
0;6.157611;3.615840;1.607680;3.516800;8.740320
0;6.167689;3.615840;1.607680;3.516800;8.740320
0;6.177767;3.615840;1.607680;3.516800;8.740320
0;6.187845;3.615840;1.607680;3.516800;8.740320
0;6.197923;3.615840;1.607680;3.516800;8.740320
0;6.208001;3.615840;1.607680;3.516800;8.740320
0;6.218079;3.615840;1.205760;3.516800;8.338400
0;6.228156;3.615840;1.205760;3.516800;8.338400
0;6.238234;3.615840;1.205760;3.516800;8.338400
0;6.248312;3.615840;1.205760;3.516800;8.338400
0;6.258390;3.615840;1.205760;3.416320;8.237920
0;6.268468;3.615840;1.205760;3.416320;8.237920
0;6.278546;3.615840;1.205760;3.410880;8.232480
0;6.288624;3.615840;1.205760;3.410880;8.232480
0;6.298702;3.615840;1.205760;3.410880;8.232480
0;6.308780;3.615840;1.205760;3.410880;8.232480
0;6.318858;3.615840;1.205760;3.511200;8.332800
0;6.328936;3.615840;1.205760;3.511200;8.332800
0;6.339014;3.615840;1.205760;3.511200;8.332800
0;6.349092;3.615840;1.205280;3.516800;8.337920
0;6.359169;3.615840;1.205280;3.516800;8.337920
0;6.369247;3.615840;1.607040;3.516800;8.739680
0;6.379325;3.615840;1.607040;3.516800;8.739680
0;6.389403;4.017600;1.607040;3.617280;9.241920
0;6.399481;4.017600;1.607040;3.617280;9.241920
0;6.409559;4.017600;1.607040;3.617280;9.241920
0;6.419637;4.017600;1.607040;3.617280;9.241920
0;6.429715;4.017600;1.607040;3.617280;9.241920
0;6.439793;4.017600;1.607040;3.611520;9.236160
0;6.449871;4.017600;2.008800;3.611520;9.637920
0;6.459949;4.017600;2.008800;3.611520;9.637920
0;6.470027;3.615840;2.008800;3.611520;9.236160
0;6.480105;3.615840;2.008800;3.611520;9.236160
0;6.490182;3.615840;2.008800;3.611520;9.236160
0;6.500260;3.615840;2.008800;3.611520;9.236160
0;6.510338;3.615840;2.008800;3.611520;9.236160
0;6.520416;3.615840;2.410560;3.611520;9.637920
0;6.530494;3.615840;2.410560;3.611520;9.637920
0;6.540572;3.615840;2.410560;3.611520;9.637920
0;6.550650;3.615840;2.410560;3.611520;9.637920
0;6.560728;3.615840;2.410560;3.611520;9.637920
0;6.570806;3.615840;2.410560;3.611520;9.637920
0;6.580884;3.615840;2.410560;3.611520;9.637920
0;6.590962;3.615840;2.410560;3.611520;9.637920
0;6.601040;3.615840;2.411520;3.611520;9.638880
0;6.611118;3.615840;2.813440;3.611520;10.040800
0;6.621195;3.615840;2.813440;3.611520;10.040800
0;6.631273;3.615840;2.813440;3.611520;10.040800
0;6.641351;3.615840;2.813440;3.611520;10.040800
0;6.651429;3.615840;2.813440;3.611520;10.040800
0;6.661507;3.615840;2.813440;3.611520;10.040800
0;6.671585;3.615840;2.813440;3.611520;10.040800
0;6.681663;3.615840;2.813440;3.611520;10.040800
0;6.691741;3.615840;2.813440;3.611520;10.040800
0;6.701819;3.615840;2.813440;3.611520;10.040800
0;6.711897;3.615840;2.813440;3.611520;10.040800
0;6.721975;3.615840;2.813440;3.611520;10.040800
0;6.732053;3.615840;3.215360;3.611520;10.442720
0;6.742131;3.615840;3.215360;3.611520;10.442720
0;6.752208;3.615840;3.215360;3.611520;10.442720
0;6.762286;3.615840;3.215360;3.611520;10.442720
0;6.772364;3.615840;3.215360;3.611520;10.442720
0;6.782442;3.615840;3.215360;3.611520;10.442720
0;6.792520;3.615840;3.215360;3.611520;10.442720
0;6.802598;3.615840;3.215360;3.611520;10.442720
0;6.812676;3.615840;3.215360;3.611520;10.442720
0;6.822754;3.615840;3.215360;3.611520;10.442720
0;6.832832;3.615840;3.215360;3.611520;10.442720
0;6.842910;3.615840;3.215360;3.611520;10.442720
0;6.852988;3.615840;3.215360;3.611520;10.442720
0;6.863066;3.615840;3.215360;3.611520;10.442720
0;6.873144;3.615840;3.215360;3.611520;10.442720
0;6.883221;3.615840;3.215360;3.611520;10.442720
0;6.893299;3.615840;3.215360;3.611520;10.442720
0;6.903377;3.615840;3.215360;3.611520;10.442720
0;6.913455;3.615840;3.617280;3.611520;10.844640
0;6.923533;3.615840;3.617280;3.611520;10.844640
0;6.933611;3.615840;3.617280;3.611520;10.844640
0;6.943689;3.615840;3.617280;3.611520;10.844640
0;6.953767;3.615840;3.617280;3.611520;10.844640
0;6.963845;3.615840;3.617280;3.711840;10.944960
0;6.973923;3.615840;3.617280;3.711840;10.944960
0;6.984001;3.615840;3.617280;3.711840;10.944960
0;6.994079;3.615840;3.617280;3.711840;10.944960
0;7.004157;3.615840;3.617280;3.711840;10.944960
0;7.014234;3.615840;3.617280;3.711840;10.944960
0;7.024312;3.615840;3.617280;3.711840;10.944960
0;7.034390;3.615840;3.617280;3.711840;10.944960
0;7.044468;3.615840;3.617280;3.711840;10.944960
0;7.054546;3.615840;3.617280;3.711840;10.944960
0;7.064624;3.615840;3.617280;3.711840;10.944960
0;7.074702;3.615840;3.617280;3.711840;10.944960
0;7.084780;3.615840;3.617280;3.711840;10.944960
0;7.094858;3.615840;3.617280;3.711840;10.944960
0;7.104936;3.615840;3.617280;3.711840;10.944960
0;7.115014;3.615840;3.617280;3.711840;10.944960
0;7.125092;3.615840;3.617280;3.711840;10.944960
0;7.135170;3.615840;3.617280;3.711840;10.944960
0;7.145247;3.615840;3.617280;3.711840;10.944960
0;7.155325;3.615840;3.617280;3.711840;10.944960
0;7.165403;3.615840;3.617280;3.711840;10.944960
0;7.175481;3.615840;3.617280;3.711840;10.944960
0;7.185559;3.615840;3.617280;3.711840;10.944960
0;7.195637;3.615840;3.617280;3.711840;10.944960
0;7.205715;3.615840;3.617280;3.711840;10.944960
0;7.215793;3.615840;3.617280;3.711840;10.944960
0;7.225871;3.615840;3.617280;3.711840;10.944960
0;7.235949;3.615840;3.617280;3.711840;10.944960
0;7.246027;3.615840;3.617280;3.711840;10.944960
0;7.256105;3.615840;3.617280;3.711840;10.944960
0;7.266183;3.615840;3.617280;3.711840;10.944960
0;7.276260;3.615840;3.617280;3.711840;10.944960
0;7.286338;3.615840;3.617280;3.711840;10.944960
0;7.296416;3.615840;3.617280;3.711840;10.944960
0;7.306494;3.615840;3.617280;3.711840;10.944960
0;7.316572;3.615840;3.617280;3.711840;10.944960
0;7.326650;3.615840;3.617280;3.711840;10.944960
0;7.336728;3.615840;3.617280;3.711840;10.944960
0;7.346806;3.615840;3.617280;3.711840;10.944960
0;7.356884;3.615840;3.617280;3.711840;10.944960
0;7.366962;3.615840;3.617280;3.711840;10.944960
0;7.377040;3.615840;3.215360;3.711840;10.543040
0;7.387118;3.615840;3.215360;3.711840;10.543040
0;7.397196;3.615840;3.215360;3.711840;10.543040
0;7.407273;3.615840;3.215360;3.711840;10.543040
0;7.417351;3.615840;3.215360;3.711840;10.543040
0;7.427429;3.615840;3.215360;3.711840;10.543040
0;7.437507;3.615840;3.215360;3.711840;10.543040
0;7.447585;3.615840;3.215360;3.711840;10.543040
0;7.457663;3.615840;3.215360;3.711840;10.543040
0;7.467741;3.615840;3.215360;3.711840;10.543040
0;7.477819;3.615840;3.215360;3.711840;10.543040
0;7.487897;3.615840;3.215360;3.711840;10.543040
0;7.497975;3.615840;3.215360;3.711840;10.543040
0;7.508053;3.615840;3.215360;3.711840;10.543040
0;7.518131;3.615840;3.215360;3.711840;10.543040
0;7.528209;3.615840;3.215360;3.711840;10.543040
0;7.538286;3.615840;3.215360;3.711840;10.543040
0;7.548364;3.615840;3.215360;3.711840;10.543040
0;7.558442;3.615840;3.215360;3.711840;10.543040
0;7.568520;3.615840;3.215360;3.711840;10.543040
0;7.578598;3.615840;3.215360;3.711840;10.543040
0;7.588676;3.615840;3.215360;3.812160;10.643360
0;7.598754;3.615840;3.215360;3.711840;10.543040
0;7.608832;3.615840;3.215360;3.711840;10.543040
0;7.618910;3.615840;3.215360;3.711840;10.543040
0;7.628988;3.615840;3.215360;3.711840;10.543040
0;7.639066;3.615840;3.215360;3.711840;10.543040
0;7.649144;3.615840;3.215360;3.812160;10.643360
0;7.659222;3.615840;3.215360;3.812160;10.643360
0;7.669299;3.615840;3.215360;3.812160;10.643360
0;7.679377;3.615840;3.215360;3.812160;10.643360
0;7.689455;3.615840;3.215360;3.812160;10.643360
0;7.699533;3.615840;3.215360;3.812160;10.643360
0;7.709611;3.615840;3.215360;3.812160;10.643360
0;7.719689;3.615840;3.215360;3.812160;10.643360
0;7.729767;3.615840;3.215360;3.812160;10.643360
0;7.739845;3.615840;3.214080;3.812160;10.642080
0;7.749923;4.017600;3.214080;3.912480;11.144160
0;7.760001;4.017600;3.214080;3.912480;11.144160
0;7.770079;4.017600;3.214080;3.912480;11.144160
0;7.780157;4.017600;3.214080;3.918720;11.150400
0;7.790235;4.017600;3.214080;4.019200;11.250880
0;7.800312;4.419360;3.214080;4.019200;11.652640
0;7.810390;4.419360;3.214080;4.019200;11.652640
0;7.820468;4.419360;3.214080;4.119680;11.753120
0;7.830546;4.821120;3.214080;4.119680;12.154880
0;7.840624;4.821120;3.214080;4.119680;12.154880
0;7.850702;4.821120;3.214080;4.220160;12.255360
0;7.860780;5.222880;3.214080;4.220160;12.657120
0;7.870858;5.222880;3.214080;4.220160;12.657120
0;7.880936;5.222880;3.214080;4.320640;12.757600
0;7.891014;5.222880;3.214080;4.320640;12.757600
0;7.901092;5.624640;3.214080;4.320640;13.159360
0;7.911170;5.222880;3.214080;4.220160;12.657120
0;7.921248;5.222880;3.214080;4.220160;12.657120
0;7.931325;5.222880;3.214080;4.220160;12.657120
0;7.941403;5.222880;3.215360;4.220160;12.658400
0;7.951481;5.222880;3.215360;4.119680;12.557920
0;7.961559;5.222880;3.215360;4.119680;12.557920
0;7.971637;5.222880;3.215360;4.119680;12.557920
0;7.981715;5.222880;3.617280;4.119680;12.959840
0;7.991793;5.222880;3.617280;4.019200;12.859360
0;8.001871;4.821120;3.617280;4.019200;12.457600
0;8.011949;4.821120;3.617280;4.019200;12.457600
0;8.022027;4.821120;3.617280;4.019200;12.457600
0;8.032105;4.821120;3.617280;4.019200;12.457600
0;8.042183;4.821120;3.617280;4.019200;12.457600
0;8.052261;4.821120;3.617280;4.019200;12.457600
0;8.062338;4.821120;3.617280;3.918720;12.357120
0;8.072416;4.821120;3.617280;3.912480;12.350880
0;8.082494;4.821120;3.617280;3.912480;12.350880
0;8.092572;4.821120;3.617280;3.912480;12.350880
0;8.102650;4.821120;3.617280;3.912480;12.350880
0;8.112728;4.821120;3.617280;3.912480;12.350880
0;8.122806;4.821120;3.617280;3.912480;12.350880
0;8.132884;4.821120;3.617280;3.912480;12.350880
0;8.142962;4.419360;3.617280;3.912480;11.949120
0;8.153040;4.419360;3.617280;3.912480;11.949120
0;8.163118;4.419360;3.617280;3.812160;11.848800
0;8.173196;4.419360;3.617280;3.812160;11.848800
0;8.183274;4.419360;4.019200;3.812160;12.250720
0;8.193351;4.419360;4.019200;3.812160;12.250720
0;8.203429;4.419360;4.019200;3.812160;12.250720
0;8.213507;4.419360;4.019200;3.812160;12.250720
0;8.223585;4.419360;4.019200;3.812160;12.250720
0;8.233663;4.419360;4.019200;3.812160;12.250720
0;8.243741;4.419360;4.019200;3.812160;12.250720
0;8.253819;4.419360;4.019200;3.812160;12.250720
0;8.263897;4.419360;4.019200;3.711840;12.150400
0;8.273975;4.419360;4.019200;3.711840;12.150400
0;8.284053;4.419360;4.019200;3.711840;12.150400
0;8.294131;4.419360;4.019200;3.711840;12.150400
0;8.304209;4.419360;4.019200;3.711840;12.150400
0;8.314287;4.419360;4.019200;3.711840;12.150400
0;8.324364;4.419360;4.019200;3.611520;12.050080
0;8.334442;4.017600;3.617280;3.611520;11.246400
0;8.344520;4.017600;3.617280;3.611520;11.246400
0;8.354598;4.017600;3.617280;3.611520;11.246400
0;8.364676;4.017600;3.617280;3.611520;11.246400
0;8.374754;4.017600;3.617280;3.611520;11.246400
0;8.384832;4.017600;4.019200;3.611520;11.648320
0;8.394910;4.017600;4.019200;3.611520;11.648320
0;8.404988;4.017600;4.019200;3.611520;11.648320
0;8.415066;4.017600;4.019200;3.611520;11.648320
0;8.425144;4.017600;4.019200;3.611520;11.648320
0;8.435222;4.017600;4.019200;3.611520;11.648320
0;8.445300;4.017600;4.019200;3.611520;11.648320
0;8.455377;4.017600;4.019200;3.611520;11.648320
0;8.465455;4.017600;4.019200;3.611520;11.648320
0;8.475533;4.017600;4.019200;3.611520;11.648320
0;8.485611;4.017600;4.019200;3.611520;11.648320
0;8.495689;4.017600;4.019200;3.611520;11.648320
0;8.505767;4.017600;4.019200;3.611520;11.648320
0;8.515845;4.017600;4.019200;3.611520;11.648320
0;8.525923;4.017600;4.019200;3.611520;11.648320
0;8.536001;4.017600;4.019200;3.611520;11.648320
0;8.546079;4.017600;4.019200;3.611520;11.648320
0;8.556157;4.017600;4.019200;3.611520;11.648320
0;8.566235;4.017600;4.019200;3.611520;11.648320
0;8.576313;4.017600;4.019200;3.611520;11.648320
0;8.586390;4.017600;4.019200;3.611520;11.648320
0;8.596468;4.017600;4.019200;3.611520;11.648320
0;8.606546;4.017600;4.421120;3.611520;12.050240
0;8.616624;4.017600;4.421120;3.611520;12.050240
0;8.626702;4.017600;4.421120;3.611520;12.050240
0;8.636780;4.017600;4.421120;3.611520;12.050240
0;8.646858;4.017600;4.421120;3.611520;12.050240
0;8.656936;4.017600;4.421120;3.611520;12.050240
0;8.667014;4.017600;4.421120;3.611520;12.050240
0;8.677092;4.017600;4.421120;3.611520;12.050240
0;8.687170;4.017600;4.421120;3.611520;12.050240
0;8.697248;4.017600;4.421120;3.611520;12.050240
0;8.707326;4.017600;4.421120;3.611520;12.050240
0;8.717403;4.017600;4.419360;3.611520;12.048480
0;8.727481;4.017600;4.419360;3.611520;12.048480
0;8.737559;4.017600;4.419360;3.611520;12.048480
0;8.747637;4.017600;4.419360;3.611520;12.048480
0;8.757715;3.615840;4.419360;3.511200;11.546400
0;8.767793;3.615840;4.419360;3.511200;11.546400
0;8.777871;3.615840;4.419360;3.511200;11.546400
0;8.787949;3.615840;4.419360;3.511200;11.546400
0;8.798027;3.615840;4.419360;3.511200;11.546400
0;8.808105;3.615840;4.419360;3.511200;11.546400
0;8.818183;3.615840;4.419360;3.511200;11.546400
0;8.828261;3.615840;4.419360;3.511200;11.546400
0;8.838339;3.615840;4.419360;3.511200;11.546400
0;8.848416;3.615840;4.419360;3.511200;11.546400
0;8.858494;3.615840;4.419360;3.511200;11.546400
0;8.868572;3.615840;4.419360;3.511200;11.546400
0;8.878650;3.615840;4.419360;3.511200;11.546400
0;8.888728;3.615840;4.419360;3.511200;11.546400
0;8.898806;3.615840;4.419360;3.511200;11.546400
0;8.908884;3.615840;4.419360;3.511200;11.546400
0;8.918962;3.615840;4.419360;3.511200;11.546400
0;8.929040;3.615840;4.419360;3.511200;11.546400
0;8.939118;3.615840;4.419360;3.511200;11.546400
0;8.949196;3.615840;4.419360;3.511200;11.546400
0;8.959274;3.615840;4.419360;3.511200;11.546400
0;8.969352;3.615840;4.419360;3.511200;11.546400
0;8.979429;3.615840;4.419360;3.511200;11.546400
0;8.989507;3.615840;4.419360;3.511200;11.546400
0;8.999585;3.615840;4.419360;3.511200;11.546400
0;9.009663;3.615840;4.419360;3.511200;11.546400
0;9.019741;3.615840;4.419360;3.511200;11.546400
0;9.029819;3.615840;4.419360;3.511200;11.546400
0;9.039897;3.615840;4.419360;3.511200;11.546400
0;9.049975;3.615840;4.419360;3.511200;11.546400
0;9.060053;3.615840;4.419360;3.511200;11.546400
0;9.070131;3.615840;4.419360;3.511200;11.546400
0;9.080209;3.615840;4.419360;3.511200;11.546400
0;9.090287;3.615840;4.419360;3.511200;11.546400
0;9.100365;3.615840;4.419360;3.511200;11.546400
0;9.110442;3.615840;4.419360;3.511200;11.546400
0;9.120520;3.615840;4.419360;3.511200;11.546400
0;9.130598;3.615840;4.419360;3.511200;11.546400
0;9.140676;3.615840;4.419360;3.511200;11.546400
0;9.150754;3.615840;4.419360;3.511200;11.546400
0;9.160832;3.615840;4.419360;3.511200;11.546400
0;9.170910;3.615840;4.419360;3.511200;11.546400
0;9.180988;3.615840;4.419360;3.511200;11.546400
0;9.191066;3.615840;4.419360;3.511200;11.546400
0;9.201144;3.615840;4.419360;3.511200;11.546400
0;9.211222;3.615840;4.419360;3.511200;11.546400
0;9.221300;3.615840;4.821120;3.511200;11.948160
0;9.231378;3.615840;4.821120;3.511200;11.948160
0;9.241455;3.615840;4.821120;3.511200;11.948160
0;9.251533;3.615840;4.821120;3.511200;11.948160
0;9.261611;3.615840;4.821120;3.511200;11.948160
0;9.271689;3.615840;4.821120;3.511200;11.948160
0;9.281767;3.615840;4.821120;3.511200;11.948160
0;9.291845;3.615840;4.821120;3.511200;11.948160
0;9.301923;3.615840;4.821120;3.511200;11.948160
0;9.312001;3.615840;4.821120;3.511200;11.948160
0;9.322079;3.615840;4.821120;3.511200;11.948160
0;9.332157;3.615840;4.821120;3.511200;11.948160
0;9.342235;3.615840;4.821120;3.511200;11.948160
0;9.352313;3.615840;4.821120;3.511200;11.948160
0;9.362391;3.615840;4.821120;3.511200;11.948160
0;9.372468;3.615840;4.821120;3.511200;11.948160
0;9.382546;3.615840;4.821120;3.511200;11.948160
0;9.392624;3.615840;4.821120;3.511200;11.948160
0;9.402702;3.615840;4.821120;3.511200;11.948160
0;9.412780;3.615840;4.821120;3.511200;11.948160
0;9.422858;3.615840;4.821120;3.511200;11.948160
0;9.432936;3.615840;4.821120;3.511200;11.948160
0;9.443014;3.615840;4.821120;3.511200;11.948160
0;9.453092;3.615840;4.821120;3.511200;11.948160
0;9.463170;3.615840;4.821120;3.511200;11.948160
0;9.473248;3.615840;4.821120;3.511200;11.948160
0;9.483326;3.615840;4.821120;3.511200;11.948160
0;9.493404;3.615840;4.821120;3.511200;11.948160
