Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200011;3.214080;1.607680;3.410880;8.232640
0;5.210089;3.214080;1.607680;3.410880;8.232640
0;5.220166;3.214080;1.607680;3.410880;8.232640
0;5.230244;3.214080;1.607680;3.410880;8.232640
0;5.240321;3.214080;1.607680;3.410880;8.232640
0;5.250399;3.214080;1.607680;3.410880;8.232640
0;5.260476;3.214080;1.205760;3.410880;7.830720
0;5.270554;3.214080;1.205280;3.410880;7.830240
0;5.280631;3.214080;1.205280;3.410880;7.830240
0;5.290709;3.214080;1.205280;3.410880;7.830240
0;5.300786;3.214080;1.205280;3.410880;7.830240
0;5.310864;3.214080;1.205760;3.410880;7.830720
0;5.320942;3.214080;1.205760;3.410880;7.830720
0;5.331019;3.214080;1.205280;3.310560;7.729920
0;5.341097;3.214080;1.205280;3.310560;7.729920
0;5.351174;3.214080;1.205280;3.310560;7.729920
0;5.361252;3.214080;1.205280;3.310560;7.729920
0;5.371329;3.214080;1.205280;3.310560;7.729920
0;5.381407;3.214080;1.205280;3.310560;7.729920
0;5.391484;3.214080;1.205280;3.310560;7.729920
0;5.401562;3.214080;1.205280;3.310560;7.729920
0;5.411639;3.214080;1.205280;3.310560;7.729920
0;5.421717;3.214080;1.205280;3.310560;7.729920
0;5.431795;3.214080;1.205280;3.310560;7.729920
0;5.441872;3.214080;1.205280;3.310560;7.729920
0;5.451950;3.214080;1.205280;3.310560;7.729920
0;5.462027;3.214080;1.205280;3.310560;7.729920
0;5.472105;3.214080;1.205280;3.310560;7.729920
0;5.482182;3.214080;1.205280;3.310560;7.729920
0;5.492260;3.214080;1.205280;3.310560;7.729920
0;5.502337;3.214080;1.205280;3.310560;7.729920
0;5.512415;3.214080;1.205280;3.310560;7.729920
0;5.522492;3.214080;1.205280;3.310560;7.729920
0;5.532570;3.214080;1.205280;3.310560;7.729920
0;5.542647;3.214080;1.205280;3.310560;7.729920
0;5.552725;3.214080;1.205280;3.310560;7.729920
0;5.562803;3.214080;1.205280;3.310560;7.729920
0;5.572880;3.214080;1.205280;3.310560;7.729920
0;5.582958;3.214080;1.205280;3.310560;7.729920
0;5.593035;3.214080;1.205280;3.210240;7.629600
0;5.603113;3.214080;1.205280;3.210240;7.629600
0;5.613190;3.214080;1.205280;3.210240;7.629600
0;5.623268;3.214080;1.205280;3.210240;7.629600
0;5.633345;3.214080;1.205280;3.210240;7.629600
0;5.643423;3.214080;0.803520;3.310560;7.328160
0;5.653500;3.214080;0.803520;3.310560;7.328160
0;5.663578;3.214080;0.803520;3.310560;7.328160
0;5.673655;3.214080;0.803520;3.310560;7.328160
0;5.683733;3.214080;1.205280;3.310560;7.729920
0;5.693811;3.214080;1.205280;3.310560;7.729920
0;5.703888;3.212800;1.205280;3.310560;7.728640
0;5.713966;3.212800;1.205280;3.310560;7.728640
0;5.724043;3.212800;1.205280;3.310560;7.728640
0;5.734121;3.212800;1.205280;3.310560;7.728640
0;5.744198;3.212800;1.607040;3.310560;8.130400
0;5.754276;3.212800;1.607040;3.410880;8.230720
0;5.764353;3.212800;1.607040;3.410880;8.230720
0;5.774431;3.212800;1.607040;3.410880;8.230720
0;5.784508;3.212800;1.607040;3.410880;8.230720
0;5.794586;3.212800;1.607040;3.410880;8.230720
0;5.804664;3.212800;2.008800;3.410880;8.632480
0;5.814741;3.212800;2.008800;3.410880;8.632480
0;5.824819;3.212800;2.008800;3.410880;8.632480
0;5.834896;3.212800;2.008800;3.410880;8.632480
0;5.844974;3.212800;2.008800;3.410880;8.632480
0;5.855051;3.212800;2.008800;3.410880;8.632480
0;5.865129;3.212800;2.008800;3.410880;8.632480
0;5.875206;3.212800;2.008800;3.410880;8.632480
0;5.885284;3.212800;2.410560;3.410880;9.034240
0;5.895361;3.212800;2.410560;3.410880;9.034240
0;5.905439;3.212800;2.410560;3.511200;9.134560
0;5.915516;3.212800;2.410560;3.511200;9.134560
0;5.925594;3.212800;2.410560;3.511200;9.134560
0;5.935672;3.212800;2.410560;3.511200;9.134560
0;5.945749;3.212800;2.410560;3.511200;9.134560
0;5.955827;3.212800;2.410560;3.511200;9.134560
0;5.965904;3.214080;2.410560;3.511200;9.135840
0;5.975982;3.214080;2.812320;3.511200;9.537600
0;5.986059;3.214080;2.812320;3.511200;9.537600
0;5.996137;3.214080;2.812320;3.511200;9.537600
0;6.006214;3.214080;2.812320;3.511200;9.537600
0;6.016292;3.214080;2.812320;3.511200;9.537600
0;6.026369;3.214080;2.812320;3.511200;9.537600
0;6.036447;3.214080;2.812320;3.511200;9.537600
0;6.046525;3.214080;2.812320;3.511200;9.537600
0;6.056602;3.214080;2.812320;3.511200;9.537600
0;6.066680;3.214080;2.812320;3.511200;9.537600
0;6.076757;3.214080;2.812320;3.511200;9.537600
0;6.086835;3.214080;2.812320;3.511200;9.537600
0;6.096912;3.214080;3.214080;3.511200;9.939360
0;6.106990;3.214080;3.214080;3.511200;9.939360
0;6.117067;3.214080;3.214080;3.611520;10.039680
0;6.127145;3.214080;3.214080;3.611520;10.039680
0;6.137222;3.214080;3.214080;3.611520;10.039680
0;6.147300;3.214080;3.214080;3.611520;10.039680
0;6.157377;3.214080;3.214080;3.617280;10.045440
0;6.167455;3.214080;3.214080;3.617280;10.045440
0;6.177533;3.214080;3.214080;3.617280;10.045440
0;6.187610;3.214080;3.214080;3.617280;10.045440
0;6.197688;3.214080;3.214080;3.617280;10.045440
0;6.207765;3.214080;3.214080;3.617280;10.045440
0;6.217843;3.214080;3.214080;3.617280;10.045440
0;6.227920;3.214080;3.214080;3.617280;10.045440
0;6.237998;3.214080;3.214080;3.617280;10.045440
0;6.248075;3.214080;3.214080;3.617280;10.045440
0;6.258153;3.214080;3.214080;3.617280;10.045440
0;6.268230;3.214080;3.615840;3.617280;10.447200
0;6.278308;3.214080;3.615840;3.617280;10.447200
0;6.288385;3.214080;3.615840;3.717760;10.547680
0;6.298463;3.214080;3.615840;3.717760;10.547680
0;6.308541;3.214080;3.615840;3.717760;10.547680
0;6.318618;3.214080;3.615840;3.717760;10.547680
0;6.328696;3.214080;3.615840;3.717760;10.547680
0;6.338773;3.214080;3.615840;3.717760;10.547680
0;6.348851;3.214080;3.615840;3.717760;10.547680
0;6.358928;3.214080;3.615840;3.717760;10.547680
0;6.369006;3.214080;3.615840;3.717760;10.547680
0;6.379083;3.214080;3.615840;3.717760;10.547680
0;6.389161;3.214080;3.615840;3.717760;10.547680
0;6.399238;3.214080;3.615840;3.617280;10.447200
0;6.409316;3.214080;3.615840;3.617280;10.447200
0;6.419394;3.214080;3.615840;3.717760;10.547680
0;6.429471;3.214080;3.615840;3.717760;10.547680
0;6.439549;3.214080;3.615840;3.717760;10.547680
0;6.449626;3.214080;3.615840;3.717760;10.547680
0;6.459704;3.214080;3.617280;3.717760;10.549120
0;6.469781;3.214080;3.617280;3.717760;10.549120
0;6.479859;3.214080;3.617280;3.717760;10.549120
0;6.489936;3.214080;3.617280;3.717760;10.549120
0;6.500014;3.214080;3.617280;3.717760;10.549120
0;6.510091;3.214080;3.617280;3.717760;10.549120
0;6.520169;3.214080;3.617280;3.717760;10.549120
0;6.530246;3.214080;3.617280;3.617280;10.448640
0;6.540324;3.214080;3.617280;3.617280;10.448640
0;6.550402;3.214080;3.617280;3.617280;10.448640
0;6.560479;3.214080;3.215360;3.617280;10.046720
0;6.570557;3.214080;3.215360;3.617280;10.046720
0;6.580634;3.214080;3.215360;3.617280;10.046720
0;6.590712;3.214080;3.214080;3.717760;10.145920
0;6.600789;3.214080;3.214080;3.717760;10.145920
0;6.610867;3.214080;3.214080;3.717760;10.145920
0;6.620944;3.214080;3.214080;3.717760;10.145920
0;6.631022;3.214080;3.214080;3.617280;10.045440
0;6.641099;3.214080;3.215360;3.617280;10.046720
0;6.651177;3.214080;3.214080;3.617280;10.045440
0;6.661254;3.214080;3.215360;3.617280;10.046720
0;6.671332;3.214080;3.215360;3.617280;10.046720
0;6.681410;3.214080;3.215360;3.617280;10.046720
0;6.691487;3.214080;3.214080;3.717760;10.145920
0;6.701565;3.214080;3.214080;3.717760;10.145920
0;6.711642;3.214080;3.214080;3.717760;10.145920
0;6.721720;3.214080;3.214080;3.717760;10.145920
0;6.731797;3.214080;3.214080;3.717760;10.145920
0;6.741875;3.214080;3.214080;3.717760;10.145920
0;6.751952;3.214080;3.214080;3.717760;10.145920
0;6.762030;3.214080;3.214080;3.717760;10.145920
0;6.772107;3.214080;3.215360;3.717760;10.147200
0;6.782185;3.214080;3.215360;3.717760;10.147200
0;6.792263;3.214080;3.215360;3.717760;10.147200
0;6.802340;3.214080;3.215360;3.717760;10.147200
0;6.812418;3.214080;3.215360;3.717760;10.147200
0;6.822495;3.214080;3.215360;3.717760;10.147200
0;6.832573;3.214080;3.215360;3.717760;10.147200
0;6.842650;3.214080;3.215360;3.717760;10.147200
0;6.852728;3.214080;3.215360;3.717760;10.147200
0;6.862805;3.214080;3.214080;3.717760;10.145920
0;6.872883;3.214080;3.214080;3.717760;10.145920
0;6.882960;3.214080;3.214080;3.717760;10.145920
0;6.893038;3.214080;3.214080;3.717760;10.145920
0;6.903115;3.214080;3.214080;3.717760;10.145920
0;6.913193;3.214080;3.214080;3.717760;10.145920
0;6.923271;3.214080;3.214080;3.717760;10.145920
0;6.933348;3.214080;3.214080;3.717760;10.145920
0;6.943426;3.214080;3.214080;3.717760;10.145920
0;6.953503;3.214080;3.214080;3.717760;10.145920
0;6.963581;3.214080;3.214080;3.717760;10.145920
0;6.973658;3.214080;3.214080;3.717760;10.145920
0;6.983736;3.214080;3.214080;3.717760;10.145920
0;6.993813;3.214080;3.214080;3.717760;10.145920
0;7.003891;3.214080;3.214080;3.818240;10.246400
0;7.013968;3.615840;3.214080;3.818240;10.648160
0;7.024046;3.615840;3.214080;3.818240;10.648160
0;7.034124;3.615840;3.214080;3.818240;10.648160
0;7.044201;3.615840;3.214080;3.918720;10.748640
0;7.054279;3.615840;3.214080;3.918720;10.748640
0;7.064356;3.615840;3.214080;3.918720;10.748640
0;7.074434;3.615840;3.214080;3.918720;10.748640
0;7.084511;3.615840;3.214080;3.918720;10.748640
0;7.094589;4.017600;3.214080;4.019200;11.250880
0;7.104666;4.017600;3.214080;4.019200;11.250880
0;7.114744;4.017600;3.214080;4.019200;11.250880
0;7.124821;4.017600;3.214080;3.918720;11.150400
0;7.134899;4.017600;3.214080;3.918720;11.150400
0;7.144976;4.017600;3.214080;3.918720;11.150400
0;7.155054;3.615840;3.214080;3.918720;10.748640
0;7.165132;4.017600;3.214080;3.918720;11.150400
0;7.175209;3.615840;3.214080;3.918720;10.748640
0;7.185287;3.615840;3.214080;3.818240;10.648160
0;7.195364;3.615840;3.214080;3.818240;10.648160
0;7.205442;3.615840;3.214080;3.818240;10.648160
0;7.215519;3.615840;3.214080;3.818240;10.648160
0;7.225597;3.615840;3.214080;3.818240;10.648160
0;7.235674;3.615840;3.214080;3.818240;10.648160
0;7.245752;3.615840;3.214080;3.717760;10.547680
0;7.255829;3.615840;3.214080;3.711840;10.541760
0;7.265907;3.615840;3.214080;3.711840;10.541760
0;7.275984;3.615840;3.214080;3.711840;10.541760
0;7.286062;3.615840;3.214080;3.711840;10.541760
0;7.296140;3.615840;3.214080;3.711840;10.541760
0;7.306217;3.615840;3.214080;3.711840;10.541760
0;7.316295;3.615840;3.214080;3.711840;10.541760
0;7.326372;3.615840;3.214080;3.611520;10.441440
0;7.336450;3.615840;3.214080;3.611520;10.441440
0;7.346527;3.615840;3.214080;3.611520;10.441440
0;7.356605;3.615840;3.214080;3.611520;10.441440
0;7.366682;3.615840;3.214080;3.611520;10.441440
0;7.376760;3.615840;3.214080;3.611520;10.441440
0;7.386837;3.615840;3.214080;3.611520;10.441440
0;7.396915;3.615840;3.214080;3.611520;10.441440
0;7.406993;3.615840;3.214080;3.611520;10.441440
0;7.417070;3.615840;3.214080;3.611520;10.441440
0;7.427148;3.615840;3.214080;3.511200;10.341120
0;7.437225;3.615840;3.214080;3.511200;10.341120
0;7.447303;3.615840;3.214080;3.511200;10.341120
0;7.457380;3.615840;3.214080;3.511200;10.341120
0;7.467458;3.615840;3.214080;3.511200;10.341120
0;7.477535;3.615840;3.214080;3.511200;10.341120
0;7.487613;3.615840;3.214080;3.511200;10.341120
0;7.497690;3.615840;3.214080;3.511200;10.341120
0;7.507768;3.615840;3.214080;3.511200;10.341120
0;7.517845;3.615840;3.214080;3.611520;10.441440
0;7.527923;3.615840;3.214080;3.611520;10.441440
0;7.538001;3.615840;3.214080;3.611520;10.441440
0;7.548078;3.615840;3.214080;3.511200;10.341120
0;7.558156;3.615840;3.214080;3.511200;10.341120
0;7.568233;3.615840;3.214080;3.511200;10.341120
0;7.578311;3.615840;3.214080;3.511200;10.341120
0;7.588388;3.615840;3.214080;3.511200;10.341120
0;7.598466;3.615840;3.214080;3.511200;10.341120
0;7.608543;3.615840;3.615840;3.511200;10.742880
0;7.618621;3.615840;3.615840;3.511200;10.742880
0;7.628698;3.615840;3.615840;3.511200;10.742880
0;7.638776;3.615840;3.615840;3.511200;10.742880
0;7.648854;3.615840;3.615840;3.511200;10.742880
0;7.658931;3.615840;3.615840;3.511200;10.742880
0;7.669009;3.615840;3.615840;3.511200;10.742880
0;7.679086;3.615840;3.615840;3.410880;10.642560
0;7.689164;3.615840;3.615840;3.410880;10.642560
0;7.699241;3.615840;3.615840;3.410880;10.642560
0;7.709319;3.615840;3.615840;3.410880;10.642560
0;7.719396;3.615840;3.615840;3.410880;10.642560
0;7.729474;3.615840;3.615840;3.410880;10.642560
0;7.739551;3.615840;3.615840;3.410880;10.642560
0;7.749629;3.615840;3.615840;3.410880;10.642560
0;7.759706;3.615840;3.615840;3.410880;10.642560
0;7.769784;3.615840;3.615840;3.410880;10.642560
0;7.779862;3.615840;3.615840;3.410880;10.642560
0;7.789939;3.615840;3.615840;3.410880;10.642560
0;7.800017;3.615840;3.615840;3.410880;10.642560
0;7.810094;3.615840;3.615840;3.410880;10.642560
0;7.820172;3.615840;3.615840;3.410880;10.642560
0;7.830249;3.615840;3.615840;3.410880;10.642560
0;7.840327;3.615840;3.615840;3.410880;10.642560
0;7.850404;3.615840;3.615840;3.410880;10.642560
0;7.860482;3.615840;3.615840;3.410880;10.642560
0;7.870559;3.615840;3.615840;3.310560;10.542240
0;7.880637;3.615840;3.615840;3.410880;10.642560
0;7.890714;3.615840;3.615840;3.310560;10.542240
0;7.900792;3.615840;3.615840;3.310560;10.542240
0;7.910870;3.615840;3.615840;3.310560;10.542240
0;7.920947;3.615840;3.615840;3.310560;10.542240
0;7.931025;3.615840;3.615840;3.310560;10.542240
0;7.941102;3.615840;3.615840;3.310560;10.542240
0;7.951180;3.615840;3.615840;3.310560;10.542240
0;7.961257;3.615840;3.615840;3.310560;10.542240
0;7.971335;3.615840;3.615840;3.310560;10.542240
0;7.981412;3.615840;3.615840;3.310560;10.542240
0;7.991490;3.615840;3.615840;3.310560;10.542240
0;8.001567;3.615840;3.615840;3.310560;10.542240
0;8.011645;3.615840;3.615840;3.310560;10.542240
0;8.021723;3.615840;3.615840;3.310560;10.542240
0;8.031800;3.615840;3.615840;3.310560;10.542240
0;8.041878;3.615840;3.615840;3.310560;10.542240
0;8.051955;3.615840;3.615840;3.310560;10.542240
0;8.062033;3.615840;3.615840;3.310560;10.542240
0;8.072110;3.615840;3.615840;3.310560;10.542240
0;8.082188;3.615840;3.615840;3.310560;10.542240
0;8.092265;3.615840;3.615840;3.310560;10.542240
0;8.102343;3.615840;3.615840;3.310560;10.542240
0;8.112420;3.214080;3.615840;3.310560;10.140480
0;8.122498;3.615840;3.615840;3.310560;10.542240
0;8.132575;3.615840;3.615840;3.310560;10.542240
0;8.142653;3.615840;3.615840;3.310560;10.542240
0;8.152731;3.615840;3.615840;3.310560;10.542240
0;8.162808;3.615840;3.615840;3.310560;10.542240
0;8.172886;3.615840;3.615840;3.310560;10.542240
0;8.182963;3.615840;3.615840;3.310560;10.542240
0;8.193041;3.214080;3.615840;3.310560;10.140480
0;8.203118;3.214080;3.615840;3.310560;10.140480
0;8.213196;3.214080;3.615840;3.310560;10.140480
0;8.223273;3.214080;3.615840;3.310560;10.140480
0;8.233351;3.615840;3.615840;3.310560;10.542240
0;8.243428;3.214080;3.615840;3.310560;10.140480
0;8.253506;3.615840;3.615840;3.310560;10.542240
0;8.263583;3.615840;3.615840;3.310560;10.542240
0;8.273661;3.615840;3.615840;3.310560;10.542240
0;8.283739;3.214080;3.615840;3.310560;10.140480
0;8.293816;3.214080;3.615840;3.310560;10.140480
0;8.303894;3.615840;3.615840;3.310560;10.542240
0;8.313971;3.615840;3.615840;3.310560;10.542240
0;8.324049;3.214080;3.615840;3.310560;10.140480
0;8.334126;3.214080;3.615840;3.310560;10.140480
0;8.344204;3.214080;3.615840;3.310560;10.140480
0;8.354281;3.214080;3.615840;3.310560;10.140480
0;8.364359;3.214080;3.615840;3.310560;10.140480
0;8.374436;3.214080;3.615840;3.310560;10.140480
0;8.384514;3.214080;3.615840;3.310560;10.140480
0;8.394592;3.214080;3.615840;3.310560;10.140480
0;8.404669;3.214080;3.615840;3.310560;10.140480
0;8.414747;3.214080;3.615840;3.310560;10.140480
0;8.424824;3.615840;3.615840;3.310560;10.542240
0;8.434902;3.615840;3.615840;3.310560;10.542240
0;8.444979;3.615840;3.615840;3.310560;10.542240
0;8.455057;3.615840;3.615840;3.310560;10.542240
0;8.465134;3.615840;3.615840;3.310560;10.542240
0;8.475212;3.615840;3.615840;3.310560;10.542240
0;8.485289;3.615840;3.615840;3.310560;10.542240
0;8.495367;3.615840;3.615840;3.310560;10.542240
0;8.505444;3.615840;3.615840;3.310560;10.542240
0;8.515522;3.214080;3.615840;3.310560;10.140480
0;8.525600;3.615840;3.615840;3.310560;10.542240
0;8.535677;3.615840;3.615840;3.310560;10.542240
0;8.545755;3.615840;3.615840;3.310560;10.542240
0;8.555832;3.214080;3.615840;3.310560;10.140480
0;8.565910;3.214080;3.615840;3.310560;10.140480
0;8.575987;3.214080;3.615840;3.310560;10.140480
0;8.586065;3.615840;3.615840;3.310560;10.542240
0;8.596142;3.214080;3.615840;3.310560;10.140480
0;8.606220;3.615840;3.615840;3.310560;10.542240
0;8.616297;3.615840;3.615840;3.310560;10.542240
0;8.626375;3.615840;3.615840;3.310560;10.542240
0;8.636453;3.615840;3.615840;3.310560;10.542240
0;8.646530;3.615840;3.615840;3.310560;10.542240
0;8.656608;3.615840;3.615840;3.310560;10.542240
0;8.666685;3.615840;3.615840;3.310560;10.542240
0;8.676763;3.615840;3.615840;3.310560;10.542240
0;8.686840;3.615840;3.615840;3.310560;10.542240
0;8.696918;3.615840;3.615840;3.310560;10.542240
0;8.706995;3.615840;3.615840;3.310560;10.542240
0;8.717073;3.214080;3.615840;3.310560;10.140480
0;8.727150;3.214080;3.615840;3.310560;10.140480
0;8.737228;3.214080;3.615840;3.310560;10.140480
0;8.747305;3.214080;3.615840;3.310560;10.140480
0;8.757383;3.214080;3.615840;3.310560;10.140480
0;8.767461;3.214080;3.615840;3.210240;10.040160
0;8.777538;3.214080;3.615840;3.210240;10.040160
0;8.787616;3.214080;3.615840;3.210240;10.040160
0;8.797693;3.214080;3.615840;3.210240;10.040160
0;8.807771;3.214080;3.615840;3.310560;10.140480
0;8.817848;3.214080;3.615840;3.210240;10.040160
0;8.827926;3.214080;3.615840;3.210240;10.040160
0;8.838003;3.214080;3.615840;3.210240;10.040160
0;8.848081;3.214080;3.615840;3.210240;10.040160
0;8.858158;3.214080;3.615840;3.210240;10.040160
0;8.868236;3.214080;3.615840;3.210240;10.040160
0;8.878313;3.214080;3.615840;3.210240;10.040160
0;8.888391;3.214080;3.615840;3.210240;10.040160
0;8.898469;3.214080;3.615840;3.210240;10.040160
0;8.908546;3.214080;3.615840;3.210240;10.040160
0;8.918624;3.214080;3.615840;3.210240;10.040160
0;8.928701;3.214080;3.615840;3.210240;10.040160
0;8.938779;3.214080;3.615840;3.210240;10.040160
0;8.948856;3.214080;3.615840;3.310560;10.140480
0;8.958934;3.214080;3.615840;3.310560;10.140480
0;8.969011;3.615840;3.615840;3.310560;10.542240
0;8.979089;3.615840;3.615840;3.310560;10.542240
0;8.989166;3.615840;3.615840;3.310560;10.542240
0;8.999244;3.615840;3.615840;3.310560;10.542240
0;9.009322;3.615840;3.615840;3.310560;10.542240
0;9.019399;3.615840;3.615840;3.310560;10.542240
0;9.029477;3.615840;3.615840;3.310560;10.542240
0;9.039554;3.615840;3.615840;3.310560;10.542240
0;9.049632;3.615840;3.615840;3.310560;10.542240
0;9.059709;3.615840;3.615840;3.310560;10.542240
0;9.069787;3.615840;3.615840;3.310560;10.542240
0;9.079864;3.615840;3.615840;3.310560;10.542240
0;9.089942;3.615840;3.615840;3.310560;10.542240
0;9.100019;3.615840;3.615840;3.310560;10.542240
0;9.110097;3.615840;3.615840;3.310560;10.542240
0;9.120174;3.615840;3.615840;3.310560;10.542240
0;9.130252;3.615840;3.615840;3.310560;10.542240
0;9.140330;3.615840;3.615840;3.310560;10.542240
0;9.150407;3.615840;3.615840;3.310560;10.542240
0;9.160485;3.615840;3.615840;3.310560;10.542240
0;9.170562;3.615840;3.615840;3.310560;10.542240
0;9.180640;3.615840;3.615840;3.310560;10.542240
0;9.190717;3.615840;3.615840;3.310560;10.542240
0;9.200795;3.615840;3.615840;3.310560;10.542240
0;9.210872;3.615840;3.615840;3.310560;10.542240
0;9.220950;3.615840;3.615840;3.310560;10.542240
0;9.231027;3.615840;3.615840;3.310560;10.542240
0;9.241105;3.214080;3.615840;3.310560;10.140480
0;9.251182;3.615840;3.615840;3.310560;10.542240
0;9.261260;3.615840;3.615840;3.310560;10.542240
0;9.271338;3.615840;3.615840;3.310560;10.542240
0;9.281415;3.615840;3.615840;3.310560;10.542240
0;9.291493;3.615840;3.615840;3.310560;10.542240
0;9.301570;3.615840;3.615840;3.310560;10.542240
0;9.311648;3.615840;3.615840;3.310560;10.542240
0;9.321725;3.615840;3.615840;3.310560;10.542240
0;9.331803;3.615840;3.615840;3.310560;10.542240
0;9.341880;3.615840;3.615840;3.310560;10.542240
0;9.351958;3.615840;3.615840;3.310560;10.542240
0;9.362035;3.615840;3.615840;3.310560;10.542240
0;9.372113;3.615840;3.615840;3.310560;10.542240
0;9.382191;3.615840;3.615840;3.310560;10.542240
0;9.392268;3.615840;3.615840;3.310560;10.542240
0;9.402346;3.615840;3.615840;3.310560;10.542240
0;9.412423;3.615840;3.615840;3.310560;10.542240
0;9.422501;3.615840;3.615840;3.310560;10.542240
0;9.432578;3.615840;3.615840;3.310560;10.542240
0;9.442656;3.615840;3.615840;3.310560;10.542240
0;9.452733;3.615840;3.615840;3.310560;10.542240
0;9.462811;3.615840;3.615840;3.310560;10.542240
0;9.472888;3.615840;3.615840;3.310560;10.542240
0;9.482966;3.615840;3.615840;3.310560;10.542240
0;9.493043;3.615840;3.615840;3.310560;10.542240
