Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205612;3.214080;2.009600;3.611520;8.835200
0;5.215701;3.214080;2.009600;3.611520;8.835200
0;5.225789;3.214080;2.009600;3.611520;8.835200
0;5.235878;3.214080;2.009600;3.611520;8.835200
0;5.245966;3.214080;2.009600;3.611520;8.835200
0;5.256054;3.214080;2.009600;3.611520;8.835200
0;5.266143;3.214080;2.009600;3.611520;8.835200
0;5.276231;3.214080;2.009600;3.611520;8.835200
0;5.286320;3.214080;2.009600;3.611520;8.835200
0;5.296408;3.214080;2.009600;3.611520;8.835200
0;5.306496;3.214080;2.009600;3.611520;8.835200
0;5.316585;3.214080;2.009600;3.611520;8.835200
0;5.326673;3.214080;2.009600;3.611520;8.835200
0;5.336762;3.214080;2.009600;3.611520;8.835200
0;5.346850;3.214080;2.009600;3.611520;8.835200
0;5.356938;3.214080;2.009600;3.611520;8.835200
0;5.367027;3.214080;2.009600;3.611520;8.835200
0;5.377115;3.214080;2.009600;3.611520;8.835200
0;5.387204;3.214080;2.009600;3.711840;8.935520
0;5.397292;3.214080;2.009600;3.711840;8.935520
0;5.407380;3.214080;2.009600;3.711840;8.935520
0;5.417469;3.214080;2.009600;3.711840;8.935520
0;5.427557;3.214080;2.009600;3.711840;8.935520
0;5.437646;3.214080;2.009600;3.711840;8.935520
0;5.447734;3.214080;2.009600;3.711840;8.935520
0;5.457822;3.214080;2.009600;3.711840;8.935520
0;5.467911;3.214080;2.009600;3.711840;8.935520
0;5.477999;3.214080;2.009600;3.711840;8.935520
0;5.488088;3.214080;2.009600;3.711840;8.935520
0;5.498176;3.214080;2.009600;3.711840;8.935520
0;5.508264;3.214080;2.009600;3.711840;8.935520
0;5.518353;3.214080;2.009600;3.711840;8.935520
0;5.528441;3.214080;2.009600;3.711840;8.935520
0;5.538530;3.214080;2.009600;3.711840;8.935520
0;5.548618;3.214080;2.009600;3.711840;8.935520
0;5.558706;3.214080;2.009600;3.711840;8.935520
0;5.568795;3.214080;2.009600;3.711840;8.935520
0;5.578883;3.214080;2.009600;3.711840;8.935520
0;5.588972;3.214080;2.009600;3.711840;8.935520
0;5.599060;3.214080;2.009600;3.711840;8.935520
0;5.609148;3.214080;2.009600;3.711840;8.935520
0;5.619237;3.214080;2.009600;3.711840;8.935520
0;5.629325;3.214080;2.009600;3.711840;8.935520
0;5.639414;3.214080;2.009600;3.711840;8.935520
0;5.649502;3.214080;2.009600;3.711840;8.935520
0;5.659590;3.214080;2.009600;3.711840;8.935520
0;5.669679;3.214080;2.009600;3.711840;8.935520
0;5.679767;3.214080;2.009600;3.711840;8.935520
0;5.689856;3.214080;2.009600;3.711840;8.935520
0;5.699944;3.214080;2.009600;3.711840;8.935520
0;5.710032;3.214080;2.009600;3.711840;8.935520
0;5.720121;3.214080;2.009600;3.711840;8.935520
0;5.730209;3.214080;2.009600;3.711840;8.935520
0;5.740297;3.214080;2.009600;3.711840;8.935520
0;5.750386;3.214080;2.009600;3.711840;8.935520
0;5.760474;3.214080;2.009600;3.711840;8.935520
0;5.770563;3.214080;2.009600;3.711840;8.935520
0;5.780651;3.214080;2.009600;3.711840;8.935520
0;5.790739;3.214080;2.009600;3.711840;8.935520
0;5.800828;3.214080;2.009600;3.711840;8.935520
0;5.810916;3.214080;2.009600;3.711840;8.935520
0;5.821005;3.214080;2.008800;3.711840;8.934720
0;5.831093;3.214080;2.008800;3.711840;8.934720
0;5.841181;3.214080;2.008800;3.711840;8.934720
0;5.851270;3.214080;2.008800;3.711840;8.934720
0;5.861358;3.214080;2.008800;3.711840;8.934720
0;5.871447;3.214080;2.008800;3.711840;8.934720
0;5.881535;3.214080;2.008800;3.711840;8.934720
0;5.891623;3.214080;2.008800;3.711840;8.934720
0;5.901712;3.214080;2.008800;3.711840;8.934720
0;5.911800;3.214080;2.008800;3.711840;8.934720
0;5.921889;3.214080;2.008800;3.717760;8.940640
0;5.931977;3.214080;2.008800;3.717760;8.940640
0;5.942065;3.214080;2.008800;3.717760;8.940640
0;5.952154;3.214080;2.008800;3.717760;8.940640
0;5.962242;3.214080;2.008800;3.818240;9.041120
0;5.972331;3.214080;2.008800;3.717760;8.940640
0;5.982419;3.214080;2.008800;3.717760;8.940640
0;5.992507;3.214080;2.008800;3.717760;8.940640
0;6.002596;3.214080;2.008800;3.717760;8.940640
0;6.012684;3.214080;2.008800;3.717760;8.940640
0;6.022773;3.214080;2.008800;3.717760;8.940640
0;6.032861;3.214080;2.008800;3.717760;8.940640
0;6.042949;3.214080;2.008800;3.717760;8.940640
0;6.053038;3.214080;2.008800;3.818240;9.041120
0;6.063126;3.214080;2.008800;3.918720;9.141600
0;6.073215;3.615840;2.008800;3.918720;9.543360
0;6.083303;3.614400;2.008800;4.019200;9.642400
0;6.093391;3.614400;2.008800;4.119680;9.742880
0;6.103480;3.615840;2.008800;4.119680;9.744320
0;6.113568;3.615840;2.008800;4.119680;9.744320
0;6.123657;3.615840;2.008800;4.019200;9.643840
0;6.133745;3.615840;2.008800;4.019200;9.643840
0;6.143833;3.615840;2.009600;4.019200;9.644640
0;6.153922;3.615840;2.009600;4.019200;9.644640
0;6.164010;3.615840;2.009600;4.019200;9.644640
0;6.174099;3.615840;2.009600;4.019200;9.644640
0;6.184187;3.615840;2.009600;4.019200;9.644640
0;6.194275;3.615840;2.009600;4.019200;9.644640
0;6.204364;3.615840;2.009600;4.019200;9.644640
0;6.214452;3.615840;2.009600;4.019200;9.644640
0;6.224541;3.615840;2.009600;4.019200;9.644640
0;6.234629;3.615840;1.607680;4.019200;9.242720
0;6.244717;3.615840;1.607680;3.918720;9.142240
0;6.254806;3.214080;1.607680;3.918720;8.740480
0;6.264894;3.214080;1.607680;3.918720;8.740480
0;6.274983;3.214080;1.607680;3.918720;8.740480
0;6.285071;3.214080;1.607680;3.918720;8.740480
0;6.295159;3.214080;1.607680;3.918720;8.740480
0;6.305248;3.214080;1.607680;3.918720;8.740480
0;6.315336;3.214080;1.607680;3.918720;8.740480
0;6.325424;3.214080;1.607680;3.918720;8.740480
0;6.335513;3.214080;1.607680;3.918720;8.740480
0;6.345601;3.214080;1.607680;3.918720;8.740480
0;6.355690;3.214080;1.607680;3.918720;8.740480
0;6.365778;3.214080;1.607680;3.918720;8.740480
0;6.375866;3.214080;1.607680;3.918720;8.740480
0;6.385955;3.214080;1.607680;3.818240;8.640000
0;6.396043;3.214080;1.607680;3.818240;8.640000
0;6.406132;3.214080;1.607680;3.818240;8.640000
0;6.416220;3.214080;1.607680;3.818240;8.640000
0;6.426308;3.214080;1.607680;3.818240;8.640000
0;6.436397;3.214080;1.607680;3.818240;8.640000
0;6.446485;3.214080;1.607680;3.818240;8.640000
0;6.456574;3.214080;1.607680;3.717760;8.539520
0;6.466662;3.214080;1.607680;3.717760;8.539520
0;6.476750;3.214080;1.607680;3.717760;8.539520
0;6.486839;3.214080;1.607680;3.717760;8.539520
0;6.496927;3.214080;1.607680;3.717760;8.539520
0;6.507016;3.214080;1.607680;3.717760;8.539520
0;6.517104;3.214080;1.607680;3.717760;8.539520
0;6.527192;3.214080;1.205760;3.717760;8.137600
0;6.537281;3.214080;1.205760;3.717760;8.137600
0;6.547369;3.214080;1.205760;3.717760;8.137600
0;6.557458;3.214080;1.205760;3.717760;8.137600
0;6.567546;3.214080;1.205760;3.711840;8.131680
0;6.577634;3.214080;1.205760;3.611520;8.031360
0;6.587723;3.214080;1.205760;3.611520;8.031360
0;6.597811;3.214080;1.205760;3.611520;8.031360
0;6.607900;3.214080;1.205760;3.611520;8.031360
0;6.617988;3.214080;1.205760;3.611520;8.031360
0;6.628076;3.214080;1.205760;3.611520;8.031360
0;6.638165;3.214080;1.205760;3.611520;8.031360
0;6.648253;3.214080;1.205760;3.611520;8.031360
0;6.658342;3.214080;1.205760;3.611520;8.031360
0;6.668430;3.214080;1.205760;3.511200;7.931040
0;6.678518;3.214080;1.205760;3.511200;7.931040
0;6.688607;3.214080;1.205760;3.511200;7.931040
0;6.698695;3.214080;1.205760;3.511200;7.931040
0;6.708784;3.214080;1.205760;3.511200;7.931040
0;6.718872;3.214080;1.205760;3.511200;7.931040
0;6.728960;3.214080;1.205760;3.511200;7.931040
0;6.739049;3.214080;1.205760;3.410880;7.830720
0;6.749137;2.812320;1.205760;3.410880;7.428960
0;6.759226;2.812320;1.205760;3.410880;7.428960
0;6.769314;2.812320;1.205280;3.410880;7.428480
0;6.779402;2.812320;1.205280;3.410880;7.428480
0;6.789491;2.812320;1.205280;3.410880;7.428480
0;6.799579;2.812320;1.205280;3.410880;7.428480
0;6.809668;2.812320;1.205280;3.511200;7.528800
0;6.819756;2.812320;1.205280;3.410880;7.428480
0;6.829844;2.812320;1.205280;3.410880;7.428480
0;6.839933;2.812320;1.205280;3.410880;7.428480
0;6.850021;2.812320;1.205280;3.511200;7.528800
0;6.860109;2.812320;1.205280;3.511200;7.528800
0;6.870198;2.812320;1.205280;3.511200;7.528800
0;6.880286;3.214080;1.205280;3.511200;7.930560
0;6.890375;3.214080;1.205280;3.511200;7.930560
0;6.900463;3.214080;1.205280;3.511200;7.930560
0;6.910551;3.214080;1.205280;3.511200;7.930560
0;6.920640;3.214080;1.205280;3.511200;7.930560
0;6.930728;3.214080;1.205280;3.511200;7.930560
0;6.940817;3.214080;1.205280;3.511200;7.930560
0;6.950905;3.214080;1.205280;3.511200;7.930560
0;6.960993;3.214080;1.205280;3.511200;7.930560
0;6.971082;3.214080;1.205280;3.511200;7.930560
0;6.981170;3.214080;1.205280;3.511200;7.930560
0;6.991259;3.214080;1.205280;3.511200;7.930560
0;7.001347;3.214080;1.607040;3.511200;8.332320
0;7.011435;3.214080;1.607040;3.511200;8.332320
0;7.021524;3.214080;1.607040;3.511200;8.332320
0;7.031612;3.214080;1.607040;3.511200;8.332320
0;7.041701;3.214080;1.607040;3.611520;8.432640
0;7.051789;3.214080;1.607040;3.611520;8.432640
0;7.061877;3.214080;1.607040;3.611520;8.432640
0;7.071966;3.214080;1.607040;3.511200;8.332320
0;7.082054;3.214080;1.607040;3.511200;8.332320
0;7.092143;3.214080;1.607040;3.511200;8.332320
0;7.102231;3.214080;1.607040;3.511200;8.332320
0;7.112319;3.214080;1.607040;3.511200;8.332320
0;7.122408;3.214080;1.607040;3.511200;8.332320
0;7.132496;3.214080;1.607040;3.511200;8.332320
0;7.142585;3.214080;1.607040;3.511200;8.332320
0;7.152673;3.214080;1.607040;3.511200;8.332320
0;7.162761;3.214080;1.607680;3.511200;8.332960
0;7.172850;3.214080;1.607040;3.511200;8.332320
0;7.182938;3.214080;1.205280;3.511200;7.930560
0;7.193027;3.214080;1.205280;3.511200;7.930560
0;7.203115;3.214080;1.205280;3.511200;7.930560
0;7.213203;3.214080;1.607040;3.511200;8.332320
0;7.223292;3.214080;1.607040;3.511200;8.332320
0;7.233380;3.214080;1.607040;3.511200;8.332320
0;7.243469;3.214080;1.607040;3.511200;8.332320
0;7.253557;3.214080;1.607040;3.511200;8.332320
0;7.263645;3.214080;1.607040;3.611520;8.432640
0;7.273734;3.214080;1.607040;3.611520;8.432640
0;7.283822;3.214080;1.607040;3.611520;8.432640
0;7.293911;3.214080;1.607040;3.611520;8.432640
0;7.303999;3.214080;1.607040;3.611520;8.432640
0;7.314087;3.214080;1.607040;3.611520;8.432640
0;7.324176;3.214080;1.607040;3.611520;8.432640
0;7.334264;3.214080;1.607040;3.611520;8.432640
0;7.344353;3.214080;2.008800;3.611520;8.834400
0;7.354441;3.214080;2.008800;3.611520;8.834400
0;7.364529;3.214080;2.008800;3.611520;8.834400
0;7.374618;3.214080;2.008800;3.611520;8.834400
0;7.384706;3.214080;2.008800;3.611520;8.834400
0;7.394794;3.214080;2.008800;3.611520;8.834400
0;7.404883;3.214080;2.008800;3.611520;8.834400
0;7.414971;3.214080;2.008800;3.611520;8.834400
0;7.425060;3.214080;2.410560;3.611520;9.236160
0;7.435148;3.214080;2.410560;3.611520;9.236160
0;7.445236;3.214080;2.410560;3.611520;9.236160
0;7.455325;3.214080;2.410560;3.611520;9.236160
0;7.465413;3.214080;2.410560;3.611520;9.236160
0;7.475502;3.214080;2.410560;3.611520;9.236160
0;7.485590;3.214080;2.410560;3.611520;9.236160
0;7.495678;3.214080;2.410560;3.611520;9.236160
0;7.505767;3.214080;2.410560;3.611520;9.236160
0;7.515855;3.214080;2.812320;3.611520;9.637920
0;7.525944;3.214080;2.812320;3.611520;9.637920
0;7.536032;3.214080;2.812320;3.611520;9.637920
0;7.546120;3.214080;2.812320;3.611520;9.637920
0;7.556209;3.214080;2.812320;3.611520;9.637920
0;7.566297;3.214080;2.812320;3.611520;9.637920
0;7.576386;3.214080;2.812320;3.611520;9.637920
0;7.586474;3.214080;2.812320;3.611520;9.637920
0;7.596562;3.214080;2.812320;3.611520;9.637920
0;7.606651;3.214080;2.812320;3.611520;9.637920
0;7.616739;3.214080;2.812320;3.611520;9.637920
0;7.626828;3.214080;3.214080;3.611520;10.039680
0;7.636916;3.214080;3.214080;3.611520;10.039680
0;7.647004;3.214080;3.214080;3.611520;10.039680
0;7.657093;3.214080;3.214080;3.611520;10.039680
0;7.667181;3.214080;3.214080;3.611520;10.039680
0;7.677270;3.214080;3.214080;3.611520;10.039680
0;7.687358;3.214080;3.214080;3.611520;10.039680
0;7.697446;3.214080;3.214080;3.611520;10.039680
0;7.707535;3.214080;3.214080;3.611520;10.039680
0;7.717623;3.214080;3.214080;3.611520;10.039680
0;7.727712;3.214080;3.214080;3.611520;10.039680
0;7.737800;3.214080;3.214080;3.611520;10.039680
0;7.747888;3.214080;3.214080;3.611520;10.039680
0;7.757977;3.214080;3.214080;3.611520;10.039680
0;7.768065;3.214080;3.214080;3.611520;10.039680
0;7.778154;3.214080;3.214080;3.611520;10.039680
0;7.788242;3.214080;3.615840;3.611520;10.441440
0;7.798330;3.214080;3.615840;3.611520;10.441440
0;7.808419;3.214080;3.615840;3.611520;10.441440
0;7.818507;3.214080;3.615840;3.711840;10.541760
0;7.828596;3.214080;3.615840;3.711840;10.541760
0;7.838684;3.214080;3.615840;3.711840;10.541760
0;7.848772;3.214080;3.615840;3.711840;10.541760
0;7.858861;3.214080;3.615840;3.711840;10.541760
0;7.868949;3.214080;3.615840;3.711840;10.541760
0;7.879038;3.214080;3.615840;3.711840;10.541760
0;7.889126;3.214080;3.615840;3.711840;10.541760
0;7.899214;3.214080;3.615840;3.711840;10.541760
0;7.909303;3.214080;3.615840;3.711840;10.541760
0;7.919391;3.214080;3.615840;3.611520;10.441440
0;7.929479;3.214080;3.615840;3.711840;10.541760
0;7.939568;3.214080;3.615840;3.711840;10.541760
0;7.949656;3.214080;3.615840;3.711840;10.541760
0;7.959745;3.214080;3.615840;3.711840;10.541760
0;7.969833;3.214080;3.615840;3.711840;10.541760
0;7.979921;3.214080;3.615840;3.711840;10.541760
0;7.990010;3.214080;3.615840;3.611520;10.441440
0;8.000098;3.214080;3.617280;3.611520;10.442880
0;8.010187;3.214080;3.617280;3.611520;10.442880
0;8.020275;3.214080;3.617280;3.611520;10.442880
0;8.030363;3.214080;3.617280;3.611520;10.442880
0;8.040452;3.214080;3.617280;3.611520;10.442880
0;8.050540;3.214080;3.617280;3.611520;10.442880
0;8.060629;3.214080;3.617280;3.611520;10.442880
0;8.070717;3.214080;3.617280;3.611520;10.442880
0;8.080805;3.214080;3.617280;3.611520;10.442880
0;8.090894;3.214080;3.617280;3.611520;10.442880
0;8.100982;3.214080;3.617280;3.611520;10.442880
0;8.111071;3.214080;3.617280;3.611520;10.442880
0;8.121159;3.214080;3.617280;3.611520;10.442880
0;8.131247;3.214080;3.617280;3.611520;10.442880
0;8.141336;3.214080;3.617280;3.611520;10.442880
0;8.151424;3.214080;3.617280;3.611520;10.442880
0;8.161513;3.214080;3.617280;3.611520;10.442880
0;8.171601;3.214080;3.617280;3.611520;10.442880
0;8.181689;3.214080;3.617280;3.611520;10.442880
0;8.191778;3.214080;3.617280;3.611520;10.442880
0;8.201866;3.214080;3.617280;3.611520;10.442880
0;8.211955;3.214080;3.617280;3.611520;10.442880
0;8.222043;3.214080;3.617280;3.611520;10.442880
0;8.232131;3.214080;3.617280;3.611520;10.442880
0;8.242220;3.214080;3.617280;3.611520;10.442880
0;8.252308;3.214080;3.617280;3.611520;10.442880
0;8.262397;3.214080;3.617280;3.611520;10.442880
0;8.272485;3.214080;3.617280;3.611520;10.442880
0;8.282573;3.214080;3.617280;3.611520;10.442880
0;8.292662;3.214080;3.617280;3.611520;10.442880
0;8.302750;3.214080;3.617280;3.611520;10.442880
0;8.312839;3.214080;3.617280;3.611520;10.442880
0;8.322927;3.214080;3.617280;3.611520;10.442880
0;8.333015;3.214080;3.617280;3.611520;10.442880
0;8.343104;3.214080;3.617280;3.611520;10.442880
0;8.353192;3.214080;3.617280;3.711840;10.543200
0;8.363281;3.214080;3.617280;3.711840;10.543200
0;8.373369;3.214080;3.617280;3.711840;10.543200
0;8.383457;3.214080;3.617280;3.711840;10.543200
0;8.393546;3.214080;3.617280;3.711840;10.543200
0;8.403634;3.214080;3.617280;3.711840;10.543200
0;8.413723;3.214080;3.617280;3.711840;10.543200
0;8.423811;3.214080;3.617280;3.711840;10.543200
0;8.433899;3.214080;3.617280;3.711840;10.543200
0;8.443988;3.214080;3.617280;3.711840;10.543200
0;8.454076;3.214080;3.617280;3.711840;10.543200
0;8.464165;3.214080;3.617280;3.711840;10.543200
0;8.474253;3.214080;3.617280;3.711840;10.543200
0;8.484341;3.214080;3.617280;3.711840;10.543200
0;8.494430;3.214080;3.617280;3.711840;10.543200
0;8.504518;3.214080;3.617280;3.711840;10.543200
0;8.514606;3.214080;3.617280;3.711840;10.543200
0;8.524695;3.214080;3.617280;3.711840;10.543200
0;8.534783;3.214080;3.617280;3.711840;10.543200
0;8.544872;3.214080;3.617280;3.711840;10.543200
0;8.554960;3.214080;3.617280;3.711840;10.543200
0;8.565048;3.214080;3.215360;3.711840;10.141280
0;8.575137;3.214080;3.215360;3.711840;10.141280
0;8.585225;3.214080;3.215360;3.711840;10.141280
0;8.595314;3.214080;3.215360;3.711840;10.141280
0;8.605402;3.214080;3.215360;3.711840;10.141280
0;8.615490;3.214080;3.215360;3.711840;10.141280
0;8.625579;3.214080;3.215360;3.711840;10.141280
0;8.635667;3.214080;3.215360;3.711840;10.141280
0;8.645756;3.214080;3.617280;3.711840;10.543200
0;8.655844;3.214080;3.215360;3.711840;10.141280
0;8.665932;3.214080;3.215360;3.711840;10.141280
0;8.676021;3.214080;3.214080;3.812160;10.240320
0;8.686109;3.214080;3.214080;3.812160;10.240320
0;8.696198;3.615840;3.615840;3.812160;11.043840
0;8.706286;3.615840;3.615840;3.812160;11.043840
0;8.716374;3.615840;3.214080;3.912480;10.742400
0;8.726463;3.615840;3.214080;3.912480;10.742400
0;8.736551;3.615840;3.214080;3.912480;10.742400
0;8.746640;3.615840;3.214080;3.918720;10.748640
0;8.756728;3.615840;3.214080;3.918720;10.748640
0;8.766816;3.615840;3.214080;3.918720;10.748640
0;8.776905;3.615840;3.214080;4.019200;10.849120
0;8.786993;4.017600;3.214080;4.019200;11.250880
0;8.797082;4.017600;3.214080;4.019200;11.250880
0;8.807170;4.017600;3.214080;4.019200;11.250880
0;8.817258;4.017600;3.214080;4.019200;11.250880
0;8.827347;4.017600;3.214080;4.019200;11.250880
0;8.837435;4.017600;3.214080;4.119680;11.351360
0;8.847524;4.017600;3.214080;4.119680;11.351360
0;8.857612;4.017600;3.214080;4.119680;11.351360
0;8.867700;4.017600;3.214080;4.119680;11.351360
0;8.877789;4.017600;3.214080;4.119680;11.351360
0;8.887877;4.017600;3.214080;4.119680;11.351360
0;8.897966;4.017600;3.214080;4.119680;11.351360
0;8.908054;4.017600;3.214080;4.119680;11.351360
0;8.918142;4.017600;3.214080;4.220160;11.451840
0;8.928231;4.017600;3.214080;4.220160;11.451840
0;8.938319;4.419360;3.214080;4.220160;11.853600
0;8.948408;4.419360;3.214080;4.220160;11.853600
0;8.958496;4.419360;3.214080;4.220160;11.853600
0;8.968584;4.419360;3.214080;4.220160;11.853600
0;8.978673;4.419360;3.214080;4.220160;11.853600
0;8.988761;4.419360;3.214080;4.220160;11.853600
0;8.998850;4.419360;3.214080;4.220160;11.853600
0;9.008938;4.419360;3.215360;4.220160;11.854880
0;9.019026;4.419360;3.215360;4.220160;11.854880
0;9.029115;4.419360;3.617280;4.119680;12.156320
0;9.039203;4.419360;3.617280;4.119680;12.156320
0;9.049291;4.419360;3.617280;4.119680;12.156320
0;9.059380;4.419360;3.617280;4.119680;12.156320
0;9.069468;4.419360;3.617280;4.119680;12.156320
0;9.079557;4.419360;3.617280;4.119680;12.156320
0;9.089645;4.017600;3.617280;4.019200;11.654080
0;9.099733;4.017600;3.617280;4.019200;11.654080
0;9.109822;4.017600;3.617280;4.019200;11.654080
0;9.119910;4.017600;3.617280;4.019200;11.654080
0;9.129999;4.017600;3.617280;4.019200;11.654080
0;9.140087;4.017600;3.617280;4.019200;11.654080
0;9.150175;4.017600;3.617280;4.019200;11.654080
0;9.160264;4.017600;3.617280;3.918720;11.553600
0;9.170352;4.017600;3.617280;3.918720;11.553600
0;9.180441;4.017600;3.617280;3.912480;11.547360
0;9.190529;4.017600;3.617280;3.912480;11.547360
0;9.200617;4.017600;3.617280;3.912480;11.547360
0;9.210706;4.017600;3.617280;3.912480;11.547360
0;9.220794;4.017600;3.617280;3.912480;11.547360
0;9.230883;4.017600;3.617280;3.912480;11.547360
0;9.240971;4.017600;3.617280;3.912480;11.547360
0;9.251059;4.017600;3.617280;3.812160;11.447040
0;9.261148;4.017600;3.617280;3.812160;11.447040
0;9.271236;3.615840;4.019200;3.812160;11.447200
0;9.281325;3.615840;4.019200;3.812160;11.447200
0;9.291413;3.615840;4.017600;3.812160;11.445600
0;9.301501;3.615840;4.017600;3.812160;11.445600
0;9.311590;3.615840;4.017600;3.812160;11.445600
0;9.321678;3.615840;4.017600;3.812160;11.445600
0;9.331767;3.615840;4.019200;3.812160;11.447200
0;9.341855;3.615840;4.019200;3.812160;11.447200
0;9.351943;3.615840;4.019200;3.711840;11.346880
0;9.362032;3.615840;4.019200;3.711840;11.346880
0;9.372120;3.615840;4.019200;3.711840;11.346880
0;9.382209;3.615840;4.019200;3.711840;11.346880
0;9.392297;3.615840;4.019200;3.711840;11.346880
0;9.402385;3.615840;4.019200;3.711840;11.346880
0;9.412474;3.615840;4.019200;3.611520;11.246560
0;9.422562;3.615840;4.019200;3.611520;11.246560
0;9.432651;3.615840;4.019200;3.611520;11.246560
0;9.442739;3.615840;4.019200;3.611520;11.246560
0;9.452827;3.615840;4.019200;3.611520;11.246560
0;9.462916;3.615840;4.019200;3.611520;11.246560
0;9.473004;3.615840;4.019200;3.611520;11.246560
0;9.483093;3.615840;4.017600;3.611520;11.244960
0;9.493181;3.615840;4.017600;3.611520;11.244960
0;9.503269;3.615840;4.017600;3.611520;11.244960
0;9.513358;3.615840;4.017600;3.611520;11.244960
0;9.523446;3.615840;4.017600;3.611520;11.244960
0;9.533535;3.615840;4.017600;3.611520;11.244960
0;9.543623;3.615840;4.017600;3.611520;11.244960
0;9.553711;3.615840;4.017600;3.611520;11.244960
0;9.563800;3.615840;4.017600;3.611520;11.244960
0;9.573888;3.615840;4.017600;3.611520;11.244960
0;9.583976;3.615840;4.017600;3.611520;11.244960
0;9.594065;3.615840;4.017600;3.611520;11.244960
0;9.604153;3.214080;4.017600;3.611520;10.843200
