Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.192452;3.215360;2.009600;3.611520;8.836480
0;5.202515;3.215360;2.009600;3.611520;8.836480
0;5.212578;3.215360;2.009600;3.611520;8.836480
0;5.222641;3.215360;2.009600;3.611520;8.836480
0;5.232704;3.215360;2.009600;3.611520;8.836480
0;5.242767;3.215360;2.009600;3.611520;8.836480
0;5.252830;3.215360;2.009600;3.611520;8.836480
0;5.262893;3.215360;2.009600;3.611520;8.836480
0;5.272956;3.215360;2.009600;3.511200;8.736160
0;5.283018;3.215360;1.607680;3.511200;8.334240
0;5.293081;3.215360;1.607680;3.511200;8.334240
0;5.303144;3.215360;1.607680;3.511200;8.334240
0;5.313207;3.215360;1.607680;3.611520;8.434560
0;5.323270;3.214080;1.607680;3.611520;8.433280
0;5.333333;3.214080;1.607680;3.511200;8.332960
0;5.343396;3.215360;1.607680;3.511200;8.334240
0;5.353459;3.215360;1.607680;3.511200;8.334240
0;5.363522;3.215360;1.607680;3.511200;8.334240
0;5.373584;3.215360;1.607680;3.511200;8.334240
0;5.383647;3.215360;1.607680;3.511200;8.334240
0;5.393710;3.215360;1.607680;3.511200;8.334240
0;5.403773;3.215360;1.607680;3.511200;8.334240
0;5.413836;3.215360;1.607680;3.511200;8.334240
0;5.423899;3.215360;1.607680;3.511200;8.334240
0;5.433962;3.215360;1.607680;3.511200;8.334240
0;5.444025;3.215360;1.607680;3.511200;8.334240
0;5.454088;3.215360;1.607680;3.410880;8.233920
0;5.464151;3.215360;1.607680;3.410880;8.233920
0;5.474213;3.215360;1.607680;3.410880;8.233920
0;5.484276;3.215360;1.607680;3.410880;8.233920
0;5.494339;3.215360;1.205760;3.410880;7.832000
0;5.504402;3.215360;1.205760;3.410880;7.832000
0;5.514465;3.215360;1.205760;3.410880;7.832000
0;5.524528;3.215360;1.205760;3.410880;7.832000
0;5.534591;3.215360;1.205760;3.410880;7.832000
0;5.544654;3.215360;1.205760;3.410880;7.832000
0;5.554717;3.215360;1.205760;3.410880;7.832000
0;5.564779;3.215360;1.205760;3.410880;7.832000
0;5.574842;3.214080;1.205760;3.410880;7.830720
0;5.584905;3.214080;1.205760;3.410880;7.830720
0;5.594968;3.214080;1.205760;3.410880;7.830720
0;5.605031;3.214080;1.205760;3.410880;7.830720
0;5.615094;3.214080;1.205760;3.310560;7.730400
0;5.625157;3.215360;1.205760;3.310560;7.731680
0;5.635220;3.215360;1.205760;3.310560;7.731680
0;5.645283;3.214080;1.205760;3.310560;7.730400
0;5.655345;3.214080;1.205760;3.310560;7.730400
0;5.665408;3.214080;1.205760;3.310560;7.730400
0;5.675471;3.214080;1.205760;3.310560;7.730400
0;5.685534;3.214080;1.205760;3.310560;7.730400
0;5.695597;3.214080;1.205760;3.310560;7.730400
0;5.705660;3.214080;1.205760;3.310560;7.730400
0;5.715723;3.214080;1.205760;3.310560;7.730400
0;5.725786;3.214080;1.205760;3.310560;7.730400
0;5.735849;3.214080;1.205760;3.310560;7.730400
0;5.745911;3.214080;1.205760;3.310560;7.730400
0;5.755974;3.214080;1.205760;3.310560;7.730400
0;5.766037;3.214080;1.205760;3.310560;7.730400
0;5.776100;3.214080;1.205760;3.310560;7.730400
0;5.786163;3.214080;1.205760;3.310560;7.730400
0;5.796226;3.214080;1.205760;3.310560;7.730400
0;5.806289;3.214080;1.205760;3.310560;7.730400
0;5.816352;3.214080;1.205760;3.310560;7.730400
0;5.826415;3.214080;1.205760;3.310560;7.730400
0;5.836478;3.214080;1.205760;3.310560;7.730400
0;5.846540;3.214080;1.205760;3.310560;7.730400
0;5.856603;3.214080;0.803840;3.310560;7.328480
0;5.866666;3.214080;0.803840;3.310560;7.328480
0;5.876729;3.214080;0.803840;3.310560;7.328480
0;5.886792;3.214080;0.803840;3.310560;7.328480
0;5.896855;3.214080;1.205760;3.310560;7.730400
0;5.906918;3.214080;1.205760;3.310560;7.730400
0;5.916981;3.214080;1.205760;3.310560;7.730400
0;5.927044;3.214080;1.205760;3.310560;7.730400
0;5.937106;3.214080;1.205760;3.310560;7.730400
0;5.947169;3.214080;1.205760;3.310560;7.730400
0;5.957232;3.214080;1.607680;3.410880;8.232640
0;5.967295;3.214080;1.607040;3.410880;8.232000
0;5.977358;3.214080;1.607040;3.410880;8.232000
0;5.987421;3.214080;1.607040;3.410880;8.232000
0;5.997484;3.214080;1.607040;3.410880;8.232000
0;6.007547;3.214080;1.607040;3.410880;8.232000
0;6.017610;3.214080;2.008800;3.410880;8.633760
0;6.027672;3.214080;2.008800;3.410880;8.633760
0;6.037735;3.214080;2.008800;3.410880;8.633760
0;6.047798;3.214080;2.008800;3.410880;8.633760
0;6.057861;3.214080;2.008800;3.410880;8.633760
0;6.067924;3.214080;2.008800;3.410880;8.633760
0;6.077987;3.214080;2.008800;3.410880;8.633760
0;6.088050;3.214080;2.009600;3.511200;8.734880
0;6.098113;3.214080;2.411520;3.511200;9.136800
0;6.108176;3.214080;2.411520;3.511200;9.136800
0;6.118239;3.214080;2.411520;3.511200;9.136800
0;6.128301;3.214080;2.411520;3.511200;9.136800
0;6.138364;3.214080;2.411520;3.511200;9.136800
0;6.148427;3.214080;2.411520;3.511200;9.136800
0;6.158490;3.214080;2.411520;3.511200;9.136800
0;6.168553;3.214080;2.411520;3.511200;9.136800
0;6.178616;3.214080;2.411520;3.511200;9.136800
0;6.188679;3.214080;2.813440;3.511200;9.538720
0;6.198742;3.214080;2.813440;3.511200;9.538720
0;6.208805;3.214080;2.813440;3.511200;9.538720
0;6.218867;3.214080;2.813440;3.511200;9.538720
0;6.228930;3.214080;2.813440;3.511200;9.538720
0;6.238993;3.214080;2.813440;3.511200;9.538720
0;6.249056;3.214080;2.813440;3.511200;9.538720
0;6.259119;3.214080;2.813440;3.511200;9.538720
0;6.269182;3.214080;2.813440;3.511200;9.538720
0;6.279245;3.214080;2.813440;3.611520;9.639040
0;6.289308;3.214080;2.813440;3.611520;9.639040
0;6.299371;3.214080;2.813440;3.611520;9.639040
0;6.309433;3.214080;3.215360;3.611520;10.040960
0;6.319496;3.214080;3.215360;3.611520;10.040960
0;6.329559;3.214080;3.215360;3.611520;10.040960
0;6.339622;3.214080;3.215360;3.611520;10.040960
0;6.349685;3.214080;3.215360;3.611520;10.040960
0;6.359748;3.214080;3.215360;3.611520;10.040960
0;6.369811;3.214080;3.215360;3.611520;10.040960
0;6.379874;3.214080;3.215360;3.611520;10.040960
0;6.389937;3.214080;3.215360;3.611520;10.040960
0;6.399999;3.214080;3.215360;3.611520;10.040960
0;6.410062;3.214080;3.215360;3.611520;10.040960
0;6.420125;3.214080;3.215360;3.617280;10.046720
0;6.430188;3.214080;3.215360;3.617280;10.046720
0;6.440251;3.214080;3.215360;3.617280;10.046720
0;6.450314;3.214080;3.215360;3.617280;10.046720
0;6.460377;3.214080;3.215360;3.617280;10.046720
0;6.470440;3.214080;3.215360;3.617280;10.046720
0;6.480503;3.214080;3.617280;3.717760;10.549120
0;6.490566;3.214080;3.617280;3.717760;10.549120
0;6.500628;3.214080;3.617280;3.717760;10.549120
0;6.510691;3.214080;3.617280;3.717760;10.549120
0;6.520754;3.214080;3.617280;3.717760;10.549120
0;6.530817;3.214080;3.617280;3.717760;10.549120
0;6.540880;3.214080;3.617280;3.717760;10.549120
0;6.550943;3.214080;3.617280;3.717760;10.549120
0;6.561006;3.214080;3.617280;3.717760;10.549120
0;6.571069;3.214080;3.617280;3.717760;10.549120
0;6.581132;3.214080;3.617280;3.717760;10.549120
0;6.591194;3.214080;3.617280;3.717760;10.549120
0;6.601257;3.214080;3.617280;3.717760;10.549120
0;6.611320;3.214080;3.617280;3.717760;10.549120
0;6.621383;3.214080;3.617280;3.717760;10.549120
0;6.631446;3.214080;3.617280;3.717760;10.549120
0;6.641509;3.214080;3.617280;3.717760;10.549120
0;6.651572;3.214080;3.617280;3.717760;10.549120
0;6.661635;3.214080;3.617280;3.717760;10.549120
0;6.671698;3.214080;3.617280;3.717760;10.549120
0;6.681760;3.214080;3.617280;3.717760;10.549120
0;6.691823;3.214080;3.617280;3.717760;10.549120
0;6.701886;3.214080;3.617280;3.717760;10.549120
0;6.711949;3.214080;3.617280;3.717760;10.549120
0;6.722012;3.214080;3.617280;3.717760;10.549120
0;6.732075;3.214080;3.617280;3.717760;10.549120
0;6.742138;3.214080;3.617280;3.717760;10.549120
0;6.752201;3.214080;3.617280;3.717760;10.549120
0;6.762264;3.214080;3.617280;3.717760;10.549120
0;6.772327;3.214080;3.617280;3.717760;10.549120
0;6.782389;3.214080;3.617280;3.717760;10.549120
0;6.792452;3.214080;3.617280;3.717760;10.549120
0;6.802515;3.214080;3.617280;3.717760;10.549120
0;6.812578;3.214080;3.617280;3.717760;10.549120
0;6.822641;3.214080;3.617280;3.717760;10.549120
0;6.832704;3.214080;3.617280;3.717760;10.549120
0;6.842767;3.214080;3.617280;3.717760;10.549120
0;6.852830;3.214080;3.617280;3.717760;10.549120
0;6.862893;3.214080;3.617280;3.717760;10.549120
0;6.872955;3.214080;3.617280;3.717760;10.549120
0;6.883018;3.214080;3.617280;3.717760;10.549120
0;6.893081;3.214080;3.617280;3.717760;10.549120
0;6.903144;3.214080;3.617280;3.717760;10.549120
0;6.913207;3.214080;3.617280;3.717760;10.549120
0;6.923270;3.214080;3.617280;3.717760;10.549120
0;6.933333;3.214080;3.617280;3.717760;10.549120
0;6.943396;3.214080;3.617280;3.717760;10.549120
0;6.953459;3.214080;3.617280;3.717760;10.549120
0;6.963521;3.214080;3.617280;3.717760;10.549120
0;6.973584;3.214080;3.617280;3.717760;10.549120
0;6.983647;3.214080;3.617280;3.818240;10.649600
0;6.993710;3.215360;3.617280;3.818240;10.650880
0;7.003773;3.215360;3.617280;3.818240;10.650880
0;7.013836;3.215360;3.617280;3.818240;10.650880
0;7.023899;3.215360;3.617280;3.717760;10.550400
0;7.033962;3.215360;3.617280;3.717760;10.550400
0;7.044025;3.215360;3.617280;3.717760;10.550400
0;7.054087;3.215360;3.215360;3.717760;10.148480
0;7.064150;3.214080;3.215360;3.818240;10.247680
0;7.074213;3.214080;3.215360;3.818240;10.247680
0;7.084276;3.214080;3.215360;3.818240;10.247680
0;7.094339;3.214080;3.215360;3.818240;10.247680
0;7.104402;3.214080;3.617280;3.818240;10.649600
0;7.114465;3.214080;3.617280;3.818240;10.649600
0;7.124528;3.214080;3.617280;3.818240;10.649600
0;7.134591;3.214080;3.617280;3.818240;10.649600
0;7.144654;3.215360;3.215360;3.818240;10.248960
0;7.154716;3.215360;3.215360;3.818240;10.248960
0;7.164779;3.215360;3.215360;3.818240;10.248960
0;7.174842;3.215360;3.215360;3.818240;10.248960
0;7.184905;3.215360;3.215360;3.818240;10.248960
0;7.194968;3.215360;3.215360;3.818240;10.248960
0;7.205031;3.615840;3.617280;3.818240;11.051360
0;7.215094;3.615840;3.215360;3.918720;10.749920
0;7.225157;3.615840;3.215360;4.019200;10.850400
0;7.235220;3.615840;3.215360;4.019200;10.850400
0;7.245282;4.017600;3.214080;4.019200;11.250880
0;7.255345;4.017600;3.215360;4.119680;11.352640
0;7.265408;4.017600;3.214080;4.119680;11.351360
0;7.275471;4.017600;3.214080;4.220160;11.451840
0;7.285534;4.419360;3.214080;4.220160;11.853600
0;7.295597;4.419360;3.214080;4.320640;11.954080
0;7.305660;4.419360;3.214080;4.320640;11.954080
0;7.315723;4.419360;3.214080;4.320640;11.954080
0;7.325786;4.419360;3.214080;4.421120;12.054560
0;7.335848;4.821120;3.214080;4.521600;12.556800
0;7.345911;4.821120;3.214080;4.521600;12.556800
0;7.355974;4.821120;3.214080;4.521600;12.556800
0;7.366037;4.821120;3.214080;4.521600;12.556800
0;7.376100;4.821120;3.215360;4.622080;12.658560
0;7.386163;5.222880;3.215360;4.622080;13.060320
0;7.396226;5.222880;3.215360;4.722560;13.160800
0;7.406289;5.222880;3.215360;4.722560;13.160800
0;7.416352;5.222880;3.215360;4.722560;13.160800
0;7.426415;5.222880;3.215360;4.722560;13.160800
0;7.436477;5.222880;3.215360;4.722560;13.160800
0;7.446540;5.222880;3.215360;4.722560;13.160800
0;7.456603;5.222880;3.215360;4.722560;13.160800
0;7.466666;5.222880;3.215360;4.622080;13.060320
0;7.476729;5.222880;3.215360;4.622080;13.060320
0;7.486792;5.224960;3.215360;4.622080;13.062400
0;7.496855;5.224960;3.215360;4.622080;13.062400
0;7.506918;5.224960;3.215360;4.521600;12.961920
0;7.516981;5.224960;3.215360;4.521600;12.961920
0;7.527043;5.224960;3.215360;4.521600;12.961920
0;7.537106;5.224960;3.215360;4.521600;12.961920
0;7.547169;4.823040;3.215360;4.521600;12.560000
0;7.557232;4.823040;3.215360;4.521600;12.560000
0;7.567295;4.823040;3.215360;4.421120;12.459520
0;7.577358;4.823040;3.215360;4.421120;12.459520
0;7.587421;4.823040;3.215360;4.421120;12.459520
0;7.597484;4.823040;3.215360;4.421120;12.459520
0;7.607547;4.823040;3.215360;4.421120;12.459520
0;7.617609;4.823040;3.215360;4.421120;12.459520
0;7.627672;4.823040;3.215360;4.320640;12.359040
0;7.637735;4.823040;3.215360;4.320640;12.359040
0;7.647798;4.823040;3.215360;4.320640;12.359040
0;7.657861;4.823040;3.215360;4.320640;12.359040
0;7.667924;4.823040;3.215360;4.320640;12.359040
0;7.677987;4.823040;3.215360;4.320640;12.359040
0;7.688050;4.823040;3.215360;4.320640;12.359040
0;7.698113;4.823040;3.215360;4.220160;12.258560
0;7.708175;4.823040;3.215360;4.220160;12.258560
0;7.718238;4.823040;3.215360;4.220160;12.258560
0;7.728301;4.823040;3.215360;4.220160;12.258560
0;7.738364;4.823040;3.215360;4.220160;12.258560
0;7.748427;4.421120;3.215360;4.119680;11.756160
0;7.758490;4.421120;3.215360;4.119680;11.756160
0;7.768553;4.421120;3.215360;4.119680;11.756160
0;7.778616;4.421120;3.215360;4.119680;11.756160
0;7.788679;4.421120;3.215360;4.119680;11.756160
0;7.798742;4.421120;3.215360;4.119680;11.756160
0;7.808804;4.421120;3.215360;4.119680;11.756160
0;7.818867;4.421120;3.215360;4.019200;11.655680
0;7.828930;4.421120;3.215360;4.019200;11.655680
0;7.838993;4.421120;3.215360;4.019200;11.655680
0;7.849056;4.421120;3.215360;4.019200;11.655680
0;7.859119;4.421120;3.215360;4.019200;11.655680
0;7.869182;4.421120;3.215360;4.019200;11.655680
0;7.879245;4.419360;3.215360;4.119680;11.754400
0;7.889308;4.419360;3.215360;4.119680;11.754400
0;7.899370;4.419360;3.215360;4.119680;11.754400
0;7.909433;4.421120;3.215360;4.019200;11.655680
0;7.919496;4.421120;3.215360;4.019200;11.655680
0;7.929559;4.421120;3.215360;4.019200;11.655680
0;7.939622;4.421120;3.215360;4.019200;11.655680
0;7.949685;4.421120;3.215360;4.019200;11.655680
0;7.959748;4.421120;3.215360;4.019200;11.655680
0;7.969811;4.421120;3.215360;4.019200;11.655680
0;7.979874;4.421120;3.215360;3.918720;11.555200
0;7.989936;4.421120;3.215360;3.918720;11.555200
0;7.999999;4.421120;3.215360;3.918720;11.555200
0;8.010062;4.421120;3.215360;3.918720;11.555200
0;8.020125;4.421120;3.215360;3.918720;11.555200
0;8.030188;4.421120;3.215360;3.918720;11.555200
0;8.040251;4.019200;3.215360;3.918720;11.153280
0;8.050314;4.019200;3.215360;3.812160;11.046720
0;8.060377;4.019200;3.215360;3.812160;11.046720
0;8.070440;4.019200;3.215360;3.812160;11.046720
0;8.080503;4.019200;3.215360;3.812160;11.046720
0;8.090565;4.019200;3.215360;3.812160;11.046720
0;8.100628;4.019200;3.215360;3.812160;11.046720
0;8.110691;4.019200;3.215360;3.812160;11.046720
0;8.120754;4.019200;3.215360;3.812160;11.046720
0;8.130817;4.019200;3.215360;3.812160;11.046720
0;8.140880;4.019200;3.215360;3.711840;10.946400
0;8.150943;4.019200;3.215360;3.711840;10.946400
0;8.161006;4.019200;3.215360;3.711840;10.946400
0;8.171069;4.019200;3.215360;3.711840;10.946400
0;8.181131;4.019200;3.215360;3.711840;10.946400
0;8.191194;4.019200;3.215360;3.711840;10.946400
0;8.201257;4.019200;3.215360;3.711840;10.946400
0;8.211320;4.019200;3.215360;3.711840;10.946400
0;8.221383;4.019200;3.215360;3.711840;10.946400
0;8.231446;4.017600;3.215360;3.711840;10.944800
0;8.241509;4.019200;3.215360;3.711840;10.946400
0;8.251572;4.019200;3.215360;3.711840;10.946400
0;8.261635;4.017600;3.215360;3.711840;10.944800
0;8.271697;4.019200;3.215360;3.711840;10.946400
0;8.281760;4.019200;3.215360;3.711840;10.946400
0;8.291823;4.019200;3.215360;3.711840;10.946400
0;8.301886;4.019200;3.215360;3.711840;10.946400
0;8.311949;4.019200;3.215360;3.711840;10.946400
0;8.322012;4.019200;3.215360;3.711840;10.946400
0;8.332075;4.019200;3.215360;3.611520;10.846080
0;8.342138;4.019200;3.215360;3.611520;10.846080
0;8.352201;3.617280;3.215360;3.611520;10.444160
0;8.362263;3.617280;3.215360;3.611520;10.444160
0;8.372326;4.017600;3.215360;3.611520;10.844480
0;8.382389;4.017600;3.215360;3.611520;10.844480
0;8.392452;4.017600;3.215360;3.611520;10.844480
0;8.402515;4.017600;3.215360;3.611520;10.844480
0;8.412578;3.615840;3.215360;3.611520;10.442720
0;8.422641;3.615840;3.215360;3.611520;10.442720
0;8.432704;4.017600;3.215360;3.611520;10.844480
0;8.442767;4.017600;3.215360;3.711840;10.944800
0;8.452830;4.017600;3.215360;3.711840;10.944800
0;8.462892;4.017600;3.215360;3.611520;10.844480
0;8.472955;4.017600;3.215360;3.611520;10.844480
0;8.483018;4.017600;3.215360;3.611520;10.844480
0;8.493081;4.017600;3.215360;3.611520;10.844480
0;8.503144;4.017600;3.215360;3.611520;10.844480
0;8.513207;3.615840;3.215360;3.611520;10.442720
0;8.523270;4.017600;3.215360;3.611520;10.844480
0;8.533333;3.615840;3.215360;3.611520;10.442720
0;8.543396;3.615840;3.215360;3.611520;10.442720
0;8.553458;4.017600;3.215360;3.611520;10.844480
0;8.563521;4.017600;3.215360;3.611520;10.844480
0;8.573584;4.017600;3.215360;3.611520;10.844480
0;8.583647;3.615840;3.215360;3.611520;10.442720
0;8.593710;3.615840;3.215360;3.611520;10.442720
0;8.603773;3.615840;3.215360;3.611520;10.442720
0;8.613836;3.617280;3.215360;3.611520;10.444160
0;8.623899;3.615840;3.215360;3.611520;10.442720
0;8.633962;3.615840;3.215360;3.611520;10.442720
0;8.644024;3.615840;3.617280;3.611520;10.844640
0;8.654087;3.617280;3.617280;3.611520;10.846080
0;8.664150;3.617280;3.617280;3.611520;10.846080
0;8.674213;3.617280;3.617280;3.611520;10.846080
0;8.684276;3.617280;3.617280;3.611520;10.846080
0;8.694339;3.617280;3.617280;3.611520;10.846080
0;8.704402;3.617280;3.617280;3.611520;10.846080
0;8.714465;3.617280;3.617280;3.611520;10.846080
0;8.724528;3.617280;3.617280;3.611520;10.846080
0;8.734590;3.615840;3.617280;3.611520;10.844640
0;8.744653;3.617280;3.617280;3.611520;10.846080
0;8.754716;3.615840;3.617280;3.611520;10.844640
0;8.764779;3.617280;3.617280;3.611520;10.846080
0;8.774842;3.615840;3.617280;3.611520;10.844640
0;8.784905;3.617280;3.617280;3.611520;10.846080
0;8.794968;3.617280;3.617280;3.511200;10.745760
0;8.805031;3.617280;3.617280;3.511200;10.745760
0;8.815094;3.617280;3.617280;3.511200;10.745760
0;8.825157;3.617280;3.617280;3.511200;10.745760
0;8.835219;3.617280;3.617280;3.511200;10.745760
0;8.845282;3.615840;3.617280;3.511200;10.744320
0;8.855345;3.615840;3.617280;3.611520;10.844640
0;8.865408;3.615840;3.617280;3.611520;10.844640
0;8.875471;3.615840;3.617280;3.611520;10.844640
0;8.885534;3.617280;3.617280;3.511200;10.745760
0;8.895597;3.615840;3.617280;3.511200;10.744320
0;8.905660;3.615840;3.617280;3.611520;10.844640
0;8.915723;3.617280;3.617280;3.511200;10.745760
0;8.925785;3.615840;3.617280;3.611520;10.844640
0;8.935848;3.617280;3.617280;3.511200;10.745760
0;8.945911;3.617280;3.617280;3.511200;10.745760
0;8.955974;3.617280;3.617280;3.511200;10.745760
0;8.966037;3.617280;3.617280;3.511200;10.745760
0;8.976100;3.617280;3.617280;3.511200;10.745760
0;8.986163;3.615840;3.617280;3.511200;10.744320
0;8.996226;3.615840;3.617280;3.611520;10.844640
0;9.006289;3.615840;3.617280;3.611520;10.844640
0;9.016351;3.617280;3.617280;3.511200;10.745760
0;9.026414;3.615840;3.617280;3.611520;10.844640
0;9.036477;3.617280;3.617280;3.511200;10.745760
0;9.046540;3.617280;3.617280;3.511200;10.745760
0;9.056603;3.617280;3.617280;3.511200;10.745760
0;9.066666;3.615840;3.617280;3.511200;10.744320
0;9.076729;3.617280;3.617280;3.511200;10.745760
0;9.086792;3.617280;3.617280;3.511200;10.745760
0;9.096855;3.617280;3.617280;3.511200;10.745760
0;9.106918;3.617280;3.617280;3.511200;10.745760
0;9.116980;3.617280;3.617280;3.611520;10.846080
0;9.127043;3.617280;3.617280;3.511200;10.745760
0;9.137106;3.615840;3.617280;3.511200;10.744320
0;9.147169;3.617280;3.617280;3.511200;10.745760
0;9.157232;3.615840;3.617280;3.611520;10.844640
0;9.167295;3.615840;3.617280;3.611520;10.844640
0;9.177358;3.615840;3.617280;3.611520;10.844640
0;9.187421;3.615840;3.617280;3.611520;10.844640
0;9.197484;3.615840;3.617280;3.611520;10.844640
0;9.207546;3.615840;3.617280;3.611520;10.844640
0;9.217609;3.615840;3.617280;3.611520;10.844640
0;9.227672;3.615840;3.617280;3.611520;10.844640
0;9.237735;3.615840;3.617280;3.611520;10.844640
0;9.247798;3.615840;3.617280;3.611520;10.844640
0;9.257861;3.617280;3.617280;3.611520;10.846080
0;9.267924;3.617280;3.617280;3.611520;10.846080
0;9.277987;3.615840;3.617280;3.611520;10.844640
0;9.288050;3.617280;3.617280;3.611520;10.846080
0;9.298112;3.617280;3.617280;3.611520;10.846080
0;9.308175;3.617280;3.617280;3.611520;10.846080
0;9.318238;3.617280;3.617280;3.611520;10.846080
0;9.328301;3.615840;3.617280;3.611520;10.844640
0;9.338364;3.617280;3.617280;3.611520;10.846080
0;9.348427;3.617280;3.617280;3.611520;10.846080
0;9.358490;3.617280;3.617280;3.611520;10.846080
0;9.368553;3.617280;3.617280;3.611520;10.846080
0;9.378616;3.615840;3.617280;3.611520;10.844640
0;9.388678;3.617280;3.617280;3.611520;10.846080
0;9.398741;3.615840;3.617280;3.611520;10.844640
0;9.408804;3.617280;3.617280;3.611520;10.846080
0;9.418867;3.615840;3.617280;3.611520;10.844640
0;9.428930;3.615840;3.617280;3.611520;10.844640
0;9.438993;3.615840;3.617280;3.611520;10.844640
0;9.449056;3.615840;3.617280;3.611520;10.844640
0;9.459119;3.615840;3.617280;3.611520;10.844640
0;9.469182;3.615840;3.617280;3.611520;10.844640
0;9.479245;3.615840;3.617280;3.611520;10.844640
0;9.489307;3.615840;3.617280;3.611520;10.844640
0;9.499370;3.615840;3.617280;3.611520;10.844640
0;9.509433;3.615840;3.617280;3.611520;10.844640
0;9.519496;3.615840;3.617280;3.611520;10.844640
0;9.529559;3.615840;3.617280;3.611520;10.844640
0;9.539622;3.615840;3.617280;3.611520;10.844640
0;9.549685;3.615840;3.617280;3.611520;10.844640
