Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201145;8.838720;3.617280;6.340320;18.796320
0;5.211225;8.838720;3.617280;6.340320;18.796320
0;5.221304;8.838720;3.617280;6.440960;18.896960
0;5.231384;8.838720;3.615840;6.440960;18.895520
0;5.241464;8.838720;3.615840;6.541600;18.996160
0;5.251544;9.240480;3.615840;6.541600;19.397920
0;5.261623;9.240480;4.017600;6.642240;19.900320
0;5.271703;9.240480;4.017600;6.642240;19.900320
0;5.281783;9.240480;4.017600;6.742880;20.000960
0;5.291863;9.642240;4.017600;6.742880;20.402720
0;5.301942;9.642240;4.017600;6.843520;20.503360
0;5.312022;9.642240;4.017600;6.843520;20.503360
0;5.322102;9.642240;4.017600;6.843520;20.503360
0;5.332182;10.044000;4.017600;6.944160;21.005760
0;5.342261;10.044000;4.017600;6.944160;21.005760
0;5.352341;10.044000;4.017600;7.044800;21.106400
0;5.362421;10.044000;4.017600;7.044800;21.106400
0;5.372501;10.044000;4.017600;7.044800;21.106400
0;5.382580;10.445760;4.017600;7.145440;21.608800
0;5.392660;10.445760;4.017600;7.145440;21.608800
0;5.402740;10.445760;4.017600;7.145440;21.608800
0;5.412819;10.445760;4.017600;7.246080;21.709440
0;5.422899;10.445760;4.017600;7.246080;21.709440
0;5.432979;10.445760;4.017600;7.246080;21.709440
0;5.443059;10.847520;4.019200;7.246080;22.112800
0;5.453138;10.847520;4.017600;7.346720;22.211840
0;5.463218;10.847520;4.019200;7.346720;22.213440
0;5.473298;10.847520;4.019200;7.346720;22.213440
0;5.483378;10.847520;4.019200;7.447360;22.314080
0;5.493457;10.847520;4.019200;7.447360;22.314080
0;5.503537;11.249280;4.019200;7.447360;22.715840
0;5.513617;11.249280;4.019200;7.447360;22.715840
0;5.523697;11.249280;4.421120;7.548000;23.218400
0;5.533776;11.249280;4.421120;7.548000;23.218400
0;5.543856;11.249280;4.421120;7.548000;23.218400
0;5.553936;11.249280;4.421120;7.548000;23.218400
0;5.564016;11.249280;4.421120;7.648640;23.319040
0;5.574095;11.249280;4.421120;7.648640;23.319040
0;5.584175;11.651040;4.421120;7.648640;23.720800
0;5.594255;11.651040;4.421120;7.648640;23.720800
0;5.604334;11.651040;4.421120;7.648640;23.720800
0;5.614414;11.651040;4.421120;7.749280;23.821440
0;5.624494;11.651040;4.421120;7.749280;23.821440
0;5.634574;11.651040;4.421120;7.749280;23.821440
0;5.644653;11.651040;4.421120;7.749280;23.821440
0;5.654733;11.651040;4.421120;7.749280;23.821440
0;5.664813;11.651040;4.421120;7.749280;23.821440
0;5.674893;11.651040;4.421120;7.849920;23.922080
0;5.684972;11.651040;4.421120;7.849920;23.922080
0;5.695052;12.052800;4.421120;7.849920;24.323840
0;5.705132;12.052800;4.421120;7.849920;24.323840
0;5.715212;12.052800;4.421120;7.849920;24.323840
0;5.725291;12.052800;4.421120;7.849920;24.323840
0;5.735371;12.052800;4.421120;7.950560;24.424480
0;5.745451;12.052800;4.421120;7.950560;24.424480
0;5.755531;12.052800;4.421120;7.950560;24.424480
0;5.765610;12.052800;4.421120;7.950560;24.424480
0;5.775690;12.052800;4.421120;7.950560;24.424480
0;5.785770;12.052800;4.421120;7.950560;24.424480
0;5.795850;12.052800;4.421120;7.950560;24.424480
0;5.805929;12.454560;4.421120;8.051200;24.926880
0;5.816009;12.052800;4.421120;8.051200;24.525120
0;5.826089;12.454560;4.421120;8.051200;24.926880
0;5.836168;12.454560;4.421120;8.051200;24.926880
0;5.846248;12.454560;4.421120;8.051200;24.926880
0;5.856328;12.454560;4.421120;8.051200;24.926880
0;5.866408;12.454560;4.421120;8.051200;24.926880
0;5.876487;12.454560;4.421120;8.051200;24.926880
0;5.886567;12.454560;4.421120;8.051200;24.926880
0;5.896647;12.454560;4.421120;8.151840;25.027520
0;5.906727;12.454560;4.421120;8.151840;25.027520
0;5.916806;12.454560;4.421120;8.151840;25.027520
0;5.926886;12.454560;4.421120;8.151840;25.027520
0;5.936966;12.454560;4.421120;8.151840;25.027520
0;5.947046;12.454560;4.421120;8.151840;25.027520
0;5.957125;12.454560;4.421120;8.151840;25.027520
0;5.967205;12.454560;4.421120;8.151840;25.027520
0;5.977285;12.856320;4.421120;8.151840;25.429280
0;5.987365;12.454560;4.421120;8.151840;25.027520
0;5.997444;12.856320;4.421120;8.151840;25.429280
0;6.007524;12.856320;4.421120;8.252480;25.529920
0;6.017604;12.856320;4.421120;8.252480;25.529920
0;6.027683;12.856320;4.421120;8.252480;25.529920
0;6.037763;12.856320;4.421120;8.252480;25.529920
0;6.047843;12.856320;4.421120;8.252480;25.529920
0;6.057923;12.856320;4.421120;8.252480;25.529920
0;6.068002;12.856320;4.421120;8.252480;25.529920
0;6.078082;12.856320;4.421120;8.252480;25.529920
0;6.088162;12.856320;4.421120;8.252480;25.529920
0;6.098242;12.856320;4.421120;8.252480;25.529920
0;6.108321;12.856320;4.421120;8.252480;25.529920
0;6.118401;12.861440;4.421120;8.252480;25.535040
0;6.128481;12.856320;4.421120;8.265600;25.543040
0;6.138561;12.861440;4.421120;8.265600;25.548160
0;6.148640;12.856320;4.421120;8.252480;25.529920
0;6.158720;12.856320;4.421120;8.353120;25.630560
0;6.168800;12.861440;4.421120;8.366400;25.648960
0;6.178880;12.856320;4.421120;8.366400;25.643840
0;6.188959;12.856320;4.421120;8.366400;25.643840
0;6.199039;12.856320;4.421120;8.366400;25.643840
0;6.209119;12.856320;4.421120;8.366400;25.643840
0;6.219199;12.861440;4.421120;8.366400;25.648960
0;6.229278;12.856320;4.421120;8.366400;25.643840
0;6.239358;12.856320;4.421120;8.366400;25.643840
0;6.249438;12.856320;4.421120;8.366400;25.643840
0;6.259517;12.856320;4.421120;8.366400;25.643840
0;6.269597;12.861440;4.421120;8.366400;25.648960
0;6.279677;13.258080;4.421120;8.366400;26.045600
0;6.289757;12.861440;4.421120;8.366400;25.648960
0;6.299836;13.263360;4.421120;8.366400;26.050880
0;6.309916;13.263360;4.421120;8.366400;26.050880
0;6.319996;12.861440;4.421120;8.366400;25.648960
0;6.330076;13.258080;4.421120;8.366400;26.045600
0;6.340155;13.263360;4.421120;8.366400;26.050880
0;6.350235;13.263360;4.421120;8.366400;26.050880
0;6.360315;13.263360;4.421120;8.366400;26.050880
0;6.370395;13.263360;4.421120;8.366400;26.050880
0;6.380474;13.263360;4.421120;8.366400;26.050880
0;6.390554;13.263360;4.421120;8.467200;26.151680
0;6.400634;13.263360;4.421120;8.467200;26.151680
0;6.410714;13.263360;4.421120;8.467200;26.151680
0;6.420793;13.263360;4.421120;8.467200;26.151680
0;6.430873;13.258080;4.421120;8.467200;26.146400
0;6.440953;13.263360;4.421120;8.467200;26.151680
0;6.451033;13.263360;4.421120;8.467200;26.151680
0;6.461112;13.263360;4.421120;8.467200;26.151680
0;6.471192;13.263360;4.421120;8.467200;26.151680
0;6.481272;13.263360;4.421120;8.467200;26.151680
0;6.491351;13.263360;4.421120;8.467200;26.151680
0;6.501431;13.263360;4.421120;8.467200;26.151680
0;6.511511;13.263360;4.421120;8.467200;26.151680
0;6.521591;13.263360;4.421120;8.467200;26.151680
0;6.531670;13.263360;4.421120;8.467200;26.151680
0;6.541750;13.263360;4.421120;8.467200;26.151680
0;6.551830;13.263360;4.421120;8.467200;26.151680
0;6.561910;13.263360;4.421120;8.467200;26.151680
0;6.571989;13.263360;4.421120;8.467200;26.151680
0;6.582069;13.263360;4.421120;8.467200;26.151680
0;6.592149;13.263360;4.421120;8.467200;26.151680
0;6.602229;13.263360;4.421120;8.467200;26.151680
0;6.612308;13.263360;4.421120;8.467200;26.151680
0;6.622388;13.263360;4.421120;8.467200;26.151680
0;6.632468;13.263360;4.421120;8.467200;26.151680
0;6.642548;13.263360;4.421120;8.467200;26.151680
0;6.652627;13.263360;4.421120;8.467200;26.151680
0;6.662707;13.263360;4.421120;8.467200;26.151680
0;6.672787;13.263360;4.421120;8.467200;26.151680
0;6.682866;13.263360;4.421120;8.467200;26.151680
0;6.692946;13.263360;4.421120;8.467200;26.151680
0;6.703026;13.263360;4.421120;8.467200;26.151680
0;6.713106;13.263360;4.421120;8.467200;26.151680
0;6.723185;13.263360;4.421120;8.467200;26.151680
0;6.733265;13.263360;4.421120;8.467200;26.151680
0;6.743345;13.263360;4.421120;8.467200;26.151680
0;6.753425;13.263360;4.421120;8.467200;26.151680
0;6.763504;13.263360;4.421120;8.467200;26.151680
0;6.773584;13.263360;4.421120;8.467200;26.151680
0;6.783664;13.263360;4.421120;8.467200;26.151680
0;6.793744;13.263360;4.421120;8.467200;26.151680
0;6.803823;13.263360;4.421120;8.467200;26.151680
0;6.813903;13.263360;4.421120;8.467200;26.151680
0;6.823983;13.263360;4.421120;8.467200;26.151680
0;6.834063;13.263360;4.421120;8.467200;26.151680
0;6.844142;13.263360;4.421120;8.467200;26.151680
0;6.854222;13.263360;4.421120;8.467200;26.151680
0;6.864302;13.263360;4.421120;8.467200;26.151680
0;6.874382;13.263360;4.421120;8.467200;26.151680
0;6.884461;13.263360;4.421120;8.467200;26.151680
0;6.894541;13.263360;4.421120;8.467200;26.151680
0;6.904621;13.263360;4.421120;8.467200;26.151680
0;6.914700;13.263360;4.421120;8.467200;26.151680
0;6.924780;13.263360;4.421120;8.467200;26.151680
0;6.934860;13.263360;4.421120;8.467200;26.151680
0;6.944940;13.263360;4.421120;8.467200;26.151680
0;6.955019;13.263360;4.421120;8.467200;26.151680
0;6.965099;13.263360;4.421120;8.467200;26.151680
0;6.975179;13.263360;4.421120;8.467200;26.151680
0;6.985259;13.263360;4.421120;8.467200;26.151680
0;6.995338;13.263360;4.823040;8.467200;26.553600
0;7.005418;13.263360;4.823040;8.467200;26.553600
0;7.015498;13.263360;4.823040;8.467200;26.553600
0;7.025578;13.263360;4.421120;8.467200;26.151680
0;7.035657;13.263360;4.421120;8.568000;26.252480
0;7.045737;13.263360;4.421120;8.467200;26.151680
0;7.055817;13.263360;4.421120;8.568000;26.252480
0;7.065897;13.263360;4.421120;8.467200;26.151680
0;7.075976;13.263360;4.421120;8.467200;26.151680
0;7.086056;13.263360;4.421120;8.568000;26.252480
0;7.096136;13.263360;4.421120;8.467200;26.151680
0;7.106215;13.263360;4.421120;8.568000;26.252480
0;7.116295;13.263360;4.823040;8.568000;26.654400
0;7.126375;13.263360;4.421120;8.568000;26.252480
0;7.136455;13.263360;4.421120;8.568000;26.252480
0;7.146534;13.263360;4.421120;8.467200;26.151680
0;7.156614;13.263360;4.421120;8.568000;26.252480
0;7.166694;13.263360;4.421120;8.568000;26.252480
0;7.176774;13.263360;4.421120;8.568000;26.252480
0;7.186853;13.263360;4.823040;8.568000;26.654400
0;7.196933;13.263360;4.823040;8.568000;26.654400
0;7.207013;13.263360;4.823040;8.568000;26.654400
0;7.217093;13.263360;4.823040;8.568000;26.654400
0;7.227172;13.263360;4.421120;8.568000;26.252480
0;7.237252;13.263360;4.823040;8.568000;26.654400
0;7.247332;13.263360;4.421120;8.568000;26.252480
0;7.257412;13.263360;4.421120;8.568000;26.252480
0;7.267491;13.263360;4.823040;8.568000;26.654400
0;7.277571;13.263360;4.421120;8.568000;26.252480
0;7.287651;13.263360;4.421120;8.568000;26.252480
0;7.297731;13.263360;4.421120;8.568000;26.252480
0;7.307810;13.263360;4.421120;8.568000;26.252480
0;7.317890;13.263360;4.421120;8.568000;26.252480
0;7.327970;13.263360;4.421120;8.568000;26.252480
0;7.338049;13.263360;4.421120;8.568000;26.252480
0;7.348129;13.263360;4.421120;8.568000;26.252480
0;7.358209;13.263360;4.421120;8.568000;26.252480
0;7.368289;13.263360;4.421120;8.568000;26.252480
0;7.378368;13.263360;4.421120;8.568000;26.252480
0;7.388448;13.263360;4.823040;8.568000;26.654400
0;7.398528;13.263360;4.421120;8.568000;26.252480
0;7.408608;13.263360;4.421120;8.568000;26.252480
0;7.418687;13.263360;4.421120;8.568000;26.252480
0;7.428767;13.263360;4.421120;8.568000;26.252480
0;7.438847;13.263360;4.421120;8.568000;26.252480
0;7.448927;13.263360;4.421120;8.568000;26.252480
0;7.459006;13.263360;4.421120;8.568000;26.252480
0;7.469086;13.263360;4.823040;8.568000;26.654400
0;7.479166;13.258080;4.421120;8.568000;26.247200
0;7.489246;13.263360;4.823040;8.568000;26.654400
0;7.499325;13.263360;4.823040;8.568000;26.654400
0;7.509405;13.263360;4.421120;8.568000;26.252480
0;7.519485;13.263360;4.823040;8.568000;26.654400
0;7.529565;13.263360;4.823040;8.568000;26.654400
0;7.539644;13.263360;4.823040;8.568000;26.654400
0;7.549724;13.263360;4.823040;8.568000;26.654400
0;7.559804;13.263360;4.823040;8.568000;26.654400
0;7.569883;13.263360;4.823040;8.568000;26.654400
0;7.579963;13.263360;4.823040;8.568000;26.654400
0;7.590043;13.263360;4.823040;8.568000;26.654400
0;7.600123;13.263360;4.823040;8.568000;26.654400
0;7.610202;13.263360;4.823040;8.568000;26.654400
0;7.620282;13.263360;4.823040;8.568000;26.654400
0;7.630362;13.258080;4.823040;8.568000;26.649120
0;7.640442;13.263360;4.823040;8.568000;26.654400
0;7.650521;13.263360;4.823040;8.568000;26.654400
0;7.660601;13.258080;4.823040;8.568000;26.649120
0;7.670681;13.263360;4.823040;8.568000;26.654400
0;7.680761;13.258080;4.823040;8.568000;26.649120
0;7.690840;13.263360;4.823040;8.568000;26.654400
0;7.700920;13.263360;4.823040;8.568000;26.654400
0;7.711000;13.263360;4.823040;8.568000;26.654400
0;7.721080;13.263360;4.823040;8.568000;26.654400
0;7.731159;13.258080;4.823040;8.568000;26.649120
0;7.741239;13.263360;4.823040;8.568000;26.654400
0;7.751319;13.263360;4.823040;8.568000;26.654400
0;7.761398;13.258080;4.823040;8.568000;26.649120
0;7.771478;13.263360;4.823040;8.568000;26.654400
0;7.781558;13.258080;4.823040;8.568000;26.649120
0;7.791638;13.263360;4.823040;8.568000;26.654400
0;7.801717;13.263360;4.823040;8.568000;26.654400
0;7.811797;13.263360;4.823040;8.568000;26.654400
0;7.821877;13.263360;4.823040;8.568000;26.654400
0;7.831957;13.258080;4.823040;8.568000;26.649120
0;7.842036;13.263360;4.823040;8.568000;26.654400
0;7.852116;13.263360;4.823040;8.568000;26.654400
0;7.862196;13.263360;4.421120;8.568000;26.252480
0;7.872276;13.263360;4.823040;8.568000;26.654400
0;7.882355;13.258080;4.421120;8.568000;26.247200
0;7.892435;13.263360;4.823040;8.568000;26.654400
0;7.902515;13.263360;4.823040;8.568000;26.654400
0;7.912595;13.263360;4.421120;8.568000;26.252480
0;7.922674;13.263360;4.823040;8.568000;26.654400
0;7.932754;13.258080;4.823040;8.568000;26.649120
0;7.942834;13.263360;4.823040;8.568000;26.654400
0;7.952914;13.263360;4.823040;8.568000;26.654400
0;7.962993;13.263360;4.421120;8.568000;26.252480
0;7.973073;13.263360;4.823040;8.568000;26.654400
0;7.983153;13.263360;4.823040;8.568000;26.654400
0;7.993232;13.263360;4.823040;8.568000;26.654400
0;8.003312;13.263360;4.421120;8.568000;26.252480
0;8.013392;13.263360;4.823040;8.568000;26.654400
0;8.023472;13.263360;4.421120;8.568000;26.252480
0;8.033551;13.258080;4.421120;8.568000;26.247200
0;8.043631;13.263360;4.823040;8.568000;26.654400
0;8.053711;13.263360;4.421120;8.568000;26.252480
0;8.063791;13.263360;4.823040;8.568000;26.654400
0;8.073870;13.263360;4.823040;8.568000;26.654400
0;8.083950;13.263360;4.823040;8.568000;26.654400
0;8.094030;13.263360;4.823040;8.568000;26.654400
0;8.104110;13.263360;4.421120;8.568000;26.252480
0;8.114189;13.263360;4.823040;8.568000;26.654400
0;8.124269;13.263360;4.823040;8.568000;26.654400
0;8.134349;13.263360;4.421120;8.568000;26.252480
0;8.144429;13.263360;4.823040;8.568000;26.654400
0;8.154508;13.263360;4.823040;8.568000;26.654400
0;8.164588;13.263360;4.421120;8.568000;26.252480
0;8.174668;13.263360;4.421120;8.568000;26.252480
0;8.184747;13.263360;4.823040;8.568000;26.654400
0;8.194827;13.263360;4.823040;8.568000;26.654400
0;8.204907;13.263360;4.823040;8.568000;26.654400
0;8.214987;13.263360;4.823040;8.568000;26.654400
0;8.225066;13.263360;4.823040;8.568000;26.654400
0;8.235146;13.263360;4.823040;8.568000;26.654400
0;8.245226;13.263360;4.823040;8.568000;26.654400
0;8.255306;13.263360;4.421120;8.568000;26.252480
0;8.265385;13.263360;4.823040;8.568000;26.654400
0;8.275465;13.263360;4.421120;8.568000;26.252480
0;8.285545;13.263360;4.421120;8.568000;26.252480
0;8.295625;13.263360;4.421120;8.568000;26.252480
0;8.305704;13.263360;4.421120;8.568000;26.252480
0;8.315784;13.263360;4.823040;8.568000;26.654400
0;8.325864;13.263360;4.421120;8.568000;26.252480
0;8.335944;13.263360;4.421120;8.568000;26.252480
0;8.346023;13.263360;4.823040;8.568000;26.654400
0;8.356103;13.263360;4.823040;8.568000;26.654400
0;8.366183;13.263360;4.823040;8.568000;26.654400
0;8.376263;13.263360;4.421120;8.568000;26.252480
0;8.386342;13.263360;4.421120;8.568000;26.252480
0;8.396422;13.263360;4.823040;8.568000;26.654400
0;8.406502;13.258080;4.823040;8.568000;26.649120
0;8.416581;13.263360;4.823040;8.568000;26.654400
0;8.426661;13.263360;4.823040;8.568000;26.654400
0;8.436741;13.263360;4.421120;8.568000;26.252480
0;8.446821;13.263360;4.421120;8.568000;26.252480
0;8.456900;13.659840;4.421120;8.568000;26.648960
0;8.466980;13.263360;4.421120;8.568000;26.252480
0;8.477060;13.263360;4.421120;8.568000;26.252480
0;8.487140;13.263360;4.421120;8.568000;26.252480
0;8.497219;13.263360;4.823040;8.568000;26.654400
0;8.507299;13.258080;4.421120;8.568000;26.247200
0;8.517379;13.263360;4.421120;8.568000;26.252480
0;8.527459;13.263360;4.421120;8.568000;26.252480
0;8.537538;13.263360;4.421120;8.568000;26.252480
0;8.547618;13.263360;4.421120;8.568000;26.252480
0;8.557698;13.258080;4.823040;8.568000;26.649120
0;8.567778;13.263360;4.823040;8.568000;26.654400
0;8.577857;13.263360;4.823040;8.568000;26.654400
0;8.587937;13.263360;4.421120;8.568000;26.252480
0;8.598017;13.263360;4.421120;8.568000;26.252480
0;8.608096;13.258080;4.421120;8.568000;26.247200
0;8.618176;13.263360;4.421120;8.568000;26.252480
0;8.628256;13.263360;4.421120;8.568000;26.252480
0;8.638336;13.263360;4.421120;8.568000;26.252480
0;8.648415;13.263360;4.823040;8.568000;26.654400
0;8.658495;13.263360;4.823040;8.568000;26.654400
0;8.668575;13.263360;4.823040;8.568000;26.654400
0;8.678655;13.263360;4.823040;8.568000;26.654400
0;8.688734;13.263360;4.421120;8.568000;26.252480
0;8.698814;13.263360;4.421120;8.568000;26.252480
0;8.708894;13.263360;4.421120;8.568000;26.252480
0;8.718974;13.263360;4.823040;8.568000;26.654400
0;8.729053;13.263360;4.421120;8.568000;26.252480
0;8.739133;13.263360;4.421120;8.568000;26.252480
0;8.749213;13.263360;4.421120;8.568000;26.252480
0;8.759293;13.263360;4.823040;8.568000;26.654400
0;8.769372;13.263360;4.421120;8.568000;26.252480
0;8.779452;13.263360;4.421120;8.568000;26.252480
0;8.789532;13.263360;4.421120;8.568000;26.252480
0;8.799612;13.263360;4.823040;8.568000;26.654400
0;8.809691;13.263360;4.823040;8.568000;26.654400
0;8.819771;13.263360;4.823040;8.568000;26.654400
0;8.829851;13.263360;4.421120;8.568000;26.252480
0;8.839930;13.263360;4.823040;8.568000;26.654400
0;8.850010;13.263360;4.823040;8.568000;26.654400
0;8.860090;13.263360;4.823040;8.568000;26.654400
0;8.870170;13.263360;4.823040;8.568000;26.654400
0;8.880249;13.263360;4.421120;8.568000;26.252480
0;8.890329;13.263360;4.421120;8.568000;26.252480
0;8.900409;13.263360;4.421120;8.568000;26.252480
0;8.910489;13.258080;4.421120;8.568000;26.247200
0;8.920568;13.263360;4.421120;8.568000;26.252480
0;8.930648;13.263360;4.421120;8.568000;26.252480
0;8.940728;13.263360;4.421120;8.568000;26.252480
0;8.950808;13.263360;4.823040;8.568000;26.654400
0;8.960887;13.263360;4.421120;8.568000;26.252480
0;8.970967;13.263360;4.421120;8.568000;26.252480
0;8.981047;13.263360;4.421120;8.568000;26.252480
0;8.991127;13.263360;4.421120;8.568000;26.252480
0;9.001206;13.263360;4.823040;8.568000;26.654400
0;9.011286;13.263360;4.823040;8.568000;26.654400
0;9.021366;13.263360;4.823040;8.568000;26.654400
0;9.031446;13.263360;4.421120;8.568000;26.252480
0;9.041525;13.263360;4.823040;8.568000;26.654400
0;9.051605;13.263360;4.823040;8.568000;26.654400
0;9.061685;13.263360;4.823040;8.568000;26.654400
0;9.071764;13.263360;4.823040;8.568000;26.654400
0;9.081844;13.263360;4.823040;8.568000;26.654400
0;9.091924;13.263360;4.823040;8.568000;26.654400
0;9.102004;13.263360;4.823040;8.568000;26.654400
0;9.112083;13.263360;4.823040;8.568000;26.654400
0;9.122163;13.263360;4.421120;8.568000;26.252480
0;9.132243;13.263360;4.823040;8.568000;26.654400
0;9.142323;13.263360;4.823040;8.568000;26.654400
0;9.152402;13.263360;4.823040;8.568000;26.654400
0;9.162482;13.263360;4.823040;8.568000;26.654400
0;9.172562;13.263360;4.823040;8.568000;26.654400
0;9.182642;13.263360;4.823040;8.568000;26.654400
0;9.192721;13.263360;4.421120;8.568000;26.252480
0;9.202801;13.263360;4.823040;8.568000;26.654400
0;9.212881;13.263360;4.823040;8.568000;26.654400
0;9.222961;13.263360;4.823040;8.568000;26.654400
0;9.233040;13.263360;4.421120;8.568000;26.252480
0;9.243120;13.263360;4.421120;8.568000;26.252480
0;9.253200;13.263360;4.823040;8.568000;26.654400
0;9.263279;13.263360;4.823040;8.568000;26.654400
0;9.273359;13.263360;4.421120;8.568000;26.252480
0;9.283439;13.263360;4.421120;8.568000;26.252480
0;9.293519;13.263360;4.823040;8.568000;26.654400
0;9.303598;13.263360;4.823040;8.568000;26.654400
0;9.313678;13.263360;4.823040;8.568000;26.654400
0;9.323758;13.263360;4.421120;8.568000;26.252480
0;9.333838;13.263360;4.823040;8.568000;26.654400
0;9.343917;13.263360;4.823040;8.568000;26.654400
0;9.353997;13.263360;4.823040;8.568000;26.654400
0;9.364077;13.263360;4.823040;8.568000;26.654400
0;9.374157;13.263360;4.823040;8.568000;26.654400
0;9.384236;13.263360;4.823040;8.568000;26.654400
0;9.394316;13.263360;4.823040;8.568000;26.654400
0;9.404396;13.263360;4.823040;8.568000;26.654400
0;9.414476;13.263360;4.823040;8.568000;26.654400
0;9.424555;13.263360;4.823040;8.568000;26.654400
0;9.434635;13.263360;4.823040;8.568000;26.654400
0;9.444715;13.263360;4.823040;8.568000;26.654400
