Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200016;3.214080;2.008800;3.511200;8.734080
0;5.210094;3.212800;2.008800;3.511200;8.732800
0;5.220171;3.214080;2.008800;3.511200;8.734080
0;5.230249;3.214080;2.008800;3.511200;8.734080
0;5.240326;3.214080;2.008800;3.511200;8.734080
0;5.250404;3.212800;2.008800;3.511200;8.732800
0;5.260481;3.212800;2.008800;3.511200;8.732800
0;5.270559;3.212800;2.008800;3.511200;8.732800
0;5.280637;3.212800;2.008800;3.511200;8.732800
0;5.290714;3.214080;2.008800;3.511200;8.734080
0;5.300792;3.214080;2.008800;3.511200;8.734080
0;5.310869;3.214080;2.008800;3.511200;8.734080
0;5.320947;3.214080;2.008800;3.511200;8.734080
0;5.331024;3.214080;2.008800;3.511200;8.734080
0;5.341102;3.214080;2.008800;3.511200;8.734080
0;5.351179;3.214080;2.008800;3.511200;8.734080
0;5.361257;3.214080;2.008800;3.511200;8.734080
0;5.371334;3.214080;2.008800;3.511200;8.734080
0;5.381412;3.214080;2.008800;3.511200;8.734080
0;5.391490;3.214080;2.008800;3.511200;8.734080
0;5.401567;3.214080;1.607040;3.511200;8.332320
0;5.411645;3.214080;1.607040;3.511200;8.332320
0;5.421722;3.214080;1.607040;3.511200;8.332320
0;5.431800;3.214080;1.607040;3.511200;8.332320
0;5.441877;3.214080;1.607040;3.410880;8.232000
0;5.451955;3.214080;1.607040;3.410880;8.232000
0;5.462032;3.214080;1.607040;3.410880;8.232000
0;5.472110;3.214080;1.607040;3.410880;8.232000
0;5.482188;3.214080;1.607040;3.410880;8.232000
0;5.492265;3.214080;1.607040;3.410880;8.232000
0;5.502343;3.214080;1.607040;3.410880;8.232000
0;5.512420;3.214080;1.607040;3.511200;8.332320
0;5.522498;3.214080;1.607040;3.511200;8.332320
0;5.532575;3.214080;1.607040;3.511200;8.332320
0;5.542653;3.214080;1.607040;3.511200;8.332320
0;5.552730;3.214080;1.607040;3.511200;8.332320
0;5.562808;3.214080;1.607040;3.410880;8.232000
0;5.572885;3.214080;1.607040;3.410880;8.232000
0;5.582963;3.214080;1.607040;3.410880;8.232000
0;5.593041;3.214080;1.607040;3.410880;8.232000
0;5.603118;2.812320;1.607040;3.410880;7.830240
0;5.613196;2.812320;1.607040;3.410880;7.830240
0;5.623273;2.812320;1.607040;3.410880;7.830240
0;5.633351;2.812320;1.607040;3.410880;7.830240
0;5.643428;2.812320;1.607040;3.410880;7.830240
0;5.653506;2.812320;1.607040;3.410880;7.830240
0;5.663583;2.812320;1.607040;3.410880;7.830240
0;5.673661;2.812320;1.607040;3.410880;7.830240
0;5.683739;2.812320;1.205280;3.310560;7.328160
0;5.693816;2.812320;1.205280;3.310560;7.328160
0;5.703894;2.812320;1.205280;3.310560;7.328160
0;5.713971;2.812320;1.205280;3.310560;7.328160
0;5.724049;2.812320;1.205280;3.310560;7.328160
0;5.734126;2.812320;1.205280;3.310560;7.328160
0;5.744204;2.811200;1.205280;3.310560;7.327040
0;5.754281;2.811200;1.205280;3.310560;7.327040
0;5.764359;2.811200;1.205280;3.310560;7.327040
0;5.774436;2.811200;1.205280;3.310560;7.327040
0;5.784514;2.811200;1.205280;3.310560;7.327040
0;5.794592;2.811200;1.205280;3.310560;7.327040
0;5.804669;2.811200;1.205280;3.310560;7.327040
0;5.814747;2.811200;1.205280;3.310560;7.327040
0;5.824824;2.811200;1.205280;3.310560;7.327040
0;5.834902;2.811200;1.205280;3.310560;7.327040
0;5.844979;2.811200;1.205280;3.310560;7.327040
0;5.855057;2.811200;1.205280;3.310560;7.327040
0;5.865134;2.811200;1.205280;3.310560;7.327040
0;5.875212;2.811200;1.205280;3.310560;7.327040
0;5.885290;2.811200;1.205280;3.310560;7.327040
0;5.895367;2.811200;1.205280;3.315840;7.332320
0;5.905445;2.811200;1.205280;3.315840;7.332320
0;5.915522;2.812320;1.205280;3.310560;7.328160
0;5.925600;2.812320;1.205280;3.210240;7.227840
0;5.935677;2.812320;1.205280;3.210240;7.227840
0;5.945755;2.812320;1.205280;3.210240;7.227840
0;5.955832;2.812320;1.205280;3.210240;7.227840
0;5.965910;2.812320;1.205280;3.210240;7.227840
0;5.975988;2.812320;1.205280;3.210240;7.227840
0;5.986065;2.812320;1.205280;3.310560;7.328160
0;5.996143;2.812320;1.205280;3.210240;7.227840
0;6.006220;2.812320;1.205280;3.210240;7.227840
0;6.016298;2.812320;1.205280;3.210240;7.227840
0;6.026375;2.812320;1.205280;3.210240;7.227840
0;6.036453;2.812320;1.205280;3.210240;7.227840
0;6.046530;2.812320;1.205280;3.210240;7.227840
0;6.056608;2.812320;1.205280;3.210240;7.227840
0;6.066685;2.812320;1.205280;3.109920;7.127520
0;6.076763;2.812320;1.205280;3.210240;7.227840
0;6.086841;2.812320;1.205280;3.210240;7.227840
0;6.096918;2.812320;1.205280;3.109920;7.127520
0;6.106996;2.812320;1.205280;3.109920;7.127520
0;6.117073;2.812320;1.205280;3.109920;7.127520
0;6.127151;2.812320;1.205280;3.109920;7.127520
0;6.137228;2.812320;1.205280;3.109920;7.127520
0;6.147306;2.812320;0.803520;3.109920;6.725760
0;6.157383;2.812320;0.803520;3.109920;6.725760
0;6.167461;2.812320;0.803520;3.109920;6.725760
0;6.177539;2.812320;1.205280;3.109920;7.127520
0;6.187616;2.811200;1.205280;3.109920;7.126400
0;6.197694;2.811200;1.205280;3.210240;7.226720
0;6.207771;2.811200;1.205280;3.210240;7.226720
0;6.217849;2.811200;1.205280;3.210240;7.226720
0;6.227926;2.811200;1.205280;3.210240;7.226720
0;6.238004;2.811200;1.205280;3.210240;7.226720
0;6.248081;2.811200;1.205280;3.210240;7.226720
0;6.258159;2.811200;1.205280;3.210240;7.226720
0;6.268236;2.811200;1.607040;3.210240;7.628480
0;6.278314;2.811200;1.607040;3.210240;7.628480
0;6.288392;2.811200;1.607040;3.210240;7.628480
0;6.298469;2.811200;1.607040;3.310560;7.728800
0;6.308547;2.811200;1.607040;3.310560;7.728800
0;6.318624;2.811200;1.607040;3.310560;7.728800
0;6.328702;2.811200;1.607040;3.310560;7.728800
0;6.338779;2.811200;2.008800;3.310560;8.130560
0;6.348857;2.811200;2.008800;3.310560;8.130560
0;6.358934;2.811200;2.008800;3.310560;8.130560
0;6.369012;2.811200;2.008800;3.310560;8.130560
0;6.379090;2.811200;2.008800;3.310560;8.130560
0;6.389167;2.811200;2.008800;3.310560;8.130560
0;6.399245;2.811200;2.008800;3.310560;8.130560
0;6.409322;2.811200;2.008800;3.310560;8.130560
0;6.419400;2.811200;2.410560;3.310560;8.532320
0;6.429477;2.811200;2.410560;3.310560;8.532320
0;6.439555;2.811200;2.410560;3.310560;8.532320
0;6.449632;2.811200;2.410560;3.310560;8.532320
0;6.459710;2.811200;2.410560;3.310560;8.532320
0;6.469787;2.811200;2.410560;3.410880;8.632640
0;6.479865;2.811200;2.410560;3.410880;8.632640
0;6.489943;2.811200;2.410560;3.410880;8.632640
0;6.500020;2.811200;2.410560;3.410880;8.632640
0;6.510098;2.811200;2.410560;3.410880;8.632640
0;6.520175;2.811200;2.410560;3.410880;8.632640
0;6.530253;2.811200;2.812320;3.410880;9.034400
0;6.540330;2.811200;2.812320;3.410880;9.034400
0;6.550408;2.811200;2.812320;3.410880;9.034400
0;6.560485;2.811200;2.812320;3.410880;9.034400
0;6.570563;2.811200;2.812320;3.410880;9.034400
0;6.580641;2.811200;2.812320;3.410880;9.034400
0;6.590718;2.811200;2.812320;3.410880;9.034400
0;6.600796;2.811200;2.812320;3.410880;9.034400
0;6.610873;3.212800;2.812320;3.410880;9.436000
0;6.620951;3.212800;2.812320;3.410880;9.436000
0;6.631028;3.212800;2.812320;3.410880;9.436000
0;6.641106;3.212800;2.812320;3.410880;9.436000
0;6.651183;3.212800;2.812320;3.410880;9.436000
0;6.661261;3.212800;2.812320;3.410880;9.436000
0;6.671338;3.212800;3.214080;3.410880;9.837760
0;6.681416;3.212800;3.214080;3.410880;9.837760
0;6.691494;3.212800;3.214080;3.410880;9.837760
0;6.701571;3.212800;3.214080;3.410880;9.837760
0;6.711649;3.212800;3.214080;3.410880;9.837760
0;6.721726;3.212800;3.214080;3.410880;9.837760
0;6.731804;3.212800;3.214080;3.410880;9.837760
0;6.741881;3.212800;3.214080;3.410880;9.837760
0;6.751959;3.212800;3.214080;3.511200;9.938080
0;6.762036;3.212800;3.214080;3.511200;9.938080
0;6.772114;3.212800;3.214080;3.511200;9.938080
0;6.782192;3.212800;3.214080;3.511200;9.938080
0;6.792269;3.212800;3.214080;3.511200;9.938080
0;6.802347;3.212800;3.214080;3.511200;9.938080
0;6.812424;3.212800;3.214080;3.511200;9.938080
0;6.822502;3.212800;3.214080;3.511200;9.938080
0;6.832579;3.212800;3.214080;3.511200;9.938080
0;6.842657;3.212800;3.214080;3.511200;9.938080
0;6.852734;3.212800;3.214080;3.511200;9.938080
0;6.862812;3.212800;3.214080;3.511200;9.938080
0;6.872890;3.212800;3.214080;3.511200;9.938080
0;6.882967;3.214080;3.214080;3.511200;9.939360
0;6.893045;3.214080;3.214080;3.511200;9.939360
0;6.903122;3.214080;3.214080;3.511200;9.939360
0;6.913200;3.214080;3.214080;3.511200;9.939360
0;6.923277;3.214080;3.214080;3.511200;9.939360
0;6.933355;3.214080;3.214080;3.511200;9.939360
0;6.943432;3.214080;3.214080;3.511200;9.939360
0;6.953510;3.214080;3.214080;3.511200;9.939360
0;6.963587;3.214080;3.214080;3.511200;9.939360
0;6.973665;3.214080;3.214080;3.511200;9.939360
0;6.983743;3.214080;3.214080;3.511200;9.939360
0;6.993820;3.214080;3.214080;3.511200;9.939360
0;7.003898;3.214080;3.214080;3.511200;9.939360
0;7.013975;3.214080;3.214080;3.511200;9.939360
0;7.024053;3.214080;3.214080;3.511200;9.939360
0;7.034130;3.214080;3.214080;3.511200;9.939360
0;7.044208;3.214080;3.214080;3.511200;9.939360
0;7.054285;3.214080;3.214080;3.511200;9.939360
0;7.064363;3.214080;3.214080;3.511200;9.939360
0;7.074441;3.214080;3.214080;3.511200;9.939360
0;7.084518;3.214080;3.214080;3.511200;9.939360
0;7.094596;3.214080;3.214080;3.511200;9.939360
0;7.104673;3.214080;3.214080;3.511200;9.939360
0;7.114751;3.214080;3.214080;3.511200;9.939360
0;7.124828;3.214080;3.214080;3.511200;9.939360
0;7.134906;3.214080;3.214080;3.511200;9.939360
0;7.144983;3.214080;3.214080;3.511200;9.939360
0;7.155061;3.214080;3.214080;3.511200;9.939360
0;7.165138;3.214080;3.214080;3.511200;9.939360
0;7.175216;3.214080;3.214080;3.511200;9.939360
0;7.185294;3.214080;3.214080;3.511200;9.939360
0;7.195371;3.214080;3.214080;3.511200;9.939360
0;7.205449;3.214080;3.214080;3.511200;9.939360
0;7.215526;3.214080;3.214080;3.511200;9.939360
0;7.225604;3.214080;3.214080;3.511200;9.939360
0;7.235681;3.214080;3.214080;3.511200;9.939360
0;7.245759;3.214080;3.214080;3.511200;9.939360
0;7.255836;3.214080;3.214080;3.511200;9.939360
0;7.265914;3.212800;3.214080;3.511200;9.938080
0;7.275992;3.212800;3.214080;3.511200;9.938080
0;7.286069;3.212800;3.214080;3.511200;9.938080
0;7.296147;3.214080;3.214080;3.511200;9.939360
0;7.306224;3.214080;3.214080;3.511200;9.939360
0;7.316302;3.214080;3.214080;3.511200;9.939360
0;7.326379;3.214080;3.214080;3.511200;9.939360
0;7.336457;3.214080;3.214080;3.511200;9.939360
0;7.346534;3.214080;3.214080;3.511200;9.939360
0;7.356612;3.214080;3.214080;3.511200;9.939360
0;7.366689;3.214080;3.214080;3.511200;9.939360
0;7.376767;3.214080;3.214080;3.511200;9.939360
0;7.386845;3.214080;3.214080;3.511200;9.939360
0;7.396922;3.214080;3.214080;3.511200;9.939360
0;7.407000;3.214080;3.214080;3.511200;9.939360
0;7.417077;3.212800;3.214080;3.611520;10.038400
0;7.427155;3.212800;3.214080;3.611520;10.038400
0;7.437232;3.212800;3.214080;3.611520;10.038400
0;7.447310;3.212800;3.214080;3.611520;10.038400
0;7.457387;3.212800;3.214080;3.611520;10.038400
0;7.467465;3.212800;3.214080;3.611520;10.038400
0;7.477543;3.212800;3.214080;3.611520;10.038400
0;7.487620;3.212800;3.214080;3.611520;10.038400
0;7.497698;3.212800;3.214080;3.611520;10.038400
0;7.507775;3.212800;3.214080;3.611520;10.038400
0;7.517853;3.212800;3.214080;3.611520;10.038400
0;7.527930;3.212800;3.214080;3.611520;10.038400
0;7.538008;3.212800;3.214080;3.611520;10.038400
0;7.548085;3.212800;3.214080;3.611520;10.038400
0;7.558163;3.212800;3.214080;3.611520;10.038400
0;7.568241;3.212800;3.214080;3.611520;10.038400
0;7.578318;3.212800;3.214080;3.711840;10.138720
0;7.588396;3.212800;3.214080;3.711840;10.138720
0;7.598473;3.212800;3.214080;3.711840;10.138720
0;7.608551;3.212800;3.214080;3.711840;10.138720
0;7.618628;3.614400;3.214080;3.711840;10.540320
0;7.628706;3.614400;3.214080;3.812160;10.640640
0;7.638783;3.614400;3.214080;3.812160;10.640640
0;7.648861;3.614400;3.214080;3.812160;10.640640
0;7.658938;3.614400;3.214080;3.812160;10.640640
0;7.669016;3.614400;3.214080;3.812160;10.640640
0;7.679094;3.614400;3.214080;3.912480;10.740960
0;7.689171;3.614400;3.214080;3.912480;10.740960
0;7.699249;3.614400;3.214080;3.912480;10.740960
0;7.709326;4.016000;3.214080;3.912480;11.142560
0;7.719404;4.016000;3.214080;3.912480;11.142560
0;7.729481;4.016000;3.214080;3.912480;11.142560
0;7.739559;4.016000;3.214080;3.912480;11.142560
0;7.749636;4.016000;3.214080;3.912480;11.142560
0;7.759714;3.615840;3.214080;3.912480;10.742400
0;7.769792;4.017600;3.214080;3.912480;11.144160
0;7.779869;4.017600;3.214080;3.912480;11.144160
0;7.789947;4.017600;3.214080;3.812160;11.043840
0;7.800024;3.615840;3.214080;3.812160;10.642080
0;7.810102;3.615840;3.214080;3.812160;10.642080
0;7.820179;3.615840;3.214080;3.812160;10.642080
0;7.830257;3.615840;3.214080;3.812160;10.642080
0;7.840334;3.615840;3.214080;3.812160;10.642080
0;7.850412;3.615840;3.214080;3.812160;10.642080
0;7.860489;3.615840;3.214080;3.812160;10.642080
0;7.870567;3.615840;3.214080;3.711840;10.541760
0;7.880645;3.615840;3.214080;3.812160;10.642080
0;7.890722;3.615840;3.214080;3.812160;10.642080
0;7.900800;3.615840;3.214080;3.812160;10.642080
0;7.910877;3.615840;3.214080;3.711840;10.541760
0;7.920955;3.615840;3.214080;3.711840;10.541760
0;7.931032;3.615840;3.214080;3.711840;10.541760
0;7.941110;4.017600;3.214080;3.812160;11.043840
0;7.951187;4.017600;3.214080;3.812160;11.043840
0;7.961265;4.017600;3.214080;3.812160;11.043840
0;7.971343;4.017600;3.214080;3.812160;11.043840
0;7.981420;4.016000;3.214080;3.812160;11.042240
0;7.991498;4.017600;3.214080;3.812160;11.043840
0;8.001575;4.017600;3.214080;3.812160;11.043840
0;8.011653;4.017600;3.214080;3.711840;10.943520
0;8.021730;4.017600;3.214080;3.711840;10.943520
0;8.031808;4.017600;3.214080;3.711840;10.943520
0;8.041885;4.017600;3.214080;3.711840;10.943520
0;8.051963;4.017600;3.214080;3.711840;10.943520
0;8.062040;4.017600;3.214080;3.711840;10.943520
0;8.072118;4.017600;3.214080;3.711840;10.943520
0;8.082196;3.615840;3.214080;3.611520;10.441440
0;8.092273;4.017600;3.214080;3.711840;10.943520
0;8.102351;3.615840;3.214080;3.611520;10.441440
0;8.112428;3.615840;3.214080;3.611520;10.441440
0;8.122506;3.615840;3.214080;3.611520;10.441440
0;8.132583;3.615840;3.214080;3.611520;10.441440
0;8.142661;3.615840;3.214080;3.611520;10.441440
0;8.152738;3.615840;3.214080;3.611520;10.441440
0;8.162816;3.615840;3.214080;3.611520;10.441440
0;8.172894;3.615840;3.214080;3.511200;10.341120
0;8.182971;3.615840;3.214080;3.511200;10.341120
0;8.193049;3.615840;3.214080;3.511200;10.341120
0;8.203126;3.615840;3.214080;3.511200;10.341120
0;8.213204;3.615840;3.214080;3.511200;10.341120
0;8.223281;3.615840;3.214080;3.511200;10.341120
0;8.233359;3.615840;3.214080;3.511200;10.341120
0;8.243436;3.615840;3.214080;3.511200;10.341120
0;8.253514;3.615840;3.214080;3.511200;10.341120
0;8.263591;3.615840;3.214080;3.511200;10.341120
0;8.273669;3.615840;3.214080;3.511200;10.341120
0;8.283747;3.615840;3.214080;3.410880;10.240800
0;8.293824;3.615840;3.214080;3.410880;10.240800
0;8.303902;3.615840;3.214080;3.410880;10.240800
0;8.313979;3.615840;3.214080;3.511200;10.341120
0;8.324057;3.614400;3.214080;3.511200;10.339680
0;8.334134;3.614400;3.214080;3.511200;10.339680
0;8.344212;3.615840;3.214080;3.511200;10.341120
0;8.354289;3.615840;3.214080;3.511200;10.341120
0;8.364367;3.615840;3.214080;3.511200;10.341120
0;8.374445;3.615840;3.214080;3.511200;10.341120
0;8.384522;3.615840;3.214080;3.410880;10.240800
0;8.394600;3.615840;3.214080;3.410880;10.240800
0;8.404677;3.615840;3.214080;3.410880;10.240800
0;8.414755;3.615840;3.214080;3.410880;10.240800
0;8.424832;3.615840;3.214080;3.410880;10.240800
0;8.434910;3.615840;3.214080;3.410880;10.240800
0;8.444987;3.615840;3.214080;3.410880;10.240800
0;8.455065;3.615840;3.214080;3.410880;10.240800
0;8.465143;3.615840;3.214080;3.410880;10.240800
0;8.475220;3.615840;3.214080;3.410880;10.240800
0;8.485298;3.615840;3.214080;3.410880;10.240800
0;8.495375;3.615840;3.214080;3.410880;10.240800
0;8.505453;3.615840;3.214080;3.410880;10.240800
0;8.515530;3.615840;3.214080;3.410880;10.240800
0;8.525608;3.615840;3.214080;3.410880;10.240800
0;8.535685;3.615840;3.214080;3.410880;10.240800
0;8.545763;3.615840;3.214080;3.410880;10.240800
0;8.555840;3.615840;3.214080;3.410880;10.240800
0;8.565918;3.615840;3.214080;3.410880;10.240800
0;8.575996;3.615840;3.214080;3.410880;10.240800
0;8.586073;3.615840;3.214080;3.410880;10.240800
0;8.596151;3.615840;3.214080;3.410880;10.240800
0;8.606228;3.615840;3.214080;3.410880;10.240800
0;8.616306;3.615840;3.214080;3.410880;10.240800
0;8.626383;3.615840;3.214080;3.410880;10.240800
0;8.636461;3.615840;3.214080;3.410880;10.240800
0;8.646538;3.615840;3.214080;3.410880;10.240800
0;8.656616;3.615840;3.214080;3.310560;10.140480
0;8.666694;3.615840;3.214080;3.410880;10.240800
0;8.676771;3.614400;3.214080;3.410880;10.239360
0;8.686849;3.614400;3.214080;3.410880;10.239360
0;8.696926;3.614400;3.214080;3.511200;10.339680
0;8.707004;3.614400;3.214080;3.511200;10.339680
0;8.717081;3.614400;3.214080;3.511200;10.339680
0;8.727159;3.614400;3.214080;3.511200;10.339680
0;8.737236;3.614400;3.214080;3.511200;10.339680
0;8.747314;3.615840;3.214080;3.511200;10.341120
0;8.757391;3.614400;3.214080;3.511200;10.339680
0;8.767469;3.615840;3.214080;3.511200;10.341120
0;8.777547;3.615840;3.214080;3.511200;10.341120
0;8.787624;3.615840;3.214080;3.511200;10.341120
0;8.797702;3.615840;3.214080;3.410880;10.240800
0;8.807779;3.615840;3.214080;3.410880;10.240800
0;8.817857;3.615840;3.214080;3.410880;10.240800
0;8.827934;3.615840;3.214080;3.410880;10.240800
0;8.838012;3.615840;3.214080;3.410880;10.240800
0;8.848089;3.615840;3.214080;3.410880;10.240800
0;8.858167;3.615840;3.214080;3.410880;10.240800
0;8.868245;3.615840;3.214080;3.410880;10.240800
0;8.878322;3.615840;3.214080;3.410880;10.240800
0;8.888400;3.615840;3.214080;3.410880;10.240800
0;8.898477;3.615840;3.214080;3.410880;10.240800
0;8.908555;3.615840;3.214080;3.410880;10.240800
0;8.918632;3.615840;3.214080;3.410880;10.240800
0;8.928710;3.615840;3.214080;3.410880;10.240800
0;8.938787;3.615840;3.214080;3.410880;10.240800
0;8.948865;3.615840;3.214080;3.410880;10.240800
0;8.958942;3.615840;3.615840;3.410880;10.642560
0;8.969020;3.615840;3.615840;3.410880;10.642560
0;8.979098;3.615840;3.615840;3.410880;10.642560
0;8.989175;3.615840;3.615840;3.410880;10.642560
0;8.999253;3.615840;3.615840;3.410880;10.642560
0;9.009330;3.615840;3.615840;3.410880;10.642560
0;9.019408;3.615840;3.615840;3.410880;10.642560
0;9.029485;3.615840;3.615840;3.410880;10.642560
0;9.039563;3.615840;3.615840;3.410880;10.642560
0;9.049640;3.615840;3.615840;3.410880;10.642560
0;9.059718;3.615840;3.615840;3.410880;10.642560
0;9.069796;3.615840;3.615840;3.410880;10.642560
0;9.079873;3.615840;3.615840;3.410880;10.642560
0;9.089951;3.615840;3.615840;3.310560;10.542240
0;9.100028;3.615840;3.615840;3.310560;10.542240
0;9.110106;3.615840;3.615840;3.310560;10.542240
0;9.120183;3.615840;3.615840;3.310560;10.542240
0;9.130261;3.615840;3.615840;3.310560;10.542240
0;9.140338;3.615840;3.615840;3.310560;10.542240
0;9.150416;3.615840;3.615840;3.410880;10.642560
0;9.160493;3.615840;3.615840;3.410880;10.642560
0;9.170571;3.615840;3.615840;3.410880;10.642560
0;9.180649;3.615840;3.615840;3.410880;10.642560
0;9.190726;3.615840;3.615840;3.410880;10.642560
0;9.200804;3.615840;3.615840;3.410880;10.642560
0;9.210881;3.615840;3.615840;3.410880;10.642560
0;9.220959;3.615840;3.615840;3.410880;10.642560
0;9.231036;3.615840;3.615840;3.410880;10.642560
0;9.241114;3.615840;3.615840;3.410880;10.642560
0;9.251191;3.615840;3.615840;3.410880;10.642560
0;9.261269;3.615840;3.615840;3.410880;10.642560
0;9.271347;3.615840;3.615840;3.310560;10.542240
0;9.281424;3.615840;3.615840;3.310560;10.542240
0;9.291502;3.615840;3.615840;3.310560;10.542240
0;9.301579;3.615840;3.615840;3.310560;10.542240
0;9.311657;3.615840;3.615840;3.310560;10.542240
0;9.321734;3.615840;3.615840;3.310560;10.542240
0;9.331812;3.615840;3.615840;3.310560;10.542240
0;9.341889;3.615840;3.615840;3.310560;10.542240
0;9.351967;3.615840;3.615840;3.310560;10.542240
0;9.362045;3.615840;3.615840;3.310560;10.542240
0;9.372122;3.615840;3.615840;3.310560;10.542240
0;9.382200;3.615840;3.615840;3.310560;10.542240
0;9.392277;3.615840;3.615840;3.310560;10.542240
0;9.402355;3.615840;3.615840;3.310560;10.542240
0;9.412432;3.615840;3.615840;3.310560;10.542240
0;9.422510;3.615840;3.615840;3.310560;10.542240
0;9.432587;3.615840;3.615840;3.310560;10.542240
0;9.442665;3.615840;3.615840;3.310560;10.542240
0;9.452742;3.615840;3.615840;3.310560;10.542240
0;9.462820;3.615840;3.615840;3.310560;10.542240
0;9.472898;3.615840;3.615840;3.310560;10.542240
0;9.482975;3.615840;3.615840;3.310560;10.542240
0;9.493053;3.615840;3.615840;3.310560;10.542240
0;9.503130;3.615840;3.615840;3.310560;10.542240
0;9.513208;3.615840;3.615840;3.310560;10.542240
0;9.523285;3.615840;3.615840;3.310560;10.542240
0;9.533363;3.615840;3.615840;3.310560;10.542240
0;9.543440;3.615840;3.615840;3.310560;10.542240
0;9.553518;3.615840;3.615840;3.310560;10.542240
0;9.563596;3.615840;3.615840;3.310560;10.542240
0;9.573673;3.615840;3.615840;3.310560;10.542240
0;9.583751;3.615840;3.615840;3.310560;10.542240
0;9.593828;3.615840;3.615840;3.310560;10.542240
