Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202317;3.214080;2.008800;3.611520;8.834400
0;5.212399;3.214080;2.008800;3.611520;8.834400
0;5.222481;3.214080;2.008800;3.611520;8.834400
0;5.232563;3.214080;2.008800;3.611520;8.834400
0;5.242645;3.214080;2.009600;3.611520;8.835200
0;5.252727;3.214080;2.009600;3.611520;8.835200
0;5.262809;3.214080;2.009600;3.611520;8.835200
0;5.272891;3.214080;2.008800;3.611520;8.834400
0;5.282973;3.214080;2.008800;3.611520;8.834400
0;5.293055;3.214080;2.008800;3.611520;8.834400
0;5.303137;3.214080;2.009600;3.511200;8.734880
0;5.313219;3.214080;2.008800;3.511200;8.734080
0;5.323301;3.214080;2.008800;3.611520;8.834400
0;5.333383;3.214080;2.009600;3.511200;8.734880
0;5.343465;3.214080;2.009600;3.511200;8.734880
0;5.353547;3.214080;2.009600;3.511200;8.734880
0;5.363629;3.214080;1.607680;3.511200;8.332960
0;5.373711;3.214080;1.607680;3.511200;8.332960
0;5.383793;3.214080;1.607680;3.511200;8.332960
0;5.393875;3.214080;1.607680;3.511200;8.332960
0;5.403957;3.214080;1.607680;3.511200;8.332960
0;5.414039;3.214080;1.607040;3.511200;8.332320
0;5.424121;3.214080;1.607040;3.511200;8.332320
0;5.434203;3.214080;1.607040;3.511200;8.332320
0;5.444285;3.214080;1.607040;3.511200;8.332320
0;5.454367;3.214080;1.607040;3.511200;8.332320
0;5.464449;3.214080;1.607040;3.511200;8.332320
0;5.474531;3.214080;1.607040;3.511200;8.332320
0;5.484613;3.214080;1.607040;3.511200;8.332320
0;5.494695;3.214080;1.607680;3.511200;8.332960
0;5.504777;3.214080;1.607680;3.511200;8.332960
0;5.514859;3.214080;1.607040;3.511200;8.332320
0;5.524941;3.214080;1.607040;3.511200;8.332320
0;5.535023;3.214080;1.607680;3.410880;8.232640
0;5.545105;2.812320;1.607680;3.410880;7.830880
0;5.555187;2.812320;1.607680;3.410880;7.830880
0;5.565269;2.812320;1.607040;3.410880;7.830240
0;5.575351;2.812320;1.607680;3.410880;7.830880
0;5.585433;2.812320;1.607680;3.410880;7.830880
0;5.595515;2.812320;1.607680;3.410880;7.830880
0;5.605597;2.812320;1.607680;3.410880;7.830880
0;5.615679;2.812320;1.607680;3.410880;7.830880
0;5.625761;2.812320;1.607680;3.310560;7.730560
0;5.635843;2.812320;1.607680;3.410880;7.830880
0;5.645925;2.812320;1.205760;3.410880;7.428960
0;5.656007;2.812320;1.205760;3.310560;7.328640
0;5.666089;2.812320;1.205760;3.310560;7.328640
0;5.676171;2.812320;1.205280;3.310560;7.328160
0;5.686253;2.812320;1.205280;3.310560;7.328160
0;5.696335;2.812320;1.205760;3.310560;7.328640
0;5.706417;2.812320;1.205760;3.310560;7.328640
0;5.716499;2.812320;1.205760;3.310560;7.328640
0;5.726581;2.812320;1.205760;3.310560;7.328640
0;5.736663;2.812320;1.205760;3.310560;7.328640
0;5.746745;2.812320;1.205760;3.310560;7.328640
0;5.756827;2.812320;1.205280;3.310560;7.328160
0;5.766909;2.812320;1.205280;3.310560;7.328160
0;5.776991;2.812320;1.205280;3.310560;7.328160
0;5.787073;2.812320;1.205280;3.310560;7.328160
0;5.797155;2.812320;1.205280;3.310560;7.328160
0;5.807237;2.812320;1.205280;3.310560;7.328160
0;5.817319;2.812320;1.205280;3.310560;7.328160
0;5.827401;2.812320;1.205280;3.310560;7.328160
0;5.837483;2.812320;1.205280;3.210240;7.227840
0;5.847565;2.812320;1.205280;3.215360;7.232960
0;5.857647;2.812320;1.205280;3.315840;7.333440
0;5.867729;2.812320;1.205280;3.315840;7.333440
0;5.877811;2.812320;1.205280;3.315840;7.333440
0;5.887893;2.812320;1.205280;3.315840;7.333440
0;5.897975;2.812320;1.205280;3.315840;7.333440
0;5.908057;2.812320;1.205280;3.315840;7.333440
0;5.918139;2.812320;1.205280;3.315840;7.333440
0;5.928221;2.812320;1.205280;3.315840;7.333440
0;5.938303;2.812320;1.205280;3.215360;7.232960
0;5.948385;2.812320;1.205280;3.215360;7.232960
0;5.958467;2.812320;1.205280;3.215360;7.232960
0;5.968549;2.812320;1.205280;3.215360;7.232960
0;5.978631;2.812320;1.205280;3.215360;7.232960
0;5.988713;2.812320;1.205280;3.215360;7.232960
0;5.998795;2.812320;1.205280;3.215360;7.232960
0;6.008877;2.812320;1.205280;3.215360;7.232960
0;6.018959;2.812320;1.205760;3.215360;7.233440
0;6.029041;2.812320;1.205760;3.215360;7.233440
0;6.039123;2.812320;1.205760;3.215360;7.233440
0;6.049205;2.812320;1.205760;3.215360;7.233440
0;6.059287;2.812320;1.205280;3.215360;7.232960
0;6.069369;2.812320;1.205280;3.215360;7.232960
0;6.079451;2.812320;1.205280;3.215360;7.232960
0;6.089533;2.812320;1.205280;3.215360;7.232960
0;6.099615;2.812320;1.205280;3.215360;7.232960
0;6.109697;2.812320;1.205280;3.215360;7.232960
0;6.119779;2.812320;1.205280;3.210240;7.227840
0;6.129861;2.812320;1.205280;3.310560;7.328160
0;6.139943;2.812320;1.205280;3.310560;7.328160
0;6.150025;2.812320;1.607040;3.310560;7.729920
0;6.160107;2.812320;1.607040;3.310560;7.729920
0;6.170189;2.812320;1.607040;3.310560;7.729920
0;6.180271;2.812320;1.607040;3.310560;7.729920
0;6.190354;2.812320;1.607040;3.310560;7.729920
0;6.200436;2.812320;1.607040;3.310560;7.729920
0;6.210518;2.812320;2.008800;3.310560;8.131680
0;6.220600;2.812320;2.008800;3.310560;8.131680
0;6.230682;2.812320;2.008800;3.310560;8.131680
0;6.240764;2.812320;2.008800;3.310560;8.131680
0;6.250846;2.812320;2.008800;3.410880;8.232000
0;6.260928;2.812320;2.008800;3.410880;8.232000
0;6.271010;2.812320;2.008800;3.410880;8.232000
0;6.281092;2.812320;2.008800;3.410880;8.232000
0;6.291174;2.812320;2.410560;3.410880;8.633760
0;6.301256;2.812320;2.410560;3.410880;8.633760
0;6.311338;2.812320;2.410560;3.410880;8.633760
0;6.321420;2.812320;2.410560;3.410880;8.633760
0;6.331502;2.812320;2.410560;3.410880;8.633760
0;6.341584;2.812320;2.410560;3.410880;8.633760
0;6.351666;2.812320;2.410560;3.410880;8.633760
0;6.361748;2.812320;2.410560;3.410880;8.633760
0;6.371830;3.214080;2.410560;3.410880;9.035520
0;6.381912;3.214080;2.812320;3.410880;9.437280
0;6.391994;3.214080;2.812320;3.410880;9.437280
0;6.402076;3.214080;2.812320;3.410880;9.437280
0;6.412158;3.214080;2.812320;3.410880;9.437280
0;6.422240;3.214080;2.812320;3.410880;9.437280
0;6.432322;3.214080;2.812320;3.511200;9.537600
0;6.442404;3.214080;2.812320;3.511200;9.537600
0;6.452486;3.214080;2.812320;3.511200;9.537600
0;6.462568;3.214080;2.812320;3.511200;9.537600
0;6.472650;3.214080;2.812320;3.511200;9.537600
0;6.482732;3.214080;2.812320;3.511200;9.537600
0;6.492814;3.214080;2.812320;3.511200;9.537600
0;6.502896;3.214080;3.214080;3.511200;9.939360
0;6.512978;3.214080;3.214080;3.511200;9.939360
0;6.523060;3.214080;3.214080;3.511200;9.939360
0;6.533142;3.214080;3.214080;3.511200;9.939360
0;6.543224;3.214080;3.214080;3.511200;9.939360
0;6.553306;3.214080;3.214080;3.511200;9.939360
0;6.563388;3.214080;3.214080;3.511200;9.939360
0;6.573470;3.214080;3.214080;3.511200;9.939360
0;6.583552;3.214080;3.214080;3.511200;9.939360
0;6.593634;3.214080;3.214080;3.511200;9.939360
0;6.603716;3.214080;3.214080;3.511200;9.939360
0;6.613798;3.214080;3.214080;3.511200;9.939360
0;6.623880;3.214080;3.214080;3.511200;9.939360
0;6.633962;3.214080;3.214080;3.511200;9.939360
0;6.644044;3.214080;3.214080;3.511200;9.939360
0;6.654126;3.214080;3.214080;3.511200;9.939360
0;6.664208;3.214080;3.214080;3.511200;9.939360
0;6.674290;3.214080;3.615840;3.511200;10.341120
0;6.684372;3.214080;3.615840;3.511200;10.341120
0;6.694454;3.214080;3.615840;3.511200;10.341120
0;6.704536;3.214080;3.615840;3.511200;10.341120
0;6.714618;3.214080;3.615840;3.511200;10.341120
0;6.724700;3.214080;3.615840;3.511200;10.341120
0;6.734782;3.214080;3.615840;3.611520;10.441440
0;6.744864;3.214080;3.615840;3.611520;10.441440
0;6.754946;3.214080;3.615840;3.611520;10.441440
0;6.765028;3.214080;3.615840;3.611520;10.441440
0;6.775110;3.214080;3.615840;3.611520;10.441440
0;6.785192;3.214080;3.615840;3.611520;10.441440
0;6.795274;3.214080;3.615840;3.611520;10.441440
0;6.805356;3.214080;3.615840;3.611520;10.441440
0;6.815438;3.214080;3.615840;3.611520;10.441440
0;6.825520;3.214080;3.615840;3.611520;10.441440
0;6.835602;3.214080;3.615840;3.611520;10.441440
0;6.845684;3.214080;3.615840;3.611520;10.441440
0;6.855766;3.214080;3.615840;3.611520;10.441440
0;6.865848;3.214080;3.615840;3.611520;10.441440
0;6.875930;3.214080;3.615840;3.611520;10.441440
0;6.886012;3.214080;3.615840;3.611520;10.441440
0;6.896094;3.214080;3.615840;3.611520;10.441440
0;6.906176;3.214080;3.615840;3.611520;10.441440
0;6.916258;3.214080;3.615840;3.611520;10.441440
0;6.926340;3.214080;3.615840;3.611520;10.441440
0;6.936422;3.214080;3.615840;3.611520;10.441440
0;6.946504;3.214080;3.615840;3.611520;10.441440
0;6.956586;3.214080;3.615840;3.611520;10.441440
0;6.966668;3.214080;3.615840;3.611520;10.441440
0;6.976750;3.214080;3.615840;3.611520;10.441440
0;6.986832;3.214080;3.214080;3.611520;10.039680
0;6.996914;3.214080;3.214080;3.611520;10.039680
0;7.006996;3.214080;3.215360;3.611520;10.040960
0;7.017078;3.214080;3.214080;3.611520;10.039680
0;7.027160;3.214080;3.214080;3.611520;10.039680
0;7.037242;3.214080;3.215360;3.611520;10.040960
0;7.047324;3.214080;3.215360;3.611520;10.040960
0;7.057406;3.214080;3.215360;3.611520;10.040960
0;7.067488;3.214080;3.215360;3.611520;10.040960
0;7.077570;3.214080;3.215360;3.611520;10.040960
0;7.087652;3.214080;3.215360;3.611520;10.040960
0;7.097734;3.214080;3.215360;3.611520;10.040960
0;7.107816;3.214080;3.215360;3.611520;10.040960
0;7.117898;3.214080;3.215360;3.611520;10.040960
0;7.127980;3.214080;3.215360;3.611520;10.040960
0;7.138062;3.214080;3.214080;3.611520;10.039680
0;7.148144;3.214080;3.214080;3.611520;10.039680
0;7.158226;3.214080;3.214080;3.611520;10.039680
0;7.168308;3.214080;3.214080;3.611520;10.039680
0;7.178390;3.214080;3.214080;3.611520;10.039680
0;7.188472;3.214080;3.214080;3.611520;10.039680
0;7.198554;3.214080;3.214080;3.611520;10.039680
0;7.208636;3.214080;3.214080;3.611520;10.039680
0;7.218718;3.214080;3.214080;3.611520;10.039680
0;7.228800;3.214080;3.214080;3.611520;10.039680
0;7.238882;3.214080;3.214080;3.611520;10.039680
0;7.248964;3.214080;3.214080;3.611520;10.039680
0;7.259046;3.214080;3.214080;3.611520;10.039680
0;7.269128;3.214080;3.214080;3.611520;10.039680
0;7.279210;3.214080;3.214080;3.611520;10.039680
0;7.289292;3.214080;3.214080;3.611520;10.039680
0;7.299374;3.214080;3.214080;3.611520;10.039680
0;7.309456;3.214080;3.214080;3.711840;10.140000
0;7.319539;3.214080;3.214080;3.711840;10.140000
0;7.329621;3.214080;3.214080;3.711840;10.140000
0;7.339703;3.214080;3.214080;3.711840;10.140000
0;7.349785;3.214080;3.214080;3.711840;10.140000
0;7.359867;3.214080;3.214080;3.711840;10.140000
0;7.369949;3.214080;3.214080;3.711840;10.140000
0;7.380031;3.214080;3.214080;3.711840;10.140000
0;7.390113;3.214080;3.214080;3.711840;10.140000
0;7.400195;3.214080;3.214080;3.711840;10.140000
0;7.410277;3.214080;3.214080;3.711840;10.140000
0;7.420359;3.214080;3.214080;3.711840;10.140000
0;7.430441;3.214080;3.214080;3.711840;10.140000
0;7.440523;3.214080;3.214080;3.711840;10.140000
0;7.450605;3.214080;3.214080;3.711840;10.140000
0;7.460687;3.214080;3.214080;3.711840;10.140000
0;7.470769;3.214080;3.214080;3.711840;10.140000
0;7.480851;3.214080;3.214080;3.711840;10.140000
0;7.490933;3.214080;3.214080;3.711840;10.140000
0;7.501015;3.214080;3.214080;3.711840;10.140000
0;7.511097;3.214080;3.214080;3.812160;10.240320
0;7.521179;3.615840;3.214080;3.812160;10.642080
0;7.531261;3.615840;3.214080;3.812160;10.642080
0;7.541343;3.615840;3.214080;3.812160;10.642080
0;7.551425;3.615840;3.214080;3.812160;10.642080
0;7.561507;3.615840;3.214080;3.812160;10.642080
0;7.571589;3.615840;3.214080;3.918720;10.748640
0;7.581671;3.615840;3.214080;3.818240;10.648160
0;7.591753;3.615840;3.214080;3.918720;10.748640
0;7.601835;3.615840;3.214080;3.918720;10.748640
0;7.611917;3.615840;3.214080;3.918720;10.748640
0;7.621999;3.615840;3.214080;3.918720;10.748640
0;7.632081;3.615840;3.214080;3.918720;10.748640
0;7.642163;3.615840;3.214080;3.912480;10.742400
0;7.652245;3.615840;3.214080;3.812160;10.642080
0;7.662327;3.615840;3.214080;3.812160;10.642080
0;7.672409;3.615840;3.214080;3.812160;10.642080
0;7.682491;3.615840;3.215360;3.812160;10.643360
0;7.692573;3.615840;3.215360;3.812160;10.643360
0;7.702655;3.615840;3.215360;3.812160;10.643360
0;7.712737;3.615840;3.215360;3.812160;10.643360
0;7.722819;3.615840;3.215360;3.711840;10.543040
0;7.732901;3.615840;3.215360;3.711840;10.543040
0;7.742983;3.615840;3.215360;3.711840;10.543040
0;7.753065;3.615840;3.215360;3.711840;10.543040
0;7.763147;3.615840;3.215360;3.711840;10.543040
0;7.773229;3.615840;3.215360;3.711840;10.543040
0;7.783311;3.615840;3.215360;3.711840;10.543040
0;7.793393;3.615840;3.215360;3.711840;10.543040
0;7.803475;3.615840;3.215360;3.711840;10.543040
0;7.813557;3.615840;3.215360;3.611520;10.442720
0;7.823639;3.615840;3.215360;3.611520;10.442720
0;7.833721;3.615840;3.215360;3.611520;10.442720
0;7.843803;3.615840;3.215360;3.611520;10.442720
0;7.853885;3.615840;3.215360;3.611520;10.442720
0;7.863967;3.615840;3.215360;3.611520;10.442720
0;7.874049;3.615840;3.214080;3.611520;10.441440
0;7.884131;3.615840;3.215360;3.611520;10.442720
0;7.894213;3.615840;3.215360;3.611520;10.442720
0;7.904295;3.615840;3.215360;3.611520;10.442720
0;7.914377;3.615840;3.215360;3.611520;10.442720
0;7.924459;3.615840;3.215360;3.611520;10.442720
0;7.934541;3.615840;3.215360;3.511200;10.342400
0;7.944623;3.615840;3.215360;3.511200;10.342400
0;7.954705;3.615840;3.215360;3.511200;10.342400
0;7.964787;3.615840;3.215360;3.511200;10.342400
0;7.974869;3.214080;3.215360;3.511200;9.940640
0;7.984951;3.214080;3.215360;3.511200;9.940640
0;7.995033;3.214080;3.215360;3.511200;9.940640
0;8.005115;3.214080;3.215360;3.511200;9.940640
0;8.015197;3.214080;3.215360;3.511200;9.940640
0;8.025279;3.214080;3.215360;3.511200;9.940640
0;8.035361;3.214080;3.215360;3.410880;9.840320
0;8.045443;3.214080;3.215360;3.511200;9.940640
0;8.055525;3.214080;3.215360;3.511200;9.940640
0;8.065607;3.214080;3.215360;3.511200;9.940640
0;8.075689;3.214080;3.215360;3.511200;9.940640
0;8.085771;3.214080;3.214080;3.511200;9.939360
0;8.095853;3.615840;3.214080;3.511200;10.341120
0;8.105935;3.615840;3.214080;3.511200;10.341120
0;8.116017;3.615840;3.214080;3.611520;10.441440
0;8.126099;3.615840;3.214080;3.511200;10.341120
0;8.136181;3.615840;3.214080;3.511200;10.341120
0;8.146263;3.615840;3.214080;3.511200;10.341120
0;8.156345;3.615840;3.214080;3.511200;10.341120
0;8.166427;3.615840;3.215360;3.511200;10.342400
0;8.176509;3.615840;3.215360;3.511200;10.342400
0;8.186591;3.615840;3.215360;3.511200;10.342400
0;8.196673;3.615840;3.215360;3.511200;10.342400
0;8.206755;3.214080;3.215360;3.511200;9.940640
0;8.216837;3.214080;3.215360;3.511200;9.940640
0;8.226919;3.214080;3.215360;3.410880;9.840320
0;8.237001;3.214080;3.215360;3.410880;9.840320
0;8.247083;3.214080;3.215360;3.410880;9.840320
0;8.257165;3.214080;3.215360;3.410880;9.840320
0;8.267247;3.214080;3.215360;3.410880;9.840320
0;8.277329;3.214080;3.215360;3.410880;9.840320
0;8.287411;3.214080;3.215360;3.410880;9.840320
0;8.297493;3.615840;3.214080;3.410880;10.240800
0;8.307575;3.615840;3.215360;3.410880;10.242080
0;8.317657;3.214080;3.215360;3.410880;9.840320
0;8.327739;3.214080;3.215360;3.410880;9.840320
0;8.337821;3.214080;3.215360;3.410880;9.840320
0;8.347903;3.214080;3.215360;3.410880;9.840320
0;8.357985;3.214080;3.215360;3.410880;9.840320
0;8.368067;3.214080;3.215360;3.410880;9.840320
0;8.378149;3.214080;3.215360;3.410880;9.840320
0;8.388231;3.214080;3.215360;3.410880;9.840320
0;8.398313;3.214080;3.215360;3.410880;9.840320
0;8.408395;3.214080;3.215360;3.410880;9.840320
0;8.418477;3.214080;3.215360;3.410880;9.840320
0;8.428559;3.214080;3.215360;3.410880;9.840320
0;8.438642;3.214080;3.215360;3.410880;9.840320
0;8.448724;3.214080;3.215360;3.410880;9.840320
0;8.458806;3.214080;3.215360;3.410880;9.840320
0;8.468888;3.214080;3.215360;3.410880;9.840320
0;8.478970;3.214080;3.215360;3.410880;9.840320
0;8.489052;3.214080;3.215360;3.410880;9.840320
0;8.499134;3.214080;3.215360;3.310560;9.740000
0;8.509216;3.214080;3.215360;3.310560;9.740000
0;8.519298;3.214080;3.215360;3.310560;9.740000
0;8.529380;3.214080;3.215360;3.410880;9.840320
0;8.539462;3.214080;3.215360;3.310560;9.740000
0;8.549544;3.214080;3.214080;3.410880;9.839040
0;8.559626;3.214080;3.214080;3.410880;9.839040
0;8.569708;3.214080;3.215360;3.310560;9.740000
0;8.579790;3.214080;3.214080;3.410880;9.839040
0;8.589872;3.214080;3.214080;3.410880;9.839040
0;8.599954;3.214080;3.214080;3.410880;9.839040
0;8.610036;3.214080;3.214080;3.410880;9.839040
0;8.620118;3.214080;3.214080;3.410880;9.839040
0;8.630200;3.214080;3.214080;3.410880;9.839040
0;8.640282;3.214080;3.215360;3.310560;9.740000
0;8.650364;3.214080;3.215360;3.310560;9.740000
0;8.660446;3.214080;3.215360;3.310560;9.740000
0;8.670528;3.214080;3.214080;3.410880;9.839040
0;8.680610;3.214080;3.214080;3.310560;9.738720
0;8.690692;3.214080;3.215360;3.310560;9.740000
0;8.700774;3.214080;3.215360;3.310560;9.740000
0;8.710856;3.214080;3.215360;3.310560;9.740000
0;8.720938;3.214080;3.215360;3.310560;9.740000
0;8.731020;3.214080;3.215360;3.310560;9.740000
0;8.741102;3.214080;3.215360;3.310560;9.740000
0;8.751184;3.214080;3.215360;3.310560;9.740000
0;8.761266;3.214080;3.215360;3.310560;9.740000
0;8.771348;3.214080;3.215360;3.310560;9.740000
0;8.781430;3.214080;3.214080;3.310560;9.738720
0;8.791512;3.214080;3.214080;3.310560;9.738720
0;8.801594;3.214080;3.214080;3.410880;9.839040
0;8.811676;3.214080;3.214080;3.410880;9.839040
0;8.821758;3.615840;3.214080;3.410880;10.240800
0;8.831840;3.615840;3.214080;3.410880;10.240800
0;8.841922;3.615840;3.214080;3.410880;10.240800
0;8.852004;3.615840;3.214080;3.410880;10.240800
0;8.862086;3.214080;3.214080;3.410880;9.839040
0;8.872168;3.214080;3.214080;3.410880;9.839040
0;8.882250;3.214080;3.214080;3.410880;9.839040
0;8.892332;3.214080;3.214080;3.410880;9.839040
0;8.902414;3.214080;3.214080;3.410880;9.839040
0;8.912496;3.214080;3.214080;3.410880;9.839040
0;8.922578;3.214080;3.214080;3.410880;9.839040
0;8.932660;3.214080;3.214080;3.410880;9.839040
0;8.942742;3.214080;3.214080;3.410880;9.839040
0;8.952824;3.214080;3.214080;3.410880;9.839040
0;8.962906;3.214080;3.214080;3.310560;9.738720
0;8.972988;3.214080;3.214080;3.310560;9.738720
0;8.983070;3.214080;3.214080;3.310560;9.738720
0;8.993152;3.214080;3.214080;3.310560;9.738720
0;9.003234;3.214080;3.214080;3.310560;9.738720
0;9.013316;3.214080;3.214080;3.310560;9.738720
0;9.023398;3.214080;3.214080;3.310560;9.738720
0;9.033480;3.214080;3.214080;3.310560;9.738720
0;9.043562;3.214080;3.214080;3.310560;9.738720
0;9.053644;3.214080;3.214080;3.310560;9.738720
0;9.063726;3.214080;3.214080;3.310560;9.738720
0;9.073808;3.214080;3.214080;3.310560;9.738720
0;9.083890;3.214080;3.214080;3.310560;9.738720
0;9.093972;3.214080;3.214080;3.310560;9.738720
0;9.104054;3.214080;3.214080;3.310560;9.738720
0;9.114136;3.214080;3.214080;3.310560;9.738720
0;9.124218;3.214080;3.214080;3.310560;9.738720
0;9.134300;3.214080;3.214080;3.310560;9.738720
0;9.144382;3.214080;3.214080;3.310560;9.738720
0;9.154464;3.214080;3.214080;3.310560;9.738720
0;9.164546;3.214080;3.214080;3.310560;9.738720
0;9.174628;3.214080;3.214080;3.310560;9.738720
0;9.184710;3.214080;3.214080;3.310560;9.738720
0;9.194792;3.214080;3.214080;3.310560;9.738720
0;9.204874;3.214080;3.214080;3.310560;9.738720
0;9.214956;3.214080;3.214080;3.310560;9.738720
0;9.225038;3.214080;3.214080;3.310560;9.738720
0;9.235120;3.214080;3.214080;3.310560;9.738720
0;9.245202;3.214080;3.214080;3.310560;9.738720
0;9.255284;3.214080;3.214080;3.310560;9.738720
0;9.265366;3.214080;3.214080;3.310560;9.738720
0;9.275448;3.214080;3.214080;3.310560;9.738720
0;9.285530;3.214080;3.214080;3.310560;9.738720
0;9.295612;3.214080;3.214080;3.310560;9.738720
0;9.305694;3.214080;3.214080;3.310560;9.738720
0;9.315776;3.214080;3.214080;3.310560;9.738720
0;9.325858;3.214080;3.214080;3.210240;9.638400
0;9.335940;3.214080;3.214080;3.310560;9.738720
0;9.346022;3.214080;3.214080;3.310560;9.738720
0;9.356104;3.214080;3.214080;3.310560;9.738720
0;9.366186;3.214080;3.214080;3.310560;9.738720
0;9.376268;3.214080;3.214080;3.210240;9.638400
0;9.386350;3.214080;3.214080;3.310560;9.738720
0;9.396432;3.214080;3.214080;3.310560;9.738720
0;9.406514;3.214080;3.214080;3.310560;9.738720
0;9.416596;3.214080;3.214080;3.310560;9.738720
0;9.426678;3.214080;3.214080;3.310560;9.738720
0;9.436760;3.214080;3.214080;3.310560;9.738720
0;9.446842;3.214080;3.214080;3.310560;9.738720
0;9.456924;3.214080;3.214080;3.310560;9.738720
0;9.467006;3.214080;3.214080;3.310560;9.738720
0;9.477088;3.214080;3.214080;3.310560;9.738720
0;9.487170;3.214080;3.214080;3.310560;9.738720
0;9.497252;3.214080;3.214080;3.310560;9.738720
0;9.507334;3.214080;3.214080;3.310560;9.738720
0;9.517416;3.214080;3.214080;3.310560;9.738720
0;9.527498;3.214080;3.214080;3.310560;9.738720
0;9.537580;3.214080;3.214080;3.310560;9.738720
0;9.547662;3.214080;3.214080;3.310560;9.738720
0;9.557744;3.214080;3.214080;3.310560;9.738720
0;9.567827;3.214080;3.214080;3.310560;9.738720
0;9.577909;3.214080;3.214080;3.210240;9.638400
0;9.587991;3.214080;3.214080;3.310560;9.738720
0;9.598073;3.214080;3.214080;3.310560;9.738720
0;9.608155;3.214080;3.214080;3.310560;9.738720
