Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.192656;3.214080;3.214080;3.511200;9.939360
0;5.202719;3.214080;3.214080;3.511200;9.939360
0;5.212783;3.212800;3.214080;3.511200;9.938080
0;5.222846;3.212800;3.214080;3.511200;9.938080
0;5.232909;3.214080;3.615840;3.511200;10.341120
0;5.242972;3.214080;3.615840;3.511200;10.341120
0;5.253036;3.214080;3.615840;3.511200;10.341120
0;5.263099;3.212800;3.615840;3.511200;10.339840
0;5.273162;3.214080;3.615840;3.511200;10.341120
0;5.283226;3.214080;3.615840;3.511200;10.341120
0;5.293289;3.214080;3.615840;3.511200;10.341120
0;5.303352;3.214080;3.615840;3.511200;10.341120
0;5.313415;3.214080;3.214080;3.511200;9.939360
0;5.323479;3.214080;3.214080;3.511200;9.939360
0;5.333542;3.214080;3.214080;3.511200;9.939360
0;5.343605;3.214080;3.214080;3.511200;9.939360
0;5.353669;3.214080;3.214080;3.511200;9.939360
0;5.363732;3.214080;3.214080;3.511200;9.939360
0;5.373795;3.214080;3.214080;3.511200;9.939360
0;5.383858;3.214080;3.214080;3.511200;9.939360
0;5.393922;3.214080;3.214080;3.511200;9.939360
0;5.403985;3.214080;3.214080;3.511200;9.939360
0;5.414048;3.214080;3.214080;3.511200;9.939360
0;5.424112;3.214080;3.214080;3.511200;9.939360
0;5.434175;3.214080;3.214080;3.511200;9.939360
0;5.444238;3.214080;3.214080;3.511200;9.939360
0;5.454301;3.214080;3.214080;3.511200;9.939360
0;5.464365;3.214080;3.214080;3.511200;9.939360
0;5.474428;3.214080;3.214080;3.511200;9.939360
0;5.484491;3.214080;3.214080;3.511200;9.939360
0;5.494555;3.214080;3.214080;3.511200;9.939360
0;5.504618;3.214080;3.214080;3.511200;9.939360
0;5.514681;3.214080;3.214080;3.511200;9.939360
0;5.524744;3.214080;3.214080;3.511200;9.939360
0;5.534808;3.214080;3.214080;3.511200;9.939360
0;5.544871;3.214080;3.214080;3.511200;9.939360
0;5.554934;3.214080;3.214080;3.511200;9.939360
0;5.564998;3.214080;3.214080;3.511200;9.939360
0;5.575061;3.214080;3.214080;3.511200;9.939360
0;5.585124;3.214080;3.214080;3.511200;9.939360
0;5.595187;3.214080;3.214080;3.511200;9.939360
0;5.605251;3.214080;3.214080;3.511200;9.939360
0;5.615314;3.214080;3.214080;3.511200;9.939360
0;5.625377;3.214080;3.214080;3.511200;9.939360
0;5.635441;3.214080;3.214080;3.611520;10.039680
0;5.645504;3.214080;3.214080;3.611520;10.039680
0;5.655567;3.214080;3.214080;3.611520;10.039680
0;5.665630;3.214080;3.214080;3.611520;10.039680
0;5.675694;3.214080;3.214080;3.611520;10.039680
0;5.685757;3.214080;3.214080;3.611520;10.039680
0;5.695820;3.214080;3.214080;3.611520;10.039680
0;5.705884;3.214080;3.214080;3.611520;10.039680
0;5.715947;3.214080;3.214080;3.611520;10.039680
0;5.726010;3.214080;3.214080;3.611520;10.039680
0;5.736073;3.214080;3.214080;3.611520;10.039680
0;5.746137;3.214080;3.214080;3.611520;10.039680
0;5.756200;3.214080;3.214080;3.611520;10.039680
0;5.766263;3.214080;3.214080;3.611520;10.039680
0;5.776327;3.214080;3.214080;3.611520;10.039680
0;5.786390;3.214080;3.214080;3.611520;10.039680
0;5.796453;3.214080;3.214080;3.611520;10.039680
0;5.806516;3.214080;3.214080;3.611520;10.039680
0;5.816580;3.214080;3.214080;3.611520;10.039680
0;5.826643;3.214080;3.214080;3.611520;10.039680
0;5.836706;3.214080;3.214080;3.611520;10.039680
0;5.846770;3.214080;3.214080;3.611520;10.039680
0;5.856833;3.214080;3.214080;3.611520;10.039680
0;5.866896;3.214080;3.214080;3.611520;10.039680
0;5.876959;3.214080;3.214080;3.611520;10.039680
0;5.887023;3.214080;3.214080;3.611520;10.039680
0;5.897086;3.214080;3.214080;3.611520;10.039680
0;5.907149;3.214080;3.214080;3.611520;10.039680
0;5.917213;3.214080;3.214080;3.611520;10.039680
0;5.927276;3.214080;3.214080;3.611520;10.039680
0;5.937339;3.214080;3.214080;3.611520;10.039680
0;5.947402;3.214080;3.214080;3.611520;10.039680
0;5.957466;3.212800;3.214080;3.711840;10.138720
0;5.967529;3.212800;3.214080;3.711840;10.138720
0;5.977592;3.212800;3.214080;3.711840;10.138720
0;5.987656;3.212800;3.214080;3.711840;10.138720
0;5.997719;3.614400;3.214080;3.711840;10.540320
0;6.007782;3.614400;3.214080;3.812160;10.640640
0;6.017845;3.614400;3.214080;3.812160;10.640640
0;6.027909;3.614400;3.214080;3.812160;10.640640
0;6.037972;3.614400;3.214080;3.812160;10.640640
0;6.048035;3.614400;3.214080;3.812160;10.640640
0;6.058099;3.614400;3.214080;3.812160;10.640640
0;6.068162;3.614400;3.214080;3.812160;10.640640
0;6.078225;3.614400;3.214080;3.812160;10.640640
0;6.088288;3.614400;3.214080;3.812160;10.640640
0;6.098352;3.615840;3.214080;3.812160;10.642080
0;6.108415;3.615840;3.214080;3.812160;10.642080
0;6.118478;3.615840;3.214080;3.812160;10.642080
0;6.128542;3.615840;3.214080;3.812160;10.642080
0;6.138605;3.615840;3.214080;3.812160;10.642080
0;6.148668;3.615840;3.214080;3.711840;10.541760
0;6.158731;3.615840;3.214080;3.711840;10.541760
0;6.168795;3.615840;3.214080;3.711840;10.541760
0;6.178858;3.615840;3.214080;3.711840;10.541760
0;6.188921;3.615840;3.214080;3.711840;10.541760
0;6.198985;3.615840;3.214080;3.711840;10.541760
0;6.209048;3.615840;3.214080;3.611520;10.441440
0;6.219111;3.615840;3.214080;3.611520;10.441440
0;6.229174;3.615840;3.214080;3.611520;10.441440
0;6.239238;3.615840;3.214080;3.611520;10.441440
0;6.249301;3.615840;3.214080;3.611520;10.441440
0;6.259364;3.615840;3.214080;3.611520;10.441440
0;6.269428;3.615840;3.214080;3.611520;10.441440
0;6.279491;3.615840;3.214080;3.611520;10.441440
0;6.289554;3.615840;3.214080;3.611520;10.441440
0;6.299617;3.615840;3.214080;3.611520;10.441440
0;6.309681;3.615840;3.214080;3.611520;10.441440
0;6.319744;3.615840;3.214080;3.611520;10.441440
0;6.329807;3.615840;3.214080;3.611520;10.441440
0;6.339871;3.615840;3.214080;3.611520;10.441440
0;6.349934;3.615840;3.214080;3.611520;10.441440
0;6.359997;3.615840;3.214080;3.511200;10.341120
0;6.370060;3.615840;3.214080;3.611520;10.441440
0;6.380124;3.615840;3.214080;3.611520;10.441440
0;6.390187;3.615840;3.214080;3.511200;10.341120
0;6.400250;3.615840;3.214080;3.611520;10.441440
0;6.410314;3.615840;3.214080;3.611520;10.441440
0;6.420377;3.615840;3.214080;3.611520;10.441440
0;6.430440;3.614400;3.214080;3.611520;10.440000
0;6.440503;3.614400;3.214080;3.611520;10.440000
0;6.450567;3.614400;3.214080;3.611520;10.440000
0;6.460630;3.614400;3.214080;3.611520;10.440000
0;6.470693;3.615840;3.214080;3.511200;10.341120
0;6.480757;3.615840;3.214080;3.511200;10.341120
0;6.490820;3.615840;3.214080;3.511200;10.341120
0;6.500883;3.615840;3.214080;3.511200;10.341120
0;6.510946;3.615840;3.214080;3.511200;10.341120
0;6.521010;3.615840;3.214080;3.511200;10.341120
0;6.531073;3.615840;3.214080;3.511200;10.341120
0;6.541136;3.615840;3.214080;3.516800;10.346720
0;6.551200;3.615840;3.214080;3.516800;10.346720
0;6.561263;3.615840;3.214080;3.516800;10.346720
0;6.571326;3.615840;3.214080;3.516800;10.346720
0;6.581389;3.615840;3.214080;3.516800;10.346720
0;6.591453;3.214080;3.214080;3.516800;9.944960
0;6.601516;3.214080;3.214080;3.516800;9.944960
0;6.611579;3.214080;3.214080;3.516800;9.944960
0;6.621643;3.214080;3.214080;3.516800;9.944960
0;6.631706;3.615840;3.214080;3.516800;10.346720
0;6.641769;3.615840;3.214080;3.516800;10.346720
0;6.651833;3.615840;3.214080;3.511200;10.341120
0;6.661896;3.615840;3.214080;3.511200;10.341120
0;6.671959;3.214080;3.214080;3.511200;9.939360
0;6.682022;3.214080;3.214080;3.511200;9.939360
0;6.692086;3.214080;3.214080;3.511200;9.939360
0;6.702149;3.214080;3.214080;3.511200;9.939360
0;6.712212;3.615840;3.214080;3.511200;10.341120
0;6.722276;3.214080;3.214080;3.511200;9.939360
0;6.732339;3.214080;3.214080;3.511200;9.939360
0;6.742402;3.615840;3.214080;3.511200;10.341120
0;6.752465;3.214080;3.214080;3.410880;9.839040
0;6.762529;3.615840;3.214080;3.511200;10.341120
0;6.772592;3.214080;3.214080;3.410880;9.839040
0;6.782655;3.214080;3.214080;3.410880;9.839040
0;6.792719;3.214080;3.214080;3.410880;9.839040
0;6.802782;3.214080;3.214080;3.410880;9.839040
0;6.812845;3.214080;3.214080;3.410880;9.839040
0;6.822908;3.214080;3.214080;3.410880;9.839040
0;6.832972;3.214080;3.214080;3.410880;9.839040
0;6.843035;3.214080;3.214080;3.410880;9.839040
0;6.853098;3.214080;3.214080;3.410880;9.839040
0;6.863162;3.214080;3.214080;3.410880;9.839040
0;6.873225;3.214080;3.214080;3.410880;9.839040
0;6.883288;3.214080;3.214080;3.410880;9.839040
0;6.893351;3.615840;3.214080;3.410880;10.240800
0;6.903415;3.615840;3.214080;3.410880;10.240800
0;6.913478;3.615840;3.214080;3.410880;10.240800
0;6.923541;3.615840;3.214080;3.410880;10.240800
0;6.933605;3.615840;3.214080;3.410880;10.240800
0;6.943668;3.615840;3.214080;3.410880;10.240800
0;6.953731;3.615840;3.214080;3.410880;10.240800
0;6.963794;3.615840;3.214080;3.410880;10.240800
0;6.973858;3.615840;3.214080;3.410880;10.240800
0;6.983921;3.615840;3.214080;3.410880;10.240800
0;6.993984;3.615840;3.214080;3.410880;10.240800
0;7.004048;3.615840;3.214080;3.410880;10.240800
0;7.014111;3.615840;3.214080;3.410880;10.240800
0;7.024174;3.214080;3.214080;3.410880;9.839040
0;7.034237;3.214080;3.214080;3.410880;9.839040
0;7.044301;3.214080;3.214080;3.410880;9.839040
0;7.054364;3.214080;3.214080;3.410880;9.839040
0;7.064427;3.214080;3.214080;3.410880;9.839040
0;7.074491;3.214080;3.214080;3.410880;9.839040
0;7.084554;3.615840;3.214080;3.410880;10.240800
0;7.094617;3.214080;3.214080;3.410880;9.839040
0;7.104680;3.615840;3.214080;3.410880;10.240800
0;7.114744;3.615840;3.214080;3.410880;10.240800
0;7.124807;3.615840;3.214080;3.410880;10.240800
0;7.134870;3.615840;3.214080;3.410880;10.240800
0;7.144934;3.615840;3.214080;3.410880;10.240800
0;7.154997;3.615840;3.214080;3.410880;10.240800
0;7.165060;3.214080;3.214080;3.410880;9.839040
0;7.175123;3.615840;3.214080;3.410880;10.240800
0;7.185187;3.615840;3.214080;3.410880;10.240800
0;7.195250;3.615840;3.214080;3.410880;10.240800
0;7.205313;3.615840;3.214080;3.410880;10.240800
0;7.215377;3.615840;3.214080;3.410880;10.240800
0;7.225440;3.615840;3.214080;3.410880;10.240800
0;7.235503;3.615840;3.214080;3.410880;10.240800
0;7.245566;3.615840;3.214080;3.410880;10.240800
0;7.255630;3.615840;3.214080;3.410880;10.240800
0;7.265693;3.615840;3.214080;3.410880;10.240800
0;7.275756;3.615840;3.214080;3.410880;10.240800
0;7.285820;3.615840;3.214080;3.410880;10.240800
0;7.295883;3.615840;3.214080;3.410880;10.240800
0;7.305946;3.615840;3.214080;3.410880;10.240800
0;7.316009;3.615840;3.214080;3.410880;10.240800
0;7.326073;3.615840;3.214080;3.410880;10.240800
0;7.336136;3.214080;3.214080;3.410880;9.839040
0;7.346199;3.214080;3.214080;3.410880;9.839040
0;7.356263;3.214080;3.214080;3.410880;9.839040
0;7.366326;3.615840;3.214080;3.410880;10.240800
0;7.376389;3.214080;3.214080;3.410880;9.839040
0;7.386452;3.615840;3.214080;3.410880;10.240800
0;7.396516;3.615840;3.214080;3.410880;10.240800
0;7.406579;3.214080;3.214080;3.410880;9.839040
0;7.416642;3.214080;3.214080;3.410880;9.839040
0;7.426706;3.615840;3.214080;3.410880;10.240800
0;7.436769;3.214080;3.214080;3.410880;9.839040
0;7.446832;3.214080;3.214080;3.310560;9.738720
0;7.456895;3.615840;3.214080;3.410880;10.240800
0;7.466959;3.214080;3.214080;3.310560;9.738720
0;7.477022;3.214080;3.214080;3.310560;9.738720
0;7.487085;3.615840;3.214080;3.410880;10.240800
0;7.497149;3.615840;3.214080;3.410880;10.240800
0;7.507212;3.615840;3.214080;3.410880;10.240800
0;7.517275;3.615840;3.214080;3.410880;10.240800
0;7.527338;3.615840;3.214080;3.410880;10.240800
0;7.537402;3.615840;3.214080;3.410880;10.240800
0;7.547465;3.615840;3.214080;3.410880;10.240800
0;7.557528;3.615840;3.214080;3.410880;10.240800
0;7.567592;3.615840;3.214080;3.410880;10.240800
0;7.577655;3.615840;3.214080;3.410880;10.240800
0;7.587718;3.615840;3.214080;3.410880;10.240800
0;7.597781;3.615840;3.214080;3.410880;10.240800
0;7.607845;3.615840;3.214080;3.410880;10.240800
0;7.617908;3.615840;3.214080;3.410880;10.240800
0;7.627971;3.615840;3.214080;3.410880;10.240800
0;7.638035;3.615840;3.214080;3.410880;10.240800
0;7.648098;3.615840;3.214080;3.410880;10.240800
0;7.658161;3.615840;3.214080;3.410880;10.240800
0;7.668224;3.615840;3.214080;3.410880;10.240800
0;7.678288;3.615840;3.214080;3.410880;10.240800
0;7.688351;3.615840;3.214080;3.410880;10.240800
0;7.698414;3.615840;3.214080;3.410880;10.240800
0;7.708478;3.615840;3.214080;3.410880;10.240800
0;7.718541;3.615840;3.214080;3.410880;10.240800
0;7.728604;3.615840;3.214080;3.410880;10.240800
0;7.738667;3.615840;3.214080;3.410880;10.240800
0;7.748731;3.615840;3.214080;3.410880;10.240800
0;7.758794;3.615840;3.214080;3.410880;10.240800
0;7.768857;3.615840;3.214080;3.410880;10.240800
0;7.778921;3.615840;3.214080;3.410880;10.240800
0;7.788984;3.615840;3.214080;3.410880;10.240800
0;7.799047;3.615840;3.214080;3.410880;10.240800
0;7.809110;3.615840;3.214080;3.410880;10.240800
0;7.819174;3.615840;3.214080;3.410880;10.240800
0;7.829237;3.615840;3.214080;3.410880;10.240800
0;7.839300;3.615840;3.214080;3.410880;10.240800
0;7.849364;3.615840;3.214080;3.410880;10.240800
0;7.859427;3.615840;3.214080;3.410880;10.240800
0;7.869490;3.615840;3.214080;3.410880;10.240800
0;7.879553;3.615840;3.214080;3.410880;10.240800
0;7.889617;3.615840;3.214080;3.410880;10.240800
0;7.899680;3.615840;3.214080;3.410880;10.240800
0;7.909743;3.615840;3.214080;3.410880;10.240800
0;7.919807;3.615840;3.214080;3.410880;10.240800
0;7.929870;3.615840;3.214080;3.410880;10.240800
0;7.939933;3.615840;3.214080;3.410880;10.240800
0;7.949996;3.615840;3.214080;3.410880;10.240800
0;7.960060;3.615840;3.214080;3.310560;10.140480
0;7.970123;3.214080;3.214080;3.310560;9.738720
0;7.980186;3.615840;3.214080;3.310560;10.140480
0;7.990250;3.615840;3.214080;3.410880;10.240800
0;8.000313;3.615840;3.214080;3.410880;10.240800
0;8.010376;3.615840;3.214080;3.410880;10.240800
0;8.020439;3.615840;3.214080;3.410880;10.240800
0;8.030503;3.615840;3.214080;3.410880;10.240800
0;8.040566;3.615840;3.214080;3.410880;10.240800
0;8.050629;3.615840;3.214080;3.310560;10.140480
0;8.060693;3.615840;3.214080;3.310560;10.140480
0;8.070756;3.214080;3.214080;3.310560;9.738720
0;8.080819;3.214080;3.214080;3.310560;9.738720
0;8.090882;3.214080;3.214080;3.310560;9.738720
0;8.100946;3.214080;3.214080;3.310560;9.738720
0;8.111009;3.615840;3.214080;3.310560;10.140480
0;8.121072;3.615840;3.214080;3.410880;10.240800
0;8.131136;3.615840;3.214080;3.310560;10.140480
0;8.141199;3.615840;3.214080;3.410880;10.240800
0;8.151262;3.615840;3.214080;3.410880;10.240800
0;8.161326;3.615840;3.214080;3.410880;10.240800
0;8.171389;3.615840;3.214080;3.410880;10.240800
0;8.181452;3.615840;3.214080;3.310560;10.140480
0;8.191515;3.214080;3.214080;3.410880;9.839040
0;8.201579;3.615840;3.214080;3.310560;10.140480
0;8.211642;3.615840;3.214080;3.410880;10.240800
0;8.221705;3.615840;3.214080;3.410880;10.240800
0;8.231769;3.615840;3.214080;3.410880;10.240800
0;8.241832;3.615840;3.214080;3.410880;10.240800
0;8.251895;3.615840;3.214080;3.410880;10.240800
0;8.261958;3.615840;3.214080;3.410880;10.240800
0;8.272022;3.615840;3.214080;3.410880;10.240800
0;8.282085;3.615840;3.214080;3.410880;10.240800
0;8.292148;3.615840;3.214080;3.310560;10.140480
0;8.302212;3.615840;3.214080;3.310560;10.140480
0;8.312275;3.214080;3.214080;3.310560;9.738720
0;8.322338;3.214080;3.214080;3.310560;9.738720
0;8.332401;3.615840;3.214080;3.310560;10.140480
0;8.342465;3.615840;3.214080;3.310560;10.140480
0;8.352528;3.615840;3.214080;3.310560;10.140480
0;8.362591;3.615840;3.214080;3.410880;10.240800
0;8.372655;3.615840;3.214080;3.310560;10.140480
0;8.382718;3.615840;3.214080;3.410880;10.240800
0;8.392781;3.615840;3.214080;3.310560;10.140480
0;8.402844;3.615840;3.214080;3.310560;10.140480
0;8.412908;3.214080;3.214080;3.310560;9.738720
0;8.422971;3.615840;3.214080;3.310560;10.140480
0;8.433034;3.615840;3.214080;3.410880;10.240800
0;8.443098;3.615840;3.214080;3.410880;10.240800
0;8.453161;3.615840;3.214080;3.410880;10.240800
0;8.463224;3.615840;3.214080;3.310560;10.140480
0;8.473287;3.615840;3.214080;3.310560;10.140480
0;8.483351;3.214080;3.214080;3.310560;9.738720
0;8.493414;3.214080;3.214080;3.310560;9.738720
0;8.503477;3.615840;3.214080;3.310560;10.140480
0;8.513541;3.214080;3.214080;3.310560;9.738720
0;8.523604;3.214080;3.214080;3.310560;9.738720
0;8.533667;3.214080;3.214080;3.310560;9.738720
0;8.543730;3.214080;3.214080;3.310560;9.738720
0;8.553794;3.214080;3.214080;3.310560;9.738720
0;8.563857;3.214080;3.214080;3.310560;9.738720
0;8.573920;3.214080;3.214080;3.310560;9.738720
0;8.583984;3.214080;3.214080;3.310560;9.738720
0;8.594047;3.214080;3.214080;3.310560;9.738720
0;8.604110;3.214080;3.214080;3.310560;9.738720
0;8.614173;3.214080;3.214080;3.310560;9.738720
0;8.624237;3.214080;3.214080;3.310560;9.738720
0;8.634300;3.214080;3.214080;3.310560;9.738720
0;8.644363;3.214080;3.214080;3.310560;9.738720
0;8.654427;3.214080;3.214080;3.310560;9.738720
0;8.664490;3.214080;3.214080;3.310560;9.738720
0;8.674553;3.212800;3.214080;3.310560;9.737440
0;8.684616;3.214080;3.214080;3.310560;9.738720
0;8.694680;3.214080;3.214080;3.310560;9.738720
0;8.704743;3.212800;3.214080;3.310560;9.737440
0;8.714806;3.212800;3.214080;3.310560;9.737440
0;8.724870;3.212800;3.214080;3.310560;9.737440
0;8.734933;3.212800;3.214080;3.310560;9.737440
0;8.744996;3.212800;3.214080;3.310560;9.737440
0;8.755059;3.212800;3.214080;3.310560;9.737440
0;8.765123;3.212800;3.214080;3.310560;9.737440
0;8.775186;3.212800;3.214080;3.310560;9.737440
0;8.785249;3.212800;3.214080;3.310560;9.737440
0;8.795313;3.212800;3.214080;3.310560;9.737440
0;8.805376;3.212800;3.214080;3.310560;9.737440
0;8.815439;3.614400;3.214080;3.310560;10.139040
0;8.825502;3.212800;3.214080;3.310560;9.737440
0;8.835566;3.212800;3.214080;3.310560;9.737440
0;8.845629;3.212800;3.214080;3.310560;9.737440
0;8.855692;3.212800;3.214080;3.310560;9.737440
0;8.865756;3.212800;3.214080;3.310560;9.737440
0;8.875819;3.214080;3.214080;3.310560;9.738720
0;8.885882;3.214080;3.214080;3.310560;9.738720
0;8.895945;3.214080;3.214080;3.310560;9.738720
0;8.906009;3.214080;3.214080;3.310560;9.738720
0;8.916072;3.214080;3.214080;3.310560;9.738720
0;8.926135;3.214080;3.214080;3.310560;9.738720
0;8.936199;3.212800;3.214080;3.310560;9.737440
0;8.946262;3.212800;3.214080;3.310560;9.737440
0;8.956325;3.212800;3.214080;3.310560;9.737440
0;8.966388;3.212800;3.214080;3.310560;9.737440
0;8.976452;3.212800;3.214080;3.310560;9.737440
0;8.986515;3.212800;3.214080;3.310560;9.737440
0;8.996578;3.212800;3.214080;3.310560;9.737440
0;9.006642;3.212800;3.214080;3.310560;9.737440
0;9.016705;3.212800;3.214080;3.310560;9.737440
0;9.026768;3.212800;3.214080;3.310560;9.737440
0;9.036831;3.212800;3.214080;3.310560;9.737440
0;9.046895;3.212800;3.214080;3.310560;9.737440
0;9.056958;3.212800;3.214080;3.310560;9.737440
0;9.067021;3.212800;3.214080;3.310560;9.737440
0;9.077085;3.212800;3.214080;3.310560;9.737440
0;9.087148;3.212800;3.214080;3.310560;9.737440
0;9.097211;3.212800;3.214080;3.310560;9.737440
0;9.107274;3.214080;3.214080;3.310560;9.738720
0;9.117338;3.214080;3.214080;3.310560;9.738720
0;9.127401;3.214080;3.214080;3.310560;9.738720
0;9.137464;3.214080;3.214080;3.310560;9.738720
0;9.147528;3.214080;3.214080;3.310560;9.738720
0;9.157591;3.214080;3.214080;3.310560;9.738720
0;9.167654;3.212800;3.214080;3.310560;9.737440
0;9.177717;3.212800;3.214080;3.310560;9.737440
0;9.187781;3.214080;3.214080;3.310560;9.738720
0;9.197844;3.614400;3.214080;3.410880;10.239360
0;9.207907;3.614400;3.214080;3.410880;10.239360
0;9.217971;3.614400;3.214080;3.410880;10.239360
0;9.228034;3.614400;3.214080;3.410880;10.239360
0;9.238097;3.614400;3.214080;3.410880;10.239360
0;9.248160;3.614400;3.214080;3.410880;10.239360
0;9.258224;3.614400;3.214080;3.410880;10.239360
0;9.268287;3.614400;3.214080;3.410880;10.239360
0;9.278350;3.615840;3.214080;3.410880;10.240800
0;9.288414;3.615840;3.214080;3.410880;10.240800
0;9.298477;3.615840;3.214080;3.410880;10.240800
0;9.308540;3.615840;3.214080;3.511200;10.341120
0;9.318603;3.615840;3.214080;3.511200;10.341120
0;9.328667;3.615840;3.214080;3.410880;10.240800
0;9.338730;3.615840;3.214080;3.410880;10.240800
0;9.348793;3.615840;3.214080;3.410880;10.240800
0;9.358857;3.615840;3.214080;3.410880;10.240800
0;9.368920;3.615840;3.214080;3.410880;10.240800
0;9.378983;3.615840;3.214080;3.410880;10.240800
0;9.389046;3.615840;3.214080;3.410880;10.240800
0;9.399110;3.615840;3.214080;3.410880;10.240800
0;9.409173;3.615840;3.214080;3.410880;10.240800
0;9.419236;3.615840;3.214080;3.511200;10.341120
0;9.429300;3.615840;3.214080;3.511200;10.341120
0;9.439363;3.615840;3.214080;3.410880;10.240800
0;9.449426;3.615840;3.214080;3.410880;10.240800
0;9.459489;3.615840;3.214080;3.410880;10.240800
0;9.469553;3.615840;3.214080;3.410880;10.240800
0;9.479616;3.615840;3.214080;3.511200;10.341120
0;9.489679;3.615840;3.214080;3.410880;10.240800
0;9.499743;3.615840;3.214080;3.410880;10.240800
0;9.509806;3.615840;3.214080;3.410880;10.240800
0;9.519869;3.615840;3.214080;3.410880;10.240800
0;9.529932;3.615840;3.214080;3.410880;10.240800
0;9.539996;3.615840;3.214080;3.410880;10.240800
0;9.550059;3.615840;3.214080;3.410880;10.240800
0;9.560122;3.615840;3.214080;3.410880;10.240800
