Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200929;3.215360;2.009600;3.611520;8.836480
0;5.211008;3.215360;2.009600;3.611520;8.836480
0;5.221087;3.215360;2.009600;3.611520;8.836480
0;5.231167;3.215360;2.009600;3.611520;8.836480
0;5.241246;3.215360;2.009600;3.611520;8.836480
0;5.251325;3.215360;2.009600;3.611520;8.836480
0;5.261405;3.215360;2.009600;3.611520;8.836480
0;5.271484;3.215360;2.009600;3.611520;8.836480
0;5.281563;3.215360;2.009600;3.611520;8.836480
0;5.291643;3.215360;2.009600;3.611520;8.836480
0;5.301722;3.215360;2.009600;3.611520;8.836480
0;5.311801;3.215360;2.009600;3.611520;8.836480
0;5.321881;3.215360;2.009600;3.611520;8.836480
0;5.331960;3.215360;2.009600;3.611520;8.836480
0;5.342039;3.215360;2.009600;3.611520;8.836480
0;5.352118;3.215360;2.009600;3.611520;8.836480
0;5.362198;3.215360;2.009600;3.611520;8.836480
0;5.372277;3.215360;2.009600;3.511200;8.736160
0;5.382356;3.215360;2.009600;3.511200;8.736160
0;5.392436;3.215360;1.607680;3.511200;8.334240
0;5.402515;3.215360;1.607680;3.511200;8.334240
0;5.412594;3.215360;1.607680;3.511200;8.334240
0;5.422674;3.215360;1.607680;3.511200;8.334240
0;5.432753;3.215360;1.607680;3.511200;8.334240
0;5.442832;3.215360;1.607680;3.511200;8.334240
0;5.452912;3.215360;1.607680;3.511200;8.334240
0;5.462991;3.215360;1.607680;3.511200;8.334240
0;5.473070;3.215360;1.607680;3.511200;8.334240
0;5.483150;3.215360;1.607680;3.511200;8.334240
0;5.493229;3.215360;1.607680;3.511200;8.334240
0;5.503308;3.215360;1.607680;3.511200;8.334240
0;5.513388;3.215360;1.607680;3.511200;8.334240
0;5.523467;3.215360;1.607680;3.511200;8.334240
0;5.533546;3.215360;1.607680;3.511200;8.334240
0;5.543626;3.215360;1.607680;3.511200;8.334240
0;5.553705;3.215360;1.607680;3.511200;8.334240
0;5.563784;3.215360;1.607680;3.511200;8.334240
0;5.573863;3.215360;1.607680;3.511200;8.334240
0;5.583943;3.215360;1.607680;3.511200;8.334240
0;5.594022;2.813440;1.607680;3.511200;7.932320
0;5.604101;2.813440;1.607680;3.410880;7.832000
0;5.614181;2.813440;1.607680;3.410880;7.832000
0;5.624260;2.813440;1.607680;3.410880;7.832000
0;5.634339;2.813440;1.607680;3.511200;7.932320
0;5.644419;2.813440;1.607680;3.410880;7.832000
0;5.654498;2.813440;1.607680;3.410880;7.832000
0;5.664577;2.813440;1.205760;3.410880;7.430080
0;5.674657;2.813440;1.205760;3.410880;7.430080
0;5.684736;2.813440;1.205760;3.410880;7.430080
0;5.694815;2.813440;1.205760;3.310560;7.329760
0;5.704895;2.813440;1.205760;3.310560;7.329760
0;5.714974;2.813440;1.205760;3.310560;7.329760
0;5.725053;2.813440;1.205760;3.410880;7.430080
0;5.735133;2.813440;1.205760;3.310560;7.329760
0;5.745212;2.813440;1.205760;3.310560;7.329760
0;5.755291;2.813440;1.205760;3.310560;7.329760
0;5.765371;2.813440;1.205760;3.310560;7.329760
0;5.775450;2.813440;1.205760;3.310560;7.329760
0;5.785529;2.813440;1.205760;3.310560;7.329760
0;5.795609;2.813440;1.205760;3.310560;7.329760
0;5.805688;2.813440;1.205760;3.310560;7.329760
0;5.815767;2.813440;1.205760;3.310560;7.329760
0;5.825846;2.812320;1.205760;3.310560;7.328640
0;5.835926;2.812320;1.205760;3.310560;7.328640
0;5.846005;2.812320;1.205760;3.310560;7.328640
0;5.856084;2.812320;1.205760;3.310560;7.328640
0;5.866164;2.812320;1.205760;3.310560;7.328640
0;5.876243;2.812320;1.205760;3.310560;7.328640
0;5.886322;2.812320;1.205760;3.310560;7.328640
0;5.896402;2.812320;1.205760;3.315840;7.333920
0;5.906481;2.812320;1.205760;3.315840;7.333920
0;5.916560;2.812320;1.205760;3.315840;7.333920
0;5.926640;2.812320;1.205760;3.315840;7.333920
0;5.936719;2.812320;1.205760;3.315840;7.333920
0;5.946798;2.812320;1.205760;3.315840;7.333920
0;5.956878;2.812320;1.205760;3.315840;7.333920
0;5.966957;2.812320;1.205760;3.315840;7.333920
0;5.977036;2.812320;1.205760;3.315840;7.333920
0;5.987116;2.813440;1.205760;3.315840;7.335040
0;5.997195;2.813440;1.205760;3.315840;7.335040
0;6.007274;2.813440;1.205760;3.215360;7.234560
0;6.017354;2.813440;1.205760;3.215360;7.234560
0;6.027433;2.813440;1.205760;3.215360;7.234560
0;6.037512;2.813440;1.205760;3.215360;7.234560
0;6.047591;2.813440;1.205760;3.215360;7.234560
0;6.057671;2.813440;1.205760;3.215360;7.234560
0;6.067750;2.813440;1.205760;3.215360;7.234560
0;6.077829;2.813440;1.205760;3.215360;7.234560
0;6.087909;2.813440;1.205760;3.215360;7.234560
0;6.097988;2.813440;1.205760;3.215360;7.234560
0;6.108067;2.813440;1.205760;3.215360;7.234560
0;6.118147;2.813440;1.205760;3.215360;7.234560
0;6.128226;2.813440;1.205760;3.315840;7.335040
0;6.138305;2.812320;1.205760;3.315840;7.333920
0;6.148385;2.812320;1.205760;3.310560;7.328640
0;6.158464;2.812320;1.205760;3.310560;7.328640
0;6.168543;2.812320;1.205760;3.310560;7.328640
0;6.178623;2.812320;1.205760;3.310560;7.328640
0;6.188702;2.812320;1.607680;3.310560;7.730560
0;6.198781;2.812320;1.607680;3.310560;7.730560
0;6.208861;2.812320;1.607680;3.310560;7.730560
0;6.218940;2.812320;1.607680;3.310560;7.730560
0;6.229019;2.812320;1.607680;3.310560;7.730560
0;6.239099;2.812320;1.607680;3.310560;7.730560
0;6.249178;2.812320;2.009600;3.410880;8.232800
0;6.259257;2.812320;2.009600;3.410880;8.232800
0;6.269337;2.812320;2.009600;3.410880;8.232800
0;6.279416;2.812320;2.009600;3.410880;8.232800
0;6.289495;2.812320;2.009600;3.410880;8.232800
0;6.299574;2.812320;2.009600;3.410880;8.232800
0;6.309654;2.812320;2.009600;3.410880;8.232800
0;6.319733;2.812320;2.411520;3.410880;8.634720
0;6.329812;2.812320;2.411520;3.410880;8.634720
0;6.339892;2.812320;2.411520;3.410880;8.634720
0;6.349971;2.812320;2.411520;3.410880;8.634720
0;6.360050;2.812320;2.411520;3.410880;8.634720
0;6.370130;2.812320;2.411520;3.410880;8.634720
0;6.380209;2.812320;2.411520;3.410880;8.634720
0;6.390288;2.812320;2.411520;3.410880;8.634720
0;6.400368;2.812320;2.411520;3.410880;8.634720
0;6.410447;2.812320;2.813440;3.410880;9.036640
0;6.420526;3.214080;2.813440;3.410880;9.438400
0;6.430606;3.214080;2.813440;3.410880;9.438400
0;6.440685;3.214080;2.813440;3.511200;9.538720
0;6.450764;3.214080;2.813440;3.511200;9.538720
0;6.460844;3.214080;2.813440;3.511200;9.538720
0;6.470923;3.214080;2.813440;3.511200;9.538720
0;6.481002;3.214080;2.813440;3.511200;9.538720
0;6.491082;3.214080;2.813440;3.511200;9.538720
0;6.501161;3.214080;2.813440;3.511200;9.538720
0;6.511240;3.214080;2.813440;3.511200;9.538720
0;6.521319;3.214080;2.813440;3.511200;9.538720
0;6.531399;3.214080;3.215360;3.511200;9.940640
0;6.541478;3.214080;3.215360;3.511200;9.940640
0;6.551557;3.214080;3.215360;3.511200;9.940640
0;6.561637;3.214080;3.215360;3.511200;9.940640
0;6.571716;3.214080;3.215360;3.511200;9.940640
0;6.581795;3.214080;3.215360;3.511200;9.940640
0;6.591875;3.214080;3.215360;3.511200;9.940640
0;6.601954;3.214080;3.215360;3.511200;9.940640
0;6.612033;3.214080;3.215360;3.511200;9.940640
0;6.622113;3.214080;3.215360;3.511200;9.940640
0;6.632192;3.214080;3.215360;3.511200;9.940640
0;6.642271;3.214080;3.215360;3.511200;9.940640
0;6.652351;3.214080;3.215360;3.511200;9.940640
0;6.662430;3.214080;3.215360;3.511200;9.940640
0;6.672509;3.214080;3.215360;3.511200;9.940640
0;6.682589;3.214080;3.215360;3.511200;9.940640
0;6.692668;3.214080;3.617280;3.511200;10.342560
0;6.702747;3.214080;3.617280;3.511200;10.342560
0;6.712827;3.214080;3.617280;3.511200;10.342560
0;6.722906;3.214080;3.617280;3.511200;10.342560
0;6.732985;3.214080;3.617280;3.511200;10.342560
0;6.743065;3.214080;3.617280;3.511200;10.342560
0;6.753144;3.214080;3.617280;3.511200;10.342560
0;6.763223;3.214080;3.617280;3.511200;10.342560
0;6.773302;3.214080;3.617280;3.511200;10.342560
0;6.783382;3.214080;3.617280;3.511200;10.342560
0;6.793461;3.214080;3.617280;3.511200;10.342560
0;6.803540;3.214080;3.617280;3.611520;10.442880
0;6.813620;3.214080;3.617280;3.611520;10.442880
0;6.823699;3.214080;3.617280;3.611520;10.442880
0;6.833778;3.214080;3.617280;3.611520;10.442880
0;6.843858;3.214080;3.617280;3.611520;10.442880
0;6.853937;3.214080;3.617280;3.611520;10.442880
0;6.864016;3.214080;3.617280;3.611520;10.442880
0;6.874096;3.214080;3.617280;3.611520;10.442880
0;6.884175;3.214080;3.617280;3.611520;10.442880
0;6.894254;3.214080;3.617280;3.611520;10.442880
0;6.904334;3.215360;3.617280;3.611520;10.444160
0;6.914413;3.215360;3.617280;3.611520;10.444160
0;6.924492;3.215360;3.617280;3.611520;10.444160
0;6.934572;3.215360;3.617280;3.611520;10.444160
0;6.944651;3.215360;3.617280;3.611520;10.444160
0;6.954730;3.214080;4.019200;3.611520;10.844800
0;6.964810;3.214080;4.019200;3.611520;10.844800
0;6.974889;3.215360;4.019200;3.611520;10.846080
0;6.984968;3.215360;3.617280;3.611520;10.444160
0;6.995047;3.215360;3.617280;3.611520;10.444160
0;7.005127;3.215360;3.617280;3.611520;10.444160
0;7.015206;3.215360;3.617280;3.611520;10.444160
0;7.025285;3.215360;3.617280;3.611520;10.444160
0;7.035365;3.215360;3.617280;3.611520;10.444160
0;7.045444;3.215360;3.617280;3.611520;10.444160
0;7.055523;3.215360;3.617280;3.611520;10.444160
0;7.065603;3.215360;3.617280;3.611520;10.444160
0;7.075682;3.215360;3.617280;3.611520;10.444160
0;7.085761;3.215360;3.617280;3.611520;10.444160
0;7.095841;3.215360;3.617280;3.611520;10.444160
0;7.105920;3.215360;3.617280;3.611520;10.444160
0;7.115999;3.215360;3.617280;3.611520;10.444160
0;7.126079;3.215360;3.617280;3.611520;10.444160
0;7.136158;3.215360;3.617280;3.611520;10.444160
0;7.146237;3.215360;3.617280;3.611520;10.444160
0;7.156317;3.215360;3.617280;3.611520;10.444160
0;7.166396;3.215360;3.617280;3.611520;10.444160
0;7.176475;3.215360;3.617280;3.611520;10.444160
0;7.186555;3.215360;3.617280;3.611520;10.444160
0;7.196634;3.215360;3.617280;3.611520;10.444160
0;7.206713;3.215360;3.617280;3.611520;10.444160
0;7.216793;3.215360;3.617280;3.611520;10.444160
0;7.226872;3.215360;3.617280;3.611520;10.444160
0;7.236951;3.215360;3.617280;3.611520;10.444160
0;7.247030;3.215360;3.617280;3.611520;10.444160
0;7.257110;3.215360;3.617280;3.611520;10.444160
0;7.267189;3.215360;3.617280;3.611520;10.444160
0;7.277268;3.215360;3.617280;3.611520;10.444160
0;7.287348;3.215360;3.617280;3.611520;10.444160
0;7.297427;3.215360;3.617280;3.611520;10.444160
0;7.307506;3.215360;3.617280;3.611520;10.444160
0;7.317586;3.215360;3.617280;3.611520;10.444160
0;7.327665;3.215360;3.617280;3.611520;10.444160
0;7.337744;3.215360;3.617280;3.611520;10.444160
0;7.347824;3.215360;3.617280;3.611520;10.444160
0;7.357903;3.215360;3.617280;3.611520;10.444160
0;7.367982;3.215360;3.617280;3.611520;10.444160
0;7.378062;3.215360;3.617280;3.611520;10.444160
0;7.388141;3.215360;3.617280;3.611520;10.444160
0;7.398220;3.215360;3.617280;3.611520;10.444160
0;7.408300;3.215360;3.617280;3.611520;10.444160
0;7.418379;3.215360;3.617280;3.611520;10.444160
0;7.428458;3.215360;3.617280;3.611520;10.444160
0;7.438538;3.215360;3.617280;3.611520;10.444160
0;7.448617;3.215360;3.617280;3.711840;10.544480
0;7.458696;3.215360;3.617280;3.611520;10.444160
0;7.468775;3.215360;3.617280;3.611520;10.444160
0;7.478855;3.215360;3.617280;3.611520;10.444160
0;7.488934;3.215360;3.617280;3.611520;10.444160
0;7.499013;3.215360;3.617280;3.611520;10.444160
0;7.509093;3.215360;3.617280;3.611520;10.444160
0;7.519172;3.215360;3.617280;3.711840;10.544480
0;7.529251;3.215360;3.617280;3.711840;10.544480
0;7.539331;3.214080;3.617280;3.711840;10.543200
0;7.549410;3.214080;3.617280;3.711840;10.543200
0;7.559489;3.215360;3.617280;3.711840;10.544480
0;7.569569;3.215360;3.617280;3.711840;10.544480
0;7.579648;3.215360;3.617280;3.711840;10.544480
0;7.589727;3.215360;3.617280;3.711840;10.544480
0;7.599807;3.215360;3.617280;3.711840;10.544480
0;7.609886;3.215360;3.617280;3.711840;10.544480
0;7.619965;3.215360;3.617280;3.711840;10.544480
0;7.630045;3.215360;3.617280;3.711840;10.544480
0;7.640124;3.215360;3.617280;3.711840;10.544480
0;7.650203;3.215360;3.617280;3.711840;10.544480
0;7.660283;3.215360;3.617280;3.711840;10.544480
0;7.670362;3.215360;3.617280;3.711840;10.544480
0;7.680441;3.215360;3.617280;3.711840;10.544480
0;7.690521;3.215360;3.617280;3.711840;10.544480
0;7.700600;3.215360;3.215360;3.711840;10.142560
0;7.710679;3.215360;3.215360;3.711840;10.142560
0;7.720758;3.214080;3.215360;3.812160;10.241600
0;7.730838;3.615840;3.215360;3.812160;10.643360
0;7.740917;3.615840;3.215360;3.812160;10.643360
0;7.750996;3.615840;3.617280;3.812160;11.045280
0;7.761076;3.615840;3.617280;3.918720;11.151840
0;7.771155;3.615840;3.617280;3.918720;11.151840
0;7.781234;4.017600;3.617280;3.918720;11.553600
0;7.791314;4.017600;3.617280;3.918720;11.553600
0;7.801393;4.017600;3.617280;3.918720;11.553600
0;7.811472;4.017600;3.617280;3.918720;11.553600
0;7.821552;4.017600;3.617280;3.918720;11.553600
0;7.831631;4.017600;3.617280;3.918720;11.553600
0;7.841710;4.017600;3.617280;3.918720;11.553600
0;7.851790;4.017600;3.617280;3.918720;11.553600
0;7.861869;4.017600;3.617280;3.912480;11.547360
0;7.871948;4.019200;3.617280;3.912480;11.548960
0;7.882028;4.019200;3.617280;3.912480;11.548960
0;7.892107;4.019200;3.617280;3.912480;11.548960
0;7.902186;4.019200;3.617280;3.912480;11.548960
0;7.912266;4.019200;3.617280;3.912480;11.548960
0;7.922345;4.019200;3.617280;3.812160;11.448640
0;7.932424;4.019200;3.617280;3.812160;11.448640
0;7.942503;4.019200;3.617280;3.812160;11.448640
0;7.952583;4.019200;3.617280;3.812160;11.448640
0;7.962662;4.019200;3.617280;3.812160;11.448640
0;7.972741;4.019200;3.617280;3.812160;11.448640
0;7.982821;4.019200;3.617280;3.812160;11.448640
0;7.992900;4.019200;3.617280;3.812160;11.448640
0;8.002979;4.019200;3.617280;3.812160;11.448640
0;8.013059;4.019200;3.617280;3.812160;11.448640
0;8.023138;4.019200;3.617280;3.812160;11.448640
0;8.033217;4.017600;3.617280;3.812160;11.447040
0;8.043297;4.419360;3.617280;3.912480;11.949120
0;8.053376;4.419360;3.215360;3.912480;11.547200
0;8.063455;4.419360;3.215360;3.912480;11.547200
0;8.073535;4.421120;3.215360;3.812160;11.448640
0;8.083614;4.421120;3.215360;3.812160;11.448640
0;8.093693;4.421120;3.215360;3.812160;11.448640
0;8.103773;4.419360;3.215360;3.812160;11.446880
0;8.113852;4.421120;3.215360;3.812160;11.448640
0;8.123931;4.421120;3.215360;3.812160;11.448640
0;8.134011;4.421120;3.215360;3.812160;11.448640
0;8.144090;4.421120;3.215360;3.812160;11.448640
0;8.154169;4.019200;3.215360;3.812160;11.046720
0;8.164249;4.421120;3.215360;3.812160;11.448640
0;8.174328;4.019200;3.215360;3.812160;11.046720
0;8.184407;4.019200;3.215360;3.812160;11.046720
0;8.194486;4.019200;3.215360;3.812160;11.046720
0;8.204566;4.019200;3.215360;3.711840;10.946400
0;8.214645;4.019200;3.215360;3.711840;10.946400
0;8.224724;4.019200;3.215360;3.711840;10.946400
0;8.234804;4.019200;3.215360;3.711840;10.946400
0;8.244883;4.019200;3.215360;3.711840;10.946400
0;8.254962;4.019200;3.215360;3.711840;10.946400
0;8.265042;4.019200;3.215360;3.711840;10.946400
0;8.275121;4.019200;3.215360;3.711840;10.946400
0;8.285200;4.019200;3.215360;3.711840;10.946400
0;8.295280;4.019200;3.215360;3.711840;10.946400
0;8.305359;4.019200;3.215360;3.711840;10.946400
0;8.315438;4.019200;3.215360;3.711840;10.946400
0;8.325518;4.017600;3.215360;3.711840;10.944800
0;8.335597;4.017600;3.215360;3.711840;10.944800
0;8.345676;4.019200;3.215360;3.711840;10.946400
0;8.355756;4.019200;3.215360;3.711840;10.946400
0;8.365835;4.019200;3.215360;3.711840;10.946400
0;8.375914;4.019200;3.215360;3.711840;10.946400
0;8.385994;4.019200;3.215360;3.711840;10.946400
0;8.396073;4.019200;3.215360;3.711840;10.946400
0;8.406152;4.019200;3.215360;3.711840;10.946400
0;8.416231;4.019200;3.215360;3.611520;10.846080
0;8.426311;4.019200;3.215360;3.611520;10.846080
0;8.436390;4.019200;3.215360;3.611520;10.846080
0;8.446469;4.019200;3.215360;3.611520;10.846080
0;8.456549;4.019200;3.215360;3.611520;10.846080
0;8.466628;4.019200;3.215360;3.611520;10.846080
0;8.476707;4.019200;3.215360;3.611520;10.846080
0;8.486787;4.017600;3.215360;3.711840;10.944800
0;8.496866;4.419360;3.617280;3.711840;11.748480
0;8.506945;4.419360;3.617280;3.711840;11.748480
0;8.517025;4.419360;3.617280;3.711840;11.748480
0;8.527104;4.017600;3.617280;3.711840;11.346720
0;8.537183;4.017600;3.617280;3.711840;11.346720
0;8.547263;4.017600;3.617280;3.711840;11.346720
0;8.557342;4.017600;3.617280;3.711840;11.346720
0;8.567421;4.019200;3.617280;3.611520;11.248000
0;8.577501;4.019200;3.617280;3.611520;11.248000
0;8.587580;4.019200;3.617280;3.611520;11.248000
0;8.597659;4.019200;3.617280;3.611520;11.248000
0;8.607739;4.019200;3.617280;3.611520;11.248000
0;8.617818;4.019200;3.617280;3.611520;11.248000
0;8.627897;4.017600;3.617280;3.611520;11.246400
0;8.637977;4.017600;3.617280;3.611520;11.246400
0;8.648056;4.017600;3.617280;3.611520;11.246400
0;8.658135;4.017600;3.617280;3.611520;11.246400
0;8.668214;4.019200;3.617280;3.611520;11.248000
0;8.678294;4.017600;3.617280;3.611520;11.246400
0;8.688373;4.019200;3.617280;3.611520;11.248000
0;8.698452;4.017600;3.617280;3.611520;11.246400
0;8.708532;4.017600;3.617280;3.611520;11.246400
0;8.718611;4.017600;3.617280;3.611520;11.246400
0;8.728690;4.017600;3.617280;3.611520;11.246400
0;8.738770;4.019200;3.617280;3.611520;11.248000
0;8.748849;4.017600;3.617280;3.611520;11.246400
0;8.758928;4.017600;3.617280;3.611520;11.246400
0;8.769008;4.017600;3.617280;3.611520;11.246400
0;8.779087;4.017600;3.617280;3.611520;11.246400
0;8.789166;4.017600;3.617280;3.611520;11.246400
0;8.799246;4.017600;3.617280;3.611520;11.246400
0;8.809325;4.017600;3.617280;3.611520;11.246400
0;8.819404;4.019200;3.617280;3.611520;11.248000
0;8.829484;4.017600;3.617280;3.611520;11.246400
0;8.839563;4.017600;3.617280;3.611520;11.246400
0;8.849642;4.419360;3.617280;3.711840;11.748480
0;8.859722;4.419360;3.617280;3.711840;11.748480
0;8.869801;4.419360;3.617280;3.711840;11.748480
0;8.879880;4.419360;3.617280;3.711840;11.748480
0;8.889959;4.419360;3.617280;3.711840;11.748480
0;8.900039;4.419360;3.617280;3.711840;11.748480
0;8.910118;4.419360;3.617280;3.711840;11.748480
0;8.920197;4.419360;3.617280;3.711840;11.748480
0;8.930277;4.419360;3.617280;3.711840;11.748480
0;8.940356;4.419360;3.617280;3.711840;11.748480
0;8.950435;4.419360;3.617280;3.711840;11.748480
0;8.960515;4.419360;3.617280;3.711840;11.748480
0;8.970594;4.419360;3.617280;3.711840;11.748480
0;8.980673;4.419360;3.617280;3.711840;11.748480
0;8.990753;4.419360;3.617280;3.711840;11.748480
0;9.000832;4.419360;3.617280;3.611520;11.648160
0;9.010911;4.421120;3.617280;3.711840;11.750240
0;9.020991;4.421120;3.617280;3.611520;11.649920
0;9.031070;4.421120;3.617280;3.611520;11.649920
0;9.041149;4.421120;3.617280;3.611520;11.649920
0;9.051229;4.421120;3.617280;3.611520;11.649920
0;9.061308;4.419360;3.617280;3.611520;11.648160
0;9.071387;4.419360;3.617280;3.611520;11.648160
0;9.081467;4.419360;3.617280;3.611520;11.648160
0;9.091546;4.421120;3.617280;3.611520;11.649920
0;9.101625;4.019200;3.617280;3.611520;11.248000
0;9.111705;4.019200;3.617280;3.611520;11.248000
0;9.121784;4.019200;3.617280;3.611520;11.248000
0;9.131863;4.019200;3.617280;3.611520;11.248000
0;9.141942;4.019200;3.617280;3.611520;11.248000
0;9.152022;4.019200;3.617280;3.611520;11.248000
0;9.162101;4.019200;3.617280;3.611520;11.248000
0;9.172180;4.019200;3.617280;3.611520;11.248000
0;9.182260;4.017600;3.617280;3.611520;11.246400
0;9.192339;4.017600;3.617280;3.611520;11.246400
0;9.202418;4.017600;3.617280;3.611520;11.246400
0;9.212498;4.017600;3.617280;3.611520;11.246400
0;9.222577;4.017600;3.617280;3.611520;11.246400
0;9.232656;4.017600;3.617280;3.611520;11.246400
0;9.242736;4.017600;3.617280;3.611520;11.246400
0;9.252815;4.017600;3.617280;3.611520;11.246400
0;9.262894;4.419360;3.617280;3.611520;11.648160
0;9.272974;4.017600;3.617280;3.611520;11.246400
0;9.283053;4.419360;3.617280;3.611520;11.648160
0;9.293132;4.419360;3.617280;3.611520;11.648160
0;9.303212;4.419360;3.617280;3.611520;11.648160
0;9.313291;4.419360;3.617280;3.611520;11.648160
0;9.323370;4.419360;3.617280;3.611520;11.648160
0;9.333450;4.419360;3.617280;3.611520;11.648160
0;9.343529;4.419360;3.617280;3.611520;11.648160
0;9.353608;4.419360;3.617280;3.611520;11.648160
0;9.363687;4.017600;3.617280;3.611520;11.246400
0;9.373767;4.017600;3.617280;3.611520;11.246400
0;9.383846;4.017600;3.617280;3.611520;11.246400
0;9.393925;4.017600;3.617280;3.511200;11.146080
0;9.404005;4.017600;3.617280;3.511200;11.146080
0;9.414084;4.017600;3.617280;3.511200;11.146080
0;9.424163;4.017600;3.617280;3.511200;11.146080
0;9.434243;4.017600;3.617280;3.511200;11.146080
0;9.444322;4.017600;3.617280;3.511200;11.146080
0;9.454401;4.017600;3.617280;3.511200;11.146080
0;9.464481;4.017600;3.617280;3.511200;11.146080
0;9.474560;4.017600;3.617280;3.511200;11.146080
0;9.484639;4.017600;3.617280;3.511200;11.146080
0;9.494719;4.017600;3.617280;3.511200;11.146080
0;9.504798;4.017600;3.617280;3.511200;11.146080
0;9.514877;4.017600;3.617280;3.511200;11.146080
0;9.524957;4.017600;3.617280;3.511200;11.146080
0;9.535036;4.017600;3.617280;3.511200;11.146080
0;9.545115;4.017600;3.617280;3.511200;11.146080
0;9.555195;4.017600;3.617280;3.511200;11.146080
0;9.565274;4.017600;3.617280;3.511200;11.146080
0;9.575353;4.017600;3.617280;3.511200;11.146080
