Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200212;47.809440;2.411520;9.475200;59.696160
0;5.210290;47.809440;2.411520;9.475200;59.696160
0;5.220368;47.809440;2.411520;9.475200;59.696160
0;5.230446;47.809440;2.411520;9.475200;59.696160
0;5.240524;47.809440;2.411520;9.475200;59.696160
0;5.250602;47.809440;2.411520;9.475200;59.696160
0;5.260680;47.809440;2.411520;9.475200;59.696160
0;5.270758;47.809440;2.411520;9.475200;59.696160
0;5.280836;47.809440;2.411520;9.475200;59.696160
0;5.290914;47.809440;2.411520;9.475200;59.696160
0;5.300992;47.809440;2.411520;9.475200;59.696160
0;5.311070;48.211200;2.411520;9.475200;60.097920
0;5.321147;48.211200;2.411520;9.475200;60.097920
0;5.331225;48.211200;2.411520;9.475200;60.097920
0;5.341303;48.211200;2.411520;9.475200;60.097920
0;5.351381;48.211200;2.411520;9.475200;60.097920
0;5.361459;48.211200;2.411520;9.475200;60.097920
0;5.371537;48.211200;2.411520;9.475200;60.097920
0;5.381615;48.211200;2.411520;9.475200;60.097920
0;5.391693;48.211200;2.411520;9.576000;60.198720
0;5.401771;48.211200;2.411520;9.576000;60.198720
0;5.411849;48.211200;2.411520;9.576000;60.198720
0;5.421927;48.211200;2.411520;9.576000;60.198720
0;5.432005;48.211200;2.411520;9.576000;60.198720
0;5.442083;48.211200;2.411520;9.576000;60.198720
0;5.452161;48.612960;2.411520;9.576000;60.600480
0;5.462239;48.211200;2.411520;9.576000;60.198720
0;5.472316;48.612960;2.411520;9.576000;60.600480
0;5.482394;48.612960;2.411520;9.576000;60.600480
0;5.492472;48.612960;2.411520;9.576000;60.600480
0;5.502550;48.612960;2.411520;9.576000;60.600480
0;5.512628;48.612960;2.412480;9.576000;60.601440
0;5.522706;48.612960;2.412480;9.576000;60.601440
0;5.532784;48.612960;2.412480;9.576000;60.601440
0;5.542862;48.612960;2.412480;9.576000;60.601440
0;5.552940;48.612960;2.412480;9.576000;60.601440
0;5.563018;48.612960;2.412480;9.576000;60.601440
0;5.573096;48.612960;2.412480;9.576000;60.601440
0;5.583174;48.612960;2.412480;9.576000;60.601440
0;5.593252;48.612960;2.412480;9.576000;60.601440
0;5.603330;48.612960;2.412480;9.576000;60.601440
0;5.613407;48.612960;2.412480;9.576000;60.601440
0;5.623485;48.612960;2.412480;9.576000;60.601440
0;5.633563;48.612960;2.412480;9.576000;60.601440
0;5.643641;48.612960;2.412480;9.576000;60.601440
0;5.653719;48.612960;2.412480;9.576000;60.601440
0;5.663797;48.612960;2.412480;9.576000;60.601440
0;5.673875;48.612960;2.412480;9.576000;60.601440
0;5.683953;48.612960;2.412480;9.576000;60.601440
0;5.694031;48.612960;2.412480;9.576000;60.601440
0;5.704109;48.612960;2.412480;9.576000;60.601440
0;5.714187;48.612960;2.412480;9.576000;60.601440
0;5.724265;48.612960;2.412480;9.576000;60.601440
0;5.734343;48.612960;2.412480;9.576000;60.601440
0;5.744421;49.014720;2.412480;9.576000;61.003200
0;5.754499;48.612960;2.412480;9.576000;60.601440
0;5.764576;49.014720;2.412480;9.576000;61.003200
0;5.774654;49.014720;2.412480;9.576000;61.003200
0;5.784732;49.014720;2.412480;9.576000;61.003200
0;5.794810;49.014720;2.412480;9.576000;61.003200
0;5.804888;49.014720;2.412480;9.576000;61.003200
0;5.814966;49.014720;2.412480;9.576000;61.003200
0;5.825044;49.014720;2.412480;9.576000;61.003200
0;5.835122;49.014720;2.412480;9.576000;61.003200
0;5.845200;49.014720;2.412480;9.576000;61.003200
0;5.855278;49.014720;2.412480;9.576000;61.003200
0;5.865356;49.014720;2.412480;9.576000;61.003200
0;5.875434;49.014720;2.412480;9.576000;61.003200
0;5.885512;49.014720;2.412480;9.576000;61.003200
0;5.895590;49.014720;2.412480;9.576000;61.003200
0;5.905667;49.014720;2.412480;9.576000;61.003200
0;5.915745;49.014720;2.412480;9.576000;61.003200
0;5.925823;49.014720;2.412480;9.576000;61.003200
0;5.935901;49.014720;2.412480;9.576000;61.003200
0;5.945979;49.014720;2.412480;9.576000;61.003200
0;5.956057;49.014720;2.412480;9.576000;61.003200
0;5.966135;49.014720;2.412480;9.576000;61.003200
0;5.976213;49.014720;2.412480;9.576000;61.003200
0;5.986291;49.014720;2.412480;9.576000;61.003200
0;5.996369;49.014720;2.412480;9.576000;61.003200
0;6.006447;49.014720;2.412480;9.576000;61.003200
0;6.016525;49.014720;2.412480;9.576000;61.003200
0;6.026603;49.014720;2.412480;9.576000;61.003200
0;6.036681;49.014720;2.412480;9.576000;61.003200
0;6.046758;49.014720;2.412480;9.576000;61.003200
0;6.056836;49.014720;2.412480;9.576000;61.003200
0;6.066914;49.014720;2.412480;9.576000;61.003200
0;6.076992;49.014720;2.412480;9.576000;61.003200
0;6.087070;49.014720;2.412480;9.576000;61.003200
0;6.097148;49.014720;2.412480;9.576000;61.003200
0;6.107226;49.014720;2.411520;9.576000;61.002240
0;6.117304;49.014720;2.412480;9.576000;61.003200
0;6.127382;49.014720;2.412480;9.576000;61.003200
0;6.137460;49.014720;2.412480;9.576000;61.003200
0;6.147538;49.014720;2.412480;9.576000;61.003200
0;6.157616;49.014720;2.412480;9.576000;61.003200
0;6.167694;49.014720;2.412480;9.576000;61.003200
0;6.177772;49.014720;2.412480;9.576000;61.003200
0;6.187850;49.014720;2.412480;9.576000;61.003200
0;6.197927;49.014720;2.412480;9.576000;61.003200
0;6.208005;49.014720;2.412480;9.576000;61.003200
0;6.218083;49.014720;2.412480;9.576000;61.003200
0;6.228161;49.014720;2.412480;9.576000;61.003200
0;6.238239;49.014720;2.412480;9.576000;61.003200
0;6.248317;49.014720;2.412480;9.576000;61.003200
0;6.258395;49.014720;2.412480;9.576000;61.003200
0;6.268473;49.014720;2.412480;9.576000;61.003200
0;6.278551;49.014720;2.412480;9.576000;61.003200
0;6.288629;49.014720;2.412480;9.576000;61.003200
0;6.298707;49.014720;2.412480;9.576000;61.003200
0;6.308785;49.014720;2.412480;9.576000;61.003200
0;6.318863;49.416480;2.412480;9.576000;61.404960
0;6.328941;49.416480;2.412480;9.576000;61.404960
0;6.339018;49.416480;2.412480;9.576000;61.404960
0;6.349096;49.416480;2.411520;9.576000;61.404000
0;6.359174;49.416480;2.412480;9.576000;61.404960
0;6.369252;49.416480;2.412480;9.576000;61.404960
0;6.379330;49.416480;2.412480;9.576000;61.404960
0;6.389408;49.416480;2.411520;9.576000;61.404000
0;6.399486;49.416480;2.412480;9.576000;61.404960
0;6.409564;49.416480;2.412480;9.576000;61.404960
0;6.419642;49.416480;2.412480;9.576000;61.404960
0;6.429720;49.416480;2.411520;9.576000;61.404000
0;6.439798;49.416480;2.412480;9.576000;61.404960
0;6.449876;49.416480;2.412480;9.576000;61.404960
0;6.459954;49.416480;2.412480;9.576000;61.404960
0;6.470032;49.416480;2.412480;9.576000;61.404960
0;6.480110;49.416480;2.412480;9.576000;61.404960
0;6.490187;49.416480;2.412480;9.576000;61.404960
0;6.500265;49.416480;2.412480;9.576000;61.404960
0;6.510343;49.416480;2.412480;9.576000;61.404960
0;6.520421;49.416480;2.412480;9.576000;61.404960
0;6.530499;49.416480;2.412480;9.576000;61.404960
0;6.540577;49.416480;2.412480;9.576000;61.404960
0;6.550655;49.416480;2.412480;9.576000;61.404960
0;6.560733;49.416480;2.412480;9.576000;61.404960
0;6.570811;49.416480;2.412480;9.576000;61.404960
0;6.580889;49.416480;2.412480;9.576000;61.404960
0;6.590967;49.416480;2.412480;9.576000;61.404960
0;6.601045;49.416480;2.412480;9.576000;61.404960
0;6.611123;49.416480;2.412480;9.576000;61.404960
0;6.621201;49.416480;2.412480;9.576000;61.404960
0;6.631278;49.416480;2.412480;9.576000;61.404960
0;6.641356;49.416480;2.412480;9.576000;61.404960
0;6.651434;49.416480;2.412480;9.576000;61.404960
0;6.661512;49.416480;2.412480;9.576000;61.404960
0;6.671590;49.416480;2.412480;9.576000;61.404960
0;6.681668;49.416480;2.412480;9.576000;61.404960
0;6.691746;49.416480;2.412480;9.576000;61.404960
0;6.701824;49.416480;2.412480;9.576000;61.404960
0;6.711902;49.416480;2.412480;9.576000;61.404960
0;6.721980;49.416480;2.412480;9.576000;61.404960
0;6.732058;49.416480;2.412480;9.576000;61.404960
0;6.742136;49.416480;2.412480;9.576000;61.404960
0;6.752214;49.416480;2.412480;9.576000;61.404960
0;6.762292;49.416480;2.412480;9.576000;61.404960
0;6.772370;49.416480;2.412480;9.576000;61.404960
0;6.782447;49.416480;2.412480;9.576000;61.404960
0;6.792525;49.416480;2.412480;9.576000;61.404960
0;6.802603;49.416480;2.412480;9.576000;61.404960
0;6.812681;49.416480;2.412480;9.576000;61.404960
0;6.822759;49.416480;2.412480;9.576000;61.404960
0;6.832837;49.416480;2.412480;9.576000;61.404960
0;6.842915;49.416480;2.412480;9.576000;61.404960
0;6.852993;49.416480;2.412480;9.576000;61.404960
0;6.863071;49.416480;2.412480;9.576000;61.404960
0;6.873149;49.416480;2.412480;9.576000;61.404960
0;6.883227;49.416480;2.412480;9.576000;61.404960
0;6.893305;49.416480;2.412480;9.576000;61.404960
0;6.903383;49.416480;2.412480;9.576000;61.404960
0;6.913461;49.416480;2.412480;9.576000;61.404960
0;6.923538;49.416480;2.412480;9.576000;61.404960
0;6.933616;49.416480;2.412480;9.576000;61.404960
0;6.943694;49.416480;2.412480;9.576000;61.404960
0;6.953772;49.416480;2.412480;9.576000;61.404960
0;6.963850;49.416480;2.412480;9.576000;61.404960
0;6.973928;49.416480;2.412480;9.576000;61.404960
0;6.984006;49.416480;2.412480;9.576000;61.404960
0;6.994084;49.416480;2.412480;9.576000;61.404960
0;7.004162;49.416480;2.412480;9.576000;61.404960
0;7.014240;49.416480;2.412480;9.576000;61.404960
0;7.024318;49.416480;2.412480;9.576000;61.404960
0;7.034396;49.416480;2.412480;9.576000;61.404960
0;7.044474;49.416480;2.412480;9.576000;61.404960
0;7.054552;49.416480;2.412480;9.576000;61.404960
0;7.064630;49.416480;2.412480;9.576000;61.404960
0;7.074707;49.416480;2.412480;9.576000;61.404960
0;7.084785;49.416480;2.412480;9.576000;61.404960
0;7.094863;49.416480;2.412480;9.576000;61.404960
0;7.104941;49.416480;2.412480;9.576000;61.404960
0;7.115019;49.416480;2.412480;9.576000;61.404960
0;7.125097;49.416480;2.412480;9.576000;61.404960
0;7.135175;49.416480;2.412480;9.576000;61.404960
0;7.145253;49.416480;2.412480;9.576000;61.404960
0;7.155331;49.416480;2.412480;9.576000;61.404960
0;7.165409;49.416480;2.412480;9.576000;61.404960
0;7.175487;49.416480;2.412480;9.576000;61.404960
0;7.185565;49.416480;2.412480;9.576000;61.404960
0;7.195643;49.416480;2.412480;9.576000;61.404960
0;7.205721;49.416480;2.412480;9.576000;61.404960
0;7.215798;49.416480;2.412480;9.576000;61.404960
0;7.225876;49.416480;2.412480;9.576000;61.404960
0;7.235954;49.416480;2.412480;9.576000;61.404960
0;7.246032;49.416480;2.412480;9.576000;61.404960
0;7.256110;49.416480;2.412480;9.576000;61.404960
0;7.266188;49.416480;2.412480;9.576000;61.404960
0;7.276266;49.416480;2.412480;9.576000;61.404960
0;7.286344;49.416480;2.412480;9.576000;61.404960
0;7.296422;49.416480;2.412480;9.576000;61.404960
0;7.306500;49.416480;2.412480;9.576000;61.404960
0;7.316578;49.416480;2.412480;9.576000;61.404960
0;7.326656;49.416480;2.412480;9.576000;61.404960
0;7.336734;49.416480;2.412480;9.576000;61.404960
0;7.346812;49.416480;2.412480;9.576000;61.404960
0;7.356890;49.416480;2.412480;9.576000;61.404960
0;7.366967;49.416480;2.412480;9.576000;61.404960
0;7.377045;49.416480;2.412480;9.576000;61.404960
0;7.387123;49.416480;2.412480;9.576000;61.404960
0;7.397201;49.416480;2.412480;9.576000;61.404960
0;7.407279;49.416480;2.412480;9.576000;61.404960
0;7.417357;49.416480;2.412480;9.576000;61.404960
0;7.427435;49.416480;2.412480;9.576000;61.404960
0;7.437513;49.416480;2.412480;9.576000;61.404960
0;7.447591;49.416480;2.412480;9.576000;61.404960
0;7.457669;49.416480;2.412480;9.576000;61.404960
0;7.467747;49.416480;2.412480;9.576000;61.404960
0;7.477825;49.416480;2.412480;9.576000;61.404960
0;7.487903;49.416480;2.412480;9.576000;61.404960
0;7.497981;49.416480;2.412480;9.576000;61.404960
0;7.508058;49.416480;2.412480;9.576000;61.404960
0;7.518136;49.416480;2.412480;9.576000;61.404960
0;7.528214;49.416480;2.412480;9.576000;61.404960
0;7.538292;49.416480;2.412480;9.576000;61.404960
0;7.548370;49.416480;2.412480;9.576000;61.404960
0;7.558448;49.416480;2.412480;9.576000;61.404960
0;7.568526;49.416480;2.412480;9.576000;61.404960
0;7.578604;49.416480;2.412480;9.576000;61.404960
0;7.588682;49.416480;2.412480;9.576000;61.404960
0;7.598760;49.416480;2.412480;9.576000;61.404960
0;7.608838;49.416480;2.412480;9.576000;61.404960
0;7.618916;49.416480;2.412480;9.576000;61.404960
0;7.628994;49.416480;2.412480;9.576000;61.404960
0;7.639072;49.416480;2.412480;9.576000;61.404960
0;7.649149;49.416480;2.412480;9.576000;61.404960
0;7.659227;49.416480;2.412480;9.576000;61.404960
0;7.669305;49.416480;2.412480;9.576000;61.404960
0;7.679383;49.416480;2.412480;9.576000;61.404960
0;7.689461;49.416480;2.412480;9.576000;61.404960
0;7.699539;49.416480;2.412480;9.576000;61.404960
0;7.709617;49.416480;2.412480;9.576000;61.404960
0;7.719695;49.416480;2.412480;9.576000;61.404960
0;7.729773;49.416480;2.412480;9.576000;61.404960
0;7.739851;49.416480;2.412480;9.576000;61.404960
0;7.749929;49.416480;2.412480;9.576000;61.404960
0;7.760007;49.416480;2.412480;9.576000;61.404960
0;7.770085;49.416480;2.412480;9.576000;61.404960
0;7.780163;49.416480;2.412480;9.576000;61.404960
0;7.790241;49.416480;2.412480;9.576000;61.404960
0;7.800318;49.416480;2.412480;9.576000;61.404960
0;7.810396;49.416480;2.412480;9.576000;61.404960
0;7.820474;49.416480;2.412480;9.576000;61.404960
0;7.830552;49.416480;2.412480;9.576000;61.404960
0;7.840630;49.416480;2.412480;9.576000;61.404960
0;7.850708;49.416480;2.412480;9.576000;61.404960
0;7.860786;49.416480;2.412480;9.576000;61.404960
0;7.870864;49.416480;2.412480;9.576000;61.404960
0;7.880942;49.416480;2.412480;9.576000;61.404960
0;7.891020;49.416480;2.412480;9.576000;61.404960
0;7.901098;49.416480;2.412480;9.576000;61.404960
0;7.911176;49.416480;2.412480;9.576000;61.404960
0;7.921254;49.416480;2.412480;9.576000;61.404960
0;7.931332;49.416480;2.412480;9.576000;61.404960
0;7.941409;49.416480;2.412480;9.576000;61.404960
0;7.951487;49.416480;2.412480;9.576000;61.404960
0;7.961565;49.416480;2.412480;9.576000;61.404960
0;7.971643;49.416480;2.412480;9.576000;61.404960
0;7.981721;49.416480;2.412480;9.576000;61.404960
0;7.991799;49.416480;2.412480;9.576000;61.404960
0;8.001877;49.416480;2.412480;9.576000;61.404960
0;8.011955;49.416480;2.412480;9.576000;61.404960
0;8.022033;49.416480;2.412480;9.576000;61.404960
0;8.032111;49.416480;2.412480;9.576000;61.404960
0;8.042189;49.416480;2.412480;9.576000;61.404960
0;8.052267;49.416480;2.412480;9.576000;61.404960
0;8.062345;49.416480;2.412480;9.576000;61.404960
0;8.072423;49.416480;2.412480;9.576000;61.404960
0;8.082501;49.416480;2.412480;9.576000;61.404960
0;8.092578;49.416480;2.412480;9.576000;61.404960
0;8.102656;49.416480;2.412480;9.576000;61.404960
0;8.112734;49.416480;2.412480;9.576000;61.404960
0;8.122812;49.416480;2.412480;9.576000;61.404960
0;8.132890;49.416480;2.412480;9.576000;61.404960
0;8.142968;49.416480;2.412480;9.576000;61.404960
0;8.153046;49.416480;2.412480;9.576000;61.404960
0;8.163124;49.416480;2.412480;9.576000;61.404960
0;8.173202;49.416480;2.412480;9.576000;61.404960
0;8.183280;49.416480;2.412480;9.576000;61.404960
0;8.193358;49.416480;2.412480;9.576000;61.404960
0;8.203436;49.416480;2.412480;9.576000;61.404960
0;8.213514;49.416480;2.412480;9.576000;61.404960
0;8.223592;49.416480;2.412480;9.576000;61.404960
0;8.233669;49.416480;2.412480;9.576000;61.404960
0;8.243747;49.416480;2.412480;9.576000;61.404960
0;8.253825;49.416480;2.412480;9.576000;61.404960
0;8.263903;49.416480;2.412480;9.576000;61.404960
0;8.273981;49.416480;2.412480;9.576000;61.404960
0;8.284059;49.416480;2.412480;9.576000;61.404960
0;8.294137;49.416480;2.412480;9.576000;61.404960
0;8.304215;49.416480;2.412480;9.576000;61.404960
0;8.314293;49.416480;2.412480;9.576000;61.404960
0;8.324371;49.416480;2.412480;9.576000;61.404960
0;8.334449;49.416480;2.412480;9.576000;61.404960
0;8.344527;49.416480;2.412480;9.576000;61.404960
0;8.354605;49.416480;2.412480;9.576000;61.404960
0;8.364683;49.416480;2.412480;9.576000;61.404960
0;8.374761;49.416480;2.412480;9.576000;61.404960
0;8.384838;49.416480;2.412480;9.576000;61.404960
0;8.394916;49.416480;2.412480;9.576000;61.404960
0;8.404994;49.416480;2.412480;9.576000;61.404960
0;8.415072;49.416480;2.412480;9.576000;61.404960
0;8.425150;49.416480;2.412480;9.576000;61.404960
0;8.435228;49.416480;2.412480;9.576000;61.404960
0;8.445306;49.416480;2.412480;9.576000;61.404960
0;8.455384;49.416480;2.412480;9.576000;61.404960
0;8.465462;49.416480;2.412480;9.576000;61.404960
0;8.475540;49.416480;2.412480;9.576000;61.404960
0;8.485618;49.416480;2.412480;9.576000;61.404960
0;8.495696;49.416480;2.412480;9.576000;61.404960
0;8.505774;49.416480;2.412480;9.576000;61.404960
0;8.515852;49.416480;2.412480;9.576000;61.404960
0;8.525929;49.416480;2.412480;9.576000;61.404960
0;8.536007;49.416480;2.412480;9.576000;61.404960
0;8.546085;49.416480;2.412480;9.576000;61.404960
0;8.556163;49.416480;2.412480;9.576000;61.404960
0;8.566241;49.416480;2.412480;9.576000;61.404960
0;8.576319;49.416480;2.412480;9.576000;61.404960
0;8.586397;49.416480;2.412480;9.576000;61.404960
0;8.596475;49.416480;2.412480;9.576000;61.404960
0;8.606553;49.416480;2.412480;9.576000;61.404960
0;8.616631;49.416480;2.412480;9.576000;61.404960
0;8.626709;49.416480;2.412480;9.576000;61.404960
0;8.636787;49.416480;2.412480;9.576000;61.404960
0;8.646865;49.416480;2.412480;9.576000;61.404960
0;8.656943;49.416480;2.412480;9.576000;61.404960
0;8.667021;49.416480;2.412480;9.576000;61.404960
0;8.677098;49.416480;2.412480;9.576000;61.404960
0;8.687176;49.416480;2.412480;9.576000;61.404960
0;8.697254;49.416480;2.412480;9.576000;61.404960
0;8.707332;49.416480;2.412480;9.576000;61.404960
0;8.717410;49.416480;2.412480;9.576000;61.404960
0;8.727488;49.416480;2.412480;9.576000;61.404960
0;8.737566;49.416480;2.412480;9.576000;61.404960
0;8.747644;49.416480;2.412480;9.576000;61.404960
0;8.757722;49.416480;2.412480;9.576000;61.404960
0;8.767800;49.416480;2.412480;9.576000;61.404960
0;8.777878;49.416480;2.412480;9.576000;61.404960
0;8.787956;49.416480;2.412480;9.576000;61.404960
0;8.798034;49.416480;2.412480;9.576000;61.404960
0;8.808112;49.416480;2.412480;9.576000;61.404960
0;8.818189;49.416480;2.412480;9.576000;61.404960
0;8.828267;49.416480;2.412480;9.576000;61.404960
0;8.838345;49.416480;2.412480;9.576000;61.404960
0;8.848423;49.416480;2.412480;9.576000;61.404960
0;8.858501;49.416480;2.412480;9.576000;61.404960
0;8.868579;49.416480;2.412480;9.576000;61.404960
0;8.878657;49.416480;2.412480;9.576000;61.404960
0;8.888735;49.416480;2.412480;9.576000;61.404960
0;8.898813;49.416480;2.412480;9.576000;61.404960
0;8.908891;49.416480;2.412480;9.576000;61.404960
0;8.918969;49.416480;2.412480;9.576000;61.404960
0;8.929047;49.416480;2.412480;9.576000;61.404960
0;8.939125;49.416480;2.412480;9.576000;61.404960
0;8.949203;49.416480;2.412480;9.576000;61.404960
0;8.959281;49.416480;2.412480;9.576000;61.404960
0;8.969358;49.416480;2.412480;9.576000;61.404960
0;8.979436;49.416480;2.412480;9.576000;61.404960
0;8.989514;49.416480;2.412480;9.576000;61.404960
0;8.999592;49.416480;2.412480;9.576000;61.404960
0;9.009670;49.416480;2.412480;9.576000;61.404960
0;9.019748;49.416480;2.412480;9.576000;61.404960
0;9.029826;49.416480;2.412480;9.576000;61.404960
0;9.039904;49.416480;2.412480;9.576000;61.404960
0;9.049982;49.416480;2.412480;9.576000;61.404960
0;9.060060;49.416480;2.412480;9.576000;61.404960
0;9.070138;49.416480;2.412480;9.576000;61.404960
0;9.080216;49.416480;2.412480;9.576000;61.404960
0;9.090294;49.416480;2.412480;9.576000;61.404960
0;9.100372;49.416480;2.412480;9.576000;61.404960
0;9.110449;49.416480;2.412480;9.576000;61.404960
0;9.120527;49.416480;2.412480;9.576000;61.404960
0;9.130605;49.416480;2.412480;9.576000;61.404960
0;9.140683;49.416480;2.412480;9.576000;61.404960
0;9.150761;49.416480;2.412480;9.576000;61.404960
0;9.160839;49.416480;2.412480;9.576000;61.404960
0;9.170917;49.416480;2.412480;9.576000;61.404960
0;9.180995;49.416480;2.412480;9.576000;61.404960
0;9.191073;49.416480;2.412480;9.576000;61.404960
0;9.201151;49.416480;2.412480;9.576000;61.404960
0;9.211229;49.416480;2.412480;9.576000;61.404960
0;9.221307;49.416480;2.412480;9.576000;61.404960
0;9.231385;49.416480;2.412480;9.576000;61.404960
0;9.241463;49.416480;2.412480;9.576000;61.404960
0;9.251540;49.416480;2.412480;9.576000;61.404960
0;9.261618;49.416480;2.412480;9.576000;61.404960
0;9.271696;49.416480;2.412480;9.576000;61.404960
0;9.281774;49.416480;2.412480;9.576000;61.404960
0;9.291852;49.416480;2.412480;9.576000;61.404960
0;9.301930;49.416480;2.412480;9.576000;61.404960
0;9.312008;49.416480;2.412480;9.576000;61.404960
0;9.322086;49.416480;2.412480;9.576000;61.404960
0;9.332164;49.416480;2.412480;9.576000;61.404960
