Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203449;3.214080;2.008800;3.611520;8.834400
0;5.213533;3.214080;2.008800;3.611520;8.834400
0;5.223617;3.212800;2.008800;3.611520;8.833120
0;5.233701;3.212800;2.008800;3.611520;8.833120
0;5.243785;3.214080;2.008800;3.611520;8.834400
0;5.253870;3.214080;2.008800;3.611520;8.834400
0;5.263954;3.214080;2.008800;3.611520;8.834400
0;5.274038;3.214080;2.008800;3.611520;8.834400
0;5.284122;3.212800;2.008800;3.611520;8.833120
0;5.294206;3.212800;2.008800;3.611520;8.833120
0;5.304291;3.212800;2.008800;3.611520;8.833120
0;5.314375;3.212800;2.008800;3.611520;8.833120
0;5.324459;3.212800;2.008800;3.611520;8.833120
0;5.334543;3.212800;2.008800;3.611520;8.833120
0;5.344627;3.212800;2.008800;3.611520;8.833120
0;5.354712;3.212800;2.008800;3.611520;8.833120
0;5.364796;3.212800;2.008800;3.611520;8.833120
0;5.374880;3.212800;2.008800;3.611520;8.833120
0;5.384964;3.212800;2.008800;3.711840;8.933440
0;5.395048;3.212800;2.008800;3.711840;8.933440
0;5.405133;3.212800;2.008800;3.711840;8.933440
0;5.415217;3.214080;2.008800;3.711840;8.934720
0;5.425301;3.212800;2.008800;3.711840;8.933440
0;5.435385;3.212800;2.008800;3.711840;8.933440
0;5.445470;3.212800;2.008800;3.711840;8.933440
0;5.455554;3.212800;2.008800;3.717760;8.939360
0;5.465638;3.212800;2.008800;3.717760;8.939360
0;5.475722;3.212800;2.008800;3.717760;8.939360
0;5.485806;3.212800;2.008800;3.717760;8.939360
0;5.495891;3.212800;2.008800;3.717760;8.939360
0;5.505975;3.212800;2.008800;3.717760;8.939360
0;5.516059;3.212800;2.008800;3.717760;8.939360
0;5.526143;3.212800;2.008800;3.717760;8.939360
0;5.536227;3.212800;2.008800;3.717760;8.939360
0;5.546312;3.212800;2.008800;3.717760;8.939360
0;5.556396;3.212800;2.008800;3.717760;8.939360
0;5.566480;3.212800;2.008800;3.818240;9.039840
0;5.576564;3.212800;2.008800;3.818240;9.039840
0;5.586648;3.212800;2.008800;3.818240;9.039840
0;5.596733;3.212800;2.008800;3.818240;9.039840
0;5.606817;3.212800;2.008800;3.818240;9.039840
0;5.616901;3.212800;2.008800;3.818240;9.039840
0;5.626985;3.212800;2.008800;3.818240;9.039840
0;5.637069;3.214080;2.008800;3.818240;9.041120
0;5.647154;3.214080;2.008800;3.818240;9.041120
0;5.657238;3.214080;2.008800;3.818240;9.041120
0;5.667322;3.214080;2.008800;3.818240;9.041120
0;5.677406;3.214080;2.008800;3.717760;8.940640
0;5.687490;3.214080;2.008800;3.717760;8.940640
0;5.697575;3.214080;2.008800;3.717760;8.940640
0;5.707659;3.214080;2.008800;3.717760;8.940640
0;5.717743;3.214080;2.008800;3.717760;8.940640
0;5.727827;3.214080;2.008800;3.717760;8.940640
0;5.737911;3.214080;1.607040;3.717760;8.538880
0;5.747996;3.214080;1.607040;3.717760;8.538880
0;5.758080;3.214080;1.607040;3.717760;8.538880
0;5.768164;3.214080;1.607040;3.717760;8.538880
0;5.778248;3.214080;1.607040;3.617280;8.438400
0;5.788332;3.214080;1.607040;3.617280;8.438400
0;5.798417;3.214080;1.607040;3.617280;8.438400
0;5.808501;3.214080;1.607040;3.617280;8.438400
0;5.818585;3.214080;1.607040;3.617280;8.438400
0;5.828669;3.214080;1.607040;3.617280;8.438400
0;5.838753;3.214080;1.607040;3.617280;8.438400
0;5.848838;3.214080;1.607040;3.617280;8.438400
0;5.858922;3.214080;1.607040;3.617280;8.438400
0;5.869006;3.214080;1.607040;3.617280;8.438400
0;5.879090;3.214080;1.607040;3.617280;8.438400
0;5.889174;3.214080;1.607040;3.617280;8.438400
0;5.899259;3.214080;1.607040;3.617280;8.438400
0;5.909343;3.214080;1.607040;3.617280;8.438400
0;5.919427;3.214080;1.607040;3.617280;8.438400
0;5.929511;3.214080;1.607040;3.617280;8.438400
0;5.939595;3.214080;1.607040;3.617280;8.438400
0;5.949680;3.214080;1.607040;3.617280;8.438400
0;5.959764;3.214080;1.607040;3.617280;8.438400
0;5.969848;3.214080;1.607040;3.617280;8.438400
0;5.979932;3.214080;1.607040;3.617280;8.438400
0;5.990016;3.214080;1.607040;3.617280;8.438400
0;6.000101;3.214080;1.607040;3.617280;8.438400
0;6.010185;3.214080;1.607040;3.516800;8.337920
0;6.020269;3.214080;1.607040;3.516800;8.337920
0;6.030353;3.214080;1.607040;3.516800;8.337920
0;6.040437;3.214080;1.607040;3.516800;8.337920
0;6.050522;3.214080;1.607040;3.516800;8.337920
0;6.060606;2.812320;1.607040;3.511200;7.930560
0;6.070690;2.812320;1.205280;3.511200;7.528800
0;6.080774;2.812320;1.205280;3.511200;7.528800
0;6.090858;2.812320;1.205280;3.410880;7.428480
0;6.100943;2.812320;1.205280;3.410880;7.428480
0;6.111027;2.812320;1.205280;3.410880;7.428480
0;6.121111;2.812320;1.205280;3.410880;7.428480
0;6.131195;2.812320;1.205280;3.410880;7.428480
0;6.141280;2.812320;1.205280;3.410880;7.428480
0;6.151364;2.812320;1.205280;3.410880;7.428480
0;6.161448;2.812320;1.205280;3.410880;7.428480
0;6.171532;2.812320;1.205280;3.410880;7.428480
0;6.181616;2.812320;1.205280;3.310560;7.328160
0;6.191701;2.812320;1.205280;3.310560;7.328160
0;6.201785;2.812320;1.205280;3.310560;7.328160
0;6.211869;2.812320;1.205280;3.310560;7.328160
0;6.221953;2.812320;1.205280;3.310560;7.328160
0;6.232037;2.812320;1.205280;3.310560;7.328160
0;6.242122;2.812320;1.205280;3.310560;7.328160
0;6.252206;2.812320;1.205280;3.310560;7.328160
0;6.262290;2.812320;1.205280;3.310560;7.328160
0;6.272374;2.812320;1.205280;3.310560;7.328160
0;6.282458;2.812320;1.205280;3.310560;7.328160
0;6.292543;2.811200;1.205280;3.310560;7.327040
0;6.302627;2.812320;1.205280;3.310560;7.328160
0;6.312711;2.812320;1.205280;3.310560;7.328160
0;6.322795;2.811200;1.205280;3.310560;7.327040
0;6.332879;2.811200;1.205280;3.310560;7.327040
0;6.342964;2.811200;1.205280;3.310560;7.327040
0;6.353048;2.811200;1.205280;3.410880;7.427360
0;6.363132;2.811200;1.205280;3.410880;7.427360
0;6.373216;2.811200;1.205280;3.410880;7.427360
0;6.383300;2.811200;1.205280;3.410880;7.427360
0;6.393385;2.811200;1.205280;3.410880;7.427360
0;6.403469;2.811200;1.205280;3.410880;7.427360
0;6.413553;2.811200;1.205280;3.410880;7.427360
0;6.423637;2.811200;1.205280;3.410880;7.427360
0;6.433721;2.811200;1.205280;3.410880;7.427360
0;6.443806;2.811200;1.205280;3.410880;7.427360
0;6.453890;2.811200;1.205280;3.410880;7.427360
0;6.463974;2.811200;1.205280;3.410880;7.427360
0;6.474058;2.811200;1.205280;3.410880;7.427360
0;6.484142;2.812320;1.205280;3.410880;7.428480
0;6.494227;2.812320;1.205280;3.410880;7.428480
0;6.504311;2.812320;1.205280;3.410880;7.428480
0;6.514395;2.812320;1.205280;3.310560;7.328160
0;6.524479;2.812320;1.205280;3.310560;7.328160
0;6.534563;2.812320;1.205280;3.410880;7.428480
0;6.544648;2.812320;1.205280;3.410880;7.428480
0;6.554732;2.812320;1.205280;3.410880;7.428480
0;6.564816;2.812320;1.205280;3.410880;7.428480
0;6.574900;2.811200;1.205280;3.410880;7.427360
0;6.584984;2.811200;1.205280;3.410880;7.427360
0;6.595069;2.811200;1.205280;3.410880;7.427360
0;6.605153;2.811200;1.205280;3.511200;7.527680
0;6.615237;3.212800;1.205280;3.511200;7.929280
0;6.625321;3.212800;1.205280;3.511200;7.929280
0;6.635405;3.212800;1.205280;3.511200;7.929280
0;6.645490;3.212800;1.205280;3.511200;7.929280
0;6.655574;3.212800;1.607040;3.511200;8.331040
0;6.665658;3.212800;1.607040;3.511200;8.331040
0;6.675742;3.212800;1.607040;3.511200;8.331040
0;6.685826;3.212800;1.607040;3.511200;8.331040
0;6.695911;3.212800;1.607040;3.511200;8.331040
0;6.705995;3.212800;2.008800;3.511200;8.732800
0;6.716079;3.212800;2.008800;3.511200;8.732800
0;6.726163;3.212800;2.008800;3.511200;8.732800
0;6.736247;3.212800;2.008800;3.511200;8.732800
0;6.746332;3.212800;2.008800;3.511200;8.732800
0;6.756416;3.212800;2.008800;3.511200;8.732800
0;6.766500;3.212800;2.008800;3.511200;8.732800
0;6.776584;3.212800;2.008800;3.611520;8.833120
0;6.786668;3.212800;2.410560;3.611520;9.234880
0;6.796753;3.212800;2.410560;3.611520;9.234880
0;6.806837;3.212800;2.410560;3.611520;9.234880
0;6.816921;3.212800;2.410560;3.611520;9.234880
0;6.827005;3.212800;2.410560;3.611520;9.234880
0;6.837089;3.212800;2.410560;3.611520;9.234880
0;6.847174;3.212800;2.410560;3.611520;9.234880
0;6.857258;3.212800;2.410560;3.611520;9.234880
0;6.867342;3.212800;2.410560;3.611520;9.234880
0;6.877426;3.212800;2.812320;3.611520;9.636640
0;6.887511;3.212800;2.812320;3.611520;9.636640
0;6.897595;3.212800;2.812320;3.611520;9.636640
0;6.907679;3.212800;2.812320;3.611520;9.636640
0;6.917763;3.212800;2.812320;3.611520;9.636640
0;6.927847;3.212800;2.812320;3.611520;9.636640
0;6.937932;3.212800;2.812320;3.611520;9.636640
0;6.948016;3.212800;2.812320;3.611520;9.636640
0;6.958100;3.212800;2.812320;3.611520;9.636640
0;6.968184;3.212800;2.812320;3.611520;9.636640
0;6.978268;3.212800;2.812320;3.611520;9.636640
0;6.988353;3.212800;2.812320;3.611520;9.636640
0;6.998437;3.212800;3.214080;3.611520;10.038400
0;7.008521;3.212800;3.214080;3.611520;10.038400
0;7.018605;3.212800;3.214080;3.611520;10.038400
0;7.028689;3.212800;3.214080;3.611520;10.038400
0;7.038774;3.212800;3.214080;3.611520;10.038400
0;7.048858;3.212800;3.214080;3.611520;10.038400
0;7.058942;3.212800;3.214080;3.611520;10.038400
0;7.069026;3.212800;3.214080;3.611520;10.038400
0;7.079110;3.212800;3.214080;3.611520;10.038400
0;7.089195;3.212800;3.214080;3.611520;10.038400
0;7.099279;3.212800;3.214080;3.611520;10.038400
0;7.109363;3.212800;3.214080;3.611520;10.038400
0;7.119447;3.212800;3.214080;3.611520;10.038400
0;7.129531;3.212800;3.214080;3.611520;10.038400
0;7.139616;3.212800;3.214080;3.611520;10.038400
0;7.149700;3.212800;3.214080;3.611520;10.038400
0;7.159784;3.214080;3.214080;3.611520;10.039680
0;7.169868;3.214080;3.214080;3.611520;10.039680
0;7.179952;3.214080;3.615840;3.611520;10.441440
0;7.190037;3.214080;3.615840;3.611520;10.441440
0;7.200121;3.214080;3.615840;3.611520;10.441440
0;7.210205;3.214080;3.615840;3.611520;10.441440
0;7.220289;3.214080;3.615840;3.611520;10.441440
0;7.230373;3.214080;3.615840;3.611520;10.441440
0;7.240458;3.214080;3.615840;3.611520;10.441440
0;7.250542;3.214080;3.615840;3.611520;10.441440
0;7.260626;3.214080;3.615840;3.611520;10.441440
0;7.270710;3.214080;3.615840;3.611520;10.441440
0;7.280794;3.214080;3.615840;3.611520;10.441440
0;7.290879;3.214080;3.615840;3.611520;10.441440
0;7.300963;3.214080;3.615840;3.611520;10.441440
0;7.311047;3.214080;3.615840;3.611520;10.441440
0;7.321131;3.214080;3.615840;3.611520;10.441440
0;7.331215;3.214080;3.615840;3.611520;10.441440
0;7.341300;3.214080;3.615840;3.611520;10.441440
0;7.351384;3.214080;3.615840;3.611520;10.441440
0;7.361468;3.214080;3.615840;3.611520;10.441440
0;7.371552;3.214080;3.615840;3.611520;10.441440
0;7.381636;3.214080;3.615840;3.611520;10.441440
0;7.391721;3.214080;3.615840;3.611520;10.441440
0;7.401805;3.214080;3.615840;3.611520;10.441440
0;7.411889;3.214080;3.615840;3.611520;10.441440
0;7.421973;3.214080;3.615840;3.611520;10.441440
0;7.432057;3.214080;3.615840;3.611520;10.441440
0;7.442142;3.214080;3.615840;3.611520;10.441440
0;7.452226;3.214080;3.615840;3.611520;10.441440
0;7.462310;3.214080;3.615840;3.611520;10.441440
0;7.472394;3.214080;3.615840;3.611520;10.441440
0;7.482478;3.214080;3.615840;3.611520;10.441440
0;7.492563;3.214080;3.615840;3.611520;10.441440
0;7.502647;3.214080;3.615840;3.611520;10.441440
0;7.512731;3.214080;3.615840;3.611520;10.441440
0;7.522815;3.214080;3.615840;3.611520;10.441440
0;7.532899;3.214080;3.615840;3.611520;10.441440
0;7.542984;3.214080;3.615840;3.611520;10.441440
0;7.553068;3.214080;3.615840;3.611520;10.441440
0;7.563152;3.214080;3.615840;3.611520;10.441440
0;7.573236;3.214080;3.615840;3.611520;10.441440
0;7.583321;3.214080;3.615840;3.611520;10.441440
0;7.593405;3.214080;3.615840;3.611520;10.441440
0;7.603489;3.214080;3.214080;3.611520;10.039680
0;7.613573;3.214080;3.214080;3.611520;10.039680
0;7.623657;3.214080;3.214080;3.611520;10.039680
0;7.633742;3.214080;3.214080;3.611520;10.039680
0;7.643826;3.214080;3.214080;3.611520;10.039680
0;7.653910;3.214080;3.214080;3.611520;10.039680
0;7.663994;3.214080;3.214080;3.611520;10.039680
0;7.674078;3.214080;3.214080;3.611520;10.039680
0;7.684163;3.214080;3.214080;3.711840;10.140000
0;7.694247;3.214080;3.214080;3.711840;10.140000
0;7.704331;3.214080;3.214080;3.711840;10.140000
0;7.714415;3.214080;3.214080;3.711840;10.140000
0;7.724499;3.214080;3.214080;3.711840;10.140000
0;7.734584;3.214080;3.214080;3.711840;10.140000
0;7.744668;3.214080;3.214080;3.711840;10.140000
0;7.754752;3.214080;3.214080;3.711840;10.140000
0;7.764836;3.214080;3.214080;3.711840;10.140000
0;7.774920;3.214080;3.214080;3.711840;10.140000
0;7.785005;3.214080;3.214080;3.711840;10.140000
0;7.795089;3.214080;3.214080;3.711840;10.140000
0;7.805173;3.214080;3.214080;3.711840;10.140000
0;7.815257;3.214080;3.214080;3.711840;10.140000
0;7.825341;3.214080;3.214080;3.711840;10.140000
0;7.835426;3.214080;3.214080;3.711840;10.140000
0;7.845510;3.214080;3.214080;3.711840;10.140000
0;7.855594;3.214080;3.214080;3.711840;10.140000
0;7.865678;3.214080;3.214080;3.711840;10.140000
0;7.875762;3.214080;3.214080;3.711840;10.140000
0;7.885847;3.214080;3.214080;3.711840;10.140000
0;7.895931;3.214080;3.214080;3.711840;10.140000
0;7.906015;3.214080;3.214080;3.711840;10.140000
0;7.916099;3.214080;3.214080;3.711840;10.140000
0;7.926183;3.214080;3.214080;3.711840;10.140000
0;7.936268;3.214080;3.214080;3.711840;10.140000
0;7.946352;3.214080;3.214080;3.711840;10.140000
0;7.956436;3.214080;3.214080;3.711840;10.140000
0;7.966520;3.214080;3.214080;3.711840;10.140000
0;7.976604;3.214080;3.214080;3.711840;10.140000
0;7.986689;3.214080;3.214080;3.711840;10.140000
0;7.996773;3.214080;3.214080;3.711840;10.140000
0;8.006857;3.212800;3.214080;3.711840;10.138720
0;8.016941;3.214080;3.214080;3.711840;10.140000
0;8.027025;3.212800;3.214080;3.812160;10.239040
0;8.037110;3.212800;3.214080;3.812160;10.239040
0;8.047194;3.614400;3.214080;3.812160;10.640640
0;8.057278;3.614400;3.214080;3.812160;10.640640
0;8.067362;3.614400;3.214080;3.812160;10.640640
0;8.077446;3.614400;3.214080;3.912480;10.740960
0;8.087531;3.614400;3.214080;3.912480;10.740960
0;8.097615;3.614400;3.214080;3.912480;10.740960
0;8.107699;3.614400;3.214080;3.918720;10.747200
0;8.117783;4.016000;3.214080;4.019200;11.249280
0;8.127867;4.016000;3.214080;4.019200;11.249280
0;8.137952;4.016000;3.214080;4.019200;11.249280
0;8.148036;4.016000;3.214080;4.019200;11.249280
0;8.158120;4.016000;3.214080;4.019200;11.249280
0;8.168204;4.417600;3.212800;4.119680;11.750080
0;8.178288;4.417600;3.212800;4.119680;11.750080
0;8.188373;4.417600;3.212800;4.220160;11.850560
0;8.198457;4.417600;3.212800;4.220160;11.850560
0;8.208541;4.819200;3.212800;4.220160;12.252160
0;8.218625;4.819200;3.212800;4.220160;12.252160
0;8.228709;4.819200;3.212800;4.220160;12.252160
0;8.238794;4.819200;3.214080;4.220160;12.253440
0;8.248878;4.819200;3.214080;4.220160;12.253440
0;8.258962;5.220800;3.214080;4.220160;12.655040
0;8.269046;4.819200;3.214080;4.220160;12.253440
0;8.279131;4.819200;3.214080;4.220160;12.253440
0;8.289215;4.819200;3.615840;4.220160;12.655200
0;8.299299;4.819200;3.615840;4.220160;12.655200
0;8.309383;4.819200;3.615840;4.119680;12.554720
0;8.319467;4.819200;3.615840;4.119680;12.554720
0;8.329552;4.821120;3.615840;4.119680;12.556640
0;8.339636;4.821120;3.615840;4.119680;12.556640
0;8.349720;4.821120;3.615840;4.119680;12.556640
0;8.359804;4.821120;3.615840;4.119680;12.556640
0;8.369888;4.821120;3.615840;4.119680;12.556640
0;8.379973;4.821120;3.615840;4.119680;12.556640
0;8.390057;4.419360;3.615840;4.019200;12.054400
0;8.400141;4.419360;3.615840;4.019200;12.054400
0;8.410225;4.419360;3.615840;4.019200;12.054400
0;8.420309;4.419360;3.615840;4.019200;12.054400
0;8.430394;4.419360;3.615840;4.019200;12.054400
0;8.440478;4.419360;3.615840;4.019200;12.054400
0;8.450562;4.419360;3.615840;4.019200;12.054400
0;8.460646;4.419360;3.615840;4.019200;12.054400
0;8.470730;4.419360;4.017600;3.918720;12.355680
0;8.480815;4.419360;4.017600;3.918720;12.355680
0;8.490899;4.419360;3.615840;3.918720;11.953920
0;8.500983;4.419360;3.615840;3.912480;11.947680
0;8.511067;4.419360;3.615840;3.912480;11.947680
0;8.521151;4.419360;3.615840;3.812160;11.847360
0;8.531236;4.419360;3.615840;3.812160;11.847360
0;8.541320;4.419360;3.615840;3.812160;11.847360
0;8.551404;4.419360;3.615840;3.812160;11.847360
0;8.561488;4.017600;3.615840;3.812160;11.445600
0;8.571572;4.017600;3.615840;3.812160;11.445600
0;8.581657;4.017600;3.615840;3.711840;11.345280
0;8.591741;4.017600;3.615840;3.711840;11.345280
0;8.601825;4.017600;3.615840;3.711840;11.345280
0;8.611909;4.017600;3.615840;3.711840;11.345280
0;8.621993;4.017600;3.615840;3.711840;11.345280
0;8.632078;4.017600;3.615840;3.711840;11.345280
0;8.642162;4.017600;4.017600;3.711840;11.747040
0;8.652246;4.017600;4.017600;3.711840;11.747040
0;8.662330;4.017600;4.017600;3.711840;11.747040
0;8.672414;4.017600;4.017600;3.711840;11.747040
0;8.682499;4.017600;4.017600;3.711840;11.747040
0;8.692583;4.017600;4.017600;3.711840;11.747040
0;8.702667;4.017600;4.017600;3.711840;11.747040
0;8.712751;4.017600;4.017600;3.711840;11.747040
0;8.722835;4.017600;4.017600;3.711840;11.747040
0;8.732920;4.017600;4.017600;3.711840;11.747040
0;8.743004;4.017600;4.017600;3.711840;11.747040
0;8.753088;4.017600;4.017600;3.711840;11.747040
0;8.763172;4.017600;4.017600;3.711840;11.747040
0;8.773256;4.017600;4.017600;3.611520;11.646720
0;8.783341;4.017600;4.017600;3.611520;11.646720
0;8.793425;4.017600;4.017600;3.611520;11.646720
0;8.803509;4.017600;4.017600;3.611520;11.646720
0;8.813593;4.017600;4.017600;3.611520;11.646720
0;8.823677;4.017600;4.017600;3.611520;11.646720
0;8.833762;4.017600;4.017600;3.611520;11.646720
0;8.843846;4.017600;4.017600;3.611520;11.646720
0;8.853930;4.017600;4.419360;3.611520;12.048480
0;8.864014;4.017600;4.419360;3.611520;12.048480
0;8.874098;4.017600;4.419360;3.611520;12.048480
0;8.884183;4.017600;4.419360;3.611520;12.048480
0;8.894267;4.017600;4.419360;3.611520;12.048480
0;8.904351;4.017600;4.419360;3.611520;12.048480
0;8.914435;3.615840;4.419360;3.611520;11.646720
0;8.924519;3.615840;4.419360;3.611520;11.646720
0;8.934604;3.615840;4.419360;3.611520;11.646720
0;8.944688;3.615840;4.419360;3.611520;11.646720
0;8.954772;3.615840;4.419360;3.611520;11.646720
0;8.964856;3.615840;4.419360;3.611520;11.646720
0;8.974940;3.615840;4.419360;3.611520;11.646720
0;8.985025;3.615840;4.419360;3.611520;11.646720
0;8.995109;3.615840;4.419360;3.611520;11.646720
0;9.005193;3.615840;4.419360;3.611520;11.646720
0;9.015277;3.615840;4.419360;3.611520;11.646720
0;9.025362;3.615840;4.419360;3.611520;11.646720
0;9.035446;3.615840;4.419360;3.611520;11.646720
0;9.045530;3.615840;4.419360;3.611520;11.646720
0;9.055614;3.615840;4.419360;3.611520;11.646720
0;9.065698;3.615840;4.419360;3.611520;11.646720
0;9.075783;3.614400;4.419360;3.611520;11.645280
0;9.085867;3.614400;4.419360;3.611520;11.645280
0;9.095951;3.614400;4.419360;3.611520;11.645280
0;9.106035;3.614400;4.419360;3.611520;11.645280
0;9.116119;3.614400;4.419360;3.611520;11.645280
0;9.126204;3.614400;4.419360;3.611520;11.645280
0;9.136288;3.615840;4.419360;3.611520;11.646720
0;9.146372;3.615840;4.419360;3.611520;11.646720
0;9.156456;3.615840;4.419360;3.611520;11.646720
0;9.166540;3.615840;4.419360;3.611520;11.646720
0;9.176625;3.615840;4.419360;3.611520;11.646720
0;9.186709;3.615840;4.419360;3.611520;11.646720
0;9.196793;3.615840;4.419360;3.611520;11.646720
0;9.206877;3.615840;4.419360;3.611520;11.646720
0;9.216961;3.615840;4.419360;3.611520;11.646720
0;9.227046;3.615840;4.419360;3.611520;11.646720
0;9.237130;3.615840;4.419360;3.611520;11.646720
0;9.247214;3.615840;4.419360;3.611520;11.646720
0;9.257298;3.615840;4.419360;3.611520;11.646720
0;9.267382;3.615840;4.419360;3.511200;11.546400
0;9.277467;3.614400;4.419360;3.511200;11.544960
0;9.287551;3.614400;4.419360;3.511200;11.544960
0;9.297635;3.614400;4.419360;3.511200;11.544960
0;9.307719;3.614400;4.419360;3.511200;11.544960
0;9.317803;3.614400;4.419360;3.511200;11.544960
0;9.327888;3.614400;4.821120;3.511200;11.946720
0;9.337972;3.614400;4.821120;3.511200;11.946720
0;9.348056;3.614400;4.821120;3.511200;11.946720
0;9.358140;3.614400;4.821120;3.511200;11.946720
0;9.368224;3.614400;4.821120;3.511200;11.946720
0;9.378309;3.614400;4.821120;3.511200;11.946720
0;9.388393;3.614400;4.821120;3.511200;11.946720
0;9.398477;3.614400;4.821120;3.511200;11.946720
0;9.408561;3.614400;4.821120;3.511200;11.946720
0;9.418645;3.614400;4.821120;3.511200;11.946720
0;9.428730;3.614400;4.821120;3.511200;11.946720
0;9.438814;3.614400;4.821120;3.511200;11.946720
0;9.448898;3.614400;4.821120;3.511200;11.946720
0;9.458982;3.614400;4.821120;3.511200;11.946720
0;9.469066;3.614400;4.821120;3.511200;11.946720
0;9.479151;3.614400;4.821120;3.511200;11.946720
0;9.489235;3.614400;4.821120;3.511200;11.946720
0;9.499319;3.614400;4.821120;3.511200;11.946720
0;9.509403;3.614400;4.821120;3.511200;11.946720
0;9.519487;3.614400;4.821120;3.511200;11.946720
0;9.529572;3.614400;4.821120;3.511200;11.946720
0;9.539656;3.614400;4.821120;3.511200;11.946720
0;9.549740;3.614400;4.821120;3.511200;11.946720
0;9.559824;3.614400;4.821120;3.511200;11.946720
0;9.569908;3.614400;4.821120;3.511200;11.946720
0;9.579993;3.614400;4.821120;3.511200;11.946720
0;9.590077;3.614400;4.821120;3.511200;11.946720
