Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.191531;3.214080;2.009600;3.711840;8.935520
0;5.201592;3.214080;2.009600;3.611520;8.835200
0;5.211653;3.214080;2.009600;3.611520;8.835200
0;5.221714;3.214080;2.009600;3.611520;8.835200
0;5.231775;3.214080;2.009600;3.611520;8.835200
0;5.241836;3.214080;2.009600;3.611520;8.835200
0;5.251898;3.214080;2.009600;3.611520;8.835200
0;5.261959;3.214080;2.009600;3.611520;8.835200
0;5.272020;3.214080;2.009600;3.611520;8.835200
0;5.282081;3.214080;2.009600;3.611520;8.835200
0;5.292142;3.214080;2.009600;3.611520;8.835200
0;5.302203;3.214080;2.009600;3.611520;8.835200
0;5.312264;3.214080;1.607680;3.611520;8.433280
0;5.322325;3.214080;1.607680;3.611520;8.433280
0;5.332386;3.214080;1.607680;3.611520;8.433280
0;5.342448;3.214080;1.607680;3.611520;8.433280
0;5.352509;3.214080;1.607680;3.611520;8.433280
0;5.362570;3.214080;1.607680;3.611520;8.433280
0;5.372631;3.214080;1.607680;3.511200;8.332960
0;5.382692;3.214080;1.607680;3.511200;8.332960
0;5.392753;3.214080;1.607680;3.511200;8.332960
0;5.402814;3.214080;1.607680;3.511200;8.332960
0;5.412875;3.214080;1.607680;3.511200;8.332960
0;5.422936;3.214080;1.607680;3.511200;8.332960
0;5.432998;3.214080;1.607680;3.511200;8.332960
0;5.443059;3.214080;1.607680;3.511200;8.332960
0;5.453120;3.214080;1.607680;3.511200;8.332960
0;5.463181;3.214080;1.607680;3.511200;8.332960
0;5.473242;3.214080;1.607680;3.511200;8.332960
0;5.483303;3.214080;1.607680;3.511200;8.332960
0;5.493364;3.214080;1.607680;3.410880;8.232640
0;5.503425;3.214080;1.607680;3.410880;8.232640
0;5.513486;3.214080;1.607680;3.410880;8.232640
0;5.523547;3.214080;1.205760;3.410880;7.830720
0;5.533609;3.214080;1.205760;3.410880;7.830720
0;5.543670;3.214080;1.205760;3.410880;7.830720
0;5.553731;3.214080;1.205760;3.410880;7.830720
0;5.563792;3.214080;1.205760;3.410880;7.830720
0;5.573853;3.214080;1.205760;3.410880;7.830720
0;5.583914;3.214080;1.205760;3.410880;7.830720
0;5.593975;3.214080;1.205760;3.410880;7.830720
0;5.604036;3.214080;1.205760;3.410880;7.830720
0;5.614097;3.214080;1.205760;3.410880;7.830720
0;5.624159;3.214080;1.205760;3.410880;7.830720
0;5.634220;3.214080;1.205760;3.410880;7.830720
0;5.644281;3.214080;1.205760;3.310560;7.730400
0;5.654342;3.214080;1.205760;3.310560;7.730400
0;5.664403;3.214080;1.205760;3.310560;7.730400
0;5.674464;3.214080;1.205760;3.310560;7.730400
0;5.684525;3.214080;1.205760;3.310560;7.730400
0;5.694586;3.214080;1.205760;3.310560;7.730400
0;5.704647;3.214080;1.205280;3.310560;7.729920
0;5.714708;3.214080;1.205280;3.310560;7.729920
0;5.724770;3.214080;1.205280;3.310560;7.729920
0;5.734831;3.214080;1.205280;3.310560;7.729920
0;5.744892;3.214080;1.205280;3.310560;7.729920
0;5.754953;3.214080;1.205280;3.310560;7.729920
0;5.765014;3.214080;1.205280;3.310560;7.729920
0;5.775075;3.214080;1.205280;3.310560;7.729920
0;5.785136;3.214080;1.205280;3.310560;7.729920
0;5.795197;3.214080;1.205280;3.310560;7.729920
0;5.805258;3.214080;1.205280;3.310560;7.729920
0;5.815320;3.214080;1.205280;3.310560;7.729920
0;5.825381;3.214080;1.205280;3.310560;7.729920
0;5.835442;3.214080;1.205280;3.310560;7.729920
0;5.845503;3.214080;0.803520;3.310560;7.328160
0;5.855564;3.214080;0.803520;3.310560;7.328160
0;5.865625;3.214080;0.803520;3.310560;7.328160
0;5.875686;3.214080;0.803840;3.310560;7.328480
0;5.885747;3.214080;0.803840;3.310560;7.328480
0;5.895808;3.214080;0.803840;3.310560;7.328480
0;5.905870;3.214080;0.803520;3.210240;7.227840
0;5.915931;3.214080;0.803520;3.210240;7.227840
0;5.925992;3.214080;0.803520;3.310560;7.328160
0;5.936053;3.214080;0.803520;3.310560;7.328160
0;5.946114;3.214080;0.803520;3.310560;7.328160
0;5.956175;3.214080;1.205280;3.310560;7.729920
0;5.966236;3.214080;1.205280;3.310560;7.729920
0;5.976297;3.214080;1.205280;3.310560;7.729920
0;5.986358;3.214080;1.205280;3.310560;7.729920
0;5.996419;3.214080;1.205280;3.310560;7.729920
0;6.006481;3.212800;1.607040;3.310560;8.130400
0;6.016542;3.212800;1.607040;3.310560;8.130400
0;6.026603;3.212800;1.607040;3.310560;8.130400
0;6.036664;3.212800;1.607040;3.410880;8.230720
0;6.046725;3.212800;1.607040;3.410880;8.230720
0;6.056786;3.212800;1.607040;3.410880;8.230720
0;6.066847;3.212800;2.008800;3.410880;8.632480
0;6.076908;3.212800;2.008800;3.410880;8.632480
0;6.086969;3.212800;2.008800;3.410880;8.632480
0;6.097031;3.212800;2.008800;3.410880;8.632480
0;6.107092;3.212800;2.008800;3.410880;8.632480
0;6.117153;3.212800;2.008800;3.410880;8.632480
0;6.127214;3.212800;2.008800;3.511200;8.732800
0;6.137275;3.212800;2.410560;3.516800;9.140160
0;6.147336;3.212800;2.410560;3.516800;9.140160
0;6.157397;3.212800;2.410560;3.516800;9.140160
0;6.167458;3.212800;2.410560;3.516800;9.140160
0;6.177519;3.212800;2.410560;3.516800;9.140160
0;6.187580;3.212800;2.410560;3.516800;9.140160
0;6.197642;3.212800;2.410560;3.516800;9.140160
0;6.207703;3.212800;2.410560;3.516800;9.140160
0;6.217764;3.212800;2.410560;3.516800;9.140160
0;6.227825;3.212800;2.812320;3.516800;9.541920
0;6.237886;3.212800;2.812320;3.516800;9.541920
0;6.247947;3.212800;2.812320;3.617280;9.642400
0;6.258008;3.214080;2.812320;3.617280;9.643680
0;6.268069;3.214080;2.812320;3.617280;9.643680
0;6.278130;3.214080;2.812320;3.617280;9.643680
0;6.288192;3.214080;2.812320;3.617280;9.643680
0;6.298253;3.214080;2.812320;3.617280;9.643680
0;6.308314;3.214080;2.812320;3.617280;9.643680
0;6.318375;3.214080;2.812320;3.617280;9.643680
0;6.328436;3.214080;2.812320;3.617280;9.643680
0;6.338497;3.214080;3.214080;3.617280;10.045440
0;6.348558;3.214080;3.214080;3.617280;10.045440
0;6.358619;3.214080;3.214080;3.617280;10.045440
0;6.368680;3.214080;3.214080;3.617280;10.045440
0;6.378742;3.214080;3.214080;3.617280;10.045440
0;6.388803;3.214080;3.214080;3.617280;10.045440
0;6.398864;3.214080;3.214080;3.617280;10.045440
0;6.408925;3.214080;3.214080;3.617280;10.045440
0;6.418986;3.214080;3.214080;3.617280;10.045440
0;6.429047;3.214080;3.214080;3.617280;10.045440
0;6.439108;3.214080;3.214080;3.617280;10.045440
0;6.449169;3.214080;3.214080;3.617280;10.045440
0;6.459230;3.214080;3.214080;3.617280;10.045440
0;6.469291;3.214080;3.214080;3.617280;10.045440
0;6.479353;3.214080;3.214080;3.617280;10.045440
0;6.489414;3.214080;3.615840;3.617280;10.447200
0;6.499475;3.214080;3.615840;3.617280;10.447200
0;6.509536;3.214080;3.615840;3.617280;10.447200
0;6.519597;3.214080;3.615840;3.617280;10.447200
0;6.529658;3.214080;3.615840;3.617280;10.447200
0;6.539719;3.214080;3.615840;3.617280;10.447200
0;6.549780;3.214080;3.615840;3.617280;10.447200
0;6.559841;3.214080;3.615840;3.617280;10.447200
0;6.569903;3.214080;3.615840;3.617280;10.447200
0;6.579964;3.214080;3.615840;3.617280;10.447200
0;6.590025;3.214080;3.615840;3.617280;10.447200
0;6.600086;3.214080;3.615840;3.617280;10.447200
0;6.610147;3.214080;3.615840;3.617280;10.447200
0;6.620208;3.214080;3.615840;3.617280;10.447200
0;6.630269;3.214080;3.615840;3.617280;10.447200
0;6.640330;3.214080;3.615840;3.617280;10.447200
0;6.650391;3.214080;3.615840;3.617280;10.447200
0;6.660453;3.214080;3.615840;3.617280;10.447200
0;6.670514;3.214080;3.615840;3.617280;10.447200
0;6.680575;3.214080;3.615840;3.617280;10.447200
0;6.690636;3.214080;3.615840;3.617280;10.447200
0;6.700697;3.214080;3.615840;3.617280;10.447200
0;6.710758;3.214080;3.615840;3.617280;10.447200
0;6.720819;3.214080;3.615840;3.617280;10.447200
0;6.730880;3.214080;3.615840;3.617280;10.447200
0;6.740941;3.214080;3.615840;3.617280;10.447200
0;6.751002;3.214080;3.615840;3.617280;10.447200
0;6.761064;3.214080;3.615840;3.617280;10.447200
0;6.771125;3.214080;3.615840;3.617280;10.447200
0;6.781186;3.214080;3.615840;3.717760;10.547680
0;6.791247;3.214080;3.615840;3.717760;10.547680
0;6.801308;3.214080;3.615840;3.717760;10.547680
0;6.811369;3.214080;3.615840;3.717760;10.547680
0;6.821430;3.214080;3.615840;3.717760;10.547680
0;6.831491;3.214080;3.615840;3.717760;10.547680
0;6.841552;3.214080;3.615840;3.717760;10.547680
0;6.851614;3.214080;3.615840;3.717760;10.547680
0;6.861675;3.214080;3.615840;3.717760;10.547680
0;6.871736;3.214080;3.615840;3.617280;10.447200
0;6.881797;3.214080;3.615840;3.617280;10.447200
0;6.891858;3.214080;3.615840;3.617280;10.447200
0;6.901919;3.214080;3.615840;3.717760;10.547680
0;6.911980;3.214080;3.615840;3.717760;10.547680
0;6.922041;3.214080;3.615840;3.617280;10.447200
0;6.932102;3.214080;3.615840;3.617280;10.447200
0;6.942163;3.214080;3.615840;3.617280;10.447200
0;6.952225;3.214080;3.615840;3.617280;10.447200
0;6.962286;3.214080;3.615840;3.617280;10.447200
0;6.972347;3.214080;3.615840;3.717760;10.547680
0;6.982408;3.214080;3.615840;3.717760;10.547680
0;6.992469;3.214080;3.615840;3.717760;10.547680
0;7.002530;3.214080;3.615840;3.717760;10.547680
0;7.012591;3.214080;3.615840;3.717760;10.547680
0;7.022652;3.214080;3.615840;3.717760;10.547680
0;7.032713;3.214080;3.615840;3.717760;10.547680
0;7.042775;3.214080;3.615840;3.717760;10.547680
0;7.052836;3.214080;3.615840;3.717760;10.547680
0;7.062897;3.214080;3.615840;3.717760;10.547680
0;7.072958;3.214080;3.214080;3.717760;10.145920
0;7.083019;3.214080;3.214080;3.717760;10.145920
0;7.093080;3.214080;3.214080;3.717760;10.145920
0;7.103141;3.214080;3.214080;3.717760;10.145920
0;7.113202;3.214080;3.214080;3.717760;10.145920
0;7.123263;3.214080;3.214080;3.717760;10.145920
0;7.133325;3.214080;3.214080;3.717760;10.145920
0;7.143386;3.214080;3.214080;3.717760;10.145920
0;7.153447;3.214080;3.214080;3.717760;10.145920
0;7.163508;3.214080;3.214080;3.717760;10.145920
0;7.173569;3.214080;3.214080;3.717760;10.145920
0;7.183630;3.214080;3.214080;3.717760;10.145920
0;7.193691;3.214080;3.214080;3.717760;10.145920
0;7.203752;3.214080;3.214080;3.717760;10.145920
0;7.213813;3.214080;3.214080;3.717760;10.145920
0;7.223874;3.214080;3.214080;3.717760;10.145920
0;7.233936;3.214080;3.214080;3.717760;10.145920
0;7.243997;3.214080;3.214080;3.717760;10.145920
0;7.254058;3.214080;3.214080;3.717760;10.145920
0;7.264119;3.214080;3.214080;3.717760;10.145920
0;7.274180;3.214080;3.214080;3.717760;10.145920
0;7.284241;3.214080;3.214080;3.717760;10.145920
0;7.294302;3.214080;3.214080;3.818240;10.246400
0;7.304363;3.214080;3.214080;3.818240;10.246400
0;7.314424;3.615840;3.214080;3.818240;10.648160
0;7.324486;3.615840;3.214080;3.818240;10.648160
0;7.334547;3.615840;3.214080;3.818240;10.648160
0;7.344608;3.615840;3.214080;3.918720;10.748640
0;7.354669;3.615840;3.214080;3.918720;10.748640
0;7.364730;3.615840;3.214080;3.918720;10.748640
0;7.374791;3.615840;3.214080;3.918720;10.748640
0;7.384852;4.017600;3.214080;4.019200;11.250880
0;7.394913;4.017600;3.214080;4.019200;11.250880
0;7.404974;4.017600;3.214080;4.019200;11.250880
0;7.415035;4.017600;3.214080;4.019200;11.250880
0;7.425097;4.017600;3.214080;4.019200;11.250880
0;7.435158;4.017600;3.214080;4.019200;11.250880
0;7.445219;4.017600;3.214080;4.019200;11.250880
0;7.455280;4.017600;3.214080;4.019200;11.250880
0;7.465341;4.017600;3.214080;4.019200;11.250880
0;7.475402;4.017600;3.214080;3.918720;11.150400
0;7.485463;4.017600;3.214080;3.918720;11.150400
0;7.495524;4.017600;3.214080;3.918720;11.150400
0;7.505585;4.017600;3.215360;3.918720;11.151680
0;7.515647;4.017600;3.215360;3.918720;11.151680
0;7.525708;4.017600;3.214080;3.918720;11.150400
0;7.535769;4.017600;3.214080;3.918720;11.150400
0;7.545830;4.017600;3.214080;3.918720;11.150400
0;7.555891;4.017600;3.214080;3.818240;11.049920
0;7.565952;4.017600;3.215360;3.818240;11.051200
0;7.576013;4.017600;3.215360;3.818240;11.051200
0;7.586074;4.017600;3.215360;3.818240;11.051200
0;7.596135;4.017600;3.215360;3.818240;11.051200
0;7.606197;4.017600;3.215360;3.818240;11.051200
0;7.616258;3.615840;3.215360;3.818240;10.649440
0;7.626319;3.615840;3.215360;3.812160;10.643360
0;7.636380;3.615840;3.215360;3.711840;10.543040
0;7.646441;3.615840;3.215360;3.711840;10.543040
0;7.656502;3.615840;3.215360;3.711840;10.543040
0;7.666563;3.615840;3.215360;3.711840;10.543040
0;7.676624;3.615840;3.215360;3.711840;10.543040
0;7.686685;3.615840;3.215360;3.711840;10.543040
0;7.696746;3.615840;3.215360;3.711840;10.543040
0;7.706808;3.615840;3.215360;3.711840;10.543040
0;7.716869;3.615840;3.215360;3.711840;10.543040
0;7.726930;3.615840;3.215360;3.711840;10.543040
0;7.736991;3.615840;3.215360;3.611520;10.442720
0;7.747052;3.615840;3.215360;3.611520;10.442720
0;7.757113;3.615840;3.215360;3.611520;10.442720
0;7.767174;3.615840;3.215360;3.611520;10.442720
0;7.777235;3.615840;3.615840;3.611520;10.843200
0;7.787296;3.615840;3.617280;3.611520;10.844640
0;7.797358;3.615840;3.617280;3.611520;10.844640
0;7.807419;3.615840;3.617280;3.611520;10.844640
0;7.817480;3.615840;3.617280;3.611520;10.844640
0;7.827541;3.615840;3.617280;3.611520;10.844640
0;7.837602;3.615840;3.615840;3.611520;10.843200
0;7.847663;3.615840;3.615840;3.611520;10.843200
0;7.857724;3.615840;3.615840;3.611520;10.843200
0;7.867785;3.615840;3.615840;3.611520;10.843200
0;7.877846;3.615840;3.615840;3.511200;10.742880
0;7.887907;3.615840;3.615840;3.611520;10.843200
0;7.897969;3.615840;3.615840;3.511200;10.742880
0;7.908030;3.615840;3.615840;3.511200;10.742880
0;7.918091;3.615840;3.615840;3.511200;10.742880
0;7.928152;3.615840;3.615840;3.511200;10.742880
0;7.938213;3.615840;3.615840;3.511200;10.742880
0;7.948274;3.615840;3.615840;3.511200;10.742880
0;7.958335;3.615840;3.615840;3.511200;10.742880
0;7.968396;3.615840;3.615840;3.511200;10.742880
0;7.978457;3.615840;3.615840;3.511200;10.742880
0;7.988519;3.615840;3.615840;3.511200;10.742880
0;7.998580;3.615840;3.615840;3.511200;10.742880
0;8.008641;3.615840;3.615840;3.511200;10.742880
0;8.018702;3.615840;3.615840;3.511200;10.742880
0;8.028763;3.615840;3.615840;3.511200;10.742880
0;8.038824;3.615840;3.615840;3.511200;10.742880
0;8.048885;3.615840;3.615840;3.511200;10.742880
0;8.058946;3.615840;3.615840;3.511200;10.742880
0;8.069007;3.615840;3.615840;3.511200;10.742880
0;8.079069;3.615840;3.615840;3.511200;10.742880
0;8.089130;3.615840;3.615840;3.511200;10.742880
0;8.099191;3.615840;3.615840;3.511200;10.742880
0;8.109252;3.615840;3.615840;3.511200;10.742880
0;8.119313;3.615840;3.615840;3.410880;10.642560
0;8.129374;3.615840;3.615840;3.410880;10.642560
0;8.139435;3.615840;3.615840;3.410880;10.642560
0;8.149496;3.615840;3.615840;3.410880;10.642560
0;8.159557;3.615840;3.615840;3.410880;10.642560
0;8.169618;3.615840;3.615840;3.410880;10.642560
0;8.179680;3.615840;3.615840;3.410880;10.642560
0;8.189741;3.615840;3.615840;3.410880;10.642560
0;8.199802;3.615840;3.615840;3.410880;10.642560
0;8.209863;3.615840;3.615840;3.410880;10.642560
0;8.219924;3.615840;3.615840;3.410880;10.642560
0;8.229985;3.615840;3.615840;3.410880;10.642560
0;8.240046;3.615840;3.615840;3.410880;10.642560
0;8.250107;3.615840;3.615840;3.410880;10.642560
0;8.260168;3.615840;3.615840;3.410880;10.642560
0;8.270230;3.615840;3.615840;3.410880;10.642560
0;8.280291;3.615840;3.615840;3.410880;10.642560
0;8.290352;3.615840;3.615840;3.410880;10.642560
0;8.300413;3.615840;3.615840;3.410880;10.642560
0;8.310474;3.615840;3.615840;3.410880;10.642560
0;8.320535;3.615840;3.615840;3.410880;10.642560
0;8.330596;3.615840;3.615840;3.410880;10.642560
0;8.340657;3.615840;3.615840;3.410880;10.642560
0;8.350718;3.615840;3.615840;3.410880;10.642560
0;8.360779;3.615840;3.615840;3.410880;10.642560
0;8.370841;3.615840;3.615840;3.410880;10.642560
0;8.380902;3.615840;3.615840;3.410880;10.642560
0;8.390963;3.615840;3.615840;3.410880;10.642560
0;8.401024;3.615840;3.615840;3.410880;10.642560
0;8.411085;3.615840;3.615840;3.410880;10.642560
0;8.421146;3.615840;3.615840;3.410880;10.642560
0;8.431207;3.615840;3.615840;3.410880;10.642560
0;8.441268;3.615840;3.615840;3.410880;10.642560
0;8.451329;3.615840;3.615840;3.310560;10.542240
0;8.461391;3.615840;3.615840;3.310560;10.542240
0;8.471452;3.615840;3.615840;3.410880;10.642560
0;8.481513;3.615840;3.615840;3.310560;10.542240
0;8.491574;3.615840;3.615840;3.410880;10.642560
0;8.501635;3.615840;3.615840;3.310560;10.542240
0;8.511696;3.615840;3.615840;3.410880;10.642560
0;8.521757;3.615840;3.615840;3.410880;10.642560
0;8.531818;3.615840;3.615840;3.310560;10.542240
0;8.541879;3.615840;3.615840;3.310560;10.542240
0;8.551941;3.615840;3.615840;3.310560;10.542240
0;8.562002;3.615840;3.615840;3.310560;10.542240
0;8.572063;3.615840;3.615840;3.310560;10.542240
0;8.582124;3.615840;3.615840;3.310560;10.542240
0;8.592185;3.615840;3.615840;3.310560;10.542240
0;8.602246;3.615840;3.615840;3.310560;10.542240
0;8.612307;3.615840;3.615840;3.310560;10.542240
0;8.622368;3.615840;3.615840;3.310560;10.542240
0;8.632429;3.615840;3.615840;3.310560;10.542240
0;8.642490;3.615840;3.615840;3.310560;10.542240
0;8.652552;3.615840;3.615840;3.310560;10.542240
0;8.662613;3.615840;3.615840;3.310560;10.542240
0;8.672674;3.615840;3.615840;3.310560;10.542240
0;8.682735;3.615840;3.615840;3.310560;10.542240
0;8.692796;3.615840;3.615840;3.310560;10.542240
0;8.702857;3.615840;3.615840;3.310560;10.542240
0;8.712918;3.615840;3.615840;3.310560;10.542240
0;8.722979;3.615840;3.615840;3.310560;10.542240
0;8.733040;3.615840;3.615840;3.310560;10.542240
0;8.743102;3.615840;3.615840;3.310560;10.542240
0;8.753163;3.615840;3.615840;3.310560;10.542240
0;8.763224;3.615840;3.615840;3.310560;10.542240
0;8.773285;3.615840;3.615840;3.310560;10.542240
0;8.783346;3.615840;3.615840;3.310560;10.542240
0;8.793407;3.615840;3.615840;3.310560;10.542240
0;8.803468;3.615840;3.615840;3.310560;10.542240
0;8.813529;3.615840;3.615840;3.310560;10.542240
0;8.823590;3.615840;3.615840;3.310560;10.542240
0;8.833652;3.615840;3.615840;3.310560;10.542240
0;8.843713;3.615840;3.615840;3.310560;10.542240
0;8.853774;3.615840;3.615840;3.310560;10.542240
0;8.863835;3.615840;3.615840;3.310560;10.542240
0;8.873896;3.615840;3.615840;3.310560;10.542240
0;8.883957;3.615840;3.615840;3.310560;10.542240
0;8.894018;3.615840;3.615840;3.310560;10.542240
0;8.904079;3.615840;3.615840;3.310560;10.542240
0;8.914140;3.615840;3.615840;3.310560;10.542240
0;8.924201;3.615840;3.615840;3.310560;10.542240
0;8.934263;3.615840;3.615840;3.310560;10.542240
0;8.944324;3.615840;3.615840;3.310560;10.542240
0;8.954385;3.615840;3.615840;3.310560;10.542240
0;8.964446;3.615840;3.615840;3.310560;10.542240
0;8.974507;3.615840;3.615840;3.310560;10.542240
0;8.984568;3.615840;3.615840;3.310560;10.542240
0;8.994629;3.615840;3.615840;3.310560;10.542240
0;9.004690;3.615840;3.615840;3.310560;10.542240
0;9.014751;3.615840;3.615840;3.310560;10.542240
0;9.024813;3.615840;3.615840;3.310560;10.542240
0;9.034874;3.615840;3.615840;3.310560;10.542240
0;9.044935;3.615840;3.615840;3.310560;10.542240
0;9.054996;3.615840;3.615840;3.310560;10.542240
0;9.065057;3.615840;3.615840;3.310560;10.542240
0;9.075118;3.615840;3.615840;3.310560;10.542240
0;9.085179;3.615840;3.615840;3.310560;10.542240
0;9.095240;3.615840;3.615840;3.310560;10.542240
0;9.105301;3.615840;3.615840;3.310560;10.542240
0;9.115362;3.615840;3.615840;3.310560;10.542240
0;9.125424;3.615840;3.615840;3.310560;10.542240
0;9.135485;3.615840;3.615840;3.310560;10.542240
0;9.145546;3.615840;3.615840;3.310560;10.542240
0;9.155607;3.615840;3.615840;3.310560;10.542240
0;9.165668;3.615840;3.615840;3.310560;10.542240
0;9.175729;3.214080;3.615840;3.310560;10.140480
0;9.185790;3.214080;3.615840;3.310560;10.140480
0;9.195851;3.214080;3.615840;3.310560;10.140480
0;9.205912;3.214080;3.615840;3.310560;10.140480
0;9.215974;3.214080;3.615840;3.310560;10.140480
0;9.226035;3.214080;3.615840;3.310560;10.140480
0;9.236096;3.615840;3.615840;3.310560;10.542240
0;9.246157;3.615840;3.615840;3.310560;10.542240
0;9.256218;3.615840;3.615840;3.310560;10.542240
0;9.266279;3.615840;3.615840;3.310560;10.542240
0;9.276340;3.615840;3.615840;3.310560;10.542240
0;9.286401;3.615840;3.615840;3.310560;10.542240
0;9.296462;3.615840;3.615840;3.310560;10.542240
0;9.306524;3.615840;3.615840;3.310560;10.542240
0;9.316585;3.615840;3.615840;3.310560;10.542240
0;9.326646;3.615840;3.615840;3.310560;10.542240
0;9.336707;3.615840;3.615840;3.310560;10.542240
0;9.346768;3.615840;3.615840;3.310560;10.542240
0;9.356829;3.615840;3.615840;3.310560;10.542240
0;9.366890;3.615840;3.615840;3.310560;10.542240
0;9.376951;3.615840;3.615840;3.310560;10.542240
0;9.387012;3.615840;3.615840;3.310560;10.542240
0;9.397073;3.615840;3.615840;3.310560;10.542240
0;9.407135;3.615840;3.615840;3.310560;10.542240
0;9.417196;3.615840;3.615840;3.310560;10.542240
0;9.427257;3.615840;3.615840;3.310560;10.542240
0;9.437318;3.615840;3.615840;3.310560;10.542240
0;9.447379;3.615840;3.615840;3.310560;10.542240
0;9.457440;3.615840;3.615840;3.310560;10.542240
0;9.467501;3.615840;3.615840;3.310560;10.542240
0;9.477562;3.615840;3.615840;3.310560;10.542240
0;9.487623;3.615840;3.615840;3.310560;10.542240
0;9.497685;3.615840;3.615840;3.310560;10.542240
0;9.507746;3.615840;3.615840;3.310560;10.542240
0;9.517807;3.615840;3.615840;3.310560;10.542240
0;9.527868;3.615840;3.615840;3.310560;10.542240
0;9.537929;3.615840;3.615840;3.410880;10.642560
0;9.547990;3.615840;3.615840;3.410880;10.642560
