Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197346;3.214080;2.008800;3.611520;8.834400
0;5.207418;3.214080;2.008800;3.611520;8.834400
0;5.217490;3.214080;2.008800;3.711840;8.934720
0;5.227563;3.214080;2.008800;3.711840;8.934720
0;5.237635;3.214080;2.008800;3.611520;8.834400
0;5.247707;3.214080;2.008800;3.611520;8.834400
0;5.257780;3.214080;2.008800;3.611520;8.834400
0;5.267852;3.214080;2.008800;3.611520;8.834400
0;5.277925;3.214080;2.008800;3.611520;8.834400
0;5.287997;3.214080;2.008800;3.611520;8.834400
0;5.298069;3.214080;2.008800;3.611520;8.834400
0;5.308142;3.214080;2.008800;3.611520;8.834400
0;5.318214;3.214080;2.008800;3.611520;8.834400
0;5.328286;3.214080;2.008800;3.611520;8.834400
0;5.338359;3.214080;2.008800;3.611520;8.834400
0;5.348431;3.214080;2.008800;3.611520;8.834400
0;5.358504;3.214080;2.008800;3.611520;8.834400
0;5.368576;3.214080;2.008800;3.611520;8.834400
0;5.378648;3.214080;2.008800;3.611520;8.834400
0;5.388721;3.214080;2.008800;3.611520;8.834400
0;5.398793;3.214080;2.008800;3.611520;8.834400
0;5.408865;3.214080;2.008800;3.611520;8.834400
0;5.418938;3.214080;2.008800;3.611520;8.834400
0;5.429010;3.214080;2.008800;3.611520;8.834400
0;5.439083;3.214080;1.607040;3.611520;8.432640
0;5.449155;3.214080;1.607040;3.611520;8.432640
0;5.459227;3.214080;1.607040;3.611520;8.432640
0;5.469300;3.214080;1.607040;3.611520;8.432640
0;5.479372;3.214080;1.607040;3.611520;8.432640
0;5.489444;3.214080;1.607040;3.611520;8.432640
0;5.499517;3.214080;1.607040;3.611520;8.432640
0;5.509589;3.214080;1.607040;3.611520;8.432640
0;5.519662;3.214080;1.607040;3.611520;8.432640
0;5.529734;3.214080;1.607040;3.611520;8.432640
0;5.539806;2.812320;1.607040;3.611520;8.030880
0;5.549879;2.812320;1.607040;3.611520;8.030880
0;5.559951;2.812320;1.607040;3.611520;8.030880
0;5.570023;2.812320;1.607040;3.511200;7.930560
0;5.580096;2.812320;1.607040;3.511200;7.930560
0;5.590168;2.812320;1.607040;3.511200;7.930560
0;5.600241;2.812320;1.607040;3.511200;7.930560
0;5.610313;2.812320;1.607040;3.511200;7.930560
0;5.620385;2.812320;1.607040;3.511200;7.930560
0;5.630458;2.812320;1.607040;3.511200;7.930560
0;5.640530;2.812320;1.607040;3.511200;7.930560
0;5.650602;2.812320;1.607040;3.511200;7.930560
0;5.660675;2.812320;1.607040;3.511200;7.930560
0;5.670747;2.812320;1.607040;3.410880;7.830240
0;5.680820;2.812320;1.607040;3.410880;7.830240
0;5.690892;2.812320;1.205280;3.410880;7.428480
0;5.700964;2.812320;1.205280;3.410880;7.428480
0;5.711037;2.812320;1.205280;3.410880;7.428480
0;5.721109;2.812320;1.205280;3.410880;7.428480
0;5.731181;2.812320;1.205280;3.410880;7.428480
0;5.741254;2.812320;1.205280;3.410880;7.428480
0;5.751326;2.812320;1.205280;3.410880;7.428480
0;5.761399;2.812320;1.205280;3.310560;7.328160
0;5.771471;2.812320;1.205280;3.310560;7.328160
0;5.781543;2.812320;1.205280;3.310560;7.328160
0;5.791616;2.812320;1.205280;3.310560;7.328160
0;5.801688;2.812320;1.205280;3.310560;7.328160
0;5.811760;2.812320;1.205280;3.310560;7.328160
0;5.821833;2.812320;1.205280;3.310560;7.328160
0;5.831905;2.812320;1.205280;3.310560;7.328160
0;5.841978;2.812320;1.205280;3.310560;7.328160
0;5.852050;2.812320;1.205280;3.310560;7.328160
0;5.862122;2.812320;1.205280;3.310560;7.328160
0;5.872195;2.812320;1.205280;3.310560;7.328160
0;5.882267;2.812320;1.205280;3.310560;7.328160
0;5.892339;2.811200;1.205280;3.310560;7.327040
0;5.902412;2.811200;1.205280;3.310560;7.327040
0;5.912484;2.811200;1.205280;3.310560;7.327040
0;5.922557;2.811200;1.205280;3.310560;7.327040
0;5.932629;2.811200;1.205280;3.310560;7.327040
0;5.942701;2.811200;1.205280;3.315840;7.332320
0;5.952774;2.811200;1.205280;3.315840;7.332320
0;5.962846;2.811200;1.205280;3.315840;7.332320
0;5.972918;2.812320;1.205280;3.315840;7.333440
0;5.982991;2.812320;1.205280;3.315840;7.333440
0;5.993063;2.812320;1.205280;3.315840;7.333440
0;6.003136;2.812320;1.205280;3.215360;7.232960
0;6.013208;2.812320;1.205280;3.215360;7.232960
0;6.023280;2.812320;1.205280;3.215360;7.232960
0;6.033353;2.812320;1.205280;3.215360;7.232960
0;6.043425;2.811200;1.205280;3.315840;7.332320
0;6.053497;2.812320;1.205280;3.315840;7.333440
0;6.063570;2.812320;1.205280;3.315840;7.333440
0;6.073642;2.812320;1.205280;3.315840;7.333440
0;6.083715;2.812320;1.205280;3.315840;7.333440
0;6.093787;2.812320;1.205280;3.315840;7.333440
0;6.103859;2.812320;1.205280;3.315840;7.333440
0;6.113932;2.811200;1.205280;3.315840;7.332320
0;6.124004;2.811200;1.205280;3.315840;7.332320
0;6.134076;2.811200;1.205280;3.315840;7.332320
0;6.144149;2.811200;1.205280;3.315840;7.332320
0;6.154221;2.811200;1.607040;3.315840;7.734080
0;6.164294;2.811200;1.607040;3.315840;7.734080
0;6.174366;2.811200;1.607040;3.315840;7.734080
0;6.184438;2.811200;1.607040;3.416320;7.834560
0;6.194511;2.811200;1.607040;3.416320;7.834560
0;6.204583;2.811200;1.607040;3.416320;7.834560
0;6.214655;2.811200;1.607040;3.416320;7.834560
0;6.224728;2.811200;2.008800;3.416320;8.236320
0;6.234800;2.811200;2.008800;3.416320;8.236320
0;6.244873;2.811200;2.008800;3.416320;8.236320
0;6.254945;2.811200;2.008800;3.416320;8.236320
0;6.265017;2.811200;2.008800;3.416320;8.236320
0;6.275090;2.811200;2.008800;3.416320;8.236320
0;6.285162;2.811200;2.008800;3.416320;8.236320
0;6.295234;2.811200;2.410560;3.416320;8.638080
0;6.305307;2.811200;2.410560;3.416320;8.638080
0;6.315379;2.811200;2.410560;3.416320;8.638080
0;6.325452;2.811200;2.410560;3.516800;8.738560
0;6.335524;2.811200;2.410560;3.516800;8.738560
0;6.345596;2.811200;2.410560;3.516800;8.738560
0;6.355669;2.811200;2.410560;3.516800;8.738560
0;6.365741;2.811200;2.410560;3.516800;8.738560
0;6.375813;2.811200;2.410560;3.516800;8.738560
0;6.385886;2.811200;2.812320;3.516800;9.140320
0;6.395958;2.811200;2.812320;3.516800;9.140320
0;6.406031;2.811200;2.812320;3.516800;9.140320
0;6.416103;2.811200;2.812320;3.516800;9.140320
0;6.426175;2.811200;2.812320;3.516800;9.140320
0;6.436248;2.811200;2.812320;3.516800;9.140320
0;6.446320;2.811200;2.812320;3.516800;9.140320
0;6.456392;2.811200;2.812320;3.516800;9.140320
0;6.466465;2.811200;2.812320;3.516800;9.140320
0;6.476537;2.811200;2.812320;3.516800;9.140320
0;6.486610;2.811200;2.812320;3.516800;9.140320
0;6.496682;2.811200;2.812320;3.516800;9.140320
0;6.506754;2.811200;2.812320;3.516800;9.140320
0;6.516827;2.811200;3.214080;3.516800;9.542080
0;6.526899;3.212800;3.214080;3.516800;9.943680
0;6.536971;3.212800;3.214080;3.617280;10.044160
0;6.547044;3.212800;3.214080;3.617280;10.044160
0;6.557116;3.212800;3.214080;3.617280;10.044160
0;6.567189;3.212800;3.214080;3.617280;10.044160
0;6.577261;3.212800;3.214080;3.617280;10.044160
0;6.587333;3.212800;3.214080;3.617280;10.044160
0;6.597406;3.212800;3.214080;3.617280;10.044160
0;6.607478;3.212800;3.214080;3.617280;10.044160
0;6.617550;3.212800;3.214080;3.617280;10.044160
0;6.627623;3.212800;3.214080;3.617280;10.044160
0;6.637695;3.212800;3.214080;3.611520;10.038400
0;6.647768;3.212800;3.214080;3.611520;10.038400
0;6.657840;3.212800;3.214080;3.617280;10.044160
0;6.667912;3.212800;3.214080;3.611520;10.038400
0;6.677985;3.212800;3.615840;3.611520;10.440160
0;6.688057;3.212800;3.615840;3.611520;10.440160
0;6.698129;3.212800;3.615840;3.611520;10.440160
0;6.708202;3.212800;3.615840;3.611520;10.440160
0;6.718274;3.214080;3.615840;3.611520;10.441440
0;6.728347;3.214080;3.615840;3.611520;10.441440
0;6.738419;3.214080;3.615840;3.611520;10.441440
0;6.748491;3.214080;3.615840;3.611520;10.441440
0;6.758564;3.214080;3.615840;3.611520;10.441440
0;6.768636;3.214080;3.615840;3.611520;10.441440
0;6.778708;3.214080;3.615840;3.611520;10.441440
0;6.788781;3.214080;3.615840;3.611520;10.441440
0;6.798853;3.214080;3.615840;3.611520;10.441440
0;6.808926;3.214080;3.615840;3.611520;10.441440
0;6.818998;3.214080;3.615840;3.611520;10.441440
0;6.829070;3.214080;3.615840;3.611520;10.441440
0;6.839143;3.214080;3.615840;3.611520;10.441440
0;6.849215;3.214080;3.615840;3.611520;10.441440
0;6.859287;3.214080;3.615840;3.611520;10.441440
0;6.869360;3.214080;3.615840;3.611520;10.441440
0;6.879432;3.214080;3.615840;3.611520;10.441440
0;6.889505;3.214080;3.615840;3.611520;10.441440
0;6.899577;3.214080;3.615840;3.611520;10.441440
0;6.909649;3.214080;3.615840;3.611520;10.441440
0;6.919722;3.214080;3.615840;3.611520;10.441440
0;6.929794;3.214080;3.615840;3.611520;10.441440
0;6.939866;3.214080;3.615840;3.611520;10.441440
0;6.949939;3.214080;3.615840;3.611520;10.441440
0;6.960011;3.214080;3.615840;3.611520;10.441440
0;6.970084;3.214080;3.615840;3.611520;10.441440
0;6.980156;3.214080;3.615840;3.611520;10.441440
0;6.990228;3.214080;3.615840;3.611520;10.441440
0;7.000301;3.214080;3.615840;3.611520;10.441440
0;7.010373;3.214080;3.615840;3.611520;10.441440
0;7.020445;3.214080;3.615840;3.611520;10.441440
0;7.030518;3.214080;3.615840;3.611520;10.441440
0;7.040590;3.214080;3.615840;3.611520;10.441440
0;7.050663;3.214080;3.615840;3.611520;10.441440
0;7.060735;3.214080;3.615840;3.611520;10.441440
0;7.070807;3.214080;3.615840;3.611520;10.441440
0;7.080880;3.214080;3.615840;3.611520;10.441440
0;7.090952;3.214080;3.615840;3.611520;10.441440
0;7.101024;3.214080;3.615840;3.611520;10.441440
0;7.111097;3.214080;3.615840;3.711840;10.541760
0;7.121169;3.214080;3.615840;3.711840;10.541760
0;7.131242;3.214080;3.615840;3.711840;10.541760
0;7.141314;3.214080;3.615840;3.711840;10.541760
0;7.151386;3.214080;3.615840;3.711840;10.541760
0;7.161459;3.214080;3.615840;3.711840;10.541760
0;7.171531;3.214080;3.615840;3.711840;10.541760
0;7.181603;3.214080;3.615840;3.711840;10.541760
0;7.191676;3.214080;3.615840;3.711840;10.541760
0;7.201748;3.214080;3.615840;3.711840;10.541760
0;7.211821;3.214080;3.214080;3.711840;10.140000
0;7.221893;3.214080;3.214080;3.711840;10.140000
0;7.231965;3.214080;3.214080;3.711840;10.140000
0;7.242038;3.214080;3.214080;3.711840;10.140000
0;7.252110;3.214080;3.214080;3.711840;10.140000
0;7.262182;3.214080;3.214080;3.711840;10.140000
0;7.272255;3.214080;3.214080;3.711840;10.140000
0;7.282327;3.214080;3.214080;3.711840;10.140000
0;7.292400;3.214080;3.214080;3.711840;10.140000
0;7.302472;3.214080;3.214080;3.711840;10.140000
0;7.312544;3.214080;3.214080;3.711840;10.140000
0;7.322617;3.214080;3.214080;3.711840;10.140000
0;7.332689;3.214080;3.214080;3.711840;10.140000
0;7.342761;3.214080;3.214080;3.711840;10.140000
0;7.352834;3.214080;3.214080;3.711840;10.140000
0;7.362906;3.214080;3.214080;3.711840;10.140000
0;7.372979;3.214080;3.214080;3.711840;10.140000
0;7.383051;3.214080;3.214080;3.711840;10.140000
0;7.393123;3.214080;3.214080;3.711840;10.140000
0;7.403196;3.214080;3.214080;3.711840;10.140000
0;7.413268;3.214080;3.214080;3.711840;10.140000
0;7.423340;3.214080;3.214080;3.711840;10.140000
0;7.433413;3.214080;3.214080;3.711840;10.140000
0;7.443485;3.214080;3.214080;3.711840;10.140000
0;7.453558;3.214080;3.214080;3.711840;10.140000
0;7.463630;3.214080;3.214080;3.711840;10.140000
0;7.473702;3.214080;3.214080;3.812160;10.240320
0;7.483775;3.214080;3.214080;3.818240;10.246400
0;7.493847;3.214080;3.214080;3.818240;10.246400
0;7.503919;3.214080;3.214080;3.818240;10.246400
0;7.513992;3.214080;3.214080;3.818240;10.246400
0;7.524064;3.614400;3.214080;3.918720;10.747200
0;7.534137;3.614400;3.214080;3.918720;10.747200
0;7.544209;3.615840;3.214080;3.918720;10.748640
0;7.554281;3.615840;3.214080;3.918720;10.748640
0;7.564354;3.614400;3.214080;3.918720;10.747200
0;7.574426;3.614400;3.214080;3.918720;10.747200
0;7.584498;3.614400;3.214080;3.918720;10.747200
0;7.594571;3.615840;3.214080;3.918720;10.748640
0;7.604643;3.615840;3.214080;3.918720;10.748640
0;7.614716;3.615840;3.214080;3.918720;10.748640
0;7.624788;3.615840;3.214080;3.918720;10.748640
0;7.634860;3.615840;3.214080;3.818240;10.648160
0;7.644933;3.615840;3.214080;3.818240;10.648160
0;7.655005;3.615840;3.214080;3.818240;10.648160
0;7.665077;3.615840;3.214080;3.812160;10.642080
0;7.675150;3.615840;3.214080;3.818240;10.648160
0;7.685222;3.615840;3.214080;3.812160;10.642080
0;7.695295;3.615840;3.214080;3.812160;10.642080
0;7.705367;3.615840;3.214080;3.812160;10.642080
0;7.715439;3.615840;3.214080;3.818240;10.648160
0;7.725512;3.615840;3.214080;3.812160;10.642080
0;7.735584;3.615840;3.214080;3.812160;10.642080
0;7.745656;3.615840;3.214080;3.812160;10.642080
0;7.755729;3.615840;3.214080;3.812160;10.642080
0;7.765801;3.615840;3.214080;3.812160;10.642080
0;7.775874;3.615840;3.214080;3.812160;10.642080
0;7.785946;3.615840;3.214080;3.812160;10.642080
0;7.796018;3.615840;3.214080;3.812160;10.642080
0;7.806091;3.615840;3.214080;3.812160;10.642080
0;7.816163;3.615840;3.214080;3.812160;10.642080
0;7.826235;3.615840;3.214080;3.812160;10.642080
0;7.836308;3.615840;3.214080;3.812160;10.642080
0;7.846380;3.615840;3.214080;3.711840;10.541760
0;7.856453;3.615840;3.214080;3.711840;10.541760
0;7.866525;3.615840;3.214080;3.711840;10.541760
0;7.876597;3.615840;3.214080;3.711840;10.541760
0;7.886670;3.615840;3.214080;3.711840;10.541760
0;7.896742;3.615840;3.214080;3.711840;10.541760
0;7.906814;3.615840;3.214080;3.711840;10.541760
0;7.916887;3.615840;3.214080;3.711840;10.541760
0;7.926959;3.615840;3.214080;3.711840;10.541760
0;7.937032;3.615840;3.214080;3.711840;10.541760
0;7.947104;3.615840;3.214080;3.711840;10.541760
0;7.957176;3.615840;3.214080;3.711840;10.541760
0;7.967249;3.615840;3.214080;3.611520;10.441440
0;7.977321;3.615840;3.214080;3.611520;10.441440
0;7.987393;3.615840;3.214080;3.611520;10.441440
0;7.997466;3.615840;3.214080;3.611520;10.441440
0;8.007538;3.615840;3.214080;3.611520;10.441440
0;8.017611;3.615840;3.214080;3.611520;10.441440
0;8.027683;3.615840;3.214080;3.611520;10.441440
0;8.037755;3.615840;3.214080;3.611520;10.441440
0;8.047828;3.615840;3.214080;3.611520;10.441440
0;8.057900;3.615840;3.214080;3.611520;10.441440
0;8.067972;3.615840;3.214080;3.611520;10.441440
0;8.078045;3.615840;3.214080;3.611520;10.441440
0;8.088117;3.615840;3.214080;3.611520;10.441440
0;8.098190;3.615840;3.214080;3.611520;10.441440
0;8.108262;3.615840;3.214080;3.611520;10.441440
0;8.118334;3.615840;3.214080;3.611520;10.441440
0;8.128407;3.615840;3.214080;3.611520;10.441440
0;8.138479;3.615840;3.214080;3.611520;10.441440
0;8.148551;3.615840;3.214080;3.711840;10.541760
0;8.158624;3.615840;3.214080;3.711840;10.541760
0;8.168696;3.615840;3.214080;3.711840;10.541760
0;8.178769;3.615840;3.214080;3.711840;10.541760
0;8.188841;3.615840;3.214080;3.711840;10.541760
0;8.198913;3.615840;3.214080;3.711840;10.541760
0;8.208986;3.615840;3.214080;3.711840;10.541760
0;8.219058;3.615840;3.214080;3.711840;10.541760
0;8.229130;3.615840;3.214080;3.711840;10.541760
0;8.239203;3.615840;3.214080;3.711840;10.541760
0;8.249275;3.615840;3.214080;3.711840;10.541760
0;8.259348;3.615840;3.214080;3.711840;10.541760
0;8.269420;3.615840;3.214080;3.711840;10.541760
0;8.279492;3.615840;3.214080;3.711840;10.541760
0;8.289565;3.615840;3.214080;3.711840;10.541760
0;8.299637;3.615840;3.214080;3.711840;10.541760
0;8.309709;3.615840;3.615840;3.711840;10.943520
0;8.319782;3.615840;3.615840;3.711840;10.943520
0;8.329854;3.615840;3.615840;3.711840;10.943520
0;8.339927;3.615840;3.615840;3.711840;10.943520
0;8.349999;3.615840;3.615840;3.711840;10.943520
0;8.360071;3.615840;3.615840;3.711840;10.943520
0;8.370144;3.615840;3.615840;3.711840;10.943520
0;8.380216;3.615840;3.615840;3.711840;10.943520
0;8.390288;3.615840;3.615840;3.711840;10.943520
0;8.400361;3.615840;3.615840;3.711840;10.943520
0;8.410433;3.615840;3.615840;3.711840;10.943520
0;8.420506;3.615840;3.615840;3.711840;10.943520
0;8.430578;3.615840;3.615840;3.711840;10.943520
0;8.440650;3.615840;3.615840;3.711840;10.943520
0;8.450723;3.615840;3.615840;3.711840;10.943520
0;8.460795;3.615840;3.615840;3.711840;10.943520
0;8.470867;3.615840;3.615840;3.611520;10.843200
0;8.480940;3.615840;3.615840;3.611520;10.843200
0;8.491012;3.615840;3.615840;3.611520;10.843200
0;8.501085;3.615840;3.615840;3.611520;10.843200
0;8.511157;3.615840;3.615840;3.611520;10.843200
0;8.521229;3.615840;3.615840;3.611520;10.843200
0;8.531302;3.615840;3.615840;3.611520;10.843200
0;8.541374;3.615840;3.615840;3.611520;10.843200
0;8.551446;3.615840;3.615840;3.611520;10.843200
0;8.561519;3.615840;3.615840;3.611520;10.843200
0;8.571591;3.615840;3.615840;3.611520;10.843200
0;8.581664;3.615840;3.615840;3.511200;10.742880
0;8.591736;3.615840;3.615840;3.611520;10.843200
0;8.601808;3.615840;3.214080;3.611520;10.441440
0;8.611881;3.615840;3.615840;3.611520;10.843200
0;8.621953;3.615840;3.615840;3.511200;10.742880
0;8.632025;3.615840;3.214080;3.611520;10.441440
0;8.642098;3.615840;3.214080;3.611520;10.441440
0;8.652170;3.615840;3.214080;3.611520;10.441440
0;8.662243;3.615840;3.214080;3.511200;10.341120
0;8.672315;3.615840;3.214080;3.611520;10.441440
0;8.682387;3.615840;3.214080;3.611520;10.441440
0;8.692460;3.615840;3.214080;3.511200;10.341120
0;8.702532;3.615840;3.214080;3.611520;10.441440
0;8.712604;3.615840;3.214080;3.611520;10.441440
0;8.722677;3.615840;3.214080;3.611520;10.441440
0;8.732749;3.615840;3.214080;3.611520;10.441440
0;8.742822;3.615840;3.214080;3.611520;10.441440
0;8.752894;3.615840;3.214080;3.611520;10.441440
0;8.762966;3.615840;3.214080;3.611520;10.441440
0;8.773039;3.615840;3.214080;3.611520;10.441440
0;8.783111;3.615840;3.214080;3.611520;10.441440
0;8.793183;3.615840;3.214080;3.611520;10.441440
0;8.803256;3.615840;3.214080;3.611520;10.441440
0;8.813328;3.615840;3.214080;3.611520;10.441440
0;8.823401;3.615840;3.214080;3.611520;10.441440
0;8.833473;3.615840;3.214080;3.611520;10.441440
0;8.843545;3.615840;3.214080;3.611520;10.441440
0;8.853618;3.615840;3.214080;3.611520;10.441440
0;8.863690;3.615840;3.214080;3.611520;10.441440
0;8.873762;3.615840;3.214080;3.611520;10.441440
0;8.883835;3.615840;3.214080;3.611520;10.441440
0;8.893907;3.615840;3.214080;3.611520;10.441440
0;8.903980;3.615840;3.214080;3.611520;10.441440
0;8.914052;3.615840;3.214080;3.611520;10.441440
0;8.924124;3.615840;3.214080;3.611520;10.441440
0;8.934197;3.615840;3.214080;3.611520;10.441440
0;8.944269;3.615840;3.214080;3.611520;10.441440
0;8.954341;3.615840;3.214080;3.611520;10.441440
0;8.964414;3.615840;3.214080;3.611520;10.441440
0;8.974486;3.615840;3.214080;3.611520;10.441440
0;8.984559;3.615840;3.214080;3.711840;10.541760
0;8.994631;3.615840;3.214080;3.711840;10.541760
0;9.004703;3.615840;3.214080;3.711840;10.541760
0;9.014776;3.615840;3.214080;3.711840;10.541760
0;9.024848;3.615840;3.214080;3.711840;10.541760
0;9.034920;3.615840;3.615840;3.611520;10.843200
0;9.044993;3.615840;3.615840;3.611520;10.843200
0;9.055065;3.615840;3.615840;3.611520;10.843200
0;9.065138;3.615840;3.214080;3.611520;10.441440
0;9.075210;3.615840;3.214080;3.611520;10.441440
0;9.085282;3.615840;3.214080;3.611520;10.441440
0;9.095355;3.615840;3.615840;3.611520;10.843200
0;9.105427;3.615840;3.615840;3.611520;10.843200
0;9.115499;3.615840;3.615840;3.611520;10.843200
0;9.125572;3.615840;3.615840;3.611520;10.843200
0;9.135644;3.615840;3.615840;3.611520;10.843200
0;9.145717;3.615840;3.615840;3.611520;10.843200
0;9.155789;3.615840;3.615840;3.611520;10.843200
0;9.165861;3.615840;3.615840;3.611520;10.843200
0;9.175934;3.615840;3.615840;3.611520;10.843200
0;9.186006;3.615840;3.615840;3.611520;10.843200
0;9.196078;3.615840;3.615840;3.611520;10.843200
0;9.206151;3.615840;3.615840;3.611520;10.843200
0;9.216223;3.615840;3.615840;3.611520;10.843200
0;9.226296;3.615840;3.615840;3.611520;10.843200
0;9.236368;3.615840;3.615840;3.611520;10.843200
0;9.246440;3.615840;3.615840;3.611520;10.843200
0;9.256513;3.615840;3.615840;3.511200;10.742880
0;9.266585;3.615840;3.615840;3.511200;10.742880
0;9.276657;3.615840;3.615840;3.511200;10.742880
0;9.286730;3.615840;3.615840;3.511200;10.742880
0;9.296802;3.615840;3.615840;3.511200;10.742880
0;9.306875;3.615840;3.615840;3.511200;10.742880
0;9.316947;3.615840;3.615840;3.511200;10.742880
0;9.327019;3.615840;3.615840;3.511200;10.742880
0;9.337092;3.615840;3.615840;3.511200;10.742880
0;9.347164;3.615840;3.615840;3.611520;10.843200
0;9.357236;3.615840;3.615840;3.511200;10.742880
0;9.367309;3.615840;3.615840;3.511200;10.742880
0;9.377381;3.615840;3.615840;3.511200;10.742880
0;9.387454;3.615840;3.615840;3.511200;10.742880
0;9.397526;3.615840;3.615840;3.511200;10.742880
0;9.407598;3.615840;3.615840;3.511200;10.742880
0;9.417671;3.615840;3.615840;3.511200;10.742880
0;9.427743;3.615840;3.615840;3.511200;10.742880
0;9.437815;3.615840;3.615840;3.511200;10.742880
0;9.447888;3.615840;3.615840;3.511200;10.742880
0;9.457960;3.615840;3.615840;3.511200;10.742880
0;9.468033;3.615840;3.214080;3.511200;10.341120
0;9.478105;3.615840;3.214080;3.511200;10.341120
0;9.488177;3.615840;3.214080;3.511200;10.341120
0;9.498250;3.615840;3.214080;3.611520;10.441440
0;9.508322;3.615840;3.214080;3.511200;10.341120
0;9.518394;3.615840;3.214080;3.511200;10.341120
0;9.528467;3.615840;3.214080;3.511200;10.341120
0;9.538539;3.615840;3.214080;3.511200;10.341120
0;9.548612;3.615840;3.214080;3.511200;10.341120
0;9.558684;3.615840;3.214080;3.611520;10.441440
0;9.568756;3.615840;3.214080;3.511200;10.341120
