Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197998;43.005440;2.413440;7.346720;52.765600
0;5.208071;42.988320;2.413440;7.346720;52.748480
0;5.218145;42.988320;2.413440;7.346720;52.748480
0;5.228218;42.988320;2.413440;7.346720;52.748480
0;5.238292;42.988320;2.413440;7.346720;52.748480
0;5.248366;42.988320;2.413440;7.346720;52.748480
0;5.258439;42.988320;2.413440;7.346720;52.748480
0;5.268513;42.988320;2.413440;7.346720;52.748480
0;5.278587;42.988320;2.413440;7.346720;52.748480
0;5.288660;42.988320;2.413440;7.346720;52.748480
0;5.298734;42.988320;2.413440;7.346720;52.748480
0;5.308808;42.988320;2.413440;7.346720;52.748480
0;5.318881;42.988320;2.413440;7.346720;52.748480
0;5.328955;42.988320;2.413440;7.346720;52.748480
0;5.339028;42.988320;2.413440;7.346720;52.748480
0;5.349102;42.988320;2.413440;7.346720;52.748480
0;5.359176;42.988320;2.413440;7.346720;52.748480
0;5.369249;42.988320;2.413440;7.346720;52.748480
0;5.379323;42.988320;2.413440;7.346720;52.748480
0;5.389397;42.988320;2.413440;7.346720;52.748480
0;5.399470;42.988320;2.413440;7.346720;52.748480
0;5.409544;42.988320;2.413440;7.346720;52.748480
0;5.419618;42.988320;2.413440;7.346720;52.748480
0;5.429691;42.988320;2.413440;7.346720;52.748480
0;5.439765;42.988320;2.413440;7.346720;52.748480
0;5.449838;42.988320;2.413440;7.346720;52.748480
0;5.459912;42.988320;2.413440;7.346720;52.748480
0;5.469986;42.988320;2.413440;7.346720;52.748480
0;5.480059;42.988320;2.412480;7.346720;52.747520
0;5.490133;42.988320;2.412480;7.346720;52.747520
0;5.500207;42.988320;2.412480;7.346720;52.747520
0;5.510280;42.988320;2.412480;7.447360;52.848160
0;5.520354;42.988320;2.412480;7.447360;52.848160
0;5.530428;42.988320;2.412480;7.447360;52.848160
0;5.540501;42.988320;2.412480;7.447360;52.848160
0;5.550575;42.988320;2.412480;7.447360;52.848160
0;5.560649;42.988320;2.412480;7.447360;52.848160
0;5.570722;42.988320;2.412480;7.447360;52.848160
0;5.580796;42.988320;2.412480;7.447360;52.848160
0;5.590869;42.988320;2.412480;7.447360;52.848160
0;5.600943;42.988320;2.412480;7.447360;52.848160
0;5.611017;42.988320;2.412480;7.447360;52.848160
0;5.621090;42.988320;2.412480;7.447360;52.848160
0;5.631164;42.988320;2.412480;7.447360;52.848160
0;5.641238;42.988320;2.412480;7.447360;52.848160
0;5.651311;42.988320;2.412480;7.447360;52.848160
0;5.661385;42.988320;2.412480;7.447360;52.848160
0;5.671459;42.988320;2.412480;7.447360;52.848160
0;5.681532;42.988320;2.412480;7.447360;52.848160
0;5.691606;42.988320;2.412480;7.447360;52.848160
0;5.701679;42.988320;2.412480;7.447360;52.848160
0;5.711753;42.988320;2.412480;7.447360;52.848160
0;5.721827;42.988320;2.412480;7.447360;52.848160
0;5.731900;42.988320;2.412480;7.447360;52.848160
0;5.741974;43.005440;2.412480;7.447360;52.865280
0;5.752048;43.005440;2.412480;7.447360;52.865280
0;5.762121;43.005440;2.412480;7.447360;52.865280
0;5.772195;43.005440;2.412480;7.447360;52.865280
0;5.782269;43.005440;2.412480;7.447360;52.865280
0;5.792342;43.005440;2.412480;7.447360;52.865280
0;5.802416;43.005440;2.412480;7.447360;52.865280
0;5.812489;43.005440;2.412480;7.447360;52.865280
0;5.822563;43.005440;2.412480;7.447360;52.865280
0;5.832637;43.005440;2.412480;7.447360;52.865280
0;5.842710;43.005440;2.412480;7.447360;52.865280
0;5.852784;43.005440;2.412480;7.447360;52.865280
0;5.862858;43.005440;2.412480;7.447360;52.865280
0;5.872931;43.005440;2.412480;7.447360;52.865280
0;5.883005;43.005440;2.412480;7.447360;52.865280
0;5.893079;43.005440;2.412480;7.447360;52.865280
0;5.903152;43.005440;2.412480;7.447360;52.865280
0;5.913226;43.005440;2.412480;7.447360;52.865280
0;5.923300;43.005440;2.412480;7.447360;52.865280
0;5.933373;43.005440;2.412480;7.447360;52.865280
0;5.943447;43.005440;2.412480;7.447360;52.865280
0;5.953520;43.005440;2.412480;7.447360;52.865280
0;5.963594;42.988320;2.412480;7.447360;52.848160
0;5.973668;42.988320;2.412480;7.447360;52.848160
0;5.983741;42.988320;2.412480;7.447360;52.848160
0;5.993815;42.988320;2.412480;7.447360;52.848160
0;6.003889;42.988320;2.412480;7.447360;52.848160
0;6.013962;42.988320;2.412480;7.447360;52.848160
0;6.024036;42.988320;2.413440;7.447360;52.849120
0;6.034110;42.988320;2.412480;7.447360;52.848160
0;6.044183;42.988320;2.413440;7.447360;52.849120
0;6.054257;42.988320;2.412480;7.447360;52.848160
0;6.064330;42.988320;2.413440;7.447360;52.849120
0;6.074404;42.988320;2.413440;7.447360;52.849120
0;6.084478;42.988320;2.413440;7.447360;52.849120
0;6.094551;42.988320;2.413440;7.447360;52.849120
0;6.104625;42.988320;2.413440;7.447360;52.849120
0;6.114699;42.988320;2.413440;7.447360;52.849120
0;6.124772;42.988320;2.413440;7.447360;52.849120
0;6.134846;42.988320;2.413440;7.447360;52.849120
0;6.144920;42.988320;2.413440;7.447360;52.849120
0;6.154993;42.988320;2.413440;7.447360;52.849120
0;6.165067;42.988320;2.413440;7.447360;52.849120
0;6.175140;42.988320;2.413440;7.447360;52.849120
0;6.185214;42.988320;2.413440;7.447360;52.849120
0;6.195288;42.988320;2.413440;7.447360;52.849120
0;6.205361;42.988320;2.413440;7.447360;52.849120
0;6.215435;42.988320;2.413440;7.447360;52.849120
0;6.225509;42.988320;2.413440;7.447360;52.849120
0;6.235582;42.988320;2.413440;7.447360;52.849120
0;6.245656;42.988320;2.413440;7.447360;52.849120
0;6.255730;42.988320;2.413440;7.447360;52.849120
0;6.265803;42.988320;2.413440;7.447360;52.849120
0;6.275877;42.988320;2.413440;7.447360;52.849120
0;6.285950;42.988320;2.413440;7.447360;52.849120
0;6.296024;42.988320;2.413440;7.447360;52.849120
0;6.306098;42.988320;2.413440;7.447360;52.849120
0;6.316171;42.988320;2.413440;7.447360;52.849120
0;6.326245;42.988320;2.412480;7.447360;52.848160
0;6.336319;42.988320;2.412480;7.447360;52.848160
0;6.346392;42.988320;2.412480;7.447360;52.848160
0;6.356466;42.988320;2.412480;7.447360;52.848160
0;6.366540;42.988320;2.412480;7.447360;52.848160
0;6.376613;42.988320;2.412480;7.447360;52.848160
0;6.386687;42.988320;2.412480;7.447360;52.848160
0;6.396761;42.988320;2.412480;7.447360;52.848160
0;6.406834;42.988320;2.412480;7.447360;52.848160
0;6.416908;42.988320;2.412480;7.447360;52.848160
0;6.426981;42.988320;2.412480;7.447360;52.848160
0;6.437055;42.988320;2.412480;7.447360;52.848160
0;6.447129;42.988320;2.412480;7.447360;52.848160
0;6.457202;42.988320;2.412480;7.447360;52.848160
0;6.467276;42.988320;2.412480;7.447360;52.848160
0;6.477350;42.988320;2.412480;7.447360;52.848160
0;6.487423;42.988320;2.412480;7.447360;52.848160
0;6.497497;42.988320;2.412480;7.447360;52.848160
0;6.507571;42.988320;2.412480;7.447360;52.848160
0;6.517644;42.988320;2.412480;7.447360;52.848160
0;6.527718;42.988320;2.412480;7.447360;52.848160
0;6.537791;42.988320;2.412480;7.447360;52.848160
0;6.547865;42.988320;2.412480;7.447360;52.848160
0;6.557939;42.988320;2.412480;7.447360;52.848160
0;6.568012;42.988320;2.412480;7.447360;52.848160
0;6.578086;42.988320;2.412480;7.447360;52.848160
0;6.588160;42.988320;2.412480;7.447360;52.848160
0;6.598233;42.988320;2.412480;7.447360;52.848160
0;6.608307;42.988320;2.412480;7.447360;52.848160
0;6.618381;42.988320;2.412480;7.447360;52.848160
0;6.628454;42.988320;2.412480;7.447360;52.848160
0;6.638528;42.988320;2.412480;7.447360;52.848160
0;6.648601;42.988320;2.412480;7.447360;52.848160
0;6.658675;42.988320;2.412480;7.447360;52.848160
0;6.668749;42.988320;2.412480;7.447360;52.848160
0;6.678822;42.988320;2.412480;7.447360;52.848160
0;6.688896;42.988320;2.412480;7.447360;52.848160
0;6.698970;42.988320;2.412480;7.447360;52.848160
0;6.709043;42.988320;2.412480;7.447360;52.848160
0;6.719117;42.988320;2.412480;7.447360;52.848160
0;6.729191;42.988320;2.412480;7.447360;52.848160
0;6.739264;42.988320;2.412480;7.447360;52.848160
0;6.749338;42.988320;2.412480;7.447360;52.848160
0;6.759412;42.988320;2.412480;7.447360;52.848160
0;6.769485;42.988320;2.412480;7.447360;52.848160
0;6.779559;42.988320;2.412480;7.447360;52.848160
0;6.789632;42.988320;2.412480;7.447360;52.848160
0;6.799706;42.988320;2.412480;7.447360;52.848160
0;6.809780;42.988320;2.412480;7.447360;52.848160
0;6.819853;42.988320;2.412480;7.447360;52.848160
0;6.829927;42.988320;2.412480;7.447360;52.848160
0;6.840001;42.988320;2.412480;7.447360;52.848160
0;6.850074;42.988320;2.412480;7.447360;52.848160
0;6.860148;42.988320;2.412480;7.447360;52.848160
0;6.870222;42.988320;2.412480;7.447360;52.848160
0;6.880295;42.988320;2.412480;7.447360;52.848160
0;6.890369;42.988320;2.412480;7.447360;52.848160
0;6.900442;42.988320;2.412480;7.447360;52.848160
0;6.910516;42.988320;2.412480;7.447360;52.848160
0;6.920590;42.988320;2.412480;7.447360;52.848160
0;6.930663;42.988320;2.412480;7.447360;52.848160
0;6.940737;42.988320;2.412480;7.447360;52.848160
0;6.950811;42.988320;2.412480;7.447360;52.848160
0;6.960884;42.988320;2.412480;7.447360;52.848160
0;6.970958;42.988320;2.412480;7.447360;52.848160
0;6.981032;42.988320;2.412480;7.447360;52.848160
0;6.991105;42.988320;2.412480;7.447360;52.848160
0;7.001179;42.988320;2.412480;7.447360;52.848160
0;7.011252;42.988320;2.412480;7.447360;52.848160
0;7.021326;42.988320;2.412480;7.447360;52.848160
0;7.031400;42.988320;2.412480;7.447360;52.848160
0;7.041473;42.988320;2.412480;7.447360;52.848160
0;7.051547;42.988320;2.412480;7.447360;52.848160
0;7.061621;42.988320;2.412480;7.447360;52.848160
0;7.071694;42.988320;2.412480;7.447360;52.848160
0;7.081768;42.988320;2.412480;7.447360;52.848160
0;7.091842;42.988320;2.412480;7.447360;52.848160
0;7.101915;42.988320;2.412480;7.447360;52.848160
0;7.111989;43.005440;2.412480;7.447360;52.865280
0;7.122062;43.005440;2.412480;7.447360;52.865280
0;7.132136;43.005440;2.412480;7.447360;52.865280
0;7.142210;43.005440;2.412480;7.447360;52.865280
0;7.152283;43.005440;2.412480;7.447360;52.865280
0;7.162357;43.005440;2.412480;7.447360;52.865280
0;7.172431;43.005440;2.412480;7.447360;52.865280
0;7.182504;43.005440;2.412480;7.447360;52.865280
0;7.192578;43.005440;2.412480;7.447360;52.865280
0;7.202652;43.005440;2.412480;7.447360;52.865280
0;7.212725;43.005440;2.412480;7.447360;52.865280
0;7.222799;43.005440;2.412480;7.447360;52.865280
0;7.232873;43.005440;2.412480;7.447360;52.865280
0;7.242946;43.005440;2.412480;7.447360;52.865280
0;7.253020;42.988320;2.412480;7.447360;52.848160
0;7.263093;42.988320;2.412480;7.447360;52.848160
0;7.273167;42.988320;2.412480;7.447360;52.848160
0;7.283241;42.988320;2.412480;7.447360;52.848160
0;7.293314;42.988320;2.412480;7.447360;52.848160
0;7.303388;42.988320;2.412480;7.447360;52.848160
0;7.313462;42.988320;2.412480;7.447360;52.848160
0;7.323535;42.988320;2.412480;7.447360;52.848160
0;7.333609;42.988320;2.412480;7.447360;52.848160
0;7.343683;42.988320;2.412480;7.447360;52.848160
0;7.353756;42.988320;2.412480;7.447360;52.848160
0;7.363830;42.988320;2.412480;7.447360;52.848160
0;7.373903;42.988320;2.412480;7.447360;52.848160
0;7.383977;42.988320;2.412480;7.447360;52.848160
0;7.394051;42.988320;2.412480;7.447360;52.848160
0;7.404124;42.988320;2.412480;7.447360;52.848160
0;7.414198;42.988320;2.412480;7.447360;52.848160
0;7.424272;42.988320;2.412480;7.447360;52.848160
0;7.434345;42.988320;2.412480;7.447360;52.848160
0;7.444419;42.988320;2.412480;7.447360;52.848160
0;7.454493;42.988320;2.412480;7.447360;52.848160
0;7.464566;42.988320;2.412480;7.447360;52.848160
0;7.474640;42.988320;2.412480;7.447360;52.848160
0;7.484713;43.005440;2.412480;7.447360;52.865280
0;7.494787;43.005440;2.412480;7.447360;52.865280
0;7.504861;43.005440;2.412480;7.447360;52.865280
0;7.514934;43.005440;2.412480;7.447360;52.865280
0;7.525008;43.005440;2.412480;7.447360;52.865280
0;7.535082;43.005440;2.412480;7.447360;52.865280
0;7.545155;43.005440;2.412480;7.447360;52.865280
0;7.555229;43.005440;2.412480;7.447360;52.865280
0;7.565303;43.005440;2.412480;7.447360;52.865280
0;7.575376;43.005440;2.412480;7.447360;52.865280
0;7.585450;43.005440;2.412480;7.447360;52.865280
0;7.595524;43.005440;2.412480;7.447360;52.865280
0;7.605597;43.005440;2.412480;7.447360;52.865280
0;7.615671;43.005440;2.412480;7.447360;52.865280
0;7.625744;43.005440;2.412480;7.447360;52.865280
0;7.635818;42.988320;2.412480;7.447360;52.848160
0;7.645892;42.988320;2.412480;7.447360;52.848160
0;7.655965;43.005440;2.412480;7.447360;52.865280
0;7.666039;43.005440;2.412480;7.447360;52.865280
0;7.676113;43.005440;2.412480;7.447360;52.865280
0;7.686186;43.005440;2.412480;7.447360;52.865280
0;7.696260;43.005440;2.412480;7.447360;52.865280
0;7.706334;43.005440;2.412480;7.447360;52.865280
0;7.716407;43.005440;2.412480;7.447360;52.865280
0;7.726481;43.005440;2.412480;7.447360;52.865280
0;7.736554;43.005440;2.412480;7.447360;52.865280
0;7.746628;43.005440;2.412480;7.447360;52.865280
0;7.756702;43.005440;2.412480;7.447360;52.865280
0;7.766775;43.005440;2.412480;7.447360;52.865280
0;7.776849;43.005440;2.412480;7.447360;52.865280
0;7.786923;43.407360;2.412480;7.447360;53.267200
0;7.796996;43.407360;2.412480;7.447360;53.267200
0;7.807070;43.407360;2.412480;7.447360;53.267200
0;7.817144;43.407360;2.412480;7.447360;53.267200
0;7.827217;43.407360;2.412480;7.447360;53.267200
0;7.837291;43.407360;2.412480;7.447360;53.267200
0;7.847364;43.407360;2.412480;7.447360;53.267200
0;7.857438;43.407360;2.412480;7.447360;53.267200
0;7.867512;43.407360;2.412480;7.447360;53.267200
0;7.877585;43.407360;2.412480;7.447360;53.267200
0;7.887659;43.407360;2.412480;7.447360;53.267200
0;7.897733;43.407360;2.412480;7.447360;53.267200
0;7.907806;43.407360;2.412480;7.447360;53.267200
0;7.917880;43.407360;2.412480;7.447360;53.267200
0;7.927954;43.407360;2.412480;7.447360;53.267200
0;7.938027;43.407360;2.412480;7.447360;53.267200
0;7.948101;43.407360;2.412480;7.447360;53.267200
0;7.958175;43.407360;2.412480;7.447360;53.267200
0;7.968248;43.407360;2.412480;7.447360;53.267200
0;7.978322;43.407360;2.412480;7.447360;53.267200
0;7.988395;43.407360;2.412480;7.447360;53.267200
0;7.998469;43.407360;2.412480;7.447360;53.267200
0;8.008543;43.407360;2.412480;7.447360;53.267200
0;8.018616;43.407360;2.412480;7.447360;53.267200
0;8.028690;43.407360;2.412480;7.447360;53.267200
0;8.038764;43.407360;2.412480;7.447360;53.267200
0;8.048837;43.407360;2.412480;7.447360;53.267200
0;8.058911;43.407360;2.412480;7.447360;53.267200
0;8.068985;43.407360;2.412480;7.447360;53.267200
0;8.079058;43.407360;2.412480;7.447360;53.267200
0;8.089132;43.407360;2.412480;7.447360;53.267200
0;8.099205;43.407360;2.412480;7.346720;53.166560
0;8.109279;43.407360;2.412480;7.447360;53.267200
0;8.119353;43.407360;2.412480;7.346720;53.166560
0;8.129426;43.407360;2.412480;7.447360;53.267200
0;8.139500;43.407360;2.412480;7.346720;53.166560
0;8.149574;43.407360;2.412480;7.346720;53.166560
0;8.159647;43.407360;2.412480;7.346720;53.166560
0;8.169721;43.407360;2.412480;7.346720;53.166560
0;8.179795;43.407360;2.412480;7.346720;53.166560
0;8.189868;43.407360;2.412480;7.346720;53.166560
0;8.199942;43.407360;2.412480;7.346720;53.166560
0;8.210015;43.407360;2.412480;7.346720;53.166560
0;8.220089;43.407360;2.412480;7.346720;53.166560
0;8.230163;43.407360;2.412480;7.346720;53.166560
0;8.240236;43.407360;2.412480;7.346720;53.166560
0;8.250310;43.407360;2.412480;7.346720;53.166560
0;8.260384;43.390080;2.412480;7.346720;53.149280
0;8.270457;43.407360;2.412480;7.346720;53.166560
0;8.280531;43.407360;2.412480;7.346720;53.166560
0;8.290605;43.407360;2.412480;7.346720;53.166560
0;8.300678;43.407360;2.412480;7.346720;53.166560
0;8.310752;43.407360;2.412480;7.346720;53.166560
0;8.320825;43.407360;2.412480;7.346720;53.166560
0;8.330899;43.407360;2.412480;7.346720;53.166560
0;8.340973;43.407360;2.412480;7.346720;53.166560
0;8.351046;43.407360;2.412480;7.346720;53.166560
0;8.361120;43.407360;2.412480;7.346720;53.166560
0;8.371194;43.407360;2.412480;7.346720;53.166560
0;8.381267;43.407360;2.412480;7.346720;53.166560
0;8.391341;43.407360;2.412480;7.346720;53.166560
0;8.401415;43.407360;2.412480;7.346720;53.166560
0;8.411488;43.407360;2.412480;7.346720;53.166560
0;8.421562;43.407360;2.412480;7.346720;53.166560
0;8.431636;43.407360;2.412480;7.346720;53.166560
0;8.441709;43.407360;2.412480;7.346720;53.166560
0;8.451783;43.407360;2.412480;7.346720;53.166560
0;8.461856;43.407360;2.412480;7.346720;53.166560
0;8.471930;43.407360;2.412480;7.346720;53.166560
0;8.482004;43.407360;2.412480;7.346720;53.166560
0;8.492077;43.407360;2.412480;7.346720;53.166560
0;8.502151;43.407360;2.412480;7.346720;53.166560
0;8.512225;43.407360;2.412480;7.346720;53.166560
0;8.522298;43.407360;2.412480;7.346720;53.166560
0;8.532372;43.407360;2.412480;7.346720;53.166560
0;8.542446;43.407360;2.412480;7.346720;53.166560
0;8.552519;43.407360;2.412480;7.346720;53.166560
0;8.562593;43.407360;2.412480;7.346720;53.166560
0;8.572666;43.407360;2.412480;7.346720;53.166560
0;8.582740;43.407360;2.412480;7.346720;53.166560
0;8.592814;43.407360;2.412480;7.346720;53.166560
0;8.602887;43.407360;2.412480;7.346720;53.166560
0;8.612961;43.407360;2.412480;7.346720;53.166560
0;8.623035;43.407360;2.412480;7.346720;53.166560
0;8.633108;43.407360;2.412480;7.346720;53.166560
0;8.643182;43.407360;2.412480;7.346720;53.166560
0;8.653256;43.407360;2.412480;7.346720;53.166560
0;8.663329;43.407360;2.412480;7.447360;53.267200
0;8.673403;43.407360;2.412480;7.447360;53.267200
0;8.683476;43.407360;2.412480;7.346720;53.166560
0;8.693550;43.407360;2.412480;7.447360;53.267200
0;8.703624;43.407360;2.412480;7.447360;53.267200
0;8.713697;43.407360;2.412480;7.346720;53.166560
0;8.723771;43.407360;2.412480;7.447360;53.267200
0;8.733845;43.407360;2.412480;7.447360;53.267200
0;8.743918;43.407360;2.412480;7.447360;53.267200
0;8.753992;43.407360;2.412480;7.447360;53.267200
0;8.764066;43.390080;2.412480;7.447360;53.249920
0;8.774139;43.390080;2.412480;7.447360;53.249920
0;8.784213;43.407360;2.412480;7.447360;53.267200
0;8.794287;43.390080;2.412480;7.447360;53.249920
0;8.804360;43.407360;2.412480;7.447360;53.267200
0;8.814434;43.390080;2.412480;7.447360;53.249920
0;8.824507;43.407360;2.412480;7.447360;53.267200
0;8.834581;43.390080;2.412480;7.447360;53.249920
0;8.844655;43.390080;2.412480;7.447360;53.249920
0;8.854728;42.988320;2.412480;7.447360;52.848160
0;8.864802;43.390080;2.412480;7.447360;53.249920
0;8.874876;42.988320;2.412480;7.447360;52.848160
0;8.884949;43.390080;2.412480;7.447360;53.249920
0;8.895023;42.988320;2.412480;7.447360;52.848160
0;8.905097;42.988320;2.412480;7.447360;52.848160
0;8.915170;42.988320;2.412480;7.447360;52.848160
0;8.925244;42.988320;2.412480;7.447360;52.848160
0;8.935317;42.988320;2.412480;7.447360;52.848160
0;8.945391;42.988320;2.412480;7.447360;52.848160
0;8.955465;42.988320;2.412480;7.447360;52.848160
0;8.965538;42.988320;2.412480;7.447360;52.848160
0;8.975612;42.988320;2.412480;7.447360;52.848160
0;8.985686;43.390080;2.412480;7.447360;53.249920
0;8.995759;43.390080;2.412480;7.447360;53.249920
0;9.005833;43.390080;2.412480;7.447360;53.249920
0;9.015907;43.390080;2.412480;7.447360;53.249920
0;9.025980;43.390080;2.412480;7.447360;53.249920
0;9.036054;43.390080;2.412480;7.447360;53.249920
0;9.046127;43.390080;2.412480;7.447360;53.249920
0;9.056201;43.390080;2.412480;7.447360;53.249920
0;9.066275;43.390080;2.412480;7.447360;53.249920
0;9.076348;42.988320;2.412480;7.447360;52.848160
0;9.086422;42.988320;2.412480;7.447360;52.848160
0;9.096496;42.988320;2.412480;7.447360;52.848160
0;9.106569;42.988320;2.412480;7.447360;52.848160
0;9.116643;42.988320;2.412480;7.447360;52.848160
0;9.126717;42.988320;2.412480;7.447360;52.848160
0;9.136790;42.988320;2.412480;7.447360;52.848160
0;9.146864;42.988320;2.412480;7.447360;52.848160
0;9.156937;42.988320;2.412480;7.447360;52.848160
0;9.167011;42.988320;2.412480;7.447360;52.848160
0;9.177085;42.988320;2.412480;7.447360;52.848160
0;9.187158;42.988320;2.412480;7.447360;52.848160
0;9.197232;42.988320;2.412480;7.447360;52.848160
0;9.207306;42.988320;2.412480;7.447360;52.848160
0;9.217379;42.988320;2.412480;7.447360;52.848160
0;9.227453;42.988320;2.412480;7.447360;52.848160
0;9.237527;42.988320;2.412480;7.447360;52.848160
0;9.247600;42.988320;2.412480;7.447360;52.848160
0;9.257674;42.988320;2.412480;7.447360;52.848160
0;9.267748;42.988320;2.412480;7.447360;52.848160
0;9.277821;42.988320;2.412480;7.447360;52.848160
0;9.287895;42.988320;2.412480;7.447360;52.848160
0;9.297968;42.988320;2.412480;7.447360;52.848160
0;9.308042;42.988320;2.412480;7.447360;52.848160
0;9.318116;42.988320;2.412480;7.447360;52.848160
0;9.328189;42.988320;2.412480;7.447360;52.848160
0;9.338263;42.988320;2.412480;7.447360;52.848160
0;9.348337;42.988320;2.412480;7.447360;52.848160
0;9.358410;42.988320;2.412480;7.447360;52.848160
0;9.368484;42.988320;2.412480;7.447360;52.848160
0;9.378558;42.988320;2.412480;7.447360;52.848160
