Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201084;25.300800;3.214080;7.145440;35.660320
0;5.211164;25.692160;3.214080;7.246080;36.152320
0;5.221244;26.495040;3.212800;7.246080;36.953920
0;5.231323;26.505600;3.214080;7.246080;36.965760
0;5.241403;26.505600;3.214080;7.346720;37.066400
0;5.251482;26.505600;3.214080;7.346720;37.066400
0;5.261562;26.907200;3.214080;7.346720;37.468000
0;5.271642;27.308800;3.214080;7.447360;37.970240
0;5.281721;27.710400;3.214080;7.548000;38.472480
0;5.291801;28.112000;3.214080;7.548000;38.874080
0;5.301881;28.513600;3.214080;7.548000;39.275680
0;5.311960;28.513600;3.214080;7.447360;39.175040
0;5.322040;28.513600;3.214080;7.447360;39.175040
0;5.332119;28.513600;3.214080;7.548000;39.275680
0;5.342199;28.915200;3.214080;7.548000;39.677280
0;5.352279;29.316800;3.214080;7.648640;40.179520
0;5.362358;29.718400;3.214080;7.648640;40.581120
0;5.372438;30.120000;3.214080;7.648640;40.982720
0;5.382518;30.120000;3.615840;7.648640;41.384480
0;5.392597;30.120000;3.617280;7.648640;41.385920
0;5.402677;30.120000;3.617280;7.749280;41.486560
0;5.412756;30.521600;3.617280;7.749280;41.888160
0;5.422836;30.521600;3.615840;7.849920;41.987360
0;5.432916;30.923200;3.615840;7.849920;42.388960
0;5.442995;31.324800;3.615840;7.849920;42.790560
0;5.453075;31.324800;3.617280;7.849920;42.792000
0;5.463154;31.337280;3.617280;7.749280;42.703840
0;5.473234;31.337280;3.617280;7.749280;42.703840
0;5.483314;31.739040;3.617280;7.849920;43.206240
0;5.493393;31.739040;3.617280;7.849920;43.206240
0;5.503473;32.140800;3.617280;7.950560;43.708640
0;5.513553;32.529600;3.617280;7.950560;44.097440
0;5.523632;32.529600;3.617280;7.950560;44.097440
0;5.533712;32.542560;3.617280;7.950560;44.110400
0;5.543791;32.542560;3.617280;7.950560;44.110400
0;5.553871;32.542560;3.617280;8.051200;44.211040
0;5.563951;32.944320;3.617280;8.051200;44.612800
0;5.574030;32.944320;3.617280;8.151840;44.713440
0;5.584110;33.346080;3.617280;8.151840;45.115200
0;5.594190;33.747840;3.617280;8.151840;45.516960
0;5.604269;33.346080;3.617280;8.051200;45.014560
0;5.614349;33.346080;3.617280;7.950560;44.913920
0;5.624428;33.346080;3.617280;8.051200;45.014560
0;5.634508;33.747840;3.617280;8.051200;45.416320
0;5.644588;33.747840;3.617280;8.151840;45.516960
0;5.654667;34.149600;3.617280;8.151840;45.918720
0;5.664747;34.149600;3.617280;8.151840;45.918720
0;5.674827;34.149600;3.617280;8.151840;45.918720
0;5.684906;34.149600;3.617280;8.151840;45.918720
0;5.694986;34.149600;3.617280;8.151840;45.918720
0;5.705065;34.149600;3.617280;8.252480;46.019360
0;5.715145;34.551360;3.617280;8.252480;46.421120
0;5.725225;34.551360;3.617280;8.252480;46.421120
0;5.735304;34.953120;3.617280;8.252480;46.822880
0;5.745384;34.953120;3.617280;8.252480;46.822880
0;5.755463;34.953120;3.617280;8.151840;46.722240
0;5.765543;34.551360;3.618720;8.151840;46.321920
0;5.775623;34.953120;3.618720;8.252480;46.824320
0;5.785702;34.953120;3.618720;8.252480;46.824320
0;5.795782;34.953120;3.617280;8.353120;46.923520
0;5.805862;35.354880;3.617280;8.353120;47.325280
0;5.815941;35.354880;3.617280;8.353120;47.325280
0;5.826021;35.354880;3.617280;8.353120;47.325280
0;5.836100;35.354880;3.618720;8.252480;47.226080
0;5.846180;34.967040;3.618720;8.252480;46.838240
0;5.856260;35.354880;3.618720;8.252480;47.226080
0;5.866339;35.354880;3.618720;8.353120;47.326720
0;5.876419;35.756640;3.617280;8.353120;47.727040
0;5.886499;35.756640;3.617280;8.353120;47.727040
0;5.896578;35.756640;3.617280;8.353120;47.727040
0;5.906658;35.756640;3.618720;8.252480;47.627840
0;5.916737;35.368960;3.618720;8.252480;47.240160
0;5.926817;35.756640;3.618720;8.252480;47.627840
0;5.936897;35.756640;3.618720;8.353120;47.728480
0;5.946976;36.158400;3.618720;8.353120;48.130240
0;5.957056;36.158400;3.617280;8.353120;48.128800
0;5.967136;36.560160;3.617280;8.353120;48.530560
0;5.977215;36.158400;3.618720;8.353120;48.130240
0;5.987295;36.158400;3.618720;8.353120;48.130240
0;5.997374;36.158400;3.618720;8.353120;48.130240
0;6.007454;36.158400;3.618720;8.453760;48.230880
0;6.017534;36.158400;3.618720;8.453760;48.230880
0;6.027613;36.560160;3.617280;8.453760;48.631200
0;6.037693;36.560160;3.617280;8.453760;48.631200
0;6.047772;36.560160;3.618720;8.353120;48.532000
0;6.057852;36.574720;3.618720;8.353120;48.546560
0;6.067932;36.172800;3.618720;8.353120;48.144640
0;6.078011;36.574720;3.618720;8.353120;48.546560
0;6.088091;36.560160;3.618720;8.453760;48.632640
0;6.098171;36.560160;3.618720;8.453760;48.632640
0;6.108250;36.961920;3.617280;8.453760;49.032960
0;6.118330;36.961920;3.618720;8.453760;49.034400
0;6.128409;36.961920;3.618720;8.453760;49.034400
0;6.138489;36.574720;4.020800;8.453760;49.049280
0;6.148569;36.560160;4.020800;8.453760;49.034720
0;6.158648;36.961920;3.618720;8.554400;49.135040
0;6.168728;36.961920;3.618720;8.554400;49.135040
0;6.178808;37.363680;3.617280;8.554400;49.535360
0;6.188887;37.363680;3.618720;8.554400;49.536800
0;6.198967;36.961920;3.618720;8.453760;49.034400
0;6.209046;36.976640;3.618720;8.353120;48.948480
0;6.219126;36.976640;3.618720;8.453760;49.049120
0;6.229206;36.976640;3.618720;8.453760;49.049120
0;6.239285;36.961920;3.618720;8.453760;49.034400
0;6.249365;37.363680;3.618720;8.554400;49.536800
0;6.259445;37.363680;3.618720;8.554400;49.536800
0;6.269524;37.363680;3.618720;8.453760;49.436160
0;6.279604;36.961920;4.020800;8.453760;49.436480
0;6.289683;36.976640;4.020800;8.554400;49.551840
0;6.299763;37.363680;4.020800;8.554400;49.938880
0;6.309843;37.363680;4.020800;8.554400;49.938880
0;6.319922;37.363680;4.020800;8.554400;49.938880
0;6.330002;37.765440;4.020800;8.554400;50.340640
0;6.340081;37.765440;4.020800;8.554400;50.340640
0;6.350161;37.378560;3.618720;8.453760;49.451040
0;6.360241;37.378560;3.618720;8.453760;49.451040
0;6.370320;37.378560;3.618720;8.453760;49.451040
0;6.380400;37.378560;3.618720;8.554400;49.551680
0;6.390480;37.363680;3.618720;8.554400;49.536800
0;6.400559;37.765440;3.618720;8.554400;49.938560
0;6.410639;37.765440;3.618720;8.554400;49.938560
0;6.420718;37.765440;4.020800;8.554400;50.340640
0;6.430798;37.378560;4.020800;8.554400;49.953760
0;6.440878;37.363680;4.020800;8.554400;49.938880
0;6.450957;37.363680;4.020800;8.554400;49.938880
0;6.461037;37.765440;4.020800;8.655040;50.441280
0;6.471117;37.765440;4.020800;8.655040;50.441280
0;6.481196;37.765440;4.020800;8.655040;50.441280
0;6.491276;37.765440;4.020800;8.554400;50.340640
0;6.501355;37.378560;4.020800;8.453760;49.853120
0;6.511435;37.378560;4.020800;8.453760;49.853120
0;6.521515;37.378560;4.020800;8.554400;49.953760
0;6.531594;37.780480;3.618720;8.554400;49.953600
0;6.541674;37.765440;3.618720;8.554400;49.938560
0;6.551754;38.167200;3.618720;8.554400;50.340320
0;6.561833;37.765440;4.020800;8.554400;50.340640
0;6.571913;37.765440;4.020800;8.554400;50.340640
0;6.581992;37.780480;4.020800;8.554400;50.355680
0;6.592072;37.780480;4.020800;8.554400;50.355680
0;6.602152;37.765440;4.020800;8.655040;50.441280
0;6.612231;37.765440;4.020800;8.655040;50.441280
0;6.622311;38.167200;4.020800;8.655040;50.843040
0;6.632391;38.167200;4.020800;8.655040;50.843040
0;6.642470;37.780480;4.020800;8.554400;50.355680
0;6.652550;37.780480;4.020800;8.453760;50.255040
0;6.662629;37.780480;4.020800;8.554400;50.355680
0;6.672709;37.780480;4.020800;8.554400;50.355680
0;6.682789;37.765440;4.020800;8.554400;50.340640
0;6.692868;38.167200;4.020800;8.554400;50.742400
0;6.702948;38.167200;3.618720;8.554400;50.340320
0;6.713027;38.167200;4.020800;8.554400;50.742400
0;6.723107;37.780480;4.020800;8.554400;50.355680
0;6.733187;37.780480;4.020800;8.554400;50.355680
0;6.743266;37.765440;4.020800;8.655040;50.441280
0;6.753346;37.765440;4.020800;8.655040;50.441280
0;6.763426;38.167200;4.020800;8.655040;50.843040
0;6.773505;38.167200;4.020800;8.655040;50.843040
0;6.783585;38.167200;4.020800;8.655040;50.843040
0;6.793664;37.780480;4.020800;8.554400;50.355680
0;6.803744;37.780480;4.020800;8.554400;50.355680
0;6.813824;37.780480;4.020800;8.554400;50.355680
0;6.823903;37.780480;4.020800;8.554400;50.355680
0;6.833983;38.167200;4.020800;8.655040;50.843040
0;6.844063;38.167200;4.020800;8.655040;50.843040
0;6.854142;38.167200;4.020800;8.655040;50.843040
0;6.864222;38.167200;4.020800;8.655040;50.843040
0;6.874301;37.780480;4.020800;8.554400;50.355680
0;6.884381;37.780480;4.020800;8.655040;50.456320
0;6.894461;37.765440;4.020800;8.655040;50.441280
0;6.904540;38.167200;4.020800;8.655040;50.843040
0;6.914620;38.167200;4.020800;8.655040;50.843040
0;6.924700;38.568960;4.020800;8.655040;51.244800
0;6.934779;38.167200;4.020800;8.554400;50.742400
0;6.944859;37.780480;4.020800;8.554400;50.355680
0;6.954938;37.780480;4.020800;8.554400;50.355680
0;6.965018;37.780480;4.020800;8.554400;50.355680
0;6.975098;38.182400;4.020800;8.655040;50.858240
0;6.985177;38.167200;4.020800;8.655040;50.843040
0;6.995257;38.568960;4.020800;8.554400;51.144160
0;7.005336;38.167200;4.020800;8.554400;50.742400
0;7.015416;38.182400;4.020800;8.554400;50.757600
0;7.025496;37.780480;4.020800;8.554400;50.355680
0;7.035575;38.182400;4.020800;8.655040;50.858240
0;7.045655;38.167200;4.020800;8.655040;50.843040
0;7.055735;38.167200;4.020800;8.668800;50.856800
0;7.065814;38.568960;4.020800;8.655040;51.244800
0;7.075894;38.568960;4.020800;8.655040;51.244800
0;7.085973;38.182400;4.020800;8.554400;50.757600
0;7.096053;37.780480;4.020800;8.554400;50.355680
0;7.106133;38.182400;4.020800;8.554400;50.757600
0;7.116212;38.182400;4.020800;8.655040;50.858240
0;7.126292;38.182400;4.020800;8.655040;50.858240
0;7.136372;38.167200;4.020800;8.655040;50.843040
0;7.146451;38.568960;4.020800;8.655040;51.244800
0;7.156531;38.167200;4.020800;8.655040;50.843040
0;7.166610;38.182400;4.020800;8.554400;50.757600
0;7.176690;38.182400;4.020800;8.655040;50.858240
0;7.186770;38.182400;4.020800;8.655040;50.858240
0;7.196849;38.167200;4.020800;8.668800;50.856800
0;7.206929;38.167200;4.020800;8.668800;50.856800
0;7.217009;38.568960;4.020800;8.668800;51.258560
0;7.227088;38.568960;4.020800;8.655040;51.244800
0;7.237168;38.182400;4.020800;8.554400;50.757600
0;7.247247;38.182400;4.020800;8.554400;50.757600
0;7.257327;38.182400;4.020800;8.554400;50.757600
0;7.267407;38.182400;4.020800;8.655040;50.858240
0;7.277486;38.167200;4.020800;8.655040;50.843040
0;7.287566;38.568960;4.020800;8.655040;51.244800
0;7.297645;38.568960;4.020800;8.655040;51.244800
0;7.307725;38.182400;4.020800;8.655040;50.858240
0;7.317805;38.182400;4.020800;8.655040;50.858240
0;7.327884;38.182400;4.020800;8.655040;50.858240
0;7.337964;38.182400;4.020800;8.668800;50.872000
0;7.348044;38.167200;4.020800;8.755680;50.943680
0;7.358123;38.568960;4.020800;8.755680;51.345440
0;7.368203;38.568960;4.020800;8.668800;51.258560
0;7.378282;38.182400;4.020800;8.655040;50.858240
0;7.388362;38.182400;4.020800;8.554400;50.757600
0;7.398442;38.182400;4.020800;8.554400;50.757600
0;7.408521;38.182400;4.020800;8.655040;50.858240
0;7.418601;38.182400;4.020800;8.655040;50.858240
0;7.428681;38.167200;4.020800;8.655040;50.843040
0;7.438760;38.568960;4.020800;8.655040;51.244800
0;7.448840;38.568960;4.020800;8.655040;51.244800
0;7.458919;38.182400;4.020800;8.655040;50.858240
0;7.468999;38.182400;4.020800;8.655040;50.858240
0;7.479079;38.182400;4.020800;8.655040;50.858240
0;7.489158;38.167200;4.020800;8.668800;50.856800
0;7.499238;38.167200;4.020800;8.668800;50.856800
0;7.509318;38.568960;4.020800;8.655040;51.244800
0;7.519397;38.568960;4.020800;8.655040;51.244800
0;7.529477;38.182400;4.020800;8.554400;50.757600
0;7.539556;38.182400;4.020800;8.554400;50.757600
0;7.549636;38.182400;4.020800;8.554400;50.757600
0;7.559716;38.182400;4.020800;8.655040;50.858240
0;7.569795;38.182400;4.020800;8.655040;50.858240
0;7.579875;38.568960;4.020800;8.655040;51.244800
0;7.589954;38.568960;4.020800;8.655040;51.244800
0;7.600034;38.182400;4.020800;8.655040;50.858240
0;7.610114;38.182400;4.020800;8.554400;50.757600
0;7.620193;38.182400;4.020800;8.655040;50.858240
0;7.630273;38.182400;4.020800;8.655040;50.858240
0;7.640353;38.182400;4.020800;8.655040;50.858240
0;7.650432;38.568960;4.020800;8.655040;51.244800
0;7.660512;38.568960;4.020800;8.655040;51.244800
0;7.670591;38.584320;4.020800;8.655040;51.260160
0;7.680671;38.182400;4.020800;8.554400;50.757600
0;7.690751;38.182400;4.020800;8.554400;50.757600
0;7.700830;38.182400;4.020800;8.655040;50.858240
0;7.710910;38.182400;4.020800;8.655040;50.858240
0;7.720990;38.182400;4.020800;8.655040;50.858240
0;7.731069;38.568960;4.020800;8.655040;51.244800
0;7.741149;38.568960;4.020800;8.655040;51.244800
0;7.751228;38.182400;4.020800;8.655040;50.858240
0;7.761308;38.182400;4.020800;8.655040;50.858240
0;7.771388;38.182400;4.020800;8.655040;50.858240
0;7.781467;38.182400;4.020800;8.769600;50.972800
0;7.791547;38.182400;4.020800;8.769600;50.972800
0;7.801627;38.568960;4.020800;8.769600;51.359360
0;7.811706;38.568960;4.020800;8.668800;51.258560
0;7.821786;38.182400;4.020800;8.655040;50.858240
0;7.831865;38.182400;4.020800;8.554400;50.757600
0;7.841945;38.182400;4.020800;8.554400;50.757600
0;7.852025;38.182400;4.020800;8.655040;50.858240
0;7.862104;38.182400;4.020800;8.655040;50.858240
0;7.872184;38.584320;4.020800;8.655040;51.260160
0;7.882263;38.568960;4.020800;8.655040;51.244800
0;7.892343;38.584320;4.020800;8.655040;51.260160
0;7.902423;38.182400;4.020800;8.655040;50.858240
0;7.912502;38.182400;4.020800;8.668800;50.872000
0;7.922582;38.182400;4.020800;8.668800;50.872000
0;7.932662;38.182400;4.020800;8.769600;50.972800
0;7.942741;38.568960;4.020800;8.769600;51.359360
0;7.952821;38.568960;4.020800;8.769600;51.359360
0;7.962900;38.568960;4.020800;8.668800;51.258560
0;7.972980;38.182400;4.020800;8.554400;50.757600
0;7.983060;38.182400;4.020800;8.554400;50.757600
0;7.993139;38.182400;4.020800;8.655040;50.858240
0;8.003219;38.182400;4.020800;8.655040;50.858240
0;8.013299;38.182400;4.020800;8.655040;50.858240
0;8.023378;38.568960;4.020800;8.655040;51.244800
0;8.033458;38.568960;4.020800;8.655040;51.244800
0;8.043537;38.182400;4.020800;8.655040;50.858240
0;8.053617;38.182400;4.020800;8.655040;50.858240
0;8.063697;38.182400;4.020800;8.655040;50.858240
0;8.073776;38.182400;4.020800;8.668800;50.872000
0;8.083856;38.167200;4.020800;8.769600;50.957600
0;8.093936;38.568960;4.020800;8.769600;51.359360
0;8.104015;38.568960;4.020800;8.668800;51.258560
0;8.114095;38.584320;4.020800;8.655040;51.260160
0;8.124174;38.182400;4.020800;8.554400;50.757600
0;8.134254;38.182400;4.020800;8.554400;50.757600
0;8.144334;38.182400;4.020800;8.655040;50.858240
0;8.154413;38.182400;4.020800;8.655040;50.858240
0;8.164493;38.584320;4.020800;8.655040;51.260160
0;8.174572;38.568960;4.020800;8.655040;51.244800
0;8.184652;38.568960;4.020800;8.655040;51.244800
0;8.194732;38.182400;4.020800;8.655040;50.858240
0;8.204811;38.182400;4.020800;8.655040;50.858240
0;8.214891;38.182400;4.020800;8.655040;50.858240
0;8.224971;38.182400;4.020800;8.769600;50.972800
0;8.235050;38.568960;4.020800;8.769600;51.359360
0;8.245130;38.568960;4.020800;8.769600;51.359360
0;8.255209;38.568960;4.020800;8.668800;51.258560
0;8.265289;38.182400;4.020800;8.655040;50.858240
0;8.275369;38.182400;4.020800;8.554400;50.757600
0;8.285448;38.182400;4.020800;8.554400;50.757600
0;8.295528;38.182400;4.020800;8.655040;50.858240
0;8.305608;38.182400;4.020800;8.655040;50.858240
0;8.315687;38.568960;4.020800;8.668800;51.258560
0;8.325767;38.568960;4.020800;8.668800;51.258560
0;8.335846;38.568960;4.020800;8.668800;51.258560
0;8.345926;38.182400;4.020800;8.655040;50.858240
0;8.356006;38.182400;4.020800;8.668800;50.872000
0;8.366085;38.182400;4.020800;8.668800;50.872000
0;8.376165;38.167200;4.020800;8.769600;50.957600
0;8.386245;38.568960;4.020800;8.769600;51.359360
0;8.396324;38.568960;4.020800;8.769600;51.359360
0;8.406404;38.568960;4.020800;8.668800;51.258560
0;8.416483;38.182400;4.020800;8.554400;50.757600
0;8.426563;38.182400;4.020800;8.554400;50.757600
0;8.436643;38.182400;4.020800;8.655040;50.858240
0;8.446722;38.182400;4.020800;8.668800;50.872000
0;8.456802;38.568960;4.020800;8.668800;51.258560
0;8.466881;38.568960;4.020800;8.668800;51.258560
0;8.476961;38.568960;4.020800;8.668800;51.258560
0;8.487041;38.167200;4.020800;8.668800;50.856800
0;8.497120;38.182400;4.020800;8.668800;50.872000
0;8.507200;38.167200;4.020800;8.668800;50.856800
0;8.517280;38.167200;4.020800;8.668800;50.856800
0;8.527359;38.167200;4.020800;8.769600;50.957600
0;8.537439;38.568960;4.020800;8.769600;51.359360
0;8.547518;38.568960;4.020800;8.668800;51.258560
0;8.557598;38.568960;4.020800;8.655040;51.244800
0;8.567678;38.182400;4.020800;8.554400;50.757600
0;8.577757;38.182400;4.020800;8.554400;50.757600
0;8.587837;38.182400;4.020800;8.655040;50.858240
0;8.597917;38.167200;4.020800;8.655040;50.843040
0;8.607996;38.568960;4.020800;8.655040;51.244800
0;8.618076;38.568960;4.020800;8.655040;51.244800
0;8.628155;38.568960;4.020800;8.655040;51.244800
0;8.638235;38.167200;4.020800;8.655040;50.843040
0;8.648315;38.182400;4.020800;8.655040;50.858240
0;8.658394;38.182400;4.020800;8.655040;50.858240
0;8.668474;38.167200;4.020800;8.769600;50.957600
0;8.678554;38.568960;4.020800;8.769600;51.359360
0;8.688633;38.568960;4.020800;8.755680;51.345440
0;8.698713;38.568960;4.020800;8.655040;51.244800
0;8.708792;38.182400;4.020800;8.655040;50.858240
0;8.718872;38.182400;4.020800;8.554400;50.757600
0;8.728952;38.182400;4.020800;8.655040;50.858240
0;8.739031;38.182400;4.020800;8.655040;50.858240
0;8.749111;38.167200;4.020800;8.655040;50.843040
0;8.759190;38.568960;4.020800;8.769600;51.359360
0;8.769270;38.568960;4.020800;8.769600;51.359360
0;8.779350;38.568960;4.020800;8.655040;51.244800
0;8.789429;38.182400;4.020800;8.554400;50.757600
0;8.799509;38.182400;4.020800;8.655040;50.858240
0;8.809589;38.182400;4.020800;8.655040;50.858240
0;8.819668;38.182400;4.020800;8.655040;50.858240
0;8.829748;38.167200;4.020800;8.655040;50.843040
0;8.839827;38.568960;4.020800;8.655040;51.244800
0;8.849907;38.568960;4.020800;8.655040;51.244800
0;8.859987;38.182400;4.020800;8.554400;50.757600
0;8.870066;38.182400;4.020800;8.554400;50.757600
0;8.880146;38.182400;4.020800;8.554400;50.757600
0;8.890226;38.182400;4.020800;8.655040;50.858240
0;8.900305;38.167200;4.020800;8.655040;50.843040
0;8.910385;38.568960;4.020800;8.655040;51.244800
0;8.920464;38.568960;4.020800;8.655040;51.244800
0;8.930544;38.167200;4.020800;8.655040;50.843040
0;8.940624;38.182400;4.020800;8.554400;50.757600
0;8.950703;38.182400;4.020800;8.655040;50.858240
0;8.960783;38.182400;4.020800;8.668800;50.872000
0;8.970863;38.167200;4.020800;8.668800;50.856800
0;8.980942;38.568960;4.020800;8.668800;51.258560
0;8.991022;38.568960;4.020800;8.668800;51.258560
0;9.001101;38.568960;4.020800;8.655040;51.244800
0;9.011181;38.182400;4.020800;8.554400;50.757600
0;9.021261;38.182400;4.020800;8.554400;50.757600
0;9.031340;38.182400;4.020800;8.655040;50.858240
0;9.041420;38.167200;4.020800;8.655040;50.843040
0;9.051499;38.167200;4.020800;8.655040;50.843040
0;9.061579;38.568960;4.020800;8.655040;51.244800
0;9.071659;38.568960;4.020800;8.655040;51.244800
0;9.081738;38.167200;4.020800;8.655040;50.843040
0;9.091818;38.182400;4.020800;8.655040;50.858240
0;9.101898;38.182400;4.020800;8.655040;50.858240
0;9.111977;38.167200;4.020800;8.668800;50.856800
0;9.122057;38.167200;4.020800;8.769600;50.957600
0;9.132136;38.568960;4.020800;8.769600;51.359360
0;9.142216;38.568960;4.020800;8.668800;51.258560
0;9.152296;38.182400;4.020800;8.554400;50.757600
0;9.162375;38.182400;4.020800;8.554400;50.757600
0;9.172455;38.182400;4.020800;8.554400;50.757600
0;9.182535;38.182400;4.020800;8.655040;50.858240
0;9.192614;38.167200;4.020800;8.655040;50.843040
0;9.202694;38.568960;4.020800;8.655040;51.244800
0;9.212773;38.568960;4.020800;8.655040;51.244800
0;9.222853;38.568960;4.020800;8.655040;51.244800
0;9.232933;38.182400;4.020800;8.655040;50.858240
0;9.243012;38.182400;4.020800;8.655040;50.858240
0;9.253092;38.167200;4.020800;8.668800;50.856800
0;9.263172;38.167200;4.020800;8.668800;50.856800
0;9.273251;38.568960;4.020800;8.769600;51.359360
0;9.283331;38.568960;4.020800;8.668800;51.258560
0;9.293410;38.568960;4.020800;8.655040;51.244800
0;9.303490;38.182400;4.020800;8.554400;50.757600
0;9.313570;38.182400;4.020800;8.554400;50.757600
0;9.323649;38.182400;4.020800;8.554400;50.757600
0;9.333729;38.182400;4.020800;8.655040;50.858240
0;9.343809;38.167200;4.020800;8.655040;50.843040
0;9.353888;38.568960;4.020800;8.655040;51.244800
0;9.363968;38.568960;4.020800;8.655040;51.244800
0;9.374047;38.167200;4.020800;8.655040;50.843040
0;9.384127;38.182400;4.020800;8.655040;50.858240
0;9.394207;38.182400;4.020800;8.655040;50.858240
0;9.404286;38.167200;4.020800;8.668800;50.856800
0;9.414366;38.167200;4.020800;8.769600;50.957600
0;9.424445;38.568960;4.020800;8.769600;51.359360
