Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199285;3.214080;2.009600;3.711840;8.935520
0;5.209361;3.214080;2.009600;3.711840;8.935520
0;5.219437;3.214080;2.009600;3.611520;8.835200
0;5.229513;3.214080;2.009600;3.611520;8.835200
0;5.239589;3.214080;2.009600;3.611520;8.835200
0;5.249666;3.214080;2.009600;3.611520;8.835200
0;5.259742;3.214080;2.009600;3.611520;8.835200
0;5.269818;3.214080;2.009600;3.611520;8.835200
0;5.279894;3.214080;2.009600;3.611520;8.835200
0;5.289970;3.214080;2.009600;3.611520;8.835200
0;5.300046;3.214080;2.009600;3.611520;8.835200
0;5.310122;3.214080;2.009600;3.611520;8.835200
0;5.320198;3.214080;2.009600;3.611520;8.835200
0;5.330275;3.214080;2.009600;3.611520;8.835200
0;5.340351;3.214080;2.009600;3.711840;8.935520
0;5.350427;3.214080;2.009600;3.711840;8.935520
0;5.360503;3.214080;2.009600;3.711840;8.935520
0;5.370579;3.214080;2.009600;3.711840;8.935520
0;5.380655;3.214080;2.009600;3.711840;8.935520
0;5.390731;3.214080;2.009600;3.711840;8.935520
0;5.400808;3.214080;2.009600;3.711840;8.935520
0;5.410884;3.214080;2.009600;3.711840;8.935520
0;5.420960;3.214080;2.009600;3.711840;8.935520
0;5.431036;3.214080;2.009600;3.711840;8.935520
0;5.441112;3.214080;2.009600;3.711840;8.935520
0;5.451188;3.214080;2.009600;3.711840;8.935520
0;5.461264;3.214080;2.009600;3.711840;8.935520
0;5.471340;3.214080;2.009600;3.711840;8.935520
0;5.481417;3.214080;2.009600;3.711840;8.935520
0;5.491493;3.214080;2.009600;3.711840;8.935520
0;5.501569;3.214080;2.009600;3.711840;8.935520
0;5.511645;3.214080;2.009600;3.711840;8.935520
0;5.521721;3.214080;2.009600;3.711840;8.935520
0;5.531797;3.214080;2.009600;3.711840;8.935520
0;5.541873;3.214080;2.009600;3.711840;8.935520
0;5.551950;3.214080;2.009600;3.711840;8.935520
0;5.562026;3.214080;2.009600;3.711840;8.935520
0;5.572102;3.214080;2.009600;3.711840;8.935520
0;5.582178;3.214080;2.009600;3.711840;8.935520
0;5.592254;3.214080;2.009600;3.711840;8.935520
0;5.602330;3.214080;2.009600;3.711840;8.935520
0;5.612406;3.214080;2.009600;3.711840;8.935520
0;5.622482;3.214080;2.009600;3.711840;8.935520
0;5.632559;3.214080;2.009600;3.711840;8.935520
0;5.642635;3.214080;2.009600;3.711840;8.935520
0;5.652711;3.214080;2.009600;3.711840;8.935520
0;5.662787;3.214080;2.009600;3.711840;8.935520
0;5.672863;3.214080;2.009600;3.711840;8.935520
0;5.682939;3.214080;2.009600;3.711840;8.935520
0;5.693015;3.214080;2.009600;3.711840;8.935520
0;5.703092;3.214080;2.009600;3.711840;8.935520
0;5.713168;3.214080;2.009600;3.711840;8.935520
0;5.723244;3.214080;2.009600;3.711840;8.935520
0;5.733320;3.214080;2.009600;3.711840;8.935520
0;5.743396;3.214080;2.009600;3.711840;8.935520
0;5.753472;3.214080;2.009600;3.711840;8.935520
0;5.763548;3.214080;2.009600;3.812160;9.035840
0;5.773624;3.615840;2.009600;3.812160;9.437600
0;5.783701;3.615840;2.008800;3.918720;9.543360
0;5.793777;3.615840;2.009600;3.912480;9.537920
0;5.803853;3.615840;2.009600;3.912480;9.537920
0;5.813929;3.615840;2.009600;3.912480;9.537920
0;5.824005;3.615840;2.009600;3.912480;9.537920
0;5.834081;3.615840;2.009600;3.918720;9.544160
0;5.844157;3.615840;2.009600;3.812160;9.437600
0;5.854234;3.615840;2.009600;3.812160;9.437600
0;5.864310;3.214080;2.009600;3.812160;9.035840
0;5.874386;3.214080;2.009600;3.812160;9.035840
0;5.884462;3.214080;2.009600;3.812160;9.035840
0;5.894538;3.214080;2.009600;3.812160;9.035840
0;5.904614;3.214080;2.009600;3.812160;9.035840
0;5.914690;3.214080;2.009600;3.812160;9.035840
0;5.924766;3.214080;1.607680;3.812160;8.633920
0;5.934843;3.214080;1.607680;3.812160;8.633920
0;5.944919;3.214080;1.607680;3.818240;8.640000
0;5.954995;3.214080;1.607680;3.812160;8.633920
0;5.965071;3.214080;1.607680;3.812160;8.633920
0;5.975147;3.214080;1.607680;3.812160;8.633920
0;5.985223;3.214080;1.607680;3.812160;8.633920
0;5.995299;3.214080;1.607680;3.812160;8.633920
0;6.005376;3.214080;1.607680;3.812160;8.633920
0;6.015452;3.214080;1.607680;3.812160;8.633920
0;6.025528;3.214080;1.607680;3.812160;8.633920
0;6.035604;3.214080;1.607680;3.812160;8.633920
0;6.045680;3.214080;1.607680;3.812160;8.633920
0;6.055756;3.214080;1.607680;3.812160;8.633920
0;6.065832;3.214080;1.607680;3.812160;8.633920
0;6.075908;3.214080;1.607680;3.812160;8.633920
0;6.085985;3.214080;1.607680;3.812160;8.633920
0;6.096061;3.214080;1.607680;3.717760;8.539520
0;6.106137;3.214080;1.607680;3.717760;8.539520
0;6.116213;3.214080;1.607680;3.717760;8.539520
0;6.126289;3.214080;1.607680;3.717760;8.539520
0;6.136365;3.214080;1.607680;3.717760;8.539520
0;6.146441;3.214080;1.607680;3.717760;8.539520
0;6.156518;3.214080;1.607680;3.717760;8.539520
0;6.166594;3.214080;1.607680;3.717760;8.539520
0;6.176670;3.214080;1.607680;3.717760;8.539520
0;6.186746;3.214080;1.607680;3.717760;8.539520
0;6.196822;3.214080;1.607680;3.717760;8.539520
0;6.206898;3.214080;1.607680;3.717760;8.539520
0;6.216974;3.214080;1.205760;3.717760;8.137600
0;6.227050;3.214080;1.205760;3.717760;8.137600
0;6.237127;3.214080;1.205760;3.717760;8.137600
0;6.247203;3.214080;1.205760;3.717760;8.137600
0;6.257279;3.214080;1.205760;3.617280;8.037120
0;6.267355;3.214080;1.205760;3.617280;8.037120
0;6.277431;3.214080;1.205760;3.617280;8.037120
0;6.287507;3.214080;1.205760;3.617280;8.037120
0;6.297583;3.214080;1.205760;3.617280;8.037120
0;6.307660;3.214080;1.205760;3.617280;8.037120
0;6.317736;3.214080;1.205760;3.617280;8.037120
0;6.327812;3.214080;1.205760;3.617280;8.037120
0;6.337888;3.214080;1.205760;3.617280;8.037120
0;6.347964;3.214080;1.205760;3.516800;7.936640
0;6.358040;3.214080;1.205760;3.516800;7.936640
0;6.368116;2.813440;1.205760;3.516800;7.536000
0;6.378192;2.813440;1.205760;3.516800;7.536000
0;6.388269;2.813440;1.205760;3.516800;7.536000
0;6.398345;2.812320;1.205760;3.516800;7.534880
0;6.408421;2.812320;1.205760;3.516800;7.534880
0;6.418497;2.813440;1.205760;3.416320;7.435520
0;6.428573;2.813440;1.205760;3.416320;7.435520
0;6.438649;2.813440;1.205760;3.416320;7.435520
0;6.448725;2.812320;1.205760;3.416320;7.434400
0;6.458802;2.812320;1.205760;3.416320;7.434400
0;6.468878;2.812320;1.205760;3.416320;7.434400
0;6.478954;2.812320;1.205760;3.416320;7.434400
0;6.489030;2.812320;1.205760;3.416320;7.434400
0;6.499106;2.812320;1.205760;3.416320;7.434400
0;6.509182;2.812320;1.205760;3.416320;7.434400
0;6.519258;2.812320;1.205760;3.416320;7.434400
0;6.529334;2.812320;1.205760;3.416320;7.434400
0;6.539411;2.812320;1.205760;3.516800;7.534880
0;6.549487;2.812320;1.205760;3.516800;7.534880
0;6.559563;2.812320;1.205760;3.516800;7.534880
0;6.569639;2.812320;1.205760;3.516800;7.534880
0;6.579715;2.812320;1.205760;3.516800;7.534880
0;6.589791;2.812320;1.205280;3.516800;7.534400
0;6.599867;2.812320;1.205280;3.516800;7.534400
0;6.609944;2.812320;1.205280;3.516800;7.534400
0;6.620020;2.812320;1.205280;3.516800;7.534400
0;6.630096;3.214080;1.205280;3.516800;7.936160
0;6.640172;3.214080;1.205280;3.516800;7.936160
0;6.650248;3.214080;1.205280;3.516800;7.936160
0;6.660324;3.214080;1.205280;3.516800;7.936160
0;6.670400;3.214080;1.205280;3.516800;7.936160
0;6.680476;3.214080;1.205760;3.516800;7.936640
0;6.690553;3.214080;1.205760;3.511200;7.931040
0;6.700629;3.214080;1.205760;3.511200;7.931040
0;6.710705;3.214080;1.205760;3.511200;7.931040
0;6.720781;3.214080;1.205760;3.511200;7.931040
0;6.730857;3.214080;1.205760;3.511200;7.931040
0;6.740933;3.214080;1.205760;3.511200;7.931040
0;6.751009;3.214080;1.205760;3.511200;7.931040
0;6.761086;3.214080;1.205760;3.511200;7.931040
0;6.771162;2.812320;1.205760;3.511200;7.529280
0;6.781238;2.812320;1.205760;3.511200;7.529280
0;6.791314;2.812320;1.205760;3.511200;7.529280
0;6.801390;2.812320;1.205760;3.511200;7.529280
0;6.811466;2.812320;1.205760;3.511200;7.529280
0;6.821542;3.214080;1.205760;3.511200;7.931040
0;6.831618;3.214080;1.205760;3.511200;7.931040
0;6.841695;3.214080;1.205760;3.511200;7.931040
0;6.851771;3.214080;1.205280;3.511200;7.930560
0;6.861847;3.214080;1.607040;3.611520;8.432640
0;6.871923;3.214080;1.607040;3.611520;8.432640
0;6.881999;3.214080;1.607040;3.611520;8.432640
0;6.892075;3.214080;1.607040;3.611520;8.432640
0;6.902151;3.214080;1.607040;3.611520;8.432640
0;6.912228;3.214080;1.607040;3.611520;8.432640
0;6.922304;3.214080;1.607040;3.611520;8.432640
0;6.932380;3.214080;1.607040;3.611520;8.432640
0;6.942456;3.214080;1.607040;3.611520;8.432640
0;6.952532;3.214080;1.607040;3.611520;8.432640
0;6.962608;3.214080;2.008800;3.611520;8.834400
0;6.972684;3.214080;2.008800;3.611520;8.834400
0;6.982760;3.214080;2.008800;3.611520;8.834400
0;6.992837;3.214080;2.008800;3.611520;8.834400
0;7.002913;3.214080;2.008800;3.611520;8.834400
0;7.012989;3.214080;2.008800;3.611520;8.834400
0;7.023065;3.214080;2.008800;3.611520;8.834400
0;7.033141;3.214080;2.410560;3.611520;9.236160
0;7.043217;3.214080;2.410560;3.611520;9.236160
0;7.053293;3.214080;2.410560;3.611520;9.236160
0;7.063370;3.214080;2.410560;3.611520;9.236160
0;7.073446;3.214080;2.410560;3.611520;9.236160
0;7.083522;3.214080;2.410560;3.611520;9.236160
0;7.093598;3.214080;2.410560;3.611520;9.236160
0;7.103674;3.214080;2.410560;3.611520;9.236160
0;7.113750;3.214080;2.410560;3.611520;9.236160
0;7.123826;3.214080;2.411520;3.611520;9.237120
0;7.133902;3.214080;2.813440;3.611520;9.639040
0;7.143979;3.214080;2.813440;3.611520;9.639040
0;7.154055;3.214080;2.813440;3.611520;9.639040
0;7.164131;3.214080;2.813440;3.611520;9.639040
0;7.174207;3.214080;2.813440;3.611520;9.639040
0;7.184283;3.214080;2.813440;3.611520;9.639040
0;7.194359;3.214080;2.813440;3.611520;9.639040
0;7.204435;3.214080;2.813440;3.611520;9.639040
0;7.214512;3.214080;2.813440;3.711840;9.739360
0;7.224588;3.214080;2.813440;3.711840;9.739360
0;7.234664;3.214080;2.813440;3.711840;9.739360
0;7.244740;3.214080;3.215360;3.711840;10.141280
0;7.254816;3.214080;3.215360;3.711840;10.141280
0;7.264892;3.214080;3.215360;3.711840;10.141280
0;7.274968;3.214080;3.215360;3.711840;10.141280
0;7.285044;3.214080;3.215360;3.711840;10.141280
0;7.295121;3.214080;3.215360;3.711840;10.141280
0;7.305197;3.214080;3.215360;3.711840;10.141280
0;7.315273;3.214080;3.215360;3.711840;10.141280
0;7.325349;3.214080;3.215360;3.711840;10.141280
0;7.335425;3.214080;3.215360;3.711840;10.141280
0;7.345501;3.214080;3.215360;3.711840;10.141280
0;7.355577;3.214080;3.215360;3.711840;10.141280
0;7.365654;3.214080;3.215360;3.711840;10.141280
0;7.375730;3.214080;3.215360;3.711840;10.141280
0;7.385806;3.214080;3.215360;3.711840;10.141280
0;7.395882;3.214080;3.215360;3.711840;10.141280
0;7.405958;3.214080;3.617280;3.711840;10.543200
0;7.416034;3.214080;3.617280;3.711840;10.543200
0;7.426110;3.214080;3.617280;3.711840;10.543200
0;7.436186;3.214080;3.617280;3.711840;10.543200
0;7.446263;3.214080;3.617280;3.711840;10.543200
0;7.456339;3.214080;3.617280;3.711840;10.543200
0;7.466415;3.214080;3.617280;3.711840;10.543200
0;7.476491;3.214080;3.617280;3.711840;10.543200
0;7.486567;3.214080;3.617280;3.711840;10.543200
0;7.496643;3.214080;3.617280;3.711840;10.543200
0;7.506719;3.214080;3.617280;3.711840;10.543200
0;7.516796;3.214080;3.617280;3.711840;10.543200
0;7.526872;3.214080;3.617280;3.711840;10.543200
0;7.536948;3.214080;3.617280;3.711840;10.543200
0;7.547024;3.214080;3.617280;3.711840;10.543200
0;7.557100;3.214080;3.617280;3.711840;10.543200
0;7.567176;3.214080;3.617280;3.711840;10.543200
0;7.577252;3.214080;3.617280;3.711840;10.543200
0;7.587328;3.214080;3.617280;3.711840;10.543200
0;7.597405;3.214080;3.617280;3.711840;10.543200
0;7.607481;3.214080;3.617280;3.711840;10.543200
0;7.617557;3.214080;3.617280;3.711840;10.543200
0;7.627633;3.214080;3.617280;3.711840;10.543200
0;7.637709;3.214080;3.617280;3.711840;10.543200
0;7.647785;3.214080;3.617280;3.711840;10.543200
0;7.657861;3.214080;3.617280;3.711840;10.543200
0;7.667938;3.214080;3.617280;3.711840;10.543200
0;7.678014;3.214080;3.617280;3.711840;10.543200
0;7.688090;3.214080;3.617280;3.711840;10.543200
0;7.698166;3.214080;3.617280;3.711840;10.543200
0;7.708242;3.214080;3.617280;3.711840;10.543200
0;7.718318;3.214080;3.617280;3.711840;10.543200
0;7.728394;3.214080;3.617280;3.711840;10.543200
0;7.738470;3.214080;3.617280;3.711840;10.543200
0;7.748547;3.214080;3.617280;3.711840;10.543200
0;7.758623;3.214080;3.617280;3.711840;10.543200
0;7.768699;3.214080;3.617280;3.711840;10.543200
0;7.778775;3.214080;3.617280;3.711840;10.543200
0;7.788851;3.214080;3.617280;3.711840;10.543200
0;7.798927;3.214080;3.617280;3.711840;10.543200
0;7.809003;3.214080;3.617280;3.711840;10.543200
0;7.819080;3.214080;3.617280;3.711840;10.543200
0;7.829156;3.214080;3.617280;3.711840;10.543200
0;7.839232;3.214080;3.617280;3.711840;10.543200
0;7.849308;3.214080;3.617280;3.711840;10.543200
0;7.859384;3.214080;3.617280;3.711840;10.543200
0;7.869460;3.214080;3.617280;3.711840;10.543200
0;7.879536;3.214080;3.617280;3.711840;10.543200
0;7.889612;3.214080;3.617280;3.711840;10.543200
0;7.899689;3.214080;3.617280;3.711840;10.543200
0;7.909765;3.214080;3.617280;3.711840;10.543200
0;7.919841;3.214080;3.617280;3.711840;10.543200
0;7.929917;3.214080;3.617280;3.711840;10.543200
0;7.939993;3.214080;3.617280;3.711840;10.543200
0;7.950069;3.214080;3.617280;3.711840;10.543200
0;7.960145;3.214080;3.617280;3.711840;10.543200
0;7.970222;3.214080;3.617280;3.711840;10.543200
0;7.980298;3.214080;3.617280;3.711840;10.543200
0;7.990374;3.214080;3.617280;3.711840;10.543200
0;8.000450;3.214080;3.617280;3.711840;10.543200
0;8.010526;3.214080;3.617280;3.711840;10.543200
0;8.020602;3.214080;3.617280;3.711840;10.543200
0;8.030678;3.214080;3.617280;3.711840;10.543200
0;8.040754;3.214080;3.617280;3.711840;10.543200
0;8.050831;3.214080;3.215360;3.711840;10.141280
0;8.060907;3.214080;3.617280;3.711840;10.543200
0;8.070983;3.214080;3.617280;3.711840;10.543200
0;8.081059;3.214080;3.215360;3.711840;10.141280
0;8.091135;3.214080;3.215360;3.711840;10.141280
0;8.101211;3.214080;3.215360;3.711840;10.141280
0;8.111287;3.214080;3.214080;3.711840;10.140000
0;8.121364;3.214080;3.214080;3.711840;10.140000
0;8.131440;3.214080;3.214080;3.711840;10.140000
0;8.141516;3.214080;3.215360;3.711840;10.141280
0;8.151592;3.214080;3.215360;3.711840;10.141280
0;8.161668;3.214080;3.215360;3.711840;10.141280
0;8.171744;3.214080;3.215360;3.711840;10.141280
0;8.181820;3.214080;3.215360;3.711840;10.141280
0;8.191896;3.214080;3.215360;3.711840;10.141280
0;8.201973;3.214080;3.215360;3.711840;10.141280
0;8.212049;3.214080;3.215360;3.711840;10.141280
0;8.222125;3.214080;3.214080;3.711840;10.140000
0;8.232201;3.214080;3.214080;3.711840;10.140000
0;8.242277;3.214080;3.214080;3.711840;10.140000
0;8.252353;3.214080;3.214080;3.711840;10.140000
0;8.262429;3.214080;3.215360;3.711840;10.141280
0;8.272506;3.214080;3.215360;3.711840;10.141280
0;8.282582;3.214080;3.214080;3.711840;10.140000
0;8.292658;3.214080;3.214080;3.711840;10.140000
0;8.302734;3.214080;3.214080;3.711840;10.140000
0;8.312810;3.214080;3.214080;3.812160;10.240320
0;8.322886;3.615840;3.214080;3.812160;10.642080
0;8.332962;3.615840;3.214080;3.812160;10.642080
0;8.343038;3.615840;3.214080;3.812160;10.642080
0;8.353115;3.615840;3.214080;3.812160;10.642080
0;8.363191;3.615840;3.214080;3.912480;10.742400
0;8.373267;3.615840;3.214080;3.912480;10.742400
0;8.383343;3.615840;3.214080;3.912480;10.742400
0;8.393419;3.615840;3.214080;3.912480;10.742400
0;8.403495;3.615840;3.214080;3.912480;10.742400
0;8.413571;4.017600;3.214080;4.019200;11.250880
0;8.423648;4.017600;3.214080;4.019200;11.250880
0;8.433724;4.017600;3.214080;4.019200;11.250880
0;8.443800;4.017600;3.214080;4.019200;11.250880
0;8.453876;4.017600;3.214080;4.019200;11.250880
0;8.463952;4.017600;3.214080;4.119680;11.351360
0;8.474028;4.017600;3.214080;4.119680;11.351360
0;8.484104;4.017600;3.214080;4.119680;11.351360
0;8.494180;4.419360;3.214080;4.220160;11.853600
0;8.504257;4.419360;3.214080;4.220160;11.853600
0;8.514333;4.419360;3.214080;4.220160;11.853600
0;8.524409;4.419360;3.214080;4.220160;11.853600
0;8.534485;4.419360;3.214080;4.220160;11.853600
0;8.544561;4.419360;3.214080;4.320640;11.954080
0;8.554637;4.419360;3.214080;4.320640;11.954080
0;8.564713;4.419360;3.214080;4.320640;11.954080
0;8.574790;4.419360;3.214080;4.220160;11.853600
0;8.584866;4.419360;3.214080;4.220160;11.853600
0;8.594942;4.419360;3.615840;4.220160;12.255360
0;8.605018;4.419360;3.615840;4.220160;12.255360
0;8.615094;4.419360;3.615840;4.220160;12.255360
0;8.625170;4.419360;3.615840;4.220160;12.255360
0;8.635246;4.419360;3.615840;4.220160;12.255360
0;8.645322;4.419360;3.615840;4.119680;12.154880
0;8.655399;4.419360;3.615840;4.119680;12.154880
0;8.665475;4.419360;3.617280;4.119680;12.156320
0;8.675551;4.419360;3.617280;4.119680;12.156320
0;8.685627;4.419360;3.617280;4.119680;12.156320
0;8.695703;4.419360;3.617280;4.119680;12.156320
0;8.705779;4.017600;3.617280;4.119680;11.754560
0;8.715855;4.017600;3.617280;4.019200;11.654080
0;8.725932;4.017600;3.617280;4.019200;11.654080
0;8.736008;4.017600;3.617280;4.019200;11.654080
0;8.746084;4.017600;3.617280;4.019200;11.654080
0;8.756160;4.017600;3.617280;4.019200;11.654080
0;8.766236;4.017600;3.617280;4.019200;11.654080
0;8.776312;4.017600;4.019200;4.019200;12.056000
0;8.786388;4.017600;4.019200;4.019200;12.056000
0;8.796464;4.017600;4.019200;3.918720;11.955520
0;8.806541;4.017600;4.019200;3.912480;11.949280
0;8.816617;4.017600;3.617280;3.912480;11.547360
0;8.826693;4.017600;3.617280;3.912480;11.547360
0;8.836769;4.017600;3.617280;3.912480;11.547360
0;8.846845;4.017600;3.617280;3.812160;11.447040
0;8.856921;4.017600;3.617280;3.812160;11.447040
0;8.866997;4.017600;3.617280;3.812160;11.447040
0;8.877074;4.017600;3.617280;3.812160;11.447040
0;8.887150;4.017600;3.617280;3.812160;11.447040
0;8.897226;4.017600;3.617280;3.711840;11.346720
0;8.907302;4.017600;3.617280;3.711840;11.346720
0;8.917378;4.017600;3.617280;3.711840;11.346720
0;8.927454;3.615840;3.617280;3.711840;10.944960
0;8.937530;3.615840;3.617280;3.711840;10.944960
0;8.947606;3.615840;4.019200;3.711840;11.346880
0;8.957683;3.615840;4.019200;3.711840;11.346880
0;8.967759;3.615840;4.019200;3.711840;11.346880
0;8.977835;3.615840;4.019200;3.711840;11.346880
0;8.987911;3.615840;4.019200;3.711840;11.346880
0;8.997987;3.615840;4.019200;3.711840;11.346880
0;9.008063;3.615840;4.019200;3.711840;11.346880
0;9.018139;3.615840;4.019200;3.711840;11.346880
0;9.028216;3.615840;4.019200;3.711840;11.346880
0;9.038292;3.615840;4.019200;3.711840;11.346880
0;9.048368;3.615840;4.019200;3.711840;11.346880
0;9.058444;3.615840;4.019200;3.711840;11.346880
0;9.068520;3.615840;4.019200;3.711840;11.346880
0;9.078596;3.615840;4.019200;3.711840;11.346880
0;9.088672;3.615840;4.019200;3.711840;11.346880
0;9.098748;3.615840;4.019200;3.711840;11.346880
0;9.108825;3.615840;4.019200;3.711840;11.346880
0;9.118901;3.615840;4.019200;3.711840;11.346880
0;9.128977;3.615840;4.019200;3.611520;11.246560
0;9.139053;3.615840;4.019200;3.611520;11.246560
0;9.149129;3.615840;4.019200;3.611520;11.246560
0;9.159205;3.615840;4.019200;3.611520;11.246560
0;9.169281;3.615840;4.421120;3.611520;11.648480
0;9.179358;3.615840;4.421120;3.611520;11.648480
0;9.189434;3.615840;4.421120;3.611520;11.648480
0;9.199510;3.615840;4.421120;3.611520;11.648480
0;9.209586;3.615840;4.421120;3.611520;11.648480
0;9.219662;3.615840;4.421120;3.611520;11.648480
0;9.229738;3.615840;4.421120;3.611520;11.648480
0;9.239814;3.615840;4.421120;3.611520;11.648480
0;9.249890;3.615840;4.421120;3.611520;11.648480
0;9.259967;3.615840;4.421120;3.611520;11.648480
0;9.270043;3.615840;4.421120;3.611520;11.648480
0;9.280119;3.615840;4.421120;3.611520;11.648480
0;9.290195;3.615840;4.421120;3.611520;11.648480
0;9.300271;3.615840;4.421120;3.611520;11.648480
0;9.310347;3.615840;4.421120;3.611520;11.648480
0;9.320423;3.615840;4.421120;3.611520;11.648480
0;9.330500;3.615840;4.421120;3.611520;11.648480
0;9.340576;3.615840;4.421120;3.611520;11.648480
0;9.350652;3.615840;4.421120;3.611520;11.648480
0;9.360728;3.615840;4.421120;3.611520;11.648480
0;9.370804;3.615840;4.419360;3.611520;11.646720
0;9.380880;3.615840;4.421120;3.611520;11.648480
0;9.390956;3.615840;4.421120;3.611520;11.648480
0;9.401032;3.615840;4.421120;3.611520;11.648480
0;9.411109;3.615840;4.421120;3.611520;11.648480
0;9.421185;3.615840;4.421120;3.611520;11.648480
0;9.431261;3.615840;4.421120;3.611520;11.648480
0;9.441337;3.615840;4.421120;3.611520;11.648480
0;9.451413;3.615840;4.421120;3.611520;11.648480
0;9.461489;3.615840;4.421120;3.611520;11.648480
0;9.471565;3.615840;4.421120;3.611520;11.648480
0;9.481642;3.615840;4.421120;3.611520;11.648480
0;9.491718;3.615840;4.421120;3.611520;11.648480
0;9.501794;3.615840;4.421120;3.611520;11.648480
0;9.511870;3.214080;4.421120;3.611520;11.246720
0;9.521946;3.214080;4.421120;3.611520;11.246720
0;9.532022;3.214080;4.421120;3.611520;11.246720
0;9.542098;3.214080;4.421120;3.611520;11.246720
0;9.552174;3.214080;4.421120;3.611520;11.246720
0;9.562251;3.214080;4.419360;3.611520;11.244960
0;9.572327;3.214080;4.421120;3.611520;11.246720
0;9.582403;3.214080;4.419360;3.611520;11.244960
