Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196941;51.827040;2.412480;8.353120;62.592640
0;5.207012;51.827040;2.412480;8.353120;62.592640
0;5.217084;51.827040;2.412480;8.353120;62.592640
0;5.227156;51.827040;2.412480;8.353120;62.592640
0;5.237227;51.827040;2.412480;8.353120;62.592640
0;5.247299;51.827040;2.412480;8.353120;62.592640
0;5.257370;51.827040;2.412480;8.353120;62.592640
0;5.267442;51.827040;2.412480;8.353120;62.592640
0;5.277513;51.827040;2.412480;8.353120;62.592640
0;5.287585;51.827040;2.412480;8.353120;62.592640
0;5.297657;51.827040;2.412480;8.353120;62.592640
0;5.307728;51.827040;2.412480;8.353120;62.592640
0;5.317800;51.827040;2.412480;8.353120;62.592640
0;5.327871;52.228800;2.412480;8.353120;62.994400
0;5.337943;52.228800;2.412480;8.353120;62.994400
0;5.348015;52.228800;2.412480;8.353120;62.994400
0;5.358086;52.228800;2.412480;8.353120;62.994400
0;5.368158;52.228800;2.412480;8.353120;62.994400
0;5.378229;52.228800;2.412480;8.353120;62.994400
0;5.388301;52.228800;2.412480;8.353120;62.994400
0;5.398373;52.228800;2.412480;8.353120;62.994400
0;5.408444;52.228800;2.412480;8.353120;62.994400
0;5.418516;52.228800;2.412480;8.353120;62.994400
0;5.428587;52.630560;2.412480;8.353120;63.396160
0;5.438659;52.630560;2.412480;8.353120;63.396160
0;5.448731;52.630560;2.412480;8.353120;63.396160
0;5.458802;52.630560;2.412480;8.353120;63.396160
0;5.468874;52.630560;2.412480;8.353120;63.396160
0;5.478945;52.630560;2.412480;8.353120;63.396160
0;5.489017;52.630560;2.412480;8.353120;63.396160
0;5.499088;52.228800;2.412480;8.353120;62.994400
0;5.509160;52.228800;2.412480;8.453760;63.095040
0;5.519232;52.228800;2.412480;8.453760;63.095040
0;5.529303;52.228800;2.412480;8.453760;63.095040
0;5.539375;52.228800;2.412480;8.453760;63.095040
0;5.549446;52.228800;2.412480;8.467200;63.108480
0;5.559518;52.630560;2.412480;8.467200;63.510240
0;5.569590;52.630560;2.412480;8.467200;63.510240
0;5.579661;52.630560;2.412480;8.467200;63.510240
0;5.589733;52.630560;2.412480;8.467200;63.510240
0;5.599804;52.630560;2.412480;8.467200;63.510240
0;5.609876;52.630560;2.412480;8.467200;63.510240
0;5.619948;52.630560;2.412480;8.467200;63.510240
0;5.630019;52.630560;2.412480;8.467200;63.510240
0;5.640091;52.630560;2.412480;8.467200;63.510240
0;5.650162;52.630560;2.412480;8.467200;63.510240
0;5.660234;52.630560;2.412480;8.467200;63.510240
0;5.670306;52.630560;2.412480;8.467200;63.510240
0;5.680377;52.630560;2.412480;8.467200;63.510240
0;5.690449;52.630560;2.412480;8.467200;63.510240
0;5.700520;52.630560;2.412480;8.467200;63.510240
0;5.710592;53.032320;2.412480;8.467200;63.912000
0;5.720663;53.032320;2.412480;8.467200;63.912000
0;5.730735;53.032320;2.412480;8.467200;63.912000
0;5.740807;53.032320;2.412480;8.467200;63.912000
0;5.750878;53.032320;2.412480;8.467200;63.912000
0;5.760950;53.032320;2.412480;8.467200;63.912000
0;5.771021;53.032320;2.412480;8.467200;63.912000
0;5.781093;52.630560;2.412480;8.467200;63.510240
0;5.791165;52.630560;2.412480;8.467200;63.510240
0;5.801236;52.630560;2.412480;8.467200;63.510240
0;5.811308;52.630560;2.412480;8.467200;63.510240
0;5.821379;52.630560;2.412480;8.467200;63.510240
0;5.831451;52.630560;2.412480;8.467200;63.510240
0;5.841523;52.630560;2.412480;8.467200;63.510240
0;5.851594;52.630560;2.412480;8.467200;63.510240
0;5.861666;52.630560;2.412480;8.467200;63.510240
0;5.871737;52.630560;2.412480;8.467200;63.510240
0;5.881809;52.630560;2.412480;8.467200;63.510240
0;5.891881;52.630560;2.412480;8.467200;63.510240
0;5.901952;53.032320;2.412480;8.467200;63.912000
0;5.912024;53.032320;2.412480;8.467200;63.912000
0;5.922095;53.032320;2.412480;8.467200;63.912000
0;5.932167;53.032320;2.412480;8.467200;63.912000
0;5.942238;53.032320;2.412480;8.467200;63.912000
0;5.952310;53.032320;2.412480;8.467200;63.912000
0;5.962382;53.032320;2.412480;8.467200;63.912000
0;5.972453;53.032320;2.412480;8.467200;63.912000
0;5.982525;53.032320;2.412480;8.467200;63.912000
0;5.992596;53.032320;2.412480;8.467200;63.912000
0;6.002668;53.032320;2.412480;8.467200;63.912000
0;6.012740;53.032320;2.412480;8.467200;63.912000
0;6.022811;53.032320;2.412480;8.467200;63.912000
0;6.032883;53.032320;2.412480;8.467200;63.912000
0;6.042954;53.032320;2.412480;8.467200;63.912000
0;6.053026;53.032320;2.412480;8.467200;63.912000
0;6.063098;53.032320;2.412480;8.467200;63.912000
0;6.073169;53.032320;2.412480;8.467200;63.912000
0;6.083241;53.032320;2.412480;8.467200;63.912000
0;6.093312;53.032320;2.412480;8.467200;63.912000
0;6.103384;53.032320;2.412480;8.467200;63.912000
0;6.113456;53.032320;2.412480;8.467200;63.912000
0;6.123527;53.032320;2.412480;8.467200;63.912000
0;6.133599;53.032320;2.412480;8.467200;63.912000
0;6.143670;53.032320;2.412480;8.467200;63.912000
0;6.153742;53.032320;2.412480;8.467200;63.912000
0;6.163813;53.032320;2.412480;8.467200;63.912000
0;6.173885;53.032320;2.412480;8.467200;63.912000
0;6.183957;53.032320;2.412480;8.467200;63.912000
0;6.194028;53.032320;2.412480;8.467200;63.912000
0;6.204100;53.032320;2.412480;8.467200;63.912000
0;6.214171;53.032320;2.412480;8.467200;63.912000
0;6.224243;53.032320;2.412480;8.467200;63.912000
0;6.234315;53.032320;2.412480;8.467200;63.912000
0;6.244386;53.032320;2.412480;8.467200;63.912000
0;6.254458;53.032320;2.412480;8.467200;63.912000
0;6.264529;53.032320;2.412480;8.467200;63.912000
0;6.274601;53.032320;2.412480;8.467200;63.912000
0;6.284673;53.032320;2.412480;8.467200;63.912000
0;6.294744;53.032320;2.412480;8.467200;63.912000
0;6.304816;53.032320;2.412480;8.467200;63.912000
0;6.314887;53.032320;2.412480;8.467200;63.912000
0;6.324959;53.032320;2.412480;8.467200;63.912000
0;6.335031;53.434080;2.412480;8.467200;64.313760
0;6.345102;53.032320;2.412480;8.467200;63.912000
0;6.355174;53.032320;2.412480;8.453760;63.898560
0;6.365245;53.032320;2.412480;8.467200;63.912000
0;6.375317;53.032320;2.412480;8.453760;63.898560
0;6.385388;53.032320;2.412480;8.453760;63.898560
0;6.395460;53.032320;2.412480;8.467200;63.912000
0;6.405532;53.032320;2.412480;8.453760;63.898560
0;6.415603;53.032320;2.412480;8.453760;63.898560
0;6.425675;53.032320;2.412480;8.453760;63.898560
0;6.435746;53.032320;2.412480;8.453760;63.898560
0;6.445818;53.032320;2.412480;8.453760;63.898560
0;6.455890;53.032320;2.412480;8.453760;63.898560
0;6.465961;53.032320;2.412480;8.453760;63.898560
0;6.476033;53.032320;2.412480;8.453760;63.898560
0;6.486104;53.032320;2.412480;8.467200;63.912000
0;6.496176;53.032320;2.412480;8.467200;63.912000
0;6.506248;53.032320;2.412480;8.467200;63.912000
0;6.516319;53.032320;2.412480;8.453760;63.898560
0;6.526391;53.032320;2.412480;8.467200;63.912000
0;6.536462;53.032320;2.412480;8.467200;63.912000
0;6.546534;53.032320;2.411520;8.467200;63.911040
0;6.556606;53.032320;2.411520;8.467200;63.911040
0;6.566677;53.032320;2.412480;8.467200;63.912000
0;6.576749;53.032320;2.412480;8.453760;63.898560
0;6.586820;53.032320;2.412480;8.467200;63.912000
0;6.596892;53.032320;2.412480;8.453760;63.898560
0;6.606963;53.434080;2.412480;8.467200;64.313760
0;6.617035;53.434080;2.412480;8.453760;64.300320
0;6.627107;53.434080;2.412480;8.453760;64.300320
0;6.637178;53.032320;2.412480;8.453760;63.898560
0;6.647250;53.032320;2.412480;8.453760;63.898560
0;6.657321;53.032320;2.412480;8.453760;63.898560
0;6.667393;53.032320;2.412480;8.467200;63.912000
0;6.677465;53.032320;2.412480;8.467200;63.912000
0;6.687536;53.032320;2.412480;8.453760;63.898560
0;6.697608;53.032320;2.412480;8.453760;63.898560
0;6.707679;53.032320;2.412480;8.453760;63.898560
0;6.717751;53.032320;2.412480;8.453760;63.898560
0;6.727823;53.032320;2.412480;8.453760;63.898560
0;6.737894;53.032320;2.412480;8.453760;63.898560
0;6.747966;53.032320;2.412480;8.453760;63.898560
0;6.758037;53.032320;2.412480;8.453760;63.898560
0;6.768109;53.032320;2.412480;8.453760;63.898560
0;6.778181;53.032320;2.412480;8.453760;63.898560
0;6.788252;53.032320;2.412480;8.453760;63.898560
0;6.798324;53.032320;2.412480;8.453760;63.898560
0;6.808395;53.434080;2.412480;8.453760;64.300320
0;6.818467;53.434080;2.412480;8.453760;64.300320
0;6.828538;53.032320;2.412480;8.453760;63.898560
0;6.838610;53.032320;2.411520;8.453760;63.897600
0;6.848682;53.032320;2.412480;8.453760;63.898560
0;6.858753;53.434080;2.412480;8.453760;64.300320
0;6.868825;53.434080;2.412480;8.467200;64.313760
0;6.878896;53.434080;2.412480;8.453760;64.300320
0;6.888968;53.434080;2.412480;8.453760;64.300320
0;6.899040;53.434080;2.412480;8.467200;64.313760
0;6.909111;53.434080;2.412480;8.467200;64.313760
0;6.919183;53.032320;2.412480;8.453760;63.898560
0;6.929254;53.032320;2.412480;8.453760;63.898560
0;6.939326;53.032320;2.412480;8.467200;63.912000
0;6.949398;53.032320;2.412480;8.467200;63.912000
0;6.959469;53.032320;2.412480;8.467200;63.912000
0;6.969541;53.032320;2.412480;8.467200;63.912000
0;6.979612;53.032320;2.412480;8.453760;63.898560
0;6.989684;53.032320;2.412480;8.453760;63.898560
0;6.999755;53.032320;2.412480;8.453760;63.898560
0;7.009827;53.032320;2.412480;8.453760;63.898560
0;7.019899;53.032320;2.412480;8.453760;63.898560
0;7.029970;53.032320;2.412480;8.453760;63.898560
0;7.040042;53.032320;2.412480;8.453760;63.898560
0;7.050113;53.032320;2.412480;8.453760;63.898560
0;7.060185;53.032320;2.412480;8.453760;63.898560
0;7.070257;53.032320;2.412480;8.467200;63.912000
0;7.080328;53.032320;2.412480;8.453760;63.898560
0;7.090400;53.434080;2.412480;8.453760;64.300320
0;7.100471;53.434080;2.412480;8.467200;64.313760
0;7.110543;53.434080;2.412480;8.453760;64.300320
0;7.120615;53.434080;2.412480;8.453760;64.300320
0;7.130686;53.434080;2.412480;8.467200;64.313760
0;7.140758;53.434080;2.412480;8.453760;64.300320
0;7.150829;53.434080;2.412480;8.467200;64.313760
0;7.160901;53.434080;2.412480;8.467200;64.313760
0;7.170973;53.434080;2.412480;8.467200;64.313760
0;7.181044;53.434080;2.412480;8.467200;64.313760
0;7.191116;53.434080;2.412480;8.467200;64.313760
0;7.201187;53.032320;2.412480;8.453760;63.898560
0;7.211259;53.032320;2.412480;8.453760;63.898560
0;7.221330;53.032320;2.412480;8.453760;63.898560
0;7.231402;53.032320;2.412480;8.453760;63.898560
0;7.241474;53.032320;2.412480;8.467200;63.912000
0;7.251545;53.032320;2.412480;8.467200;63.912000
0;7.261617;53.032320;2.412480;8.467200;63.912000
0;7.271688;53.032320;2.412480;8.467200;63.912000
0;7.281760;53.032320;2.412480;8.467200;63.912000
0;7.291832;53.032320;2.412480;8.453760;63.898560
0;7.301903;53.032320;2.412480;8.453760;63.898560
0;7.311975;53.032320;2.412480;8.453760;63.898560
0;7.322046;53.032320;2.412480;8.453760;63.898560
0;7.332118;53.032320;2.412480;8.453760;63.898560
0;7.342190;53.032320;2.412480;8.467200;63.912000
0;7.352261;53.032320;2.412480;8.467200;63.912000
0;7.362333;53.434080;2.412480;8.467200;64.313760
0;7.372404;53.434080;2.412480;8.467200;64.313760
0;7.382476;53.434080;2.412480;8.467200;64.313760
0;7.392548;53.032320;2.412480;8.467200;63.912000
0;7.402619;53.434080;2.412480;8.467200;64.313760
0;7.412691;53.434080;2.412480;8.467200;64.313760
0;7.422762;53.434080;2.412480;8.467200;64.313760
0;7.432834;53.434080;2.412480;8.467200;64.313760
0;7.442905;53.434080;2.412480;8.568000;64.414560
0;7.452977;53.434080;2.412480;8.568000;64.414560
0;7.463049;53.434080;2.412480;8.568000;64.414560
0;7.473120;53.434080;2.412480;8.467200;64.313760
0;7.483192;53.032320;2.412480;8.453760;63.898560
0;7.493263;53.032320;2.412480;8.453760;63.898560
0;7.503335;53.032320;2.412480;8.467200;63.912000
0;7.513407;53.032320;2.412480;8.467200;63.912000
0;7.523478;53.032320;2.412480;8.467200;63.912000
0;7.533550;53.032320;2.412480;8.467200;63.912000
0;7.543621;53.032320;2.412480;8.453760;63.898560
0;7.553693;53.032320;2.412480;8.453760;63.898560
0;7.563765;53.032320;2.412480;8.453760;63.898560
0;7.573836;53.032320;2.412480;8.453760;63.898560
0;7.583908;53.032320;2.412480;8.453760;63.898560
0;7.593979;53.032320;2.412480;8.453760;63.898560
0;7.604051;53.032320;2.412480;8.453760;63.898560
0;7.614123;53.032320;2.412480;8.453760;63.898560
0;7.624194;53.032320;2.412480;8.453760;63.898560
0;7.634266;53.434080;2.412480;8.453760;64.300320
0;7.644337;53.434080;2.412480;8.453760;64.300320
0;7.654409;53.434080;2.412480;8.453760;64.300320
0;7.664480;53.434080;2.412480;8.453760;64.300320
0;7.674552;53.434080;2.412480;8.453760;64.300320
0;7.684624;53.434080;2.412480;8.453760;64.300320
0;7.694695;53.434080;2.412480;8.453760;64.300320
0;7.704767;53.434080;2.412480;8.453760;64.300320
0;7.714838;53.434080;2.412480;8.453760;64.300320
0;7.724910;53.434080;2.412480;8.453760;64.300320
0;7.734982;53.434080;2.412480;8.453760;64.300320
0;7.745053;53.434080;2.412480;8.453760;64.300320
0;7.755125;53.434080;2.412480;8.453760;64.300320
0;7.765196;53.032320;2.412480;8.453760;63.898560
0;7.775268;53.032320;2.412480;8.453760;63.898560
0;7.785340;53.032320;2.412480;8.453760;63.898560
0;7.795411;53.032320;2.412480;8.453760;63.898560
0;7.805483;53.032320;2.412480;8.453760;63.898560
0;7.815554;53.032320;2.412480;8.453760;63.898560
0;7.825626;53.032320;2.412480;8.453760;63.898560
0;7.835698;53.032320;2.412480;8.453760;63.898560
0;7.845769;53.032320;2.412480;8.453760;63.898560
0;7.855841;53.032320;2.412480;8.453760;63.898560
0;7.865912;53.032320;2.412480;8.453760;63.898560
0;7.875984;53.032320;2.412480;8.453760;63.898560
0;7.886055;53.032320;2.412480;8.453760;63.898560
0;7.896127;53.032320;2.412480;8.453760;63.898560
0;7.906199;53.434080;2.412480;8.453760;64.300320
0;7.916270;53.434080;2.412480;8.453760;64.300320
0;7.926342;53.434080;2.412480;8.453760;64.300320
0;7.936413;53.434080;2.412480;8.453760;64.300320
0;7.946485;53.434080;2.412480;8.453760;64.300320
0;7.956557;53.434080;2.412480;8.453760;64.300320
0;7.966628;53.434080;2.412480;8.453760;64.300320
0;7.976700;53.434080;2.412480;8.453760;64.300320
0;7.986771;53.434080;2.412480;8.453760;64.300320
0;7.996843;53.434080;2.412480;8.453760;64.300320
0;8.006915;53.434080;2.412480;8.453760;64.300320
0;8.016986;53.434080;2.412480;8.453760;64.300320
0;8.027058;53.434080;2.412480;8.453760;64.300320
0;8.037129;53.434080;2.412480;8.453760;64.300320
0;8.047201;53.032320;2.412480;8.453760;63.898560
0;8.057273;53.032320;2.412480;8.453760;63.898560
0;8.067344;53.032320;2.412480;8.453760;63.898560
0;8.077416;53.032320;2.412480;8.453760;63.898560
0;8.087487;53.032320;2.412480;8.453760;63.898560
0;8.097559;53.032320;2.412480;8.453760;63.898560
0;8.107630;53.032320;2.412480;8.453760;63.898560
0;8.117702;53.032320;2.412480;8.453760;63.898560
0;8.127774;53.032320;2.412480;8.453760;63.898560
0;8.137845;53.032320;2.412480;8.467200;63.912000
0;8.147917;53.032320;2.412480;8.453760;63.898560
0;8.157988;53.032320;2.412480;8.453760;63.898560
0;8.168060;53.032320;2.412480;8.453760;63.898560
0;8.178132;53.434080;2.412480;8.467200;64.313760
0;8.188203;53.032320;2.412480;8.467200;63.912000
0;8.198275;53.434080;2.412480;8.467200;64.313760
0;8.208346;53.434080;2.412480;8.568000;64.414560
0;8.218418;53.434080;2.412480;8.467200;64.313760
0;8.228490;53.434080;2.412480;8.467200;64.313760
0;8.238561;53.434080;2.412480;8.453760;64.300320
0;8.248633;53.434080;2.412480;8.453760;64.300320
0;8.258704;53.434080;2.412480;8.453760;64.300320
0;8.268776;53.434080;2.412480;8.568000;64.414560
0;8.278848;53.434080;2.412480;8.554400;64.400960
0;8.288919;53.434080;2.412480;8.453760;64.300320
0;8.298991;53.434080;2.412480;8.453760;64.300320
0;8.309062;53.434080;2.412480;8.453760;64.300320
0;8.319134;53.434080;2.412480;8.554400;64.400960
0;8.329205;53.434080;2.412480;8.453760;64.300320
0;8.339277;53.032320;2.412480;8.453760;63.898560
0;8.349349;53.032320;2.412480;8.453760;63.898560
0;8.359420;53.032320;2.412480;8.453760;63.898560
0;8.369492;53.032320;2.412480;8.453760;63.898560
0;8.379563;53.032320;2.412480;8.467200;63.912000
0;8.389635;53.032320;2.412480;8.453760;63.898560
0;8.399707;53.032320;2.412480;8.467200;63.912000
0;8.409778;53.032320;2.412480;8.467200;63.912000
0;8.419850;53.032320;2.412480;8.453760;63.898560
0;8.429921;53.032320;2.412480;8.467200;63.912000
0;8.439993;53.032320;2.412480;8.453760;63.898560
0;8.450065;53.032320;2.412480;8.453760;63.898560
0;8.460136;53.032320;2.412480;8.453760;63.898560
0;8.470208;53.434080;2.412480;8.453760;64.300320
0;8.480279;53.032320;2.412480;8.467200;63.912000
0;8.490351;53.032320;2.412480;8.467200;63.912000
0;8.500423;53.032320;2.412480;8.453760;63.898560
0;8.510494;53.434080;2.412480;8.453760;64.300320
0;8.520566;53.434080;2.412480;8.453760;64.300320
0;8.530637;53.434080;2.412480;8.453760;64.300320
0;8.540709;53.434080;2.412480;8.453760;64.300320
0;8.550780;53.434080;2.412480;8.554400;64.400960
0;8.560852;53.434080;2.412480;8.453760;64.300320
0;8.570924;53.434080;2.412480;8.453760;64.300320
0;8.580995;53.434080;2.412480;8.453760;64.300320
0;8.591067;53.434080;2.412480;8.453760;64.300320
0;8.601138;53.434080;2.412480;8.554400;64.400960
0;8.611210;53.434080;2.412480;8.453760;64.300320
0;8.621282;53.032320;2.412480;8.453760;63.898560
0;8.631353;53.032320;2.412480;8.453760;63.898560
0;8.641425;53.032320;2.412480;8.453760;63.898560
0;8.651496;53.032320;2.412480;8.453760;63.898560
0;8.661568;53.032320;2.412480;8.453760;63.898560
0;8.671640;53.032320;2.412480;8.453760;63.898560
0;8.681711;53.032320;2.412480;8.467200;63.912000
0;8.691783;53.032320;2.412480;8.467200;63.912000
0;8.701854;53.032320;2.412480;8.453760;63.898560
0;8.711926;53.032320;2.412480;8.467200;63.912000
0;8.721998;53.032320;2.412480;8.467200;63.912000
0;8.732069;53.032320;2.412480;8.467200;63.912000
0;8.742141;53.032320;2.412480;8.453760;63.898560
0;8.752212;53.032320;2.412480;8.453760;63.898560
0;8.762284;53.032320;2.412480;8.467200;63.912000
0;8.772355;53.032320;2.412480;8.453760;63.898560
0;8.782427;53.032320;2.412480;8.453760;63.898560
0;8.792499;53.434080;2.412480;8.453760;64.300320
0;8.802570;53.434080;2.412480;8.453760;64.300320
0;8.812642;53.434080;2.412480;8.453760;64.300320
0;8.822713;53.434080;2.412480;8.453760;64.300320
0;8.832785;53.434080;2.412480;8.453760;64.300320
0;8.842857;53.434080;2.412480;8.453760;64.300320
0;8.852928;53.434080;2.412480;8.453760;64.300320
0;8.863000;53.434080;2.412480;8.453760;64.300320
0;8.873071;53.434080;2.412480;8.453760;64.300320
0;8.883143;53.434080;2.412480;8.453760;64.300320
0;8.893215;53.434080;2.412480;8.453760;64.300320
0;8.903286;53.032320;2.412480;8.453760;63.898560
0;8.913358;53.032320;2.412480;8.453760;63.898560
0;8.923429;53.032320;2.412480;8.453760;63.898560
0;8.933501;53.032320;2.412480;8.453760;63.898560
0;8.943572;53.032320;2.412480;8.467200;63.912000
0;8.953644;53.032320;2.412480;8.467200;63.912000
0;8.963716;53.032320;2.412480;8.467200;63.912000
0;8.973787;53.032320;2.412480;8.467200;63.912000
0;8.983859;53.032320;2.412480;8.467200;63.912000
0;8.993930;53.032320;2.412480;8.453760;63.898560
0;9.004002;53.032320;2.412480;8.467200;63.912000
0;9.014074;53.032320;2.412480;8.453760;63.898560
0;9.024145;53.032320;2.412480;8.568000;64.012800
0;9.034217;53.032320;2.412480;8.467200;63.912000
0;9.044288;53.032320;2.412480;8.467200;63.912000
0;9.054360;53.032320;2.412480;8.467200;63.912000
0;9.064432;53.434080;2.412480;8.467200;64.313760
0;9.074503;53.434080;2.412480;8.467200;64.313760
0;9.084575;53.434080;2.412480;8.467200;64.313760
0;9.094646;53.434080;2.412480;8.554400;64.400960
0;9.104718;53.434080;2.412480;8.568000;64.414560
0;9.114790;53.434080;2.412480;8.568000;64.414560
0;9.124861;53.434080;2.412480;8.453760;64.300320
0;9.134933;53.434080;2.412480;8.453760;64.300320
0;9.145004;53.434080;2.412480;8.554400;64.400960
0;9.155076;53.434080;2.412480;8.568000;64.414560
0;9.165147;53.434080;2.412480;8.554400;64.400960
0;9.175219;53.434080;2.412480;8.554400;64.400960
0;9.185291;53.032320;2.412480;8.453760;63.898560
0;9.195362;53.032320;2.412480;8.453760;63.898560
0;9.205434;53.032320;2.412480;8.453760;63.898560
0;9.215505;53.032320;2.412480;8.453760;63.898560
0;9.225577;53.032320;2.412480;8.467200;63.912000
0;9.235649;53.032320;2.412480;8.453760;63.898560
0;9.245720;53.032320;2.412480;8.453760;63.898560
0;9.255792;53.032320;2.412480;8.453760;63.898560
0;9.265863;53.032320;2.412480;8.453760;63.898560
0;9.275935;53.032320;2.412480;8.467200;63.912000
0;9.286007;53.032320;2.412480;8.467200;63.912000
0;9.296078;53.032320;2.412480;8.453760;63.898560
0;9.306150;53.032320;2.412480;8.554400;63.999200
0;9.316221;53.032320;2.412480;8.453760;63.898560
0;9.326293;53.032320;2.412480;8.453760;63.898560
0;9.336365;53.032320;2.412480;8.453760;63.898560
0;9.346436;53.434080;2.412480;8.554400;64.400960
0;9.356508;53.434080;2.412480;8.554400;64.400960
0;9.366579;53.434080;2.412480;8.554400;64.400960
