Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194564;3.615840;2.009600;3.511200;9.136640
0;5.204631;3.615840;2.009600;3.511200;9.136640
0;5.214698;3.615840;2.009600;3.511200;9.136640
0;5.224765;3.615840;2.009600;3.511200;9.136640
0;5.234832;3.615840;2.009600;3.511200;9.136640
0;5.244899;3.615840;2.009600;3.511200;9.136640
0;5.254966;3.615840;2.009600;3.511200;9.136640
0;5.265033;3.615840;1.607680;3.511200;8.734720
0;5.275100;3.615840;1.607680;3.511200;8.734720
0;5.285167;3.615840;1.607680;3.511200;8.734720
0;5.295234;3.615840;1.607680;3.511200;8.734720
0;5.305301;3.615840;1.607680;3.511200;8.734720
0;5.315368;3.615840;1.607680;3.511200;8.734720
0;5.325435;3.615840;1.607680;3.511200;8.734720
0;5.335502;3.615840;1.607680;3.511200;8.734720
0;5.345569;3.615840;1.607680;3.511200;8.734720
0;5.355636;3.615840;1.607680;3.410880;8.634400
0;5.365703;3.615840;1.607680;3.410880;8.634400
0;5.375770;3.615840;1.607680;3.410880;8.634400
0;5.385837;3.615840;1.607680;3.410880;8.634400
0;5.395904;3.615840;1.607680;3.410880;8.634400
0;5.405971;3.615840;1.607680;3.410880;8.634400
0;5.416038;3.615840;1.607680;3.410880;8.634400
0;5.426105;3.615840;1.607680;3.410880;8.634400
0;5.436171;3.615840;1.607680;3.410880;8.634400
0;5.446238;3.615840;1.205760;3.410880;8.232480
0;5.456305;3.214080;1.205760;3.410880;7.830720
0;5.466372;3.214080;1.205760;3.410880;7.830720
0;5.476439;3.214080;1.205760;3.410880;7.830720
0;5.486506;3.214080;1.205760;3.410880;7.830720
0;5.496573;3.214080;1.205760;3.310560;7.730400
0;5.506640;3.214080;1.205760;3.310560;7.730400
0;5.516707;3.214080;1.205760;3.310560;7.730400
0;5.526774;3.214080;1.205760;3.310560;7.730400
0;5.536841;3.214080;1.205760;3.310560;7.730400
0;5.546908;3.214080;1.205760;3.310560;7.730400
0;5.556975;3.214080;1.205760;3.310560;7.730400
0;5.567042;3.214080;1.205760;3.310560;7.730400
0;5.577109;3.214080;1.205760;3.310560;7.730400
0;5.587176;3.214080;1.205760;3.310560;7.730400
0;5.597243;3.214080;1.205760;3.310560;7.730400
0;5.607310;3.214080;1.205760;3.310560;7.730400
0;5.617377;3.214080;1.205760;3.310560;7.730400
0;5.627444;3.214080;1.205760;3.310560;7.730400
0;5.637511;3.214080;1.205760;3.310560;7.730400
0;5.647578;3.214080;1.205760;3.310560;7.730400
0;5.657645;3.214080;1.205760;3.310560;7.730400
0;5.667712;3.214080;1.205760;3.310560;7.730400
0;5.677779;3.214080;1.205280;3.310560;7.729920
0;5.687846;3.214080;1.205280;3.310560;7.729920
0;5.697913;3.214080;1.205280;3.310560;7.729920
0;5.707980;3.214080;1.205280;3.310560;7.729920
0;5.718047;3.214080;1.205760;3.310560;7.730400
0;5.728114;3.214080;1.205760;3.310560;7.730400
0;5.738181;3.214080;1.205760;3.310560;7.730400
0;5.748248;3.214080;1.205760;3.310560;7.730400
0;5.758315;3.214080;1.205760;3.310560;7.730400
0;5.768382;3.214080;1.205760;3.310560;7.730400
0;5.778449;3.214080;1.205760;3.210240;7.630080
0;5.788516;3.214080;0.803840;3.210240;7.228160
0;5.798583;3.214080;0.803840;3.210240;7.228160
0;5.808650;3.214080;0.803840;3.210240;7.228160
0;5.818717;3.214080;0.803840;3.310560;7.328480
0;5.828784;3.214080;0.803520;3.310560;7.328160
0;5.838851;3.214080;0.803520;3.310560;7.328160
0;5.848918;3.214080;0.803520;3.310560;7.328160
0;5.858985;3.214080;0.803520;3.310560;7.328160
0;5.869052;3.214080;1.205280;3.310560;7.729920
0;5.879119;3.214080;1.205280;3.310560;7.729920
0;5.889186;3.214080;1.205280;3.310560;7.729920
0;5.899253;3.214080;1.205280;3.310560;7.729920
0;5.909320;3.214080;1.205280;3.310560;7.729920
0;5.919387;3.214080;1.607040;3.310560;8.131680
0;5.929454;3.214080;1.607040;3.410880;8.232000
0;5.939521;3.214080;1.607040;3.410880;8.232000
0;5.949588;3.214080;1.607040;3.410880;8.232000
0;5.959655;3.214080;1.607040;3.410880;8.232000
0;5.969722;3.214080;1.607040;3.410880;8.232000
0;5.979789;3.214080;2.008800;3.410880;8.633760
0;5.989856;3.214080;2.008800;3.410880;8.633760
0;5.999923;3.214080;2.008800;3.410880;8.633760
0;6.009990;3.214080;2.008800;3.410880;8.633760
0;6.020057;3.214080;2.008800;3.410880;8.633760
0;6.030124;3.214080;2.008800;3.410880;8.633760
0;6.040191;3.214080;2.008800;3.410880;8.633760
0;6.050258;3.214080;2.410560;3.410880;9.035520
0;6.060325;3.214080;2.410560;3.410880;9.035520
0;6.070391;3.214080;2.410560;3.511200;9.135840
0;6.080458;3.214080;2.410560;3.511200;9.135840
0;6.090525;3.214080;2.410560;3.511200;9.135840
0;6.100592;3.214080;2.410560;3.511200;9.135840
0;6.110659;3.214080;2.410560;3.511200;9.135840
0;6.120726;3.214080;2.410560;3.511200;9.135840
0;6.130793;3.214080;2.410560;3.511200;9.135840
0;6.140860;3.214080;2.812320;3.511200;9.537600
0;6.150927;3.214080;2.812320;3.511200;9.537600
0;6.160994;3.214080;2.812320;3.511200;9.537600
0;6.171061;3.214080;2.812320;3.511200;9.537600
0;6.181128;3.214080;2.812320;3.511200;9.537600
0;6.191195;3.214080;2.812320;3.511200;9.537600
0;6.201262;3.214080;2.812320;3.511200;9.537600
0;6.211329;3.214080;2.812320;3.511200;9.537600
0;6.221396;3.214080;2.812320;3.511200;9.537600
0;6.231463;3.214080;2.812320;3.511200;9.537600
0;6.241530;3.214080;2.812320;3.511200;9.537600
0;6.251597;3.214080;2.812320;3.511200;9.537600
0;6.261664;3.214080;3.214080;3.511200;9.939360
0;6.271731;3.214080;3.214080;3.511200;9.939360
0;6.281798;3.214080;3.214080;3.511200;9.939360
0;6.291865;3.214080;3.214080;3.511200;9.939360
0;6.301932;3.214080;3.214080;3.511200;9.939360
0;6.311999;3.214080;3.214080;3.611520;10.039680
0;6.322066;3.214080;3.214080;3.611520;10.039680
0;6.332133;3.214080;3.214080;3.611520;10.039680
0;6.342200;3.214080;3.214080;3.617280;10.045440
0;6.352267;3.214080;3.214080;3.617280;10.045440
0;6.362334;3.214080;3.214080;3.617280;10.045440
0;6.372401;3.214080;3.214080;3.617280;10.045440
0;6.382468;3.214080;3.214080;3.617280;10.045440
0;6.392535;3.214080;3.214080;3.617280;10.045440
0;6.402602;3.214080;3.214080;3.617280;10.045440
0;6.412669;3.214080;3.615840;3.617280;10.447200
0;6.422736;3.214080;3.615840;3.617280;10.447200
0;6.432803;3.214080;3.615840;3.617280;10.447200
0;6.442870;3.214080;3.615840;3.617280;10.447200
0;6.452937;3.214080;3.615840;3.617280;10.447200
0;6.463004;3.214080;3.615840;3.617280;10.447200
0;6.473071;3.214080;3.615840;3.617280;10.447200
0;6.483138;3.214080;3.615840;3.717760;10.547680
0;6.493205;3.214080;3.615840;3.717760;10.547680
0;6.503272;3.214080;3.615840;3.717760;10.547680
0;6.513339;3.214080;3.615840;3.717760;10.547680
0;6.523406;3.214080;3.615840;3.717760;10.547680
0;6.533473;3.214080;3.615840;3.717760;10.547680
0;6.543540;3.214080;3.615840;3.717760;10.547680
0;6.553607;3.214080;3.615840;3.717760;10.547680
0;6.563674;3.214080;3.615840;3.717760;10.547680
0;6.573741;3.214080;3.615840;3.717760;10.547680
0;6.583808;3.214080;3.615840;3.717760;10.547680
0;6.593875;3.214080;3.617280;3.617280;10.448640
0;6.603942;3.214080;3.617280;3.617280;10.448640
0;6.614009;3.214080;3.617280;3.617280;10.448640
0;6.624076;3.214080;3.617280;3.617280;10.448640
0;6.634143;3.214080;3.617280;3.617280;10.448640
0;6.644210;3.214080;3.617280;3.617280;10.448640
0;6.654277;3.214080;3.617280;3.617280;10.448640
0;6.664344;3.214080;3.617280;3.617280;10.448640
0;6.674411;3.214080;3.617280;3.617280;10.448640
0;6.684478;3.214080;3.617280;3.617280;10.448640
0;6.694545;3.214080;3.617280;3.617280;10.448640
0;6.704611;3.214080;3.617280;3.617280;10.448640
0;6.714678;3.214080;3.617280;3.617280;10.448640
0;6.724745;3.214080;3.617280;3.617280;10.448640
0;6.734812;3.214080;3.617280;3.617280;10.448640
0;6.744879;3.214080;3.617280;3.617280;10.448640
0;6.754946;3.214080;3.617280;3.617280;10.448640
0;6.765013;3.214080;3.617280;3.617280;10.448640
0;6.775080;3.214080;3.617280;3.617280;10.448640
0;6.785147;3.214080;3.617280;3.617280;10.448640
0;6.795214;3.214080;3.617280;3.617280;10.448640
0;6.805281;3.214080;3.617280;3.617280;10.448640
0;6.815348;3.214080;3.617280;3.617280;10.448640
0;6.825415;3.214080;3.617280;3.617280;10.448640
0;6.835482;3.214080;3.617280;3.617280;10.448640
0;6.845549;3.214080;3.215360;3.617280;10.046720
0;6.855616;3.214080;3.215360;3.617280;10.046720
0;6.865683;3.214080;3.215360;3.617280;10.046720
0;6.875750;3.214080;3.215360;3.617280;10.046720
0;6.885817;3.214080;3.215360;3.617280;10.046720
0;6.895884;3.214080;3.215360;3.617280;10.046720
0;6.905951;3.214080;3.215360;3.717760;10.147200
0;6.916018;3.214080;3.215360;3.717760;10.147200
0;6.926085;3.214080;3.617280;3.717760;10.549120
0;6.936152;3.214080;3.617280;3.717760;10.549120
0;6.946219;3.214080;3.215360;3.717760;10.147200
0;6.956286;3.214080;3.215360;3.717760;10.147200
0;6.966353;3.214080;3.215360;3.717760;10.147200
0;6.976420;3.214080;3.215360;3.717760;10.147200
0;6.986487;3.214080;3.215360;3.717760;10.147200
0;6.996554;3.214080;3.215360;3.717760;10.147200
0;7.006621;3.214080;3.215360;3.717760;10.147200
0;7.016688;3.214080;3.215360;3.717760;10.147200
0;7.026755;3.214080;3.215360;3.717760;10.147200
0;7.036822;3.214080;3.215360;3.717760;10.147200
0;7.046889;3.214080;3.215360;3.717760;10.147200
0;7.056956;3.214080;3.215360;3.717760;10.147200
0;7.067023;3.214080;3.215360;3.717760;10.147200
0;7.077090;3.214080;3.215360;3.717760;10.147200
0;7.087157;3.214080;3.215360;3.717760;10.147200
0;7.097224;3.214080;3.215360;3.717760;10.147200
0;7.107291;3.214080;3.215360;3.717760;10.147200
0;7.117358;3.214080;3.215360;3.717760;10.147200
0;7.127425;3.214080;3.215360;3.717760;10.147200
0;7.137492;3.214080;3.215360;3.717760;10.147200
0;7.147559;3.214080;3.215360;3.717760;10.147200
0;7.157626;3.214080;3.215360;3.717760;10.147200
0;7.167693;3.214080;3.215360;3.717760;10.147200
0;7.177760;3.214080;3.215360;3.717760;10.147200
0;7.187827;3.214080;3.215360;3.717760;10.147200
0;7.197894;3.214080;3.215360;3.717760;10.147200
0;7.207961;3.214080;3.215360;3.717760;10.147200
0;7.218028;3.214080;3.215360;3.717760;10.147200
0;7.228095;3.214080;3.215360;3.717760;10.147200
0;7.238162;3.214080;3.215360;3.717760;10.147200
0;7.248229;3.214080;3.215360;3.717760;10.147200
0;7.258296;3.214080;3.214080;3.818240;10.246400
0;7.268363;3.615840;3.214080;3.818240;10.648160
0;7.278430;3.615840;3.214080;3.818240;10.648160
0;7.288497;3.615840;3.214080;3.918720;10.748640
0;7.298564;3.615840;3.214080;3.918720;10.748640
0;7.308631;3.615840;3.214080;3.918720;10.748640
0;7.318698;4.017600;3.214080;4.019200;11.250880
0;7.328765;4.017600;3.214080;4.019200;11.250880
0;7.338832;4.016000;3.214080;4.019200;11.249280
0;7.348898;4.417600;3.214080;4.119680;11.751360
0;7.358965;4.417600;3.214080;4.119680;11.751360
0;7.369032;4.417600;3.214080;4.119680;11.751360
0;7.379099;4.417600;3.214080;4.119680;11.751360
0;7.389166;4.419360;3.214080;4.119680;11.753120
0;7.399233;4.419360;3.214080;4.119680;11.753120
0;7.409300;4.419360;3.214080;4.119680;11.753120
0;7.419367;4.821120;3.214080;4.220160;12.255360
0;7.429434;4.821120;3.214080;4.220160;12.255360
0;7.439501;4.821120;3.214080;4.220160;12.255360
0;7.449568;4.821120;3.214080;4.220160;12.255360
0;7.459635;4.821120;3.214080;4.220160;12.255360
0;7.469702;4.821120;3.214080;4.220160;12.255360
0;7.479769;4.821120;3.214080;4.220160;12.255360
0;7.489836;4.821120;3.214080;4.220160;12.255360
0;7.499903;4.821120;3.214080;4.220160;12.255360
0;7.509970;5.222880;3.214080;4.320640;12.757600
0;7.520037;5.222880;3.214080;4.320640;12.757600
0;7.530104;5.222880;3.214080;4.320640;12.757600
0;7.540171;5.222880;3.214080;4.320640;12.757600
0;7.550238;5.222880;3.214080;4.320640;12.757600
0;7.560305;5.222880;3.214080;4.320640;12.757600
0;7.570372;5.222880;3.214080;4.320640;12.757600
0;7.580439;5.222880;3.215360;4.320640;12.758880
0;7.590506;5.222880;3.215360;4.220160;12.658400
0;7.600573;5.222880;3.215360;4.220160;12.658400
0;7.610640;5.222880;3.215360;4.220160;12.658400
0;7.620707;5.222880;3.215360;4.220160;12.658400
0;7.630774;5.222880;3.214080;4.320640;12.757600
0;7.640841;5.222880;3.214080;4.320640;12.757600
0;7.650908;5.222880;3.214080;4.320640;12.757600
0;7.660975;5.222880;3.215360;4.320640;12.758880
0;7.671042;5.222880;3.215360;4.320640;12.758880
0;7.681109;5.222880;3.215360;4.320640;12.758880
0;7.691176;5.624640;3.214080;4.320640;13.159360
0;7.701243;5.624640;3.215360;4.320640;13.160640
0;7.711310;5.624640;3.215360;4.320640;13.160640
0;7.721377;5.624640;3.617280;4.320640;13.562560
0;7.731444;5.624640;3.617280;4.320640;13.562560
0;7.741511;5.624640;3.617280;4.320640;13.562560
0;7.751578;5.624640;3.617280;4.320640;13.562560
0;7.761645;5.624640;3.617280;4.320640;13.562560
0;7.771712;5.624640;3.617280;4.320640;13.562560
0;7.781779;5.624640;3.617280;4.320640;13.562560
0;7.791846;5.624640;3.617280;4.220160;13.462080
0;7.801913;5.624640;3.617280;4.220160;13.462080
0;7.811980;5.624640;3.617280;4.220160;13.462080
0;7.822047;5.624640;3.617280;4.220160;13.462080
0;7.832114;5.624640;3.617280;4.220160;13.462080
0;7.842181;5.624640;3.617280;4.220160;13.462080
0;7.852248;5.624640;3.617280;4.220160;13.462080
0;7.862315;5.624640;3.617280;4.220160;13.462080
0;7.872382;5.624640;3.617280;4.220160;13.462080
0;7.882449;5.624640;3.617280;4.220160;13.462080
0;7.892516;5.624640;3.617280;4.220160;13.462080
0;7.902583;5.624640;3.617280;4.220160;13.462080
0;7.912650;5.624640;3.617280;4.220160;13.462080
0;7.922717;5.624640;3.617280;4.220160;13.462080
0;7.932784;5.624640;3.617280;4.220160;13.462080
0;7.942851;5.624640;3.617280;4.220160;13.462080
0;7.952918;5.624640;3.617280;4.220160;13.462080
0;7.962985;5.624640;3.617280;4.220160;13.462080
0;7.973052;5.624640;3.617280;4.220160;13.462080
0;7.983118;5.624640;3.617280;4.220160;13.462080
0;7.993185;5.624640;3.617280;4.220160;13.462080
0;8.003252;5.624640;3.617280;4.220160;13.462080
0;8.013319;5.624640;3.617280;4.220160;13.462080
0;8.023386;5.624640;3.617280;4.220160;13.462080
0;8.033453;5.624640;3.617280;4.220160;13.462080
0;8.043520;5.624640;3.617280;4.220160;13.462080
0;8.053587;5.624640;3.617280;4.220160;13.462080
0;8.063654;5.624640;3.615840;4.220160;13.460640
0;8.073721;5.624640;3.615840;4.220160;13.460640
0;8.083788;5.624640;3.615840;4.220160;13.460640
0;8.093855;5.624640;3.617280;4.220160;13.462080
0;8.103922;5.624640;3.615840;4.220160;13.460640
0;8.113989;5.624640;3.615840;4.220160;13.460640
0;8.124056;5.624640;3.617280;4.220160;13.462080
0;8.134123;5.624640;3.617280;4.220160;13.462080
0;8.144190;5.624640;3.617280;4.220160;13.462080
0;8.154257;5.624640;3.617280;4.220160;13.462080
0;8.164324;5.624640;3.617280;4.119680;13.361600
0;8.174391;5.624640;3.617280;4.119680;13.361600
0;8.184458;5.222880;3.617280;4.119680;12.959840
0;8.194525;5.222880;3.617280;4.119680;12.959840
0;8.204592;5.222880;4.019200;4.119680;13.361760
0;8.214659;5.222880;4.019200;4.119680;13.361760
0;8.224726;5.222880;4.019200;4.119680;13.361760
0;8.234793;5.222880;4.019200;4.019200;13.261280
0;8.244860;5.222880;4.019200;4.019200;13.261280
0;8.254927;5.222880;4.019200;4.019200;13.261280
0;8.264994;4.821120;4.019200;4.019200;12.859520
0;8.275061;4.821120;4.019200;4.019200;12.859520
0;8.285128;4.821120;4.019200;4.019200;12.859520
0;8.295195;4.821120;4.019200;4.019200;12.859520
0;8.305262;4.821120;4.019200;4.019200;12.859520
0;8.315329;4.821120;4.019200;3.918720;12.759040
0;8.325396;4.821120;4.019200;3.918720;12.759040
0;8.335463;4.821120;4.019200;3.918720;12.759040
0;8.345530;4.821120;4.019200;3.912480;12.752800
0;8.355597;4.821120;4.019200;3.912480;12.752800
0;8.365664;4.821120;4.019200;3.912480;12.752800
0;8.375731;4.821120;4.019200;3.912480;12.752800
0;8.385798;4.419360;4.019200;3.812160;12.250720
0;8.395865;4.419360;4.019200;3.812160;12.250720
0;8.405932;4.419360;4.019200;3.812160;12.250720
0;8.415999;4.419360;4.019200;3.812160;12.250720
0;8.426066;4.419360;4.019200;3.812160;12.250720
0;8.436133;4.419360;4.019200;3.711840;12.150400
0;8.446200;4.419360;4.019200;3.711840;12.150400
0;8.456267;4.419360;4.019200;3.711840;12.150400
0;8.466334;4.419360;4.019200;3.711840;12.150400
0;8.476401;4.419360;4.019200;3.711840;12.150400
0;8.486468;4.419360;4.019200;3.711840;12.150400
0;8.496535;4.419360;4.019200;3.711840;12.150400
0;8.506602;4.419360;4.019200;3.711840;12.150400
0;8.516669;4.419360;4.019200;3.711840;12.150400
0;8.526736;4.419360;4.019200;3.711840;12.150400
0;8.536803;4.017600;4.019200;3.711840;11.748640
0;8.546870;4.017600;4.019200;3.711840;11.748640
0;8.556937;4.017600;4.019200;3.711840;11.748640
0;8.567004;4.017600;4.017600;3.711840;11.747040
0;8.577071;4.017600;4.017600;3.711840;11.747040
0;8.587138;4.017600;4.017600;3.711840;11.747040
0;8.597205;4.017600;4.419360;3.711840;12.148800
0;8.607272;4.017600;4.419360;3.711840;12.148800
0;8.617339;4.017600;4.419360;3.711840;12.148800
0;8.627405;4.017600;4.419360;3.711840;12.148800
0;8.637472;4.017600;4.419360;3.711840;12.148800
0;8.647539;4.017600;4.419360;3.711840;12.148800
0;8.657606;4.017600;4.419360;3.611520;12.048480
0;8.667673;4.017600;4.419360;3.611520;12.048480
0;8.677740;4.017600;4.419360;3.611520;12.048480
0;8.687807;4.017600;4.419360;3.611520;12.048480
0;8.697874;4.017600;4.419360;3.611520;12.048480
0;8.707941;4.017600;4.419360;3.611520;12.048480
0;8.718008;4.017600;4.419360;3.611520;12.048480
0;8.728075;4.017600;4.419360;3.611520;12.048480
0;8.738142;4.017600;4.419360;3.611520;12.048480
0;8.748209;4.017600;4.419360;3.611520;12.048480
0;8.758276;4.017600;4.419360;3.611520;12.048480
0;8.768343;4.017600;4.419360;3.611520;12.048480
0;8.778410;4.017600;4.419360;3.611520;12.048480
0;8.788477;4.017600;4.419360;3.611520;12.048480
0;8.798544;4.017600;4.419360;3.611520;12.048480
0;8.808611;4.017600;4.419360;3.611520;12.048480
0;8.818678;4.017600;4.419360;3.611520;12.048480
0;8.828745;3.615840;4.419360;3.611520;11.646720
0;8.838812;3.615840;4.419360;3.611520;11.646720
0;8.848879;3.615840;4.419360;3.611520;11.646720
0;8.858946;3.615840;4.419360;3.611520;11.646720
0;8.869013;3.615840;4.419360;3.611520;11.646720
0;8.879080;3.615840;4.419360;3.611520;11.646720
0;8.889147;3.615840;4.419360;3.611520;11.646720
0;8.899214;3.615840;4.419360;3.611520;11.646720
0;8.909281;3.615840;4.419360;3.611520;11.646720
0;8.919348;3.615840;4.419360;3.611520;11.646720
0;8.929415;3.615840;4.419360;3.611520;11.646720
0;8.939482;3.615840;4.419360;3.611520;11.646720
0;8.949549;3.615840;4.419360;3.611520;11.646720
0;8.959616;3.615840;4.821120;3.611520;12.048480
0;8.969683;3.615840;4.821120;3.611520;12.048480
0;8.979750;3.615840;4.821120;3.611520;12.048480
0;8.989817;3.615840;4.821120;3.611520;12.048480
0;8.999884;3.615840;4.821120;3.611520;12.048480
0;9.009951;3.615840;4.821120;3.611520;12.048480
0;9.020018;3.615840;4.821120;3.611520;12.048480
0;9.030085;3.615840;4.821120;3.611520;12.048480
0;9.040152;3.615840;4.821120;3.611520;12.048480
0;9.050219;3.615840;4.821120;3.611520;12.048480
0;9.060286;3.615840;4.821120;3.611520;12.048480
0;9.070353;3.615840;4.821120;3.611520;12.048480
0;9.080420;3.615840;4.821120;3.611520;12.048480
0;9.090487;3.615840;4.821120;3.611520;12.048480
0;9.100554;3.615840;4.821120;3.611520;12.048480
0;9.110621;3.615840;4.821120;3.611520;12.048480
0;9.120688;3.615840;4.821120;3.611520;12.048480
0;9.130755;3.615840;4.821120;3.611520;12.048480
0;9.140822;3.615840;4.821120;3.611520;12.048480
0;9.150889;3.615840;4.821120;3.611520;12.048480
0;9.160956;3.615840;4.821120;3.611520;12.048480
0;9.171023;3.615840;4.821120;3.611520;12.048480
0;9.181090;3.615840;4.821120;3.611520;12.048480
0;9.191157;3.615840;4.821120;3.611520;12.048480
0;9.201224;3.615840;4.821120;3.611520;12.048480
0;9.211291;3.615840;4.821120;3.611520;12.048480
0;9.221358;3.615840;4.821120;3.611520;12.048480
0;9.231425;3.615840;4.821120;3.611520;12.048480
0;9.241492;3.615840;4.821120;3.611520;12.048480
0;9.251559;3.615840;4.821120;3.611520;12.048480
0;9.261625;3.615840;4.821120;3.611520;12.048480
0;9.271692;3.615840;4.821120;3.611520;12.048480
0;9.281759;3.615840;4.821120;3.611520;12.048480
0;9.291826;3.615840;4.821120;3.611520;12.048480
0;9.301893;3.615840;4.821120;3.511200;11.948160
0;9.311960;3.615840;4.821120;3.511200;11.948160
0;9.322027;3.615840;4.821120;3.511200;11.948160
0;9.332094;3.615840;4.821120;3.511200;11.948160
0;9.342161;3.615840;4.821120;3.511200;11.948160
0;9.352228;3.615840;4.821120;3.511200;11.948160
0;9.362295;3.615840;4.821120;3.511200;11.948160
0;9.372362;3.615840;4.821120;3.511200;11.948160
0;9.382429;3.615840;4.821120;3.511200;11.948160
0;9.392496;3.615840;4.821120;3.511200;11.948160
0;9.402563;3.615840;4.821120;3.511200;11.948160
0;9.412630;3.615840;4.821120;3.511200;11.948160
0;9.422697;3.615840;4.821120;3.511200;11.948160
0;9.432764;3.615840;4.821120;3.511200;11.948160
0;9.442831;3.615840;4.821120;3.511200;11.948160
0;9.452898;3.615840;4.821120;3.511200;11.948160
0;9.462965;3.615840;4.821120;3.511200;11.948160
0;9.473032;3.615840;4.821120;3.511200;11.948160
0;9.483099;3.615840;4.821120;3.511200;11.948160
0;9.493166;3.615840;4.821120;3.511200;11.948160
0;9.503233;3.615840;4.821120;3.511200;11.948160
0;9.513300;3.615840;4.821120;3.511200;11.948160
0;9.523367;3.615840;4.821120;3.511200;11.948160
0;9.533434;3.615840;4.821120;3.511200;11.948160
0;9.543501;3.615840;4.821120;3.511200;11.948160
0;9.553568;3.615840;4.821120;3.511200;11.948160
