Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198630;3.214080;2.008800;3.711840;8.934720
0;5.208705;3.214080;2.008800;3.711840;8.934720
0;5.218779;3.214080;2.008800;3.711840;8.934720
0;5.228854;3.214080;2.008800;3.711840;8.934720
0;5.238929;3.214080;2.008800;3.711840;8.934720
0;5.249004;3.214080;2.008800;3.611520;8.834400
0;5.259079;3.214080;2.008800;3.611520;8.834400
0;5.269154;3.214080;2.008800;3.611520;8.834400
0;5.279229;3.214080;2.008800;3.611520;8.834400
0;5.289304;3.214080;2.008800;3.611520;8.834400
0;5.299378;3.214080;2.008800;3.611520;8.834400
0;5.309453;3.214080;2.008800;3.611520;8.834400
0;5.319528;3.214080;2.008800;3.611520;8.834400
0;5.329603;3.214080;2.008800;3.611520;8.834400
0;5.339678;3.214080;2.008800;3.611520;8.834400
0;5.349753;3.214080;2.008800;3.611520;8.834400
0;5.359828;3.214080;2.008800;3.611520;8.834400
0;5.369902;3.214080;2.008800;3.611520;8.834400
0;5.379977;3.214080;2.008800;3.611520;8.834400
0;5.390052;3.214080;2.008800;3.611520;8.834400
0;5.400127;3.214080;2.008800;3.611520;8.834400
0;5.410202;3.214080;2.008800;3.611520;8.834400
0;5.420277;3.214080;2.008800;3.611520;8.834400
0;5.430352;3.214080;2.008800;3.611520;8.834400
0;5.440427;3.214080;2.008800;3.611520;8.834400
0;5.450501;3.214080;2.008800;3.611520;8.834400
0;5.460576;3.214080;2.008800;3.611520;8.834400
0;5.470651;3.214080;2.008800;3.611520;8.834400
0;5.480726;3.214080;2.008800;3.617280;8.840160
0;5.490801;3.214080;2.008800;3.617280;8.840160
0;5.500876;3.214080;2.008800;3.617280;8.840160
0;5.510951;3.214080;2.008800;3.617280;8.840160
0;5.521025;3.214080;2.008800;3.617280;8.840160
0;5.531100;3.214080;2.008800;3.617280;8.840160
0;5.541175;3.214080;2.008800;3.617280;8.840160
0;5.551250;3.214080;2.008800;3.617280;8.840160
0;5.561325;3.214080;2.008800;3.617280;8.840160
0;5.571400;3.214080;2.008800;3.617280;8.840160
0;5.581475;3.214080;2.008800;3.617280;8.840160
0;5.591549;3.214080;2.008800;3.617280;8.840160
0;5.601624;3.214080;2.008800;3.617280;8.840160
0;5.611699;3.214080;1.607040;3.617280;8.438400
0;5.621774;3.214080;1.607040;3.617280;8.438400
0;5.631849;3.214080;1.607040;3.617280;8.438400
0;5.641924;3.214080;1.607040;3.617280;8.438400
0;5.651999;3.214080;1.607680;3.516800;8.338560
0;5.662074;3.214080;1.607680;3.516800;8.338560
0;5.672148;3.214080;1.607680;3.516800;8.338560
0;5.682223;3.214080;1.607680;3.516800;8.338560
0;5.692298;3.214080;1.607680;3.516800;8.338560
0;5.702373;3.214080;1.607680;3.516800;8.338560
0;5.712448;3.214080;1.607040;3.617280;8.438400
0;5.722523;3.214080;1.607040;3.516800;8.337920
0;5.732598;3.214080;1.607040;3.516800;8.337920
0;5.742672;3.214080;1.607040;3.617280;8.438400
0;5.752747;3.214080;1.607040;3.617280;8.438400
0;5.762822;3.214080;1.607040;3.617280;8.438400
0;5.772897;3.214080;1.607680;3.516800;8.338560
0;5.782972;3.214080;1.607680;3.516800;8.338560
0;5.793047;3.214080;1.607680;3.516800;8.338560
0;5.803122;3.214080;1.607040;3.516800;8.337920
0;5.813196;3.214080;1.607680;3.516800;8.338560
0;5.823271;2.812320;1.607680;3.516800;7.936800
0;5.833346;2.812320;1.607680;3.516800;7.936800
0;5.843421;2.812320;1.607680;3.516800;7.936800
0;5.853496;2.812320;1.607680;3.516800;7.936800
0;5.863571;2.812320;1.607680;3.516800;7.936800
0;5.873646;2.812320;1.607040;3.516800;7.936160
0;5.883721;2.812320;1.607680;3.516800;7.936800
0;5.893795;2.812320;1.607680;3.516800;7.936800
0;5.903870;2.812320;1.205760;3.516800;7.534880
0;5.913945;2.812320;1.205760;3.416320;7.434400
0;5.924020;2.812320;1.205760;3.416320;7.434400
0;5.934095;2.812320;1.205760;3.410880;7.428960
0;5.944170;2.812320;1.205760;3.410880;7.428960
0;5.954245;2.812320;1.205760;3.410880;7.428960
0;5.964319;2.812320;1.205760;3.410880;7.428960
0;5.974394;2.812320;1.205760;3.410880;7.428960
0;5.984469;2.812320;1.205760;3.410880;7.428960
0;5.994544;2.812320;1.205760;3.410880;7.428960
0;6.004619;2.812320;1.205760;3.410880;7.428960
0;6.014694;2.812320;1.205280;3.410880;7.428480
0;6.024769;2.812320;1.205280;3.410880;7.428480
0;6.034843;2.812320;1.205760;3.310560;7.328640
0;6.044918;2.812320;1.205280;3.310560;7.328160
0;6.054993;2.812320;1.205280;3.410880;7.428480
0;6.065068;2.812320;1.205280;3.410880;7.428480
0;6.075143;2.812320;1.205280;3.310560;7.328160
0;6.085218;2.812320;1.205280;3.310560;7.328160
0;6.095293;2.812320;1.205280;3.310560;7.328160
0;6.105368;2.812320;1.205760;3.310560;7.328640
0;6.115442;2.812320;1.205760;3.310560;7.328640
0;6.125517;2.812320;1.205760;3.310560;7.328640
0;6.135592;2.812320;1.205760;3.310560;7.328640
0;6.145667;2.812320;1.205280;3.310560;7.328160
0;6.155742;2.812320;1.205280;3.310560;7.328160
0;6.165817;2.812320;1.205280;3.310560;7.328160
0;6.175892;2.812320;1.205280;3.310560;7.328160
0;6.185966;2.812320;1.205280;3.310560;7.328160
0;6.196041;2.812320;1.205280;3.310560;7.328160
0;6.206116;2.812320;1.205280;3.310560;7.328160
0;6.216191;2.812320;1.205280;3.310560;7.328160
0;6.226266;2.812320;1.205280;3.310560;7.328160
0;6.236341;2.812320;1.205280;3.310560;7.328160
0;6.246416;2.812320;1.205280;3.310560;7.328160
0;6.256490;2.812320;1.205280;3.310560;7.328160
0;6.266565;2.812320;1.205280;3.310560;7.328160
0;6.276640;2.812320;1.205280;3.310560;7.328160
0;6.286715;2.812320;1.205280;3.310560;7.328160
0;6.296790;2.812320;1.205280;3.210240;7.227840
0;6.306865;2.812320;1.205280;3.210240;7.227840
0;6.316940;2.812320;1.205280;3.210240;7.227840
0;6.327015;2.812320;1.205280;3.210240;7.227840
0;6.337089;2.812320;1.205280;3.210240;7.227840
0;6.347164;2.812320;1.205280;3.210240;7.227840
0;6.357239;2.812320;1.205280;3.210240;7.227840
0;6.367314;2.812320;1.205280;3.210240;7.227840
0;6.377389;2.812320;1.205280;3.310560;7.328160
0;6.387464;2.812320;1.205280;3.310560;7.328160
0;6.397539;2.812320;1.205280;3.310560;7.328160
0;6.407613;2.812320;1.205280;3.310560;7.328160
0;6.417688;2.811200;1.205280;3.310560;7.327040
0;6.427763;2.811200;1.205280;3.310560;7.327040
0;6.437838;2.811200;1.607040;3.310560;7.728800
0;6.447913;2.811200;1.607040;3.310560;7.728800
0;6.457988;2.811200;1.607040;3.310560;7.728800
0;6.468063;2.811200;1.607040;3.310560;7.728800
0;6.478137;2.811200;1.607040;3.410880;7.829120
0;6.488212;2.811200;1.607040;3.410880;7.829120
0;6.498287;2.811200;1.607040;3.410880;7.829120
0;6.508362;2.811200;2.008800;3.410880;8.230880
0;6.518437;2.811200;2.008800;3.410880;8.230880
0;6.528512;2.811200;2.008800;3.410880;8.230880
0;6.538587;2.811200;2.008800;3.410880;8.230880
0;6.548662;2.811200;2.008800;3.410880;8.230880
0;6.558736;2.811200;2.008800;3.410880;8.230880
0;6.568811;2.811200;2.008800;3.410880;8.230880
0;6.578886;2.811200;2.410560;3.410880;8.632640
0;6.588961;2.811200;2.410560;3.410880;8.632640
0;6.599036;2.811200;2.410560;3.410880;8.632640
0;6.609111;2.811200;2.410560;3.410880;8.632640
0;6.619186;3.212800;2.410560;3.410880;9.034240
0;6.629260;3.212800;2.410560;3.511200;9.134560
0;6.639335;3.214080;2.410560;3.511200;9.135840
0;6.649410;3.214080;2.410560;3.511200;9.135840
0;6.659485;3.214080;2.410560;3.511200;9.135840
0;6.669560;3.214080;2.812320;3.511200;9.537600
0;6.679635;3.214080;2.812320;3.511200;9.537600
0;6.689710;3.214080;2.812320;3.511200;9.537600
0;6.699784;3.214080;2.812320;3.511200;9.537600
0;6.709859;3.214080;2.812320;3.511200;9.537600
0;6.719934;3.214080;2.812320;3.511200;9.537600
0;6.730009;3.214080;2.812320;3.511200;9.537600
0;6.740084;3.214080;2.812320;3.511200;9.537600
0;6.750159;3.214080;2.812320;3.511200;9.537600
0;6.760234;3.214080;2.812320;3.511200;9.537600
0;6.770309;3.214080;2.812320;3.511200;9.537600
0;6.780383;3.214080;2.812320;3.511200;9.537600
0;6.790458;3.214080;3.214080;3.511200;9.939360
0;6.800533;3.214080;3.214080;3.511200;9.939360
0;6.810608;3.214080;3.214080;3.511200;9.939360
0;6.820683;3.214080;3.214080;3.511200;9.939360
0;6.830758;3.214080;3.214080;3.511200;9.939360
0;6.840833;3.214080;3.214080;3.511200;9.939360
0;6.850907;3.214080;3.214080;3.511200;9.939360
0;6.860982;3.214080;3.214080;3.511200;9.939360
0;6.871057;3.214080;3.214080;3.611520;10.039680
0;6.881132;3.214080;3.214080;3.611520;10.039680
0;6.891207;3.214080;3.214080;3.611520;10.039680
0;6.901282;3.214080;3.214080;3.611520;10.039680
0;6.911357;3.214080;3.214080;3.611520;10.039680
0;6.921431;3.214080;3.214080;3.611520;10.039680
0;6.931506;3.214080;3.214080;3.611520;10.039680
0;6.941581;3.214080;3.214080;3.611520;10.039680
0;6.951656;3.214080;3.214080;3.611520;10.039680
0;6.961731;3.214080;3.615840;3.611520;10.441440
0;6.971806;3.214080;3.615840;3.611520;10.441440
0;6.981881;3.214080;3.615840;3.611520;10.441440
0;6.991956;3.214080;3.615840;3.611520;10.441440
0;7.002030;3.214080;3.615840;3.611520;10.441440
0;7.012105;3.214080;3.615840;3.611520;10.441440
0;7.022180;3.214080;3.615840;3.611520;10.441440
0;7.032255;3.214080;3.615840;3.611520;10.441440
0;7.042330;3.214080;3.615840;3.611520;10.441440
0;7.052405;3.214080;3.615840;3.611520;10.441440
0;7.062480;3.214080;3.615840;3.611520;10.441440
0;7.072554;3.214080;3.615840;3.611520;10.441440
0;7.082629;3.214080;3.615840;3.611520;10.441440
0;7.092704;3.214080;3.615840;3.611520;10.441440
0;7.102779;3.214080;3.615840;3.611520;10.441440
0;7.112854;3.214080;3.615840;3.611520;10.441440
0;7.122929;3.214080;3.615840;3.611520;10.441440
0;7.133004;3.214080;3.615840;3.611520;10.441440
0;7.143078;3.214080;3.615840;3.611520;10.441440
0;7.153153;3.214080;3.615840;3.611520;10.441440
0;7.163228;3.214080;3.615840;3.611520;10.441440
0;7.173303;3.214080;3.615840;3.611520;10.441440
0;7.183378;3.214080;3.615840;3.611520;10.441440
0;7.193453;3.214080;3.615840;3.611520;10.441440
0;7.203528;3.214080;3.615840;3.611520;10.441440
0;7.213603;3.214080;3.615840;3.611520;10.441440
0;7.223677;3.214080;3.615840;3.611520;10.441440
0;7.233752;3.214080;3.615840;3.611520;10.441440
0;7.243827;3.214080;3.615840;3.611520;10.441440
0;7.253902;3.214080;3.615840;3.611520;10.441440
0;7.263977;3.214080;3.615840;3.611520;10.441440
0;7.274052;3.214080;3.214080;3.611520;10.039680
0;7.284127;3.214080;3.214080;3.611520;10.039680
0;7.294201;3.214080;3.214080;3.611520;10.039680
0;7.304276;3.214080;3.214080;3.611520;10.039680
0;7.314351;3.214080;3.214080;3.611520;10.039680
0;7.324426;3.214080;3.214080;3.611520;10.039680
0;7.334501;3.214080;3.214080;3.611520;10.039680
0;7.344576;3.214080;3.214080;3.611520;10.039680
0;7.354651;3.214080;3.214080;3.611520;10.039680
0;7.364726;3.214080;3.214080;3.611520;10.039680
0;7.374800;3.214080;3.214080;3.611520;10.039680
0;7.384875;3.214080;3.214080;3.611520;10.039680
0;7.394950;3.214080;3.214080;3.611520;10.039680
0;7.405025;3.214080;3.214080;3.611520;10.039680
0;7.415100;3.214080;3.214080;3.611520;10.039680
0;7.425175;3.214080;3.214080;3.611520;10.039680
0;7.435250;3.214080;3.214080;3.711840;10.140000
0;7.445324;3.214080;3.214080;3.711840;10.140000
0;7.455399;3.214080;3.214080;3.711840;10.140000
0;7.465474;3.214080;3.214080;3.711840;10.140000
0;7.475549;3.214080;3.214080;3.711840;10.140000
0;7.485624;3.214080;3.214080;3.711840;10.140000
0;7.495699;3.214080;3.214080;3.711840;10.140000
0;7.505774;3.214080;3.214080;3.711840;10.140000
0;7.515848;3.214080;3.214080;3.711840;10.140000
0;7.525923;3.214080;3.214080;3.711840;10.140000
0;7.535998;3.214080;3.214080;3.711840;10.140000
0;7.546073;3.214080;3.214080;3.711840;10.140000
0;7.556148;3.214080;3.214080;3.711840;10.140000
0;7.566223;3.214080;3.214080;3.711840;10.140000
0;7.576298;3.214080;3.214080;3.711840;10.140000
0;7.586373;3.214080;3.214080;3.711840;10.140000
0;7.596447;3.214080;3.214080;3.711840;10.140000
0;7.606522;3.214080;3.214080;3.711840;10.140000
0;7.616597;3.214080;3.214080;3.711840;10.140000
0;7.626672;3.214080;3.214080;3.711840;10.140000
0;7.636747;3.214080;3.214080;3.711840;10.140000
0;7.646822;3.214080;3.214080;3.711840;10.140000
0;7.656897;3.214080;3.214080;3.711840;10.140000
0;7.666971;3.214080;3.214080;3.711840;10.140000
0;7.677046;3.214080;3.214080;3.711840;10.140000
0;7.687121;3.214080;3.214080;3.711840;10.140000
0;7.697196;3.214080;3.214080;3.711840;10.140000
0;7.707271;3.214080;3.214080;3.711840;10.140000
0;7.717346;3.214080;3.214080;3.711840;10.140000
0;7.727421;3.214080;3.214080;3.711840;10.140000
0;7.737495;3.214080;3.214080;3.711840;10.140000
0;7.747570;3.214080;3.214080;3.711840;10.140000
0;7.757645;3.214080;3.214080;3.711840;10.140000
0;7.767720;3.214080;3.214080;3.812160;10.240320
0;7.777795;3.214080;3.214080;3.812160;10.240320
0;7.787870;3.615840;3.214080;3.812160;10.642080
0;7.797945;3.615840;3.214080;3.812160;10.642080
0;7.808020;3.615840;3.214080;3.812160;10.642080
0;7.818094;3.615840;3.214080;3.912480;10.742400
0;7.828169;3.615840;3.214080;3.918720;10.748640
0;7.838244;3.615840;3.214080;3.918720;10.748640
0;7.848319;3.615840;3.214080;3.918720;10.748640
0;7.858394;3.615840;3.214080;3.918720;10.748640
0;7.868469;3.615840;3.214080;3.918720;10.748640
0;7.878544;3.615840;3.214080;3.918720;10.748640
0;7.888618;3.615840;3.214080;3.918720;10.748640
0;7.898693;3.615840;3.214080;3.918720;10.748640
0;7.908768;3.615840;3.214080;3.918720;10.748640
0;7.918843;3.615840;3.214080;3.912480;10.742400
0;7.928918;3.615840;3.215360;3.812160;10.643360
0;7.938993;3.615840;3.215360;3.812160;10.643360
0;7.949068;3.615840;3.215360;3.812160;10.643360
0;7.959142;3.615840;3.215360;3.812160;10.643360
0;7.969217;3.615840;3.215360;3.812160;10.643360
0;7.979292;3.615840;3.215360;3.812160;10.643360
0;7.989367;3.615840;3.215360;3.812160;10.643360
0;7.999442;3.615840;3.215360;3.711840;10.543040
0;8.009517;3.615840;3.215360;3.812160;10.643360
0;8.019592;3.615840;3.215360;3.711840;10.543040
0;8.029667;3.615840;3.215360;3.711840;10.543040
0;8.039741;3.615840;3.215360;3.711840;10.543040
0;8.049816;3.615840;3.215360;3.711840;10.543040
0;8.059891;3.615840;3.215360;3.711840;10.543040
0;8.069966;3.615840;3.215360;3.711840;10.543040
0;8.080041;3.615840;3.215360;3.711840;10.543040
0;8.090116;3.615840;3.215360;3.711840;10.543040
0;8.100191;3.615840;3.215360;3.711840;10.543040
0;8.110265;3.615840;3.215360;3.711840;10.543040
0;8.120340;3.615840;3.215360;3.611520;10.442720
0;8.130415;3.615840;3.215360;3.611520;10.442720
0;8.140490;3.615840;3.215360;3.611520;10.442720
0;8.150565;3.615840;3.215360;3.611520;10.442720
0;8.160640;3.615840;3.215360;3.611520;10.442720
0;8.170715;3.615840;3.215360;3.611520;10.442720
0;8.180789;3.615840;3.215360;3.611520;10.442720
0;8.190864;3.615840;3.215360;3.611520;10.442720
0;8.200939;3.615840;3.215360;3.611520;10.442720
0;8.211014;3.615840;3.215360;3.611520;10.442720
0;8.221089;3.615840;3.215360;3.611520;10.442720
0;8.231164;3.615840;3.215360;3.611520;10.442720
0;8.241239;3.615840;3.214080;3.611520;10.441440
0;8.251314;3.615840;3.214080;3.611520;10.441440
0;8.261388;3.615840;3.214080;3.611520;10.441440
0;8.271463;3.615840;3.214080;3.611520;10.441440
0;8.281538;3.615840;3.214080;3.611520;10.441440
0;8.291613;3.615840;3.214080;3.611520;10.441440
0;8.301688;3.615840;3.214080;3.611520;10.441440
0;8.311763;3.615840;3.215360;3.611520;10.442720
0;8.321838;3.615840;3.214080;3.611520;10.441440
0;8.331912;3.615840;3.215360;3.611520;10.442720
0;8.341987;3.615840;3.214080;3.611520;10.441440
0;8.352062;3.615840;3.215360;3.611520;10.442720
0;8.362137;3.615840;3.215360;3.611520;10.442720
0;8.372212;3.615840;3.215360;3.611520;10.442720
0;8.382287;3.615840;3.215360;3.611520;10.442720
0;8.392362;3.615840;3.215360;3.611520;10.442720
0;8.402436;3.615840;3.215360;3.611520;10.442720
0;8.412511;3.615840;3.215360;3.511200;10.342400
0;8.422586;3.615840;3.215360;3.511200;10.342400
0;8.432661;3.615840;3.215360;3.511200;10.342400
0;8.442736;3.615840;3.215360;3.511200;10.342400
0;8.452811;3.615840;3.215360;3.511200;10.342400
0;8.462886;3.615840;3.215360;3.511200;10.342400
0;8.472961;3.615840;3.215360;3.511200;10.342400
0;8.483035;3.615840;3.215360;3.511200;10.342400
0;8.493110;3.615840;3.215360;3.511200;10.342400
0;8.503185;3.615840;3.215360;3.511200;10.342400
0;8.513260;3.615840;3.215360;3.511200;10.342400
0;8.523335;3.615840;3.215360;3.511200;10.342400
0;8.533410;3.615840;3.215360;3.511200;10.342400
0;8.543485;3.615840;3.215360;3.511200;10.342400
0;8.553559;3.615840;3.215360;3.511200;10.342400
0;8.563634;3.615840;3.215360;3.511200;10.342400
0;8.573709;3.615840;3.215360;3.511200;10.342400
0;8.583784;3.615840;3.215360;3.511200;10.342400
0;8.593859;3.615840;3.215360;3.511200;10.342400
0;8.603934;3.615840;3.215360;3.511200;10.342400
0;8.614009;3.615840;3.215360;3.511200;10.342400
0;8.624083;3.615840;3.215360;3.511200;10.342400
0;8.634158;3.615840;3.215360;3.511200;10.342400
0;8.644233;3.615840;3.215360;3.511200;10.342400
0;8.654308;3.615840;3.215360;3.511200;10.342400
0;8.664383;3.615840;3.215360;3.511200;10.342400
0;8.674458;3.615840;3.215360;3.511200;10.342400
0;8.684533;3.615840;3.215360;3.511200;10.342400
0;8.694608;3.615840;3.215360;3.511200;10.342400
0;8.704682;3.615840;3.215360;3.511200;10.342400
0;8.714757;3.615840;3.215360;3.511200;10.342400
0;8.724832;3.615840;3.215360;3.511200;10.342400
0;8.734907;3.615840;3.215360;3.511200;10.342400
0;8.744982;3.615840;3.215360;3.511200;10.342400
0;8.755057;3.615840;3.215360;3.511200;10.342400
0;8.765132;3.615840;3.215360;3.511200;10.342400
0;8.775206;3.615840;3.215360;3.511200;10.342400
0;8.785281;3.615840;3.615840;3.511200;10.742880
0;8.795356;3.615840;3.615840;3.611520;10.843200
0;8.805431;3.615840;3.615840;3.511200;10.742880
0;8.815506;3.615840;3.617280;3.511200;10.744320
0;8.825581;3.615840;3.617280;3.511200;10.744320
0;8.835656;3.615840;3.617280;3.511200;10.744320
0;8.845730;3.615840;3.617280;3.511200;10.744320
0;8.855805;3.615840;3.617280;3.511200;10.744320
0;8.865880;3.615840;3.617280;3.511200;10.744320
0;8.875955;3.615840;3.617280;3.511200;10.744320
0;8.886030;3.615840;3.617280;3.511200;10.744320
0;8.896105;3.615840;3.617280;3.511200;10.744320
0;8.906180;3.615840;3.617280;3.511200;10.744320
0;8.916255;3.615840;3.617280;3.511200;10.744320
0;8.926329;3.615840;3.617280;3.511200;10.744320
0;8.936404;3.615840;3.617280;3.511200;10.744320
0;8.946479;3.615840;3.617280;3.511200;10.744320
0;8.956554;3.615840;3.617280;3.511200;10.744320
0;8.966629;3.615840;3.617280;3.511200;10.744320
0;8.976704;3.615840;3.617280;3.511200;10.744320
0;8.986779;3.615840;3.617280;3.511200;10.744320
0;8.996853;3.615840;3.617280;3.410880;10.644000
0;9.006928;3.615840;3.617280;3.410880;10.644000
0;9.017003;3.615840;3.617280;3.410880;10.644000
0;9.027078;3.615840;3.617280;3.410880;10.644000
0;9.037153;3.615840;3.617280;3.410880;10.644000
0;9.047228;3.615840;3.617280;3.410880;10.644000
0;9.057303;3.615840;3.617280;3.410880;10.644000
0;9.067378;3.615840;3.617280;3.410880;10.644000
0;9.077452;3.615840;3.617280;3.410880;10.644000
0;9.087527;3.615840;3.617280;3.410880;10.644000
0;9.097602;3.615840;3.617280;3.410880;10.644000
0;9.107677;3.615840;3.617280;3.410880;10.644000
0;9.117752;3.615840;3.617280;3.410880;10.644000
0;9.127827;3.615840;3.617280;3.410880;10.644000
0;9.137902;3.615840;3.617280;3.410880;10.644000
0;9.147976;3.615840;3.617280;3.410880;10.644000
0;9.158051;3.615840;3.617280;3.410880;10.644000
0;9.168126;3.615840;3.617280;3.410880;10.644000
0;9.178201;3.615840;3.617280;3.410880;10.644000
0;9.188276;3.615840;3.617280;3.410880;10.644000
0;9.198351;3.615840;3.617280;3.410880;10.644000
0;9.208426;3.615840;3.617280;3.410880;10.644000
0;9.218500;3.615840;3.617280;3.410880;10.644000
0;9.228575;3.615840;3.617280;3.410880;10.644000
0;9.238650;3.615840;3.617280;3.410880;10.644000
0;9.248725;3.615840;3.617280;3.410880;10.644000
0;9.258800;3.615840;3.617280;3.410880;10.644000
0;9.268875;3.615840;3.617280;3.410880;10.644000
0;9.278950;3.615840;3.617280;3.410880;10.644000
0;9.289025;3.615840;3.617280;3.410880;10.644000
0;9.299099;3.214080;3.617280;3.410880;10.242240
0;9.309174;3.214080;3.617280;3.410880;10.242240
0;9.319249;3.214080;3.617280;3.410880;10.242240
0;9.329324;3.214080;3.617280;3.410880;10.242240
0;9.339399;3.214080;3.617280;3.310560;10.141920
0;9.349474;3.214080;3.617280;3.310560;10.141920
0;9.359549;3.214080;3.617280;3.310560;10.141920
0;9.369623;3.214080;3.617280;3.310560;10.141920
0;9.379698;3.214080;3.617280;3.410880;10.242240
0;9.389773;3.214080;3.617280;3.410880;10.242240
0;9.399848;3.214080;3.617280;3.410880;10.242240
0;9.409923;3.214080;3.617280;3.310560;10.141920
0;9.419998;3.214080;3.617280;3.310560;10.141920
0;9.430073;3.214080;3.617280;3.310560;10.141920
0;9.440147;3.214080;3.617280;3.310560;10.141920
0;9.450222;3.214080;3.617280;3.310560;10.141920
0;9.460297;3.214080;3.617280;3.310560;10.141920
0;9.470372;3.214080;3.617280;3.310560;10.141920
0;9.480447;3.214080;3.617280;3.310560;10.141920
0;9.490522;3.214080;3.617280;3.310560;10.141920
0;9.500597;3.214080;3.617280;3.310560;10.141920
0;9.510672;3.214080;3.617280;3.310560;10.141920
0;9.520746;3.214080;3.617280;3.310560;10.141920
0;9.530821;3.214080;3.617280;3.410880;10.242240
0;9.540896;3.615840;3.617280;3.410880;10.644000
0;9.550971;3.615840;3.615840;3.410880;10.642560
0;9.561046;3.615840;3.617280;3.410880;10.644000
0;9.571121;3.615840;3.617280;3.410880;10.644000
