Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200283;3.212800;2.008000;3.511200;8.732000
0;5.210361;3.212800;2.008000;3.511200;8.732000
0;5.220439;3.212800;2.008000;3.511200;8.732000
0;5.230517;3.212800;2.008000;3.511200;8.732000
0;5.240595;3.212800;2.008000;3.511200;8.732000
0;5.250673;3.212800;2.008000;3.511200;8.732000
0;5.260751;3.212800;2.008000;3.511200;8.732000
0;5.270829;3.212800;2.008000;3.511200;8.732000
0;5.280907;3.212800;2.008000;3.511200;8.732000
0;5.290985;3.212800;2.008000;3.511200;8.732000
0;5.301063;3.212800;2.008000;3.511200;8.732000
0;5.311141;3.212800;2.008000;3.511200;8.732000
0;5.321219;3.212800;2.008000;3.511200;8.732000
0;5.331297;3.212800;2.008000;3.511200;8.732000
0;5.341375;3.212800;2.008000;3.511200;8.732000
0;5.351454;3.212800;2.008000;3.511200;8.732000
0;5.361532;3.212800;2.008000;3.511200;8.732000
0;5.371610;3.212800;2.008000;3.511200;8.732000
0;5.381688;3.212800;2.008000;3.511200;8.732000
0;5.391766;3.212800;2.008000;3.511200;8.732000
0;5.401844;3.212800;2.008000;3.511200;8.732000
0;5.411922;3.212800;2.008000;3.511200;8.732000
0;5.422000;3.212800;2.008000;3.511200;8.732000
0;5.432078;3.212800;2.008000;3.511200;8.732000
0;5.442156;3.212800;2.008000;3.511200;8.732000
0;5.452234;3.212800;2.008000;3.511200;8.732000
0;5.462312;3.212800;2.008000;3.516800;8.737600
0;5.472390;3.212800;1.606400;3.516800;8.336000
0;5.482468;3.212800;1.606400;3.516800;8.336000
0;5.492546;3.212800;1.606400;3.516800;8.336000
0;5.502625;3.212800;1.606400;3.516800;8.336000
0;5.512703;3.212800;1.606400;3.516800;8.336000
0;5.522781;3.212800;1.606400;3.516800;8.336000
0;5.532859;3.212800;1.607040;3.516800;8.336640
0;5.542937;3.212800;1.607040;3.416320;8.236160
0;5.553015;3.212800;1.607040;3.416320;8.236160
0;5.563093;3.212800;1.607040;3.516800;8.336640
0;5.573171;3.212800;1.607040;3.416320;8.236160
0;5.583249;3.212800;1.607040;3.516800;8.336640
0;5.593327;3.212800;1.606400;3.516800;8.336000
0;5.603405;3.212800;1.607040;3.516800;8.336640
0;5.613483;3.212800;1.606400;3.516800;8.336000
0;5.623561;3.212800;1.606400;3.516800;8.336000
0;5.633639;3.212800;1.607040;3.511200;8.331040
0;5.643717;3.212800;1.607040;3.511200;8.331040
0;5.653796;3.212800;1.607040;3.511200;8.331040
0;5.663874;2.811200;1.607040;3.511200;7.929440
0;5.673952;2.811200;1.607040;3.511200;7.929440
0;5.684030;2.811200;1.607040;3.511200;7.929440
0;5.694108;2.811200;1.607040;3.511200;7.929440
0;5.704186;2.811200;1.607040;3.410880;7.829120
0;5.714264;2.811200;1.607040;3.410880;7.829120
0;5.724342;2.811200;1.607040;3.410880;7.829120
0;5.734420;2.811200;1.607040;3.410880;7.829120
0;5.744498;2.811200;1.205280;3.410880;7.427360
0;5.754576;2.811200;1.205280;3.410880;7.427360
0;5.764654;2.811200;1.205280;3.410880;7.427360
0;5.774732;2.811200;1.205280;3.410880;7.427360
0;5.784810;2.811200;1.205280;3.310560;7.327040
0;5.794888;2.811200;1.205280;3.310560;7.327040
0;5.804967;2.811200;1.205280;3.310560;7.327040
0;5.815045;2.811200;1.205280;3.310560;7.327040
0;5.825123;2.811200;1.205280;3.310560;7.327040
0;5.835201;2.811200;1.205280;3.310560;7.327040
0;5.845279;2.811200;1.205280;3.310560;7.327040
0;5.855357;2.811200;1.205280;3.310560;7.327040
0;5.865435;2.811200;1.205280;3.310560;7.327040
0;5.875513;2.811200;1.205280;3.210240;7.226720
0;5.885591;2.811200;1.205280;3.210240;7.226720
0;5.895669;2.811200;1.205280;3.210240;7.226720
0;5.905747;2.811200;1.205280;3.210240;7.226720
0;5.915825;2.811200;1.204800;3.210240;7.226240
0;5.925903;2.811200;1.204800;3.210240;7.226240
0;5.935981;2.811200;1.204800;3.210240;7.226240
0;5.946059;2.811200;1.205280;3.210240;7.226720
0;5.956138;2.811200;1.205280;3.210240;7.226720
0;5.966216;2.811200;1.204800;3.210240;7.226240
0;5.976294;2.811200;1.204800;3.210240;7.226240
0;5.986372;2.811200;1.204800;3.210240;7.226240
0;5.996450;2.811200;1.204800;3.210240;7.226240
0;6.006528;2.811200;1.204800;3.210240;7.226240
0;6.016606;2.811200;1.204800;3.210240;7.226240
0;6.026684;2.811200;1.204800;3.109920;7.125920
0;6.036762;2.811200;1.204800;3.109920;7.125920
0;6.046840;2.811200;1.204800;3.109920;7.125920
0;6.056918;2.811200;1.204800;3.109920;7.125920
0;6.066996;2.811200;1.204800;3.210240;7.226240
0;6.077074;2.811200;1.204800;3.210240;7.226240
0;6.087152;2.811200;1.204800;3.210240;7.226240
0;6.097230;2.811200;1.204800;3.210240;7.226240
0;6.107309;2.811200;1.204800;3.210240;7.226240
0;6.117387;2.811200;1.204800;3.210240;7.226240
0;6.127465;2.811200;1.204800;3.210240;7.226240
0;6.137543;2.811200;1.204800;3.210240;7.226240
0;6.147621;2.811200;1.204800;3.210240;7.226240
0;6.157699;2.811200;1.204800;3.210240;7.226240
0;6.167777;2.811200;1.204800;3.210240;7.226240
0;6.177855;2.811200;1.204800;3.210240;7.226240
0;6.187933;2.811200;1.204800;3.210240;7.226240
0;6.198011;2.811200;1.204800;3.210240;7.226240
0;6.208089;2.811200;1.204800;3.210240;7.226240
0;6.218167;2.811200;1.204800;3.109920;7.125920
0;6.228245;2.811200;0.803200;3.109920;6.724320
0;6.238323;2.811200;0.803200;3.109920;6.724320
0;6.248401;2.811200;0.803200;3.109920;6.724320
0;6.258480;2.811200;0.803200;3.109920;6.724320
0;6.268558;2.811200;0.803200;3.109920;6.724320
0;6.278636;2.811200;1.204800;3.210240;7.226240
0;6.288714;2.811200;1.204800;3.210240;7.226240
0;6.298792;2.811200;1.204800;3.210240;7.226240
0;6.308870;2.811200;1.204800;3.210240;7.226240
0;6.318948;2.811200;1.204800;3.210240;7.226240
0;6.329026;2.810080;1.204800;3.210240;7.225120
0;6.339104;2.810080;1.204800;3.210240;7.225120
0;6.349182;2.810080;1.606400;3.210240;7.626720
0;6.359260;2.810080;1.606400;3.210240;7.626720
0;6.369338;2.810080;1.606400;3.310560;7.727040
0;6.379416;2.810080;1.606400;3.310560;7.727040
0;6.389494;2.810080;1.606400;3.310560;7.727040
0;6.399572;2.810080;1.606400;3.310560;7.727040
0;6.409651;2.810080;1.606400;3.310560;7.727040
0;6.419729;2.810080;2.008000;3.310560;8.128640
0;6.429807;2.810080;2.008000;3.310560;8.128640
0;6.439885;2.810080;2.008000;3.310560;8.128640
0;6.449963;2.810080;2.008000;3.310560;8.128640
0;6.460041;2.810080;2.008000;3.310560;8.128640
0;6.470119;2.811200;2.008000;3.310560;8.129760
0;6.480197;2.811200;2.008000;3.310560;8.129760
0;6.490275;2.811200;2.008000;3.310560;8.129760
0;6.500353;2.811200;2.008000;3.310560;8.129760
0;6.510431;2.811200;2.409600;3.310560;8.531360
0;6.520509;2.811200;2.409600;3.310560;8.531360
0;6.530587;2.811200;2.409600;3.310560;8.531360
0;6.540665;2.811200;2.409600;3.310560;8.531360
0;6.550743;2.811200;2.409600;3.310560;8.531360
0;6.560822;2.811200;2.409600;3.410880;8.631680
0;6.570900;2.811200;2.409600;3.410880;8.631680
0;6.580978;2.811200;2.409600;3.410880;8.631680
0;6.591056;2.811200;2.409600;3.410880;8.631680
0;6.601134;2.811200;2.409600;3.410880;8.631680
0;6.611212;2.811200;2.811200;3.410880;9.033280
0;6.621290;2.811200;2.811200;3.410880;9.033280
0;6.631368;2.811200;2.811200;3.410880;9.033280
0;6.641446;2.811200;2.811200;3.410880;9.033280
0;6.651524;3.212800;2.811200;3.410880;9.434880
0;6.661602;3.212800;2.811200;3.410880;9.434880
0;6.671680;3.212800;2.811200;3.410880;9.434880
0;6.681758;3.212800;2.811200;3.410880;9.434880
0;6.691836;3.212800;2.811200;3.410880;9.434880
0;6.701914;3.212800;2.811200;3.410880;9.434880
0;6.711993;3.212800;2.811200;3.410880;9.434880
0;6.722071;3.212800;2.811200;3.410880;9.434880
0;6.732149;3.212800;2.811200;3.410880;9.434880
0;6.742227;3.212800;2.811200;3.410880;9.434880
0;6.752305;3.212800;2.811200;3.410880;9.434880
0;6.762383;3.212800;3.212800;3.410880;9.836480
0;6.772461;3.212800;3.212800;3.410880;9.836480
0;6.782539;3.212800;3.212800;3.410880;9.836480
0;6.792617;3.212800;3.212800;3.410880;9.836480
0;6.802695;3.212800;3.212800;3.410880;9.836480
0;6.812773;3.212800;3.212800;3.410880;9.836480
0;6.822851;3.212800;3.212800;3.410880;9.836480
0;6.832929;3.212800;3.212800;3.410880;9.836480
0;6.843007;3.212800;3.212800;3.410880;9.836480
0;6.853085;3.212800;3.212800;3.410880;9.836480
0;6.863164;3.212800;3.212800;3.410880;9.836480
0;6.873242;3.212800;3.212800;3.410880;9.836480
0;6.883320;3.212800;3.212800;3.410880;9.836480
0;6.893398;3.212800;3.212800;3.410880;9.836480
0;6.903476;3.212800;3.212800;3.410880;9.836480
0;6.913554;3.212800;3.212800;3.410880;9.836480
0;6.923632;3.212800;3.212800;3.410880;9.836480
0;6.933710;3.212800;3.212800;3.410880;9.836480
0;6.943788;3.212800;3.212800;3.511200;9.936800
0;6.953866;3.212800;3.212800;3.511200;9.936800
0;6.963944;3.212800;3.212800;3.511200;9.936800
0;6.974022;3.212800;3.212800;3.511200;9.936800
0;6.984100;3.212800;3.212800;3.511200;9.936800
0;6.994178;3.212800;3.614400;3.511200;10.338400
0;7.004256;3.212800;3.614400;3.511200;10.338400
0;7.014335;3.212800;3.614400;3.511200;10.338400
0;7.024413;3.212800;3.614400;3.511200;10.338400
0;7.034491;3.212800;3.614400;3.511200;10.338400
0;7.044569;3.212800;3.614400;3.511200;10.338400
0;7.054647;3.212800;3.614400;3.511200;10.338400
0;7.064725;3.212800;3.614400;3.511200;10.338400
0;7.074803;3.212800;3.614400;3.511200;10.338400
0;7.084881;3.212800;3.614400;3.511200;10.338400
0;7.094959;3.212800;3.614400;3.511200;10.338400
0;7.105037;3.212800;3.614400;3.511200;10.338400
0;7.115115;3.212800;3.614400;3.511200;10.338400
0;7.125193;3.212800;3.614400;3.511200;10.338400
0;7.135271;3.212800;3.614400;3.511200;10.338400
0;7.145349;3.212800;3.614400;3.511200;10.338400
0;7.155427;3.212800;3.614400;3.511200;10.338400
0;7.165506;3.212800;3.614400;3.511200;10.338400
0;7.175584;3.212800;3.614400;3.511200;10.338400
0;7.185662;3.212800;3.614400;3.511200;10.338400
0;7.195740;3.212800;3.614400;3.511200;10.338400
0;7.205818;3.212800;3.614400;3.511200;10.338400
0;7.215896;3.212800;3.614400;3.511200;10.338400
0;7.225974;3.212800;3.614400;3.511200;10.338400
0;7.236052;3.212800;3.614400;3.511200;10.338400
0;7.246130;3.212800;3.614400;3.511200;10.338400
0;7.256208;3.212800;3.614400;3.511200;10.338400
0;7.266286;3.212800;3.212800;3.511200;9.936800
0;7.276364;3.212800;3.212800;3.511200;9.936800
0;7.286442;3.212800;3.212800;3.511200;9.936800
0;7.296520;3.212800;3.212800;3.511200;9.936800
0;7.306598;3.212800;3.212800;3.511200;9.936800
0;7.316677;3.212800;3.212800;3.511200;9.936800
0;7.326755;3.212800;3.212800;3.511200;9.936800
0;7.336833;3.212800;3.212800;3.511200;9.936800
0;7.346911;3.212800;3.212800;3.511200;9.936800
0;7.356989;3.212800;3.212800;3.511200;9.936800
0;7.367067;3.212800;3.212800;3.511200;9.936800
0;7.377145;3.212800;3.212800;3.511200;9.936800
0;7.387223;3.212800;3.212800;3.511200;9.936800
0;7.397301;3.212800;3.212800;3.511200;9.936800
0;7.407379;3.212800;3.212800;3.511200;9.936800
0;7.417457;3.212800;3.212800;3.511200;9.936800
0;7.427535;3.212800;3.212800;3.511200;9.936800
0;7.437613;3.212800;3.212800;3.511200;9.936800
0;7.447691;3.212800;3.212800;3.511200;9.936800
0;7.457769;3.212800;3.212800;3.511200;9.936800
0;7.467848;3.212800;3.212800;3.511200;9.936800
0;7.477926;3.212800;3.212800;3.511200;9.936800
0;7.488004;3.212800;3.212800;3.511200;9.936800
0;7.498082;3.212800;3.212800;3.511200;9.936800
0;7.508160;3.212800;3.212800;3.511200;9.936800
0;7.518238;3.212800;3.212800;3.511200;9.936800
0;7.528316;3.212800;3.212800;3.511200;9.936800
0;7.538394;3.212800;3.212800;3.511200;9.936800
0;7.548472;3.212800;3.212800;3.511200;9.936800
0;7.558550;3.212800;3.212800;3.511200;9.936800
0;7.568628;3.212800;3.212800;3.511200;9.936800
0;7.578706;3.212800;3.212800;3.511200;9.936800
0;7.588784;3.212800;3.212800;3.511200;9.936800
0;7.598862;3.212800;3.212800;3.511200;9.936800
0;7.608940;3.212800;3.212800;3.511200;9.936800
0;7.619019;3.212800;3.212800;3.511200;9.936800
0;7.629097;3.212800;3.212800;3.511200;9.936800
0;7.639175;3.212800;3.212800;3.511200;9.936800
0;7.649253;3.212800;3.212800;3.511200;9.936800
0;7.659331;3.212800;3.212800;3.511200;9.936800
0;7.669409;3.212800;3.212800;3.611520;10.037120
0;7.679487;3.212800;3.212800;3.611520;10.037120
0;7.689565;3.212800;3.212800;3.611520;10.037120
0;7.699643;3.212800;3.212800;3.611520;10.037120
0;7.709721;3.212800;3.212800;3.611520;10.037120
0;7.719799;3.212800;3.212800;3.611520;10.037120
0;7.729877;3.212800;3.212800;3.611520;10.037120
0;7.739955;3.212800;3.212800;3.611520;10.037120
0;7.750033;3.212800;3.212800;3.611520;10.037120
0;7.760111;3.212800;3.212800;3.611520;10.037120
0;7.770190;3.212800;3.212800;3.611520;10.037120
0;7.780268;3.212800;3.212800;3.611520;10.037120
0;7.790346;3.212800;3.212800;3.611520;10.037120
0;7.800424;3.212800;3.212800;3.611520;10.037120
0;7.810502;3.212800;3.212800;3.611520;10.037120
0;7.820580;3.212800;3.212800;3.611520;10.037120
0;7.830658;3.212800;3.212800;3.611520;10.037120
0;7.840736;3.212800;3.212800;3.611520;10.037120
0;7.850814;3.212800;3.212800;3.611520;10.037120
0;7.860892;3.212800;3.212800;3.611520;10.037120
0;7.870970;3.212800;3.212800;3.711840;10.137440
0;7.881048;3.212800;3.212800;3.711840;10.137440
0;7.891126;3.212800;3.212800;3.711840;10.137440
0;7.901204;3.212800;3.212800;3.711840;10.137440
0;7.911283;3.614400;3.212800;3.711840;10.539040
0;7.921361;3.614400;3.212800;3.711840;10.539040
0;7.931439;3.614400;3.212800;3.711840;10.539040
0;7.941517;3.614400;3.212800;3.711840;10.539040
0;7.951595;3.614400;3.212800;3.711840;10.539040
0;7.961673;3.614400;3.212800;3.711840;10.539040
0;7.971751;3.614400;3.212800;3.711840;10.539040
0;7.981829;3.614400;3.212800;3.711840;10.539040
0;7.991907;3.614400;3.212800;3.711840;10.539040
0;8.001985;3.614400;3.212800;3.711840;10.539040
0;8.012063;3.614400;3.212800;3.711840;10.539040
0;8.022141;3.614400;3.212800;3.711840;10.539040
0;8.032219;3.614400;3.212800;3.711840;10.539040
0;8.042297;3.614400;3.212800;3.711840;10.539040
0;8.052375;3.614400;3.214080;3.711840;10.540320
0;8.062454;3.614400;3.212800;3.711840;10.539040
0;8.072532;3.614400;3.214080;3.711840;10.540320
0;8.082610;3.614400;3.214080;3.711840;10.540320
0;8.092688;3.614400;3.214080;3.611520;10.440000
0;8.102766;3.614400;3.212800;3.711840;10.539040
0;8.112844;3.614400;3.212800;3.711840;10.539040
0;8.122922;3.614400;3.212800;3.711840;10.539040
0;8.133000;3.614400;3.212800;3.812160;10.639360
0;8.143078;3.614400;3.212800;3.711840;10.539040
0;8.153156;3.614400;3.212800;3.711840;10.539040
0;8.163234;3.614400;3.212800;3.711840;10.539040
0;8.173312;3.614400;3.212800;3.711840;10.539040
0;8.183390;3.614400;3.212800;3.711840;10.539040
0;8.193468;3.614400;3.212800;3.711840;10.539040
0;8.203546;3.614400;3.214080;3.711840;10.540320
0;8.213625;3.614400;3.214080;3.711840;10.540320
0;8.223703;3.614400;3.214080;3.711840;10.540320
0;8.233781;3.614400;3.212800;3.711840;10.539040
0;8.243859;3.614400;3.212800;3.711840;10.539040
0;8.253937;3.614400;3.212800;3.711840;10.539040
0;8.264015;3.614400;3.212800;3.711840;10.539040
0;8.274093;3.614400;3.212800;3.711840;10.539040
0;8.284171;3.614400;3.212800;3.711840;10.539040
0;8.294249;3.614400;3.214080;3.711840;10.540320
0;8.304327;3.614400;3.214080;3.611520;10.440000
0;8.314405;3.614400;3.214080;3.611520;10.440000
0;8.324483;3.614400;3.214080;3.611520;10.440000
0;8.334561;3.614400;3.214080;3.611520;10.440000
0;8.344639;3.614400;3.214080;3.611520;10.440000
0;8.354717;3.614400;3.214080;3.611520;10.440000
0;8.364796;3.614400;3.214080;3.611520;10.440000
0;8.374874;3.614400;3.214080;3.611520;10.440000
0;8.384952;3.614400;3.214080;3.611520;10.440000
0;8.395030;3.614400;3.214080;3.511200;10.339680
0;8.405108;3.614400;3.214080;3.511200;10.339680
0;8.415186;3.614400;3.214080;3.511200;10.339680
0;8.425264;3.614400;3.214080;3.511200;10.339680
0;8.435342;3.614400;3.214080;3.511200;10.339680
0;8.445420;3.614400;3.214080;3.511200;10.339680
0;8.455498;3.614400;3.214080;3.511200;10.339680
0;8.465576;3.614400;3.214080;3.511200;10.339680
0;8.475654;3.614400;3.214080;3.511200;10.339680
0;8.485732;3.614400;3.214080;3.410880;10.239360
0;8.495810;3.614400;3.214080;3.410880;10.239360
0;8.505888;3.212800;3.214080;3.410880;9.837760
0;8.515967;3.212800;3.214080;3.410880;9.837760
0;8.526045;3.212800;3.214080;3.410880;9.837760
0;8.536123;3.212800;3.214080;3.410880;9.837760
0;8.546201;3.212800;3.214080;3.410880;9.837760
0;8.556279;3.212800;3.214080;3.410880;9.837760
0;8.566357;3.212800;3.214080;3.410880;9.837760
0;8.576435;3.212800;3.214080;3.410880;9.837760
0;8.586513;3.212800;3.214080;3.410880;9.837760
0;8.596591;3.212800;3.214080;3.310560;9.737440
0;8.606669;3.212800;3.214080;3.310560;9.737440
0;8.616747;3.212800;3.214080;3.310560;9.737440
0;8.626825;3.212800;3.214080;3.310560;9.737440
0;8.636903;3.212800;3.214080;3.310560;9.737440
0;8.646981;3.212800;3.214080;3.410880;9.837760
0;8.657059;3.212800;3.214080;3.410880;9.837760
0;8.667138;3.212800;3.214080;3.410880;9.837760
0;8.677216;3.212800;3.214080;3.310560;9.737440
0;8.687294;3.212800;3.214080;3.310560;9.737440
0;8.697372;3.212800;3.214080;3.310560;9.737440
0;8.707450;3.212800;3.214080;3.310560;9.737440
0;8.717528;3.212800;3.214080;3.310560;9.737440
0;8.727606;3.212800;3.214080;3.310560;9.737440
0;8.737684;3.212800;3.214080;3.310560;9.737440
0;8.747762;3.212800;3.214080;3.310560;9.737440
0;8.757840;3.212800;3.214080;3.310560;9.737440
0;8.767918;3.212800;3.214080;3.310560;9.737440
0;8.777996;3.212800;3.214080;3.310560;9.737440
0;8.788074;3.212800;3.214080;3.310560;9.737440
0;8.798152;3.212800;3.214080;3.310560;9.737440
0;8.808230;3.212800;3.214080;3.310560;9.737440
0;8.818309;3.212800;3.214080;3.310560;9.737440
0;8.828387;3.212800;3.214080;3.310560;9.737440
0;8.838465;3.212800;3.214080;3.210240;9.637120
0;8.848543;3.212800;3.214080;3.210240;9.637120
0;8.858621;3.212800;3.214080;3.210240;9.637120
0;8.868699;3.212800;3.214080;3.210240;9.637120
0;8.878777;3.212800;3.214080;3.210240;9.637120
0;8.888855;3.212800;3.214080;3.210240;9.637120
0;8.898933;3.212800;3.214080;3.210240;9.637120
0;8.909011;3.212800;3.214080;3.210240;9.637120
0;8.919089;3.212800;3.214080;3.210240;9.637120
0;8.929167;3.212800;3.214080;3.210240;9.637120
0;8.939245;3.212800;3.214080;3.210240;9.637120
0;8.949323;3.212800;3.214080;3.210240;9.637120
0;8.959401;3.212800;3.214080;3.210240;9.637120
0;8.969480;3.212800;3.214080;3.310560;9.737440
0;8.979558;3.212800;3.212800;3.310560;9.736160
0;8.989636;3.212800;3.212800;3.310560;9.736160
0;8.999714;3.212800;3.214080;3.310560;9.737440
0;9.009792;3.212800;3.214080;3.310560;9.737440
0;9.019870;3.212800;3.214080;3.310560;9.737440
0;9.029948;3.212800;3.214080;3.310560;9.737440
0;9.040026;3.212800;3.214080;3.310560;9.737440
0;9.050104;3.212800;3.214080;3.310560;9.737440
0;9.060182;3.212800;3.214080;3.310560;9.737440
0;9.070260;3.212800;3.214080;3.310560;9.737440
0;9.080338;3.212800;3.214080;3.210240;9.637120
0;9.090416;3.212800;3.214080;3.310560;9.737440
0;9.100494;3.212800;3.214080;3.310560;9.737440
0;9.110572;3.212800;3.214080;3.310560;9.737440
0;9.120651;3.212800;3.214080;3.310560;9.737440
0;9.130729;3.212800;3.214080;3.310560;9.737440
0;9.140807;3.212800;3.214080;3.310560;9.737440
0;9.150885;3.212800;3.214080;3.310560;9.737440
0;9.160963;3.212800;3.214080;3.310560;9.737440
0;9.171041;3.212800;3.214080;3.310560;9.737440
0;9.181119;3.212800;3.214080;3.310560;9.737440
0;9.191197;3.212800;3.214080;3.310560;9.737440
0;9.201275;3.212800;3.214080;3.310560;9.737440
0;9.211353;3.614400;3.212800;3.410880;10.238080
0;9.221431;3.614400;3.212800;3.410880;10.238080
0;9.231509;3.614400;3.214080;3.410880;10.239360
0;9.241587;3.614400;3.214080;3.410880;10.239360
0;9.251665;3.614400;3.214080;3.410880;10.239360
0;9.261743;3.614400;3.214080;3.410880;10.239360
0;9.271822;3.614400;3.214080;3.410880;10.239360
0;9.281900;3.614400;3.214080;3.410880;10.239360
0;9.291978;3.614400;3.214080;3.410880;10.239360
0;9.302056;3.212800;3.214080;3.410880;9.837760
0;9.312134;3.212800;3.214080;3.310560;9.737440
0;9.322212;3.212800;3.214080;3.310560;9.737440
0;9.332290;3.212800;3.214080;3.310560;9.737440
0;9.342368;3.212800;3.214080;3.310560;9.737440
0;9.352446;3.212800;3.214080;3.310560;9.737440
0;9.362524;3.212800;3.214080;3.310560;9.737440
0;9.372602;3.212800;3.214080;3.310560;9.737440
0;9.382680;3.212800;3.214080;3.310560;9.737440
0;9.392758;3.212800;3.214080;3.310560;9.737440
0;9.402836;3.212800;3.214080;3.310560;9.737440
0;9.412914;3.212800;3.214080;3.310560;9.737440
0;9.422993;3.212800;3.214080;3.310560;9.737440
0;9.433071;3.212800;3.214080;3.310560;9.737440
0;9.443149;3.212800;3.214080;3.310560;9.737440
0;9.453227;3.212800;3.214080;3.310560;9.737440
0;9.463305;3.212800;3.214080;3.310560;9.737440
0;9.473383;3.212800;3.214080;3.310560;9.737440
0;9.483461;3.212800;3.214080;3.310560;9.737440
0;9.493539;3.212800;3.214080;3.310560;9.737440
0;9.503617;3.212800;3.214080;3.310560;9.737440
0;9.513695;3.212800;3.214080;3.210240;9.637120
0;9.523773;3.212800;3.214080;3.210240;9.637120
0;9.533851;3.212800;3.214080;3.210240;9.637120
0;9.543929;3.212800;3.615840;3.210240;10.038880
0;9.554007;3.212800;3.615840;3.210240;10.038880
0;9.564085;3.212800;3.615840;3.210240;10.038880
0;9.574164;3.212800;3.615840;3.210240;10.038880
0;9.584242;3.212800;3.615840;3.210240;10.038880
0;9.594320;3.212800;3.615840;3.210240;10.038880
0;9.604398;3.212800;3.615840;3.210240;10.038880
