Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202397;3.214080;2.009600;3.711840;8.935520
0;5.212479;3.214080;2.411520;3.711840;9.337440
0;5.222561;3.214080;2.009600;3.711840;8.935520
0;5.232643;3.214080;2.009600;3.711840;8.935520
0;5.242725;3.214080;2.009600;3.711840;8.935520
0;5.252807;3.214080;2.009600;3.711840;8.935520
0;5.262890;3.214080;2.009600;3.711840;8.935520
0;5.272972;3.214080;2.009600;3.711840;8.935520
0;5.283054;3.214080;2.009600;3.711840;8.935520
0;5.293136;3.214080;2.009600;3.711840;8.935520
0;5.303218;3.214080;2.009600;3.711840;8.935520
0;5.313300;3.214080;2.009600;3.711840;8.935520
0;5.323383;3.214080;2.009600;3.611520;8.835200
0;5.333465;3.214080;2.009600;3.611520;8.835200
0;5.343547;3.214080;2.009600;3.611520;8.835200
0;5.353629;3.214080;2.009600;3.611520;8.835200
0;5.363711;3.214080;2.009600;3.611520;8.835200
0;5.373793;3.214080;2.009600;3.611520;8.835200
0;5.383876;3.214080;2.009600;3.611520;8.835200
0;5.393958;3.214080;2.009600;3.611520;8.835200
0;5.404040;3.214080;2.009600;3.611520;8.835200
0;5.414122;3.214080;2.009600;3.611520;8.835200
0;5.424204;3.214080;2.009600;3.611520;8.835200
0;5.434286;3.214080;2.009600;3.611520;8.835200
0;5.444369;3.214080;2.009600;3.611520;8.835200
0;5.454451;3.214080;2.009600;3.611520;8.835200
0;5.464533;3.214080;2.009600;3.611520;8.835200
0;5.474615;3.214080;2.009600;3.611520;8.835200
0;5.484697;3.214080;2.009600;3.611520;8.835200
0;5.494779;3.214080;2.009600;3.611520;8.835200
0;5.504862;3.214080;2.009600;3.611520;8.835200
0;5.514944;3.214080;2.009600;3.611520;8.835200
0;5.525026;3.214080;2.009600;3.611520;8.835200
0;5.535108;3.214080;2.009600;3.611520;8.835200
0;5.545190;3.215360;2.009600;3.511200;8.736160
0;5.555272;3.215360;2.009600;3.511200;8.736160
0;5.565355;3.215360;1.607680;3.511200;8.334240
0;5.575437;3.215360;1.607680;3.511200;8.334240
0;5.585519;3.215360;1.607680;3.511200;8.334240
0;5.595601;3.214080;1.607680;3.511200;8.332960
0;5.605683;3.214080;1.607680;3.511200;8.332960
0;5.615765;3.214080;1.607680;3.511200;8.332960
0;5.625848;3.214080;1.607680;3.511200;8.332960
0;5.635930;3.214080;1.607680;3.511200;8.332960
0;5.646012;3.214080;1.607680;3.511200;8.332960
0;5.656094;3.214080;1.607680;3.611520;8.433280
0;5.666176;2.812320;1.607680;3.511200;7.931200
0;5.676258;2.812320;1.607680;3.511200;7.931200
0;5.686341;2.812320;1.607680;3.511200;7.931200
0;5.696423;2.812320;1.607680;3.511200;7.931200
0;5.706505;2.812320;1.607680;3.511200;7.931200
0;5.716587;2.812320;1.607680;3.511200;7.931200
0;5.726669;2.812320;1.607680;3.511200;7.931200
0;5.736751;2.813440;1.607680;3.511200;7.932320
0;5.746833;2.812320;1.607680;3.511200;7.931200
0;5.756916;2.812320;1.607680;3.511200;7.931200
0;5.766998;2.812320;1.607680;3.511200;7.931200
0;5.777080;2.812320;1.607680;3.410880;7.830880
0;5.787162;2.813440;1.607680;3.410880;7.832000
0;5.797244;2.812320;1.607680;3.410880;7.830880
0;5.807326;2.812320;1.607680;3.410880;7.830880
0;5.817409;2.812320;1.607680;3.410880;7.830880
0;5.827491;2.812320;1.607680;3.410880;7.830880
0;5.837573;2.812320;1.607680;3.410880;7.830880
0;5.847655;2.812320;1.607680;3.410880;7.830880
0;5.857737;2.812320;1.607680;3.410880;7.830880
0;5.867819;2.813440;1.205760;3.410880;7.430080
0;5.877902;2.813440;1.205760;3.410880;7.430080
0;5.887984;2.812320;1.205760;3.410880;7.428960
0;5.898066;2.812320;1.205760;3.410880;7.428960
0;5.908148;2.812320;1.205760;3.410880;7.428960
0;5.918230;2.812320;1.205760;3.410880;7.428960
0;5.928312;2.813440;1.205760;3.310560;7.329760
0;5.938395;2.812320;1.205760;3.310560;7.328640
0;5.948477;2.812320;1.205760;3.310560;7.328640
0;5.958559;2.812320;1.205760;3.310560;7.328640
0;5.968641;2.812320;1.205760;3.310560;7.328640
0;5.978723;2.812320;1.205760;3.310560;7.328640
0;5.988805;2.812320;1.205760;3.310560;7.328640
0;5.998888;2.812320;1.205760;3.310560;7.328640
0;6.008970;2.812320;1.205760;3.310560;7.328640
0;6.019052;2.812320;1.205760;3.310560;7.328640
0;6.029134;2.812320;1.205760;3.310560;7.328640
0;6.039216;2.812320;1.205760;3.310560;7.328640
0;6.049298;2.812320;1.205760;3.310560;7.328640
0;6.059381;2.812320;1.205760;3.310560;7.328640
0;6.069463;2.812320;1.205760;3.310560;7.328640
0;6.079545;2.812320;1.205760;3.310560;7.328640
0;6.089627;2.812320;1.205760;3.310560;7.328640
0;6.099709;2.812320;1.205760;3.310560;7.328640
0;6.109791;2.812320;1.205760;3.310560;7.328640
0;6.119874;2.812320;1.205760;3.310560;7.328640
0;6.129956;2.812320;1.205760;3.310560;7.328640
0;6.140038;2.812320;1.205760;3.310560;7.328640
0;6.150120;2.812320;1.205760;3.310560;7.328640
0;6.160202;2.812320;1.205760;3.310560;7.328640
0;6.170284;2.812320;1.205760;3.210240;7.228320
0;6.180367;2.812320;1.205760;3.210240;7.228320
0;6.190449;2.812320;1.205760;3.210240;7.228320
0;6.200531;2.812320;1.205760;3.210240;7.228320
0;6.210613;2.812320;1.205760;3.210240;7.228320
0;6.220695;2.812320;1.205760;3.210240;7.228320
0;6.230777;2.812320;1.205760;3.210240;7.228320
0;6.240860;2.812320;1.205760;3.210240;7.228320
0;6.250942;2.812320;1.205760;3.310560;7.328640
0;6.261024;2.812320;1.205760;3.310560;7.328640
0;6.271106;2.812320;1.205280;3.310560;7.328160
0;6.281188;2.812320;1.205280;3.310560;7.328160
0;6.291270;2.812320;1.205280;3.310560;7.328160
0;6.301353;2.812320;1.205280;3.310560;7.328160
0;6.311435;2.812320;1.205280;3.410880;7.428480
0;6.321517;2.812320;1.607040;3.410880;7.830240
0;6.331599;2.812320;1.607040;3.410880;7.830240
0;6.341681;2.812320;1.607040;3.410880;7.830240
0;6.351763;2.812320;1.607040;3.416320;7.835680
0;6.361845;2.811200;1.607040;3.416320;7.834560
0;6.371928;2.811200;1.607040;3.416320;7.834560
0;6.382010;2.812320;2.008800;3.416320;8.237440
0;6.392092;2.812320;2.008800;3.416320;8.237440
0;6.402174;2.812320;2.008800;3.416320;8.237440
0;6.412256;2.812320;2.008800;3.516800;8.337920
0;6.422338;2.812320;2.008800;3.516800;8.337920
0;6.432421;2.812320;2.008800;3.516800;8.337920
0;6.442503;2.812320;2.008800;3.516800;8.337920
0;6.452585;2.812320;2.410560;3.516800;8.739680
0;6.462667;2.812320;2.410560;3.516800;8.739680
0;6.472749;2.812320;2.410560;3.516800;8.739680
0;6.482831;2.812320;2.410560;3.516800;8.739680
0;6.492914;2.812320;2.410560;3.516800;8.739680
0;6.502996;2.812320;2.410560;3.516800;8.739680
0;6.513078;2.812320;2.410560;3.516800;8.739680
0;6.523160;2.812320;2.410560;3.516800;8.739680
0;6.533242;2.812320;2.410560;3.516800;8.739680
0;6.543324;2.812320;2.812320;3.516800;9.141440
0;6.553407;2.812320;2.812320;3.516800;9.141440
0;6.563489;2.812320;2.812320;3.617280;9.241920
0;6.573571;2.812320;2.812320;3.617280;9.241920
0;6.583653;2.812320;2.812320;3.617280;9.241920
0;6.593735;2.812320;2.812320;3.617280;9.241920
0;6.603817;2.812320;2.812320;3.617280;9.241920
0;6.613900;2.812320;2.812320;3.617280;9.241920
0;6.623982;2.812320;2.812320;3.617280;9.241920
0;6.634064;2.812320;2.812320;3.617280;9.241920
0;6.644146;2.812320;2.812320;3.617280;9.241920
0;6.654228;2.812320;2.812320;3.617280;9.241920
0;6.664310;2.812320;3.214080;3.617280;9.643680
0;6.674393;2.812320;3.214080;3.617280;9.643680
0;6.684475;2.812320;3.214080;3.617280;9.643680
0;6.694557;2.812320;3.214080;3.617280;9.643680
0;6.704639;2.812320;3.214080;3.617280;9.643680
0;6.714721;2.812320;3.214080;3.617280;9.643680
0;6.724803;2.812320;3.215360;3.617280;9.644960
0;6.734886;2.812320;3.215360;3.617280;9.644960
0;6.744968;3.214080;3.215360;3.617280;10.046720
0;6.755050;3.214080;3.215360;3.617280;10.046720
0;6.765132;3.214080;3.215360;3.617280;10.046720
0;6.775214;3.214080;3.215360;3.617280;10.046720
0;6.785296;3.214080;3.215360;3.617280;10.046720
0;6.795379;3.214080;3.215360;3.617280;10.046720
0;6.805461;3.214080;3.215360;3.617280;10.046720
0;6.815543;3.214080;3.617280;3.617280;10.448640
0;6.825625;3.214080;3.617280;3.617280;10.448640
0;6.835707;3.214080;3.617280;3.617280;10.448640
0;6.845789;3.214080;3.617280;3.617280;10.448640
0;6.855872;3.214080;3.617280;3.617280;10.448640
0;6.865954;3.214080;3.617280;3.617280;10.448640
0;6.876036;3.214080;3.617280;3.617280;10.448640
0;6.886118;3.214080;3.617280;3.617280;10.448640
0;6.896200;3.214080;3.617280;3.617280;10.448640
0;6.906282;3.214080;3.617280;3.617280;10.448640
0;6.916365;3.214080;3.617280;3.617280;10.448640
0;6.926447;3.214080;3.617280;3.617280;10.448640
0;6.936529;3.214080;3.617280;3.617280;10.448640
0;6.946611;3.214080;3.617280;3.617280;10.448640
0;6.956693;3.214080;3.617280;3.617280;10.448640
0;6.966775;3.214080;3.617280;3.617280;10.448640
0;6.976857;3.214080;3.617280;3.617280;10.448640
0;6.986940;3.214080;3.617280;3.617280;10.448640
0;6.997022;3.214080;3.617280;3.617280;10.448640
0;7.007104;3.214080;3.617280;3.617280;10.448640
0;7.017186;3.214080;3.617280;3.617280;10.448640
0;7.027268;3.214080;3.617280;3.617280;10.448640
0;7.037350;3.214080;3.617280;3.617280;10.448640
0;7.047433;3.214080;3.617280;3.617280;10.448640
0;7.057515;3.214080;3.617280;3.617280;10.448640
0;7.067597;3.214080;3.617280;3.617280;10.448640
0;7.077679;3.214080;3.617280;3.617280;10.448640
0;7.087761;3.214080;3.617280;3.617280;10.448640
0;7.097843;3.214080;3.617280;3.617280;10.448640
0;7.107926;3.214080;3.617280;3.617280;10.448640
0;7.118008;3.214080;3.617280;3.617280;10.448640
0;7.128090;3.214080;3.617280;3.617280;10.448640
0;7.138172;3.214080;3.617280;3.617280;10.448640
0;7.148254;3.214080;3.617280;3.617280;10.448640
0;7.158336;3.214080;3.617280;3.617280;10.448640
0;7.168419;3.214080;3.617280;3.617280;10.448640
0;7.178501;3.214080;3.617280;3.617280;10.448640
0;7.188583;3.214080;3.617280;3.611520;10.442880
0;7.198665;3.214080;3.617280;3.611520;10.442880
0;7.208747;3.214080;3.617280;3.611520;10.442880
0;7.218829;3.214080;3.617280;3.611520;10.442880
0;7.228912;3.214080;3.617280;3.611520;10.442880
0;7.238994;3.214080;3.617280;3.611520;10.442880
0;7.249076;3.214080;3.617280;3.611520;10.442880
0;7.259158;3.214080;3.617280;3.711840;10.543200
0;7.269240;3.214080;3.617280;3.711840;10.543200
0;7.279322;3.214080;3.617280;3.711840;10.543200
0;7.289405;3.214080;3.617280;3.711840;10.543200
0;7.299487;3.214080;3.617280;3.711840;10.543200
0;7.309569;3.214080;3.617280;3.717760;10.549120
0;7.319651;3.214080;3.617280;3.717760;10.549120
0;7.329733;3.214080;3.617280;3.717760;10.549120
0;7.339815;3.214080;3.617280;3.717760;10.549120
0;7.349898;3.214080;3.215360;3.717760;10.147200
0;7.359980;3.214080;3.215360;3.717760;10.147200
0;7.370062;3.214080;3.215360;3.711840;10.141280
0;7.380144;3.214080;3.215360;3.711840;10.141280
0;7.390226;3.214080;3.215360;3.711840;10.141280
0;7.400308;3.214080;3.215360;3.711840;10.141280
0;7.410391;3.214080;3.215360;3.711840;10.141280
0;7.420473;3.214080;3.215360;3.711840;10.141280
0;7.430555;3.214080;3.215360;3.711840;10.141280
0;7.440637;3.214080;3.215360;3.711840;10.141280
0;7.450719;3.214080;3.215360;3.711840;10.141280
0;7.460801;3.214080;3.215360;3.711840;10.141280
0;7.470884;3.214080;3.215360;3.717760;10.147200
0;7.480966;3.214080;3.215360;3.717760;10.147200
0;7.491048;3.214080;3.215360;3.717760;10.147200
0;7.501130;3.214080;3.215360;3.717760;10.147200
0;7.511212;3.214080;3.215360;3.717760;10.147200
0;7.521294;3.214080;3.215360;3.717760;10.147200
0;7.531377;3.214080;3.215360;3.717760;10.147200
0;7.541459;3.214080;3.215360;3.717760;10.147200
0;7.551541;3.214080;3.215360;3.717760;10.147200
0;7.561623;3.214080;3.215360;3.717760;10.147200
0;7.571705;3.214080;3.215360;3.717760;10.147200
0;7.581787;3.214080;3.215360;3.717760;10.147200
0;7.591869;3.214080;3.215360;3.818240;10.247680
0;7.601952;3.214080;3.215360;3.818240;10.247680
0;7.612034;3.214080;3.215360;3.818240;10.247680
0;7.622116;3.214080;3.215360;3.818240;10.247680
0;7.632198;3.214080;3.215360;3.818240;10.247680
0;7.642280;3.615840;3.215360;3.918720;10.749920
0;7.652362;3.615840;3.215360;3.918720;10.749920
0;7.662445;3.615840;3.215360;3.918720;10.749920
0;7.672527;3.615840;3.215360;3.918720;10.749920
0;7.682609;3.615840;3.215360;4.019200;10.850400
0;7.692691;3.615840;3.215360;4.019200;10.850400
0;7.702773;3.615840;3.214080;4.019200;10.849120
0;7.712855;4.017600;3.214080;4.119680;11.351360
0;7.722938;4.017600;3.214080;4.119680;11.351360
0;7.733020;4.017600;3.214080;4.119680;11.351360
0;7.743102;4.017600;3.214080;4.220160;11.451840
0;7.753184;4.017600;3.214080;4.220160;11.451840
0;7.763266;4.017600;3.214080;4.220160;11.451840
0;7.773348;4.017600;3.214080;4.320640;11.552320
0;7.783431;4.017600;3.214080;4.320640;11.552320
0;7.793513;4.017600;2.813440;4.320640;11.151680
0;7.803595;4.419360;2.813440;4.320640;11.553440
0;7.813677;4.419360;2.813440;4.421120;11.653920
0;7.823759;4.419360;2.813440;4.421120;11.653920
0;7.833841;4.419360;2.813440;4.421120;11.653920
0;7.843924;4.419360;2.813440;4.421120;11.653920
0;7.854006;4.419360;2.813440;4.421120;11.653920
0;7.864088;4.419360;2.813440;4.421120;11.653920
0;7.874170;4.419360;2.813440;4.421120;11.653920
0;7.884252;4.419360;2.813440;4.521600;11.754400
0;7.894334;4.419360;2.813440;4.521600;11.754400
0;7.904417;4.821120;2.813440;4.521600;12.156160
0;7.914499;4.821120;2.812320;4.622080;12.255520
0;7.924581;4.821120;2.812320;4.622080;12.255520
0;7.934663;5.222880;2.812320;4.622080;12.657280
0;7.944745;5.222880;2.812320;4.722560;12.757760
0;7.954827;5.222880;2.812320;4.722560;12.757760
0;7.964910;5.624640;2.812320;4.722560;13.159520
0;7.974992;5.624640;2.812320;4.823040;13.260000
0;7.985074;5.624640;2.812320;4.823040;13.260000
0;7.995156;6.026400;2.812320;4.823040;13.661760
0;8.005238;6.026400;2.812320;4.923520;13.762240
0;8.015320;6.026400;2.812320;4.923520;13.762240
0;8.025403;6.428160;2.812320;4.923520;14.164000
0;8.035485;6.428160;2.812320;5.024000;14.264480
0;8.045567;6.428160;2.812320;5.024000;14.264480
0;8.055649;6.829920;2.812320;5.124480;14.766720
0;8.065731;6.829920;2.812320;5.124480;14.766720
0;8.075813;6.829920;2.812320;5.224960;14.867200
0;8.085896;7.231680;2.812320;5.224960;15.268960
0;8.095978;7.231680;2.812320;5.325440;15.369440
0;8.106060;7.228800;2.812320;5.325440;15.366560
0;8.116142;7.633440;2.812320;5.425920;15.871680
0;8.126224;7.633440;2.812320;5.425920;15.871680
0;8.136306;7.633440;2.812320;5.425920;15.871680
0;8.146389;7.633440;3.214080;5.425920;16.273440
0;8.156471;7.633440;3.214080;5.425920;16.273440
0;8.166553;7.633440;3.215360;5.325440;16.174240
0;8.176635;7.633440;3.215360;5.325440;16.174240
0;8.186717;7.231680;3.215360;5.224960;15.672000
0;8.196799;7.234560;3.215360;5.224960;15.674880
0;8.206882;7.234560;3.215360;5.224960;15.674880
0;8.216964;7.234560;3.215360;5.124480;15.574400
0;8.227046;7.234560;3.215360;5.124480;15.574400
0;8.237128;6.832640;3.215360;5.024000;15.072000
0;8.247210;6.832640;3.215360;5.024000;15.072000
0;8.257292;6.832640;3.617280;5.024000;15.473920
0;8.267374;6.832640;3.617280;4.923520;15.373440
0;8.277457;6.832640;3.617280;4.923520;15.373440
0;8.287539;6.430720;3.617280;4.923520;14.971520
0;8.297621;6.430720;3.617280;4.823040;14.871040
0;8.307703;6.430720;3.617280;4.823040;14.871040
0;8.317785;6.430720;3.617280;4.823040;14.871040
0;8.327867;6.430720;3.617280;4.823040;14.871040
0;8.337950;6.430720;3.617280;4.722560;14.770560
0;8.348032;6.028800;3.617280;4.722560;14.368640
0;8.358114;6.028800;3.617280;4.622080;14.268160
0;8.368196;6.028800;3.617280;4.622080;14.268160
0;8.378278;6.028800;3.617280;4.622080;14.268160
0;8.388360;6.028800;3.617280;4.521600;14.167680
0;8.398443;6.028800;3.617280;4.521600;14.167680
0;8.408525;5.626880;3.617280;4.521600;13.765760
0;8.418607;5.626880;3.617280;4.421120;13.665280
0;8.428689;5.626880;3.617280;4.421120;13.665280
0;8.438771;5.626880;3.617280;4.421120;13.665280
0;8.448853;5.626880;3.617280;4.320640;13.564800
0;8.458936;5.626880;3.617280;4.320640;13.564800
0;8.469018;5.626880;3.617280;4.320640;13.564800
0;8.479100;5.626880;3.617280;4.320640;13.564800
0;8.489182;5.224960;3.617280;4.320640;13.162880
0;8.499264;5.224960;3.617280;4.220160;13.062400
0;8.509346;5.224960;3.617280;4.220160;13.062400
0;8.519429;5.224960;4.019200;4.220160;13.464320
0;8.529511;5.224960;4.019200;4.220160;13.464320
0;8.539593;5.224960;4.019200;4.220160;13.464320
0;8.549675;5.224960;4.019200;4.220160;13.464320
0;8.559757;5.224960;4.019200;4.119680;13.363840
0;8.569839;5.224960;4.019200;4.119680;13.363840
0;8.579922;5.222880;4.019200;4.119680;13.361760
0;8.590004;4.821120;4.019200;4.119680;12.960000
0;8.600086;4.821120;4.019200;4.119680;12.960000
0;8.610168;4.821120;4.019200;4.119680;12.960000
0;8.620250;4.821120;4.019200;4.119680;12.960000
0;8.630332;4.821120;4.019200;4.119680;12.960000
0;8.640415;4.821120;4.019200;4.019200;12.859520
0;8.650497;4.821120;4.019200;4.019200;12.859520
0;8.660579;4.821120;4.019200;4.019200;12.859520
0;8.670661;4.821120;4.019200;4.019200;12.859520
0;8.680743;4.821120;4.019200;4.019200;12.859520
0;8.690825;4.821120;4.019200;4.019200;12.859520
0;8.700908;4.821120;4.421120;4.019200;13.261440
0;8.710990;4.821120;4.421120;4.019200;13.261440
0;8.721072;4.419360;4.421120;4.019200;12.859680
0;8.731154;4.419360;4.421120;3.918720;12.759200
0;8.741236;4.419360;4.421120;3.918720;12.759200
0;8.751318;4.419360;4.421120;3.918720;12.759200
0;8.761401;4.419360;4.421120;3.918720;12.759200
0;8.771483;4.419360;4.421120;3.918720;12.759200
0;8.781565;4.419360;4.421120;3.918720;12.759200
0;8.791647;4.419360;4.421120;3.918720;12.759200
0;8.801729;4.419360;4.421120;3.918720;12.759200
0;8.811811;4.419360;4.421120;3.918720;12.759200
0;8.821894;4.419360;4.421120;3.918720;12.759200
0;8.831976;4.419360;4.421120;3.912480;12.752960
0;8.842058;4.419360;4.421120;3.812160;12.652640
0;8.852140;4.419360;4.421120;3.812160;12.652640
0;8.862222;4.419360;4.421120;3.812160;12.652640
0;8.872304;4.419360;4.421120;3.812160;12.652640
0;8.882386;4.419360;4.421120;3.818240;12.658720
0;8.892469;4.419360;4.421120;3.812160;12.652640
0;8.902551;4.419360;4.421120;3.812160;12.652640
0;8.912633;4.419360;4.421120;3.812160;12.652640
0;8.922715;4.017600;4.421120;3.812160;12.250880
0;8.932797;4.017600;4.421120;3.812160;12.250880
0;8.942879;4.017600;4.421120;3.812160;12.250880
0;8.952962;4.017600;4.421120;3.812160;12.250880
0;8.963044;4.017600;4.421120;3.812160;12.250880
0;8.973126;4.017600;4.421120;3.812160;12.250880
0;8.983208;4.017600;4.421120;3.812160;12.250880
0;8.993290;4.017600;4.421120;3.711840;12.150560
0;9.003372;4.017600;4.421120;3.711840;12.150560
0;9.013455;4.017600;4.421120;3.711840;12.150560
0;9.023537;4.017600;4.421120;3.711840;12.150560
0;9.033619;4.017600;4.421120;3.711840;12.150560
0;9.043701;4.017600;4.421120;3.711840;12.150560
0;9.053783;4.017600;4.421120;3.711840;12.150560
0;9.063865;4.017600;4.421120;3.711840;12.150560
0;9.073948;4.017600;4.823040;3.711840;12.552480
0;9.084030;4.017600;4.823040;3.711840;12.552480
0;9.094112;4.017600;4.823040;3.711840;12.552480
0;9.104194;4.017600;4.823040;3.711840;12.552480
0;9.114276;4.017600;4.823040;3.711840;12.552480
0;9.124358;4.017600;4.823040;3.711840;12.552480
0;9.134441;4.017600;4.823040;3.711840;12.552480
0;9.144523;4.017600;4.823040;3.711840;12.552480
0;9.154605;4.017600;4.823040;3.711840;12.552480
0;9.164687;4.017600;4.823040;3.711840;12.552480
0;9.174769;4.017600;4.823040;3.711840;12.552480
0;9.184851;4.017600;4.823040;3.711840;12.552480
0;9.194934;4.017600;4.823040;3.711840;12.552480
0;9.205016;4.017600;4.823040;3.711840;12.552480
0;9.215098;4.017600;4.823040;3.711840;12.552480
0;9.225180;4.017600;4.823040;3.711840;12.552480
0;9.235262;4.017600;4.823040;3.611520;12.452160
0;9.245344;4.017600;4.823040;3.611520;12.452160
0;9.255427;4.017600;4.823040;3.611520;12.452160
0;9.265509;4.017600;4.823040;3.611520;12.452160
0;9.275591;4.017600;4.823040;3.611520;12.452160
0;9.285673;4.017600;4.823040;3.611520;12.452160
0;9.295755;3.615840;4.823040;3.611520;12.050400
0;9.305837;3.615840;4.823040;3.611520;12.050400
0;9.315920;3.615840;4.823040;3.611520;12.050400
0;9.326002;3.615840;4.823040;3.611520;12.050400
0;9.336084;3.615840;4.823040;3.611520;12.050400
0;9.346166;3.615840;4.823040;3.611520;12.050400
0;9.356248;3.615840;4.823040;3.611520;12.050400
0;9.366330;3.615840;4.823040;3.611520;12.050400
0;9.376413;3.615840;4.823040;3.611520;12.050400
0;9.386495;3.615840;4.823040;3.611520;12.050400
0;9.396577;3.615840;4.823040;3.611520;12.050400
0;9.406659;3.615840;4.823040;3.611520;12.050400
0;9.416741;3.615840;4.823040;3.611520;12.050400
0;9.426823;3.615840;4.823040;3.611520;12.050400
0;9.436906;3.615840;4.823040;3.611520;12.050400
0;9.446988;3.615840;4.823040;3.611520;12.050400
0;9.457070;3.615840;4.823040;3.611520;12.050400
0;9.467152;3.615840;4.823040;3.611520;12.050400
0;9.477234;3.615840;4.823040;3.611520;12.050400
0;9.487316;3.615840;4.823040;3.611520;12.050400
0;9.497398;3.615840;4.823040;3.611520;12.050400
0;9.507481;3.615840;4.823040;3.611520;12.050400
0;9.517563;3.615840;4.823040;3.611520;12.050400
0;9.527645;3.615840;4.823040;3.611520;12.050400
0;9.537727;3.615840;4.823040;3.611520;12.050400
0;9.547809;3.615840;4.823040;3.611520;12.050400
0;9.557891;3.615840;4.823040;3.611520;12.050400
0;9.567974;3.615840;4.823040;3.611520;12.050400
0;9.578056;3.615840;4.823040;3.611520;12.050400
