Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195648;3.214080;2.008800;3.511200;8.734080
0;5.205717;3.214080;2.008800;3.511200;8.734080
0;5.215786;3.214080;2.008800;3.511200;8.734080
0;5.225855;3.214080;2.008800;3.511200;8.734080
0;5.235924;3.214080;2.008800;3.511200;8.734080
0;5.245993;3.214080;2.008800;3.511200;8.734080
0;5.256062;3.214080;2.008800;3.511200;8.734080
0;5.266131;3.214080;2.008800;3.511200;8.734080
0;5.276200;3.214080;2.008800;3.511200;8.734080
0;5.286270;3.214080;2.008800;3.511200;8.734080
0;5.296339;3.214080;2.008800;3.511200;8.734080
0;5.306408;3.214080;2.008800;3.511200;8.734080
0;5.316477;3.214080;2.008800;3.611520;8.834400
0;5.326546;3.214080;2.008800;3.511200;8.734080
0;5.336615;3.214080;2.008800;3.511200;8.734080
0;5.346684;3.214080;2.008800;3.511200;8.734080
0;5.356753;3.214080;2.008800;3.511200;8.734080
0;5.366822;3.214080;2.008800;3.511200;8.734080
0;5.376891;3.214080;2.008800;3.511200;8.734080
0;5.386960;3.214080;2.008800;3.511200;8.734080
0;5.397029;3.214080;2.008800;3.511200;8.734080
0;5.407099;3.214080;2.008800;3.511200;8.734080
0;5.417168;3.214080;2.008800;3.511200;8.734080
0;5.427237;3.214080;2.008800;3.511200;8.734080
0;5.437306;3.214080;2.008800;3.511200;8.734080
0;5.447375;3.214080;2.008800;3.511200;8.734080
0;5.457444;3.214080;1.607040;3.511200;8.332320
0;5.467513;3.214080;1.607040;3.511200;8.332320
0;5.477582;3.214080;1.607040;3.511200;8.332320
0;5.487651;3.214080;1.607040;3.511200;8.332320
0;5.497720;3.214080;1.607040;3.511200;8.332320
0;5.507789;3.214080;1.607040;3.511200;8.332320
0;5.517858;3.214080;1.607040;3.511200;8.332320
0;5.527928;3.214080;1.607040;3.511200;8.332320
0;5.537997;3.214080;1.607040;3.511200;8.332320
0;5.548066;3.214080;1.607040;3.511200;8.332320
0;5.558135;3.214080;1.607040;3.511200;8.332320
0;5.568204;3.214080;1.607040;3.511200;8.332320
0;5.578273;3.214080;1.607040;3.511200;8.332320
0;5.588342;3.214080;1.607040;3.511200;8.332320
0;5.598411;3.214080;1.607040;3.511200;8.332320
0;5.608480;3.214080;1.607040;3.511200;8.332320
0;5.618549;3.214080;1.607040;3.516800;8.337920
0;5.628618;3.214080;1.607040;3.516800;8.337920
0;5.638688;3.214080;1.607040;3.516800;8.337920
0;5.648757;3.214080;1.607040;3.516800;8.337920
0;5.658826;3.214080;1.607040;3.516800;8.337920
0;5.668895;2.812320;1.607040;3.516800;7.936160
0;5.678964;2.812320;1.607040;3.516800;7.936160
0;5.689033;2.812320;1.607040;3.416320;7.835680
0;5.699102;2.812320;1.607040;3.416320;7.835680
0;5.709171;2.812320;1.607040;3.416320;7.835680
0;5.719240;2.812320;1.607040;3.416320;7.835680
0;5.729309;2.812320;1.607040;3.416320;7.835680
0;5.739378;2.812320;1.205280;3.416320;7.433920
0;5.749447;2.812320;1.205280;3.416320;7.433920
0;5.759517;2.812320;1.205280;3.416320;7.433920
0;5.769586;2.812320;1.205280;3.416320;7.433920
0;5.779655;2.812320;1.205280;3.416320;7.433920
0;5.789724;2.812320;1.205280;3.416320;7.433920
0;5.799793;2.812320;1.205280;3.416320;7.433920
0;5.809862;2.812320;1.205280;3.410880;7.428480
0;5.819931;2.812320;1.205760;3.310560;7.328640
0;5.830000;2.812320;1.205760;3.310560;7.328640
0;5.840069;2.812320;1.205280;3.310560;7.328160
0;5.850138;2.812320;1.205280;3.310560;7.328160
0;5.860207;2.812320;1.205280;3.310560;7.328160
0;5.870276;2.812320;1.205280;3.310560;7.328160
0;5.880346;2.812320;1.205280;3.310560;7.328160
0;5.890415;2.812320;1.205280;3.310560;7.328160
0;5.900484;2.812320;1.205280;3.310560;7.328160
0;5.910553;2.812320;1.205280;3.310560;7.328160
0;5.920622;2.812320;1.205280;3.310560;7.328160
0;5.930691;2.812320;1.205280;3.210240;7.227840
0;5.940760;2.812320;1.205280;3.210240;7.227840
0;5.950829;2.812320;1.205280;3.210240;7.227840
0;5.960898;2.812320;1.205280;3.210240;7.227840
0;5.970967;2.812320;1.205280;3.210240;7.227840
0;5.981036;2.812320;1.205280;3.210240;7.227840
0;5.991105;2.812320;1.205280;3.210240;7.227840
0;6.001175;2.812320;1.205280;3.210240;7.227840
0;6.011244;2.812320;1.205280;3.210240;7.227840
0;6.021313;2.812320;1.205280;3.210240;7.227840
0;6.031382;2.812320;1.205280;3.210240;7.227840
0;6.041451;2.812320;1.205280;3.210240;7.227840
0;6.051520;2.812320;1.205280;3.210240;7.227840
0;6.061589;2.812320;1.205280;3.310560;7.328160
0;6.071658;2.812320;1.205280;3.310560;7.328160
0;6.081727;2.812320;1.205280;3.310560;7.328160
0;6.091796;2.812320;1.205280;3.310560;7.328160
0;6.101865;2.812320;1.205280;3.310560;7.328160
0;6.111934;2.812320;1.205280;3.310560;7.328160
0;6.122004;2.812320;1.205280;3.310560;7.328160
0;6.132073;2.812320;1.205280;3.210240;7.227840
0;6.142142;2.812320;1.205280;3.210240;7.227840
0;6.152211;2.812320;1.205280;3.210240;7.227840
0;6.162280;2.812320;1.205280;3.210240;7.227840
0;6.172349;2.812320;1.205280;3.210240;7.227840
0;6.182418;2.812320;1.205280;3.210240;7.227840
0;6.192487;2.812320;1.205280;3.210240;7.227840
0;6.202556;2.812320;1.205280;3.210240;7.227840
0;6.212625;2.812320;1.205280;3.210240;7.227840
0;6.222694;2.812320;1.205280;3.210240;7.227840
0;6.232764;2.812320;1.205280;3.210240;7.227840
0;6.242833;2.812320;1.205280;3.210240;7.227840
0;6.252902;2.812320;1.205280;3.210240;7.227840
0;6.262971;2.812320;1.205280;3.210240;7.227840
0;6.273040;2.812320;1.205280;3.210240;7.227840
0;6.283109;2.812320;1.205280;3.210240;7.227840
0;6.293178;2.811200;1.205280;3.310560;7.327040
0;6.303247;2.811200;1.205280;3.310560;7.327040
0;6.313316;2.811200;1.205280;3.310560;7.327040
0;6.323385;2.811200;1.205280;3.310560;7.327040
0;6.333454;2.811200;1.607040;3.310560;7.728800
0;6.343523;2.811200;1.607040;3.310560;7.728800
0;6.353593;2.811200;1.607040;3.310560;7.728800
0;6.363662;2.811200;1.607040;3.310560;7.728800
0;6.373731;2.811200;1.607040;3.310560;7.728800
0;6.383800;2.811200;1.607040;3.310560;7.728800
0;6.393869;2.811200;1.607040;3.310560;7.728800
0;6.403938;2.811200;2.008800;3.310560;8.130560
0;6.414007;2.811200;2.008800;3.310560;8.130560
0;6.424076;2.811200;2.008800;3.310560;8.130560
0;6.434145;2.811200;2.008800;3.310560;8.130560
0;6.444214;2.811200;2.008800;3.310560;8.130560
0;6.454283;2.811200;2.008800;3.410880;8.230880
0;6.464352;2.811200;2.008800;3.410880;8.230880
0;6.474422;2.811200;2.008800;3.410880;8.230880
0;6.484491;2.811200;2.008800;3.410880;8.230880
0;6.494560;2.811200;2.410560;3.410880;8.632640
0;6.504629;2.811200;2.410560;3.410880;8.632640
0;6.514698;2.811200;2.410560;3.410880;8.632640
0;6.524767;2.811200;2.410560;3.410880;8.632640
0;6.534836;2.811200;2.410560;3.410880;8.632640
0;6.544905;2.811200;2.410560;3.410880;8.632640
0;6.554974;2.811200;2.410560;3.410880;8.632640
0;6.565043;2.811200;2.410560;3.410880;8.632640
0;6.575112;2.811200;2.410560;3.410880;8.632640
0;6.585181;3.212800;2.410560;3.410880;9.034240
0;6.595251;3.212800;2.410560;3.410880;9.034240
0;6.605320;3.212800;2.812320;3.410880;9.436000
0;6.615389;3.212800;2.812320;3.410880;9.436000
0;6.625458;3.212800;2.812320;3.410880;9.436000
0;6.635527;3.212800;2.812320;3.410880;9.436000
0;6.645596;3.212800;2.812320;3.410880;9.436000
0;6.655665;3.212800;2.812320;3.410880;9.436000
0;6.665734;3.212800;2.812320;3.410880;9.436000
0;6.675803;3.212800;2.812320;3.410880;9.436000
0;6.685872;3.212800;2.812320;3.410880;9.436000
0;6.695941;3.212800;2.812320;3.410880;9.436000
0;6.706010;3.212800;2.812320;3.410880;9.436000
0;6.716080;3.212800;2.812320;3.410880;9.436000
0;6.726149;3.212800;2.812320;3.511200;9.536320
0;6.736218;3.212800;2.812320;3.511200;9.536320
0;6.746287;3.212800;3.214080;3.511200;9.938080
0;6.756356;3.212800;3.214080;3.511200;9.938080
0;6.766425;3.212800;3.214080;3.511200;9.938080
0;6.776494;3.212800;3.214080;3.511200;9.938080
0;6.786563;3.212800;3.214080;3.511200;9.938080
0;6.796632;3.212800;3.214080;3.511200;9.938080
0;6.806701;3.212800;3.214080;3.511200;9.938080
0;6.816770;3.212800;3.214080;3.511200;9.938080
0;6.826840;3.214080;3.214080;3.511200;9.939360
0;6.836909;3.214080;3.214080;3.511200;9.939360
0;6.846978;3.214080;3.214080;3.511200;9.939360
0;6.857047;3.214080;3.214080;3.511200;9.939360
0;6.867116;3.214080;3.214080;3.511200;9.939360
0;6.877185;3.214080;3.214080;3.511200;9.939360
0;6.887254;3.214080;3.214080;3.511200;9.939360
0;6.897323;3.214080;3.214080;3.511200;9.939360
0;6.907392;3.214080;3.214080;3.511200;9.939360
0;6.917461;3.214080;3.214080;3.511200;9.939360
0;6.927530;3.214080;3.214080;3.511200;9.939360
0;6.937599;3.214080;3.214080;3.511200;9.939360
0;6.947669;3.214080;3.214080;3.511200;9.939360
0;6.957738;3.214080;3.214080;3.511200;9.939360
0;6.967807;3.214080;3.214080;3.511200;9.939360
0;6.977876;3.214080;3.214080;3.511200;9.939360
0;6.987945;3.214080;3.214080;3.511200;9.939360
0;6.998014;3.214080;3.214080;3.511200;9.939360
0;7.008083;3.214080;3.214080;3.511200;9.939360
0;7.018152;3.214080;3.214080;3.511200;9.939360
0;7.028221;3.214080;3.214080;3.511200;9.939360
0;7.038290;3.214080;3.214080;3.511200;9.939360
0;7.048359;3.214080;3.214080;3.511200;9.939360
0;7.058428;3.214080;3.214080;3.511200;9.939360
0;7.068498;3.214080;3.214080;3.511200;9.939360
0;7.078567;3.214080;3.214080;3.511200;9.939360
0;7.088636;3.214080;3.214080;3.511200;9.939360
0;7.098705;3.214080;3.214080;3.511200;9.939360
0;7.108774;3.214080;3.214080;3.511200;9.939360
0;7.118843;3.214080;3.214080;3.511200;9.939360
0;7.128912;3.214080;3.214080;3.511200;9.939360
0;7.138981;3.214080;3.214080;3.511200;9.939360
0;7.149050;3.214080;3.214080;3.511200;9.939360
0;7.159119;3.214080;3.214080;3.511200;9.939360
0;7.169188;3.214080;3.214080;3.511200;9.939360
0;7.179257;3.214080;3.214080;3.511200;9.939360
0;7.189327;3.214080;3.214080;3.511200;9.939360
0;7.199396;3.214080;3.214080;3.511200;9.939360
0;7.209465;3.214080;3.214080;3.511200;9.939360
0;7.219534;3.214080;3.214080;3.511200;9.939360
0;7.229603;3.214080;3.214080;3.511200;9.939360
0;7.239672;3.214080;3.214080;3.511200;9.939360
0;7.249741;3.214080;3.214080;3.511200;9.939360
0;7.259810;3.214080;3.214080;3.511200;9.939360
0;7.269879;3.214080;3.214080;3.511200;9.939360
0;7.279948;3.214080;3.214080;3.511200;9.939360
0;7.290017;3.214080;3.214080;3.511200;9.939360
0;7.300087;3.214080;3.214080;3.511200;9.939360
0;7.310156;3.214080;3.214080;3.511200;9.939360
0;7.320225;3.214080;3.214080;3.511200;9.939360
0;7.330294;3.214080;3.214080;3.511200;9.939360
0;7.340363;3.214080;3.214080;3.511200;9.939360
0;7.350432;3.214080;3.214080;3.511200;9.939360
0;7.360501;3.214080;3.214080;3.511200;9.939360
0;7.370570;3.214080;3.214080;3.511200;9.939360
0;7.380639;3.214080;3.214080;3.511200;9.939360
0;7.390708;3.214080;3.214080;3.511200;9.939360
0;7.400777;3.214080;3.214080;3.511200;9.939360
0;7.410846;3.214080;3.214080;3.611520;10.039680
0;7.420916;3.214080;3.214080;3.611520;10.039680
0;7.430985;3.214080;3.214080;3.611520;10.039680
0;7.441054;3.214080;3.214080;3.611520;10.039680
0;7.451123;3.214080;3.214080;3.611520;10.039680
0;7.461192;3.214080;3.214080;3.611520;10.039680
0;7.471261;3.214080;3.214080;3.611520;10.039680
0;7.481330;3.214080;3.214080;3.511200;9.939360
0;7.491399;3.214080;3.214080;3.611520;10.039680
0;7.501468;3.214080;3.214080;3.611520;10.039680
0;7.511537;3.214080;3.214080;3.611520;10.039680
0;7.521606;3.214080;3.214080;3.611520;10.039680
0;7.531675;3.214080;3.214080;3.611520;10.039680
0;7.541745;3.214080;3.214080;3.611520;10.039680
0;7.551814;3.214080;3.214080;3.611520;10.039680
0;7.561883;3.214080;3.214080;3.611520;10.039680
0;7.571952;3.214080;3.214080;3.611520;10.039680
0;7.582021;3.214080;3.214080;3.611520;10.039680
0;7.592090;3.214080;3.214080;3.611520;10.039680
0;7.602159;3.214080;3.214080;3.611520;10.039680
0;7.612228;3.214080;3.214080;3.611520;10.039680
0;7.622297;3.214080;3.214080;3.611520;10.039680
0;7.632366;3.214080;3.214080;3.611520;10.039680
0;7.642435;3.214080;3.214080;3.611520;10.039680
0;7.652504;3.214080;3.214080;3.611520;10.039680
0;7.662574;3.214080;3.214080;3.611520;10.039680
0;7.672643;3.214080;3.214080;3.711840;10.140000
0;7.682712;3.214080;3.214080;3.711840;10.140000
0;7.692781;3.212800;3.214080;3.711840;10.138720
0;7.702850;3.212800;3.214080;3.711840;10.138720
0;7.712919;3.214080;3.214080;3.711840;10.140000
0;7.722988;3.614400;3.214080;3.711840;10.540320
0;7.733057;3.614400;3.214080;3.711840;10.540320
0;7.743126;3.614400;3.214080;3.711840;10.540320
0;7.753195;3.614400;3.214080;3.711840;10.540320
0;7.763264;3.614400;3.214080;3.812160;10.640640
0;7.773333;3.614400;3.214080;3.812160;10.640640
0;7.783403;3.614400;3.214080;3.812160;10.640640
0;7.793472;3.615840;3.214080;3.812160;10.642080
0;7.803541;3.615840;3.214080;3.812160;10.642080
0;7.813610;3.615840;3.214080;3.711840;10.541760
0;7.823679;3.615840;3.214080;3.711840;10.541760
0;7.833748;3.615840;3.214080;3.711840;10.541760
0;7.843817;3.615840;3.214080;3.711840;10.541760
0;7.853886;3.615840;3.214080;3.711840;10.541760
0;7.863955;3.615840;3.214080;3.711840;10.541760
0;7.874024;3.615840;3.214080;3.711840;10.541760
0;7.884093;3.615840;3.214080;3.711840;10.541760
0;7.894163;3.615840;3.214080;3.611520;10.441440
0;7.904232;3.615840;3.214080;3.611520;10.441440
0;7.914301;3.615840;3.214080;3.611520;10.441440
0;7.924370;3.615840;3.214080;3.611520;10.441440
0;7.934439;3.615840;3.214080;3.611520;10.441440
0;7.944508;3.615840;3.214080;3.611520;10.441440
0;7.954577;3.615840;3.214080;3.611520;10.441440
0;7.964646;3.615840;3.214080;3.611520;10.441440
0;7.974715;3.214080;3.214080;3.511200;9.939360
0;7.984784;3.214080;3.214080;3.511200;9.939360
0;7.994853;3.214080;3.214080;3.511200;9.939360
0;8.004922;3.214080;3.214080;3.511200;9.939360
0;8.014992;3.214080;3.214080;3.511200;9.939360
0;8.025061;3.214080;3.214080;3.511200;9.939360
0;8.035130;3.214080;3.214080;3.511200;9.939360
0;8.045199;3.214080;3.214080;3.511200;9.939360
0;8.055268;3.214080;3.214080;3.410880;9.839040
0;8.065337;3.214080;3.214080;3.410880;9.839040
0;8.075406;3.214080;3.214080;3.410880;9.839040
0;8.085475;3.214080;3.214080;3.410880;9.839040
0;8.095544;3.214080;3.214080;3.410880;9.839040
0;8.105613;3.214080;3.214080;3.410880;9.839040
0;8.115682;3.214080;3.214080;3.410880;9.839040
0;8.125751;3.214080;3.214080;3.410880;9.839040
0;8.135821;3.214080;3.214080;3.410880;9.839040
0;8.145890;3.214080;3.214080;3.410880;9.839040
0;8.155959;3.214080;3.214080;3.410880;9.839040
0;8.166028;3.214080;3.214080;3.410880;9.839040
0;8.176097;3.214080;3.214080;3.310560;9.738720
0;8.186166;3.214080;3.214080;3.310560;9.738720
0;8.196235;3.214080;3.214080;3.310560;9.738720
0;8.206304;3.214080;3.214080;3.310560;9.738720
0;8.216373;3.214080;3.214080;3.310560;9.738720
0;8.226442;3.214080;3.214080;3.310560;9.738720
0;8.236511;3.214080;3.214080;3.410880;9.839040
0;8.246580;3.214080;3.214080;3.410880;9.839040
0;8.256650;3.214080;3.214080;3.410880;9.839040
0;8.266719;3.214080;3.214080;3.410880;9.839040
0;8.276788;3.214080;3.214080;3.410880;9.839040
0;8.286857;3.214080;3.214080;3.410880;9.839040
0;8.296926;3.214080;3.214080;3.410880;9.839040
0;8.306995;3.214080;3.214080;3.410880;9.839040
0;8.317064;3.214080;3.214080;3.410880;9.839040
0;8.327133;3.214080;3.214080;3.410880;9.839040
0;8.337202;3.214080;3.214080;3.310560;9.738720
0;8.347271;3.214080;3.214080;3.310560;9.738720
0;8.357340;3.214080;3.214080;3.310560;9.738720
0;8.367409;3.214080;3.214080;3.310560;9.738720
0;8.377479;3.214080;3.214080;3.310560;9.738720
0;8.387548;3.214080;3.214080;3.310560;9.738720
0;8.397617;3.214080;3.214080;3.310560;9.738720
0;8.407686;3.214080;3.214080;3.310560;9.738720
0;8.417755;3.214080;3.214080;3.310560;9.738720
0;8.427824;3.214080;3.214080;3.310560;9.738720
0;8.437893;3.214080;3.214080;3.310560;9.738720
0;8.447962;3.214080;3.214080;3.310560;9.738720
0;8.458031;3.214080;3.214080;3.310560;9.738720
0;8.468100;3.214080;3.214080;3.310560;9.738720
0;8.478169;3.214080;3.214080;3.310560;9.738720
0;8.488239;3.214080;3.214080;3.310560;9.738720
0;8.498308;3.214080;3.214080;3.310560;9.738720
0;8.508377;3.214080;3.214080;3.310560;9.738720
0;8.518446;3.214080;3.214080;3.310560;9.738720
0;8.528515;3.214080;3.214080;3.310560;9.738720
0;8.538584;3.214080;3.214080;3.210240;9.638400
0;8.548653;3.214080;3.214080;3.210240;9.638400
0;8.558722;3.214080;3.214080;3.210240;9.638400
0;8.568791;3.214080;3.214080;3.210240;9.638400
0;8.578860;3.214080;3.214080;3.310560;9.738720
0;8.588929;3.214080;3.214080;3.310560;9.738720
0;8.598998;3.214080;3.214080;3.210240;9.638400
0;8.609068;3.214080;3.214080;3.210240;9.638400
0;8.619137;3.214080;3.214080;3.210240;9.638400
0;8.629206;3.214080;3.214080;3.210240;9.638400
0;8.639275;3.214080;3.214080;3.210240;9.638400
0;8.649344;3.214080;3.214080;3.210240;9.638400
0;8.659413;3.214080;3.214080;3.210240;9.638400
0;8.669482;3.214080;3.214080;3.210240;9.638400
0;8.679551;3.214080;3.214080;3.210240;9.638400
0;8.689620;3.214080;3.214080;3.210240;9.638400
0;8.699689;3.214080;3.214080;3.210240;9.638400
0;8.709758;3.214080;3.214080;3.210240;9.638400
0;8.719827;3.214080;3.214080;3.210240;9.638400
0;8.729897;3.214080;3.214080;3.210240;9.638400
0;8.739966;3.214080;3.214080;3.210240;9.638400
0;8.750035;3.214080;3.214080;3.210240;9.638400
0;8.760104;3.214080;3.214080;3.210240;9.638400
0;8.770173;3.214080;3.214080;3.210240;9.638400
0;8.780242;3.214080;3.214080;3.210240;9.638400
0;8.790311;3.214080;3.214080;3.210240;9.638400
0;8.800380;3.214080;3.214080;3.210240;9.638400
0;8.810449;3.214080;3.214080;3.210240;9.638400
0;8.820518;3.214080;3.214080;3.210240;9.638400
0;8.830587;3.214080;3.214080;3.210240;9.638400
0;8.840656;3.214080;3.214080;3.210240;9.638400
0;8.850726;3.214080;3.214080;3.109920;9.538080
0;8.860795;3.214080;3.214080;3.109920;9.538080
0;8.870864;3.214080;3.214080;3.109920;9.538080
0;8.880933;3.214080;3.214080;3.109920;9.538080
0;8.891002;3.214080;3.214080;3.109920;9.538080
0;8.901071;3.214080;3.214080;3.109920;9.538080
0;8.911140;3.214080;3.214080;3.109920;9.538080
0;8.921209;3.214080;3.214080;3.109920;9.538080
0;8.931278;3.214080;3.214080;3.109920;9.538080
0;8.941347;3.214080;3.214080;3.109920;9.538080
0;8.951416;3.214080;3.214080;3.109920;9.538080
0;8.961486;3.214080;3.214080;3.109920;9.538080
0;8.971555;3.214080;3.214080;3.210240;9.638400
0;8.981624;3.214080;3.214080;3.210240;9.638400
0;8.991693;3.214080;3.214080;3.210240;9.638400
0;9.001762;3.214080;3.214080;3.210240;9.638400
0;9.011831;3.214080;3.214080;3.210240;9.638400
0;9.021900;3.214080;3.214080;3.210240;9.638400
0;9.031969;3.214080;3.214080;3.210240;9.638400
0;9.042038;3.214080;3.214080;3.210240;9.638400
0;9.052107;3.214080;3.214080;3.210240;9.638400
0;9.062176;3.214080;3.214080;3.210240;9.638400
0;9.072245;3.214080;3.214080;3.210240;9.638400
0;9.082315;3.214080;3.214080;3.210240;9.638400
0;9.092384;3.214080;3.214080;3.210240;9.638400
0;9.102453;3.214080;3.214080;3.210240;9.638400
0;9.112522;3.214080;3.214080;3.210240;9.638400
0;9.122591;3.214080;3.214080;3.210240;9.638400
0;9.132660;3.214080;3.214080;3.210240;9.638400
0;9.142729;3.214080;3.214080;3.210240;9.638400
0;9.152798;3.214080;3.214080;3.109920;9.538080
0;9.162867;3.214080;3.214080;3.109920;9.538080
0;9.172936;3.214080;3.214080;3.109920;9.538080
0;9.183005;3.214080;3.214080;3.109920;9.538080
0;9.193074;3.214080;3.214080;3.109920;9.538080
0;9.203144;3.214080;3.214080;3.109920;9.538080
0;9.213213;3.214080;3.214080;3.109920;9.538080
0;9.223282;3.214080;3.214080;3.109920;9.538080
0;9.233351;3.214080;3.214080;3.109920;9.538080
0;9.243420;3.214080;3.214080;3.109920;9.538080
0;9.253489;3.214080;3.214080;3.109920;9.538080
0;9.263558;3.214080;3.214080;3.109920;9.538080
0;9.273627;3.214080;3.214080;3.109920;9.538080
0;9.283696;3.214080;3.214080;3.109920;9.538080
0;9.293765;3.214080;3.214080;3.109920;9.538080
0;9.303834;3.214080;3.214080;3.109920;9.538080
0;9.313903;3.214080;3.214080;3.109920;9.538080
0;9.323973;3.214080;3.214080;3.109920;9.538080
0;9.334042;3.214080;3.214080;3.109920;9.538080
0;9.344111;3.214080;3.214080;3.109920;9.538080
0;9.354180;3.214080;3.214080;3.109920;9.538080
0;9.364249;3.214080;3.214080;3.109920;9.538080
0;9.374318;3.214080;3.214080;3.109920;9.538080
0;9.384387;3.214080;3.214080;3.109920;9.538080
0;9.394456;3.214080;3.214080;3.109920;9.538080
0;9.404525;3.214080;3.214080;3.109920;9.538080
0;9.414594;3.214080;3.214080;3.109920;9.538080
0;9.424663;3.214080;3.214080;3.109920;9.538080
0;9.434732;3.214080;3.214080;3.109920;9.538080
0;9.444802;3.214080;3.214080;3.109920;9.538080
0;9.454871;3.214080;3.214080;3.109920;9.538080
0;9.464940;3.214080;3.214080;3.109920;9.538080
0;9.475009;3.214080;3.214080;3.109920;9.538080
0;9.485078;3.214080;3.214080;3.109920;9.538080
0;9.495147;3.214080;3.214080;3.109920;9.538080
0;9.505216;3.214080;3.214080;3.109920;9.538080
0;9.515285;3.214080;3.214080;3.109920;9.538080
0;9.525354;3.214080;3.214080;3.109920;9.538080
0;9.535423;3.214080;3.214080;3.109920;9.538080
0;9.545492;3.214080;3.214080;3.109920;9.538080
0;9.555562;3.214080;3.214080;3.109920;9.538080
0;9.565631;3.214080;3.214080;3.109920;9.538080
0;9.575700;3.214080;3.214080;3.109920;9.538080
0;9.585769;3.214080;3.214080;3.109920;9.538080
0;9.595838;3.214080;3.214080;3.109920;9.538080
0;9.605907;3.214080;3.214080;3.109920;9.538080
0;9.615976;3.214080;3.214080;3.109920;9.538080
