Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200100;8.838720;2.411520;5.333920;16.584160
0;5.210177;8.838720;2.411520;5.333920;16.584160
0;5.220255;8.838720;2.411520;5.333920;16.584160
0;5.230333;8.838720;2.411520;5.333920;16.584160
0;5.240411;8.838720;2.411520;5.333920;16.584160
0;5.250488;8.838720;2.411520;5.333920;16.584160
0;5.260566;8.838720;2.411520;5.333920;16.584160
0;5.270644;8.838720;2.411520;5.333920;16.584160
0;5.280721;8.838720;2.411520;5.333920;16.584160
0;5.290799;8.838720;2.411520;5.333920;16.584160
0;5.300877;8.838720;2.411520;5.333920;16.584160
0;5.310955;8.838720;2.411520;5.333920;16.584160
0;5.321032;8.838720;2.411520;5.333920;16.584160
0;5.331110;8.838720;2.411520;5.333920;16.584160
0;5.341188;8.838720;2.411520;5.333920;16.584160
0;5.351265;8.838720;2.411520;5.333920;16.584160
0;5.361343;8.838720;2.411520;5.333920;16.584160
0;5.371421;8.838720;2.411520;5.333920;16.584160
0;5.381499;8.838720;2.411520;5.333920;16.584160
0;5.391576;8.838720;2.411520;5.333920;16.584160
0;5.401654;8.838720;2.411520;5.333920;16.584160
0;5.411732;8.838720;2.411520;5.333920;16.584160
0;5.421809;8.838720;2.411520;5.333920;16.584160
0;5.431887;8.838720;2.411520;5.333920;16.584160
0;5.441965;8.838720;2.411520;5.434560;16.684800
0;5.452042;8.838720;2.411520;5.434560;16.684800
0;5.462120;8.838720;2.411520;5.434560;16.684800
0;5.472198;8.838720;2.411520;5.434560;16.684800
0;5.482276;8.838720;2.411520;5.434560;16.684800
0;5.492353;8.838720;2.411520;5.434560;16.684800
0;5.502431;8.838720;2.411520;5.434560;16.684800
0;5.512509;8.838720;2.411520;5.434560;16.684800
0;5.522586;8.838720;2.411520;5.434560;16.684800
0;5.532664;8.838720;2.411520;5.434560;16.684800
0;5.542742;8.838720;2.411520;5.434560;16.684800
0;5.552820;8.838720;2.411520;5.434560;16.684800
0;5.562897;8.838720;2.411520;5.434560;16.684800
0;5.572975;8.838720;2.411520;5.434560;16.684800
0;5.583053;8.838720;2.411520;5.434560;16.684800
0;5.593130;8.838720;2.411520;5.434560;16.684800
0;5.603208;8.838720;2.411520;5.434560;16.684800
0;5.613286;8.838720;2.411520;5.434560;16.684800
0;5.623364;8.838720;2.411520;5.434560;16.684800
0;5.633441;8.838720;2.411520;5.434560;16.684800
0;5.643519;8.838720;2.411520;5.434560;16.684800
0;5.653597;8.838720;2.411520;5.434560;16.684800
0;5.663674;8.838720;2.411520;5.434560;16.684800
0;5.673752;8.838720;2.411520;5.434560;16.684800
0;5.683830;8.838720;2.411520;5.434560;16.684800
0;5.693908;8.838720;2.411520;5.434560;16.684800
0;5.703985;8.838720;2.411520;5.434560;16.684800
0;5.714063;8.838720;2.411520;5.434560;16.684800
0;5.724141;8.838720;2.411520;5.434560;16.684800
0;5.734218;8.838720;2.411520;5.434560;16.684800
0;5.744296;8.838720;2.411520;5.434560;16.684800
0;5.754374;8.838720;2.411520;5.434560;16.684800
0;5.764452;8.838720;2.411520;5.434560;16.684800
0;5.774529;8.838720;2.411520;5.434560;16.684800
0;5.784607;8.838720;2.411520;5.434560;16.684800
0;5.794685;8.838720;2.411520;5.434560;16.684800
0;5.804762;8.838720;2.411520;5.434560;16.684800
0;5.814840;8.838720;2.411520;5.434560;16.684800
0;5.824918;8.838720;2.411520;5.434560;16.684800
0;5.834996;8.838720;2.411520;5.434560;16.684800
0;5.845073;8.838720;2.411520;5.434560;16.684800
0;5.855151;8.838720;2.411520;5.434560;16.684800
0;5.865229;8.838720;2.411520;5.434560;16.684800
0;5.875306;8.838720;2.411520;5.434560;16.684800
0;5.885384;9.240480;2.411520;5.434560;17.086560
0;5.895462;9.240480;2.411520;5.434560;17.086560
0;5.905540;9.240480;2.411520;5.434560;17.086560
0;5.915617;9.240480;2.411520;5.434560;17.086560
0;5.925695;8.838720;2.411520;5.434560;16.684800
0;5.935773;8.838720;2.411520;5.434560;16.684800
0;5.945850;8.838720;2.411520;5.434560;16.684800
0;5.955928;8.838720;2.411520;5.434560;16.684800
0;5.966006;9.240480;2.411520;5.434560;17.086560
0;5.976084;9.240480;2.411520;5.434560;17.086560
0;5.986161;9.240480;2.411520;5.434560;17.086560
0;5.996239;9.240480;2.411520;5.434560;17.086560
0;6.006317;9.240480;2.411520;5.434560;17.086560
0;6.016394;9.240480;2.411520;5.434560;17.086560
0;6.026472;8.838720;2.411520;5.434560;16.684800
0;6.036550;8.838720;2.411520;5.434560;16.684800
0;6.046628;8.838720;2.411520;5.434560;16.684800
0;6.056705;8.838720;2.411520;5.434560;16.684800
0;6.066783;8.838720;2.411520;5.434560;16.684800
0;6.076861;8.838720;2.411520;5.434560;16.684800
0;6.086938;9.240480;2.411520;5.434560;17.086560
0;6.097016;9.240480;2.411520;5.434560;17.086560
0;6.107094;9.240480;2.411520;5.434560;17.086560
0;6.117172;9.240480;2.411520;5.434560;17.086560
0;6.127249;8.838720;2.411520;5.434560;16.684800
0;6.137327;9.240480;2.411520;5.434560;17.086560
0;6.147405;9.240480;2.411520;5.434560;17.086560
0;6.157482;8.838720;2.411520;5.434560;16.684800
0;6.167560;8.838720;2.411520;5.434560;16.684800
0;6.177638;8.838720;2.411520;5.434560;16.684800
0;6.187716;8.838720;2.411520;5.434560;16.684800
0;6.197793;8.838720;2.411520;5.434560;16.684800
0;6.207871;8.838720;2.411520;5.434560;16.684800
0;6.217949;8.838720;2.411520;5.434560;16.684800
0;6.228026;8.838720;2.411520;5.434560;16.684800
0;6.238104;8.838720;2.411520;5.434560;16.684800
0;6.248182;8.838720;2.411520;5.434560;16.684800
0;6.258260;8.838720;2.411520;5.434560;16.684800
0;6.268337;8.838720;2.411520;5.434560;16.684800
0;6.278415;8.838720;2.411520;5.434560;16.684800
0;6.288493;8.838720;2.411520;5.434560;16.684800
0;6.298570;9.240480;2.411520;5.434560;17.086560
0;6.308648;9.240480;2.411520;5.434560;17.086560
0;6.318726;9.240480;2.411520;5.434560;17.086560
0;6.328803;9.240480;2.411520;5.434560;17.086560
0;6.338881;8.838720;2.411520;5.434560;16.684800
0;6.348959;8.838720;2.411520;5.434560;16.684800
0;6.359037;8.838720;2.411520;5.434560;16.684800
0;6.369114;8.838720;2.411520;5.434560;16.684800
0;6.379192;8.838720;2.411520;5.434560;16.684800
0;6.389270;8.838720;2.411520;5.434560;16.684800
0;6.399347;9.240480;2.411520;5.434560;17.086560
0;6.409425;9.240480;2.411520;5.434560;17.086560
0;6.419503;9.240480;2.411520;5.434560;17.086560
0;6.429581;9.240480;2.411520;5.434560;17.086560
0;6.439658;8.838720;2.411520;5.434560;16.684800
0;6.449736;8.838720;2.411520;5.434560;16.684800
0;6.459814;8.838720;2.411520;5.434560;16.684800
0;6.469891;8.838720;2.411520;5.434560;16.684800
0;6.479969;8.838720;2.411520;5.434560;16.684800
0;6.490047;9.240480;2.411520;5.434560;17.086560
0;6.500125;9.240480;2.411520;5.434560;17.086560
0;6.510202;9.240480;2.411520;5.434560;17.086560
0;6.520280;9.240480;2.411520;5.434560;17.086560
0;6.530358;9.240480;2.411520;5.434560;17.086560
0;6.540435;9.240480;2.411520;5.434560;17.086560
0;6.550513;8.838720;2.411520;5.434560;16.684800
0;6.560591;8.838720;2.411520;5.434560;16.684800
0;6.570669;8.838720;2.411520;5.434560;16.684800
0;6.580746;9.240480;2.411520;5.434560;17.086560
0;6.590824;9.240480;2.411520;5.434560;17.086560
0;6.600902;9.240480;2.411520;5.434560;17.086560
0;6.610979;9.240480;2.411520;5.434560;17.086560
0;6.621057;9.240480;2.411520;5.434560;17.086560
0;6.631135;9.240480;2.411520;5.434560;17.086560
0;6.641213;9.240480;2.411520;5.434560;17.086560
0;6.651290;8.838720;2.411520;5.434560;16.684800
0;6.661368;9.240480;2.411520;5.434560;17.086560
0;6.671446;9.240480;2.411520;5.434560;17.086560
0;6.681523;9.240480;2.411520;5.434560;17.086560
0;6.691601;9.240480;2.411520;5.434560;17.086560
0;6.701679;9.240480;2.411520;5.434560;17.086560
0;6.711757;9.240480;2.411520;5.434560;17.086560
0;6.721834;9.240480;2.411520;5.434560;17.086560
0;6.731912;9.240480;2.411520;5.434560;17.086560
0;6.741990;9.240480;2.411520;5.434560;17.086560
0;6.752067;9.240480;2.411520;5.434560;17.086560
0;6.762145;9.240480;2.411520;5.434560;17.086560
0;6.772223;9.240480;2.411520;5.434560;17.086560
0;6.782301;9.240480;2.411520;5.434560;17.086560
0;6.792378;9.240480;2.411520;5.434560;17.086560
0;6.802456;9.240480;2.411520;5.434560;17.086560
0;6.812534;9.240480;2.411520;5.434560;17.086560
0;6.822611;9.240480;2.411520;5.434560;17.086560
0;6.832689;9.642240;2.410560;5.434560;17.487360
0;6.842767;10.044000;2.410560;5.535200;17.989760
0;6.852845;10.040000;2.410560;5.535200;17.985760
0;6.862922;10.441600;2.410560;5.635840;18.488000
0;6.873000;10.843200;2.410560;5.635840;18.889600
0;6.883078;11.244800;2.410560;5.635840;19.291200
0;6.893155;11.244800;2.410560;5.736480;19.391840
0;6.903233;11.646400;2.410560;5.736480;19.793440
0;6.913311;11.646400;2.410560;5.736480;19.793440
0;6.923389;12.048000;2.410560;5.837120;20.295680
0;6.933466;12.449600;2.410560;5.837120;20.697280
0;6.943544;12.449600;2.410560;5.837120;20.697280
0;6.953622;12.851200;2.410560;5.937760;21.199520
0;6.963699;12.851200;2.410560;5.937760;21.199520
0;6.973777;13.252800;2.410560;5.937760;21.601120
0;6.983855;13.252800;2.410560;5.937760;21.601120
0;6.993933;13.654400;2.410560;6.038400;22.103360
0;7.004010;13.654400;2.410560;6.038400;22.103360
0;7.014088;14.056000;2.410560;6.038400;22.504960
0;7.024166;14.056000;2.410560;6.139040;22.605600
0;7.034243;14.457600;2.410560;6.139040;23.007200
0;7.044321;14.457600;2.410560;6.139040;23.007200
0;7.054399;14.457600;2.410560;6.139040;23.007200
0;7.064477;14.859200;2.410560;6.139040;23.408800
0;7.074554;14.859200;2.410560;6.239680;23.509440
0;7.084632;15.260800;2.410560;6.239680;23.911040
0;7.094710;15.260800;2.410560;6.239680;23.911040
0;7.104787;15.260800;2.410560;6.239680;23.911040
0;7.114865;15.662400;2.410560;6.340320;24.413280
0;7.124943;15.662400;2.410560;6.340320;24.413280
0;7.135020;16.064000;2.410560;6.440960;24.915520
0;7.145098;16.465600;2.410560;6.440960;25.317120
0;7.155176;16.860480;2.409600;6.541600;25.811680
0;7.165254;17.663360;2.409600;6.642240;26.715200
0;7.175331;18.466240;2.408640;6.642240;27.517120
0;7.185409;19.261440;2.408640;6.742880;28.412960
0;7.195487;19.662720;2.408640;6.742880;28.814240
0;7.205564;20.465280;2.408640;6.843520;29.717440
0;7.215642;21.267840;2.408640;6.944160;30.620640
0;7.225720;21.669120;2.408640;6.944160;31.021920
0;7.235798;22.471680;2.408640;7.044800;31.925120
0;7.245875;23.274240;2.408640;7.044800;32.727680
0;7.255953;23.675520;2.408640;7.145440;33.229600
0;7.266031;24.076800;2.408640;7.145440;33.630880
0;7.276108;24.879360;2.408640;7.246080;34.534080
0;7.286186;25.280640;2.408640;7.246080;34.935360
0;7.296264;26.083200;2.408640;7.346720;35.838560
0;7.306342;26.484480;2.408640;7.346720;36.239840
0;7.316419;26.885760;2.408640;7.447360;36.741760
0;7.326497;27.287040;2.408640;7.447360;37.143040
0;7.336575;28.089600;2.408640;7.447360;37.945600
0;7.346652;28.490880;2.408640;7.548000;38.447520
0;7.356730;28.892160;2.408640;7.548000;38.848800
0;7.366808;29.293440;2.409600;7.648640;39.351680
0;7.376886;29.694720;2.409600;7.648640;39.752960
0;7.386963;30.096000;2.409600;7.648640;40.154240
0;7.397041;30.497280;2.409600;7.749280;40.656160
0;7.407119;31.299840;2.409600;7.749280;41.458720
0;7.417196;31.299840;2.409600;7.849920;41.559360
0;7.427274;31.713760;2.409600;7.849920;41.973280
0;7.437352;32.115200;2.409600;7.849920;42.374720
0;7.447430;32.516640;2.409600;7.849920;42.776160
0;7.457507;32.918080;2.409600;7.950560;43.278240
0;7.467585;33.319520;2.409600;7.950560;43.679680
0;7.477663;33.720960;2.410560;7.950560;44.082080
0;7.487740;34.122400;2.410560;8.051200;44.584160
0;7.497818;34.523840;2.410560;8.051200;44.985600
0;7.507896;34.523840;2.410560;8.051200;44.985600
0;7.517974;34.925280;2.410560;8.151840;45.487680
0;7.528051;35.326720;2.410560;8.151840;45.889120
0;7.538129;35.728160;2.410560;8.151840;46.290560
0;7.548207;35.728160;2.410560;8.151840;46.290560
0;7.558284;36.129600;2.410560;8.252480;46.792640
0;7.568362;36.531040;2.410560;8.252480;47.194080
0;7.578440;36.531040;2.410560;8.252480;47.194080
0;7.588518;36.947200;2.410560;8.252480;47.610240
0;7.598595;37.348800;2.410560;8.252480;48.011840
0;7.608673;37.348800;2.410560;8.353120;48.112480
0;7.618751;37.750400;2.410560;8.353120;48.514080
0;7.628828;38.152000;2.410560;8.353120;48.915680
0;7.638906;38.152000;2.410560;8.353120;48.915680
0;7.648984;38.553600;2.410560;8.453760;49.417920
0;7.659062;38.553600;2.410560;8.453760;49.417920
0;7.669139;38.955200;2.410560;8.453760;49.819520
0;7.679217;38.955200;2.410560;8.453760;49.819520
0;7.689295;39.356800;2.410560;8.453760;50.221120
0;7.699372;39.356800;2.411520;8.453760;50.222080
0;7.709450;39.758400;2.411520;8.554400;50.724320
0;7.719528;39.758400;2.411520;8.554400;50.724320
0;7.729606;40.160000;2.411520;8.554400;51.125920
0;7.739683;40.160000;2.411520;8.554400;51.125920
0;7.749761;40.561600;2.411520;8.568000;51.541120
0;7.759839;40.561600;2.411520;8.568000;51.541120
0;7.769916;40.561600;2.411520;8.668800;51.641920
0;7.779994;40.963200;2.411520;8.668800;52.043520
0;7.790072;40.963200;2.411520;8.668800;52.043520
0;7.800150;41.364800;2.411520;8.668800;52.445120
0;7.810227;41.364800;2.411520;8.668800;52.445120
0;7.820305;41.364800;2.411520;8.668800;52.445120
0;7.830383;41.766400;2.411520;8.668800;52.846720
0;7.840460;41.766400;2.411520;8.769600;52.947520
0;7.850538;41.766400;2.411520;8.769600;52.947520
0;7.860616;42.168000;2.411520;8.769600;53.349120
0;7.870694;42.168000;2.411520;8.769600;53.349120
0;7.880771;42.168000;2.411520;8.769600;53.349120
0;7.890849;42.569600;2.411520;8.769600;53.750720
0;7.900927;42.586560;2.411520;8.769600;53.767680
0;7.911004;42.586560;2.411520;8.769600;53.767680
0;7.921082;42.988320;2.411520;8.769600;54.169440
0;7.931160;42.988320;2.411520;8.870400;54.270240
0;7.941238;42.988320;2.411520;8.870400;54.270240
0;7.951315;42.988320;2.411520;8.870400;54.270240
0;7.961393;43.390080;2.412480;8.870400;54.672960
0;7.971471;43.390080;2.411520;8.870400;54.672000
0;7.981548;43.390080;2.412480;8.870400;54.672960
0;7.991626;43.390080;2.412480;8.870400;54.672960
0;8.001704;43.791840;2.412480;8.870400;55.074720
0;8.011781;43.791840;2.412480;8.870400;55.074720
0;8.021859;43.791840;2.412480;8.870400;55.074720
0;8.031937;43.791840;2.412480;8.870400;55.074720
0;8.042015;44.193600;2.412480;8.971200;55.577280
0;8.052092;44.193600;2.412480;8.971200;55.577280
0;8.062170;44.193600;2.412480;8.971200;55.577280
0;8.072248;44.193600;2.412480;8.971200;55.577280
0;8.082325;44.193600;2.412480;8.971200;55.577280
0;8.092403;44.595360;2.412480;8.971200;55.979040
0;8.102481;44.595360;2.412480;8.971200;55.979040
0;8.112559;44.595360;2.412480;8.971200;55.979040
0;8.122636;44.595360;2.412480;8.971200;55.979040
0;8.132714;44.595360;2.412480;8.971200;55.979040
0;8.142792;44.997120;2.412480;8.971200;56.380800
0;8.152869;44.997120;2.412480;8.971200;56.380800
0;8.162947;44.997120;2.412480;8.971200;56.380800
0;8.173025;44.997120;2.412480;8.971200;56.380800
0;8.183103;44.997120;2.412480;9.072000;56.481600
0;8.193180;44.997120;2.412480;9.072000;56.481600
0;8.203258;44.997120;2.412480;9.072000;56.481600
0;8.213336;45.398880;2.412480;9.072000;56.883360
0;8.223413;45.398880;2.412480;9.072000;56.883360
0;8.233491;45.398880;2.412480;9.072000;56.883360
0;8.243569;45.398880;2.412480;9.072000;56.883360
0;8.253647;45.398880;2.412480;9.072000;56.883360
0;8.263724;45.398880;2.412480;9.072000;56.883360
0;8.273802;45.398880;2.412480;9.072000;56.883360
0;8.283880;45.398880;2.412480;9.072000;56.883360
0;8.293957;45.800640;2.412480;9.072000;57.285120
0;8.304035;45.800640;2.412480;9.072000;57.285120
0;8.314113;45.800640;2.412480;9.072000;57.285120
0;8.324191;45.800640;2.412480;9.072000;57.285120
0;8.334268;45.800640;2.412480;9.072000;57.285120
0;8.344346;45.800640;2.412480;9.072000;57.285120
0;8.354424;45.800640;2.412480;9.072000;57.285120
0;8.364501;45.800640;2.412480;9.072000;57.285120
0;8.374579;45.800640;2.412480;9.072000;57.285120
0;8.384657;46.202400;2.412480;9.072000;57.686880
0;8.394735;46.202400;2.412480;9.072000;57.686880
0;8.404812;46.202400;2.412480;9.072000;57.686880
0;8.414890;46.202400;2.412480;9.172800;57.787680
0;8.424968;46.202400;2.412480;9.172800;57.787680
0;8.435045;46.202400;2.412480;9.172800;57.787680
0;8.445123;46.202400;2.412480;9.172800;57.787680
0;8.455201;46.202400;2.412480;9.172800;57.787680
0;8.465279;46.202400;2.412480;9.172800;57.787680
0;8.475356;46.202400;2.412480;9.172800;57.787680
0;8.485434;46.202400;2.412480;9.172800;57.787680
0;8.495512;46.202400;2.412480;9.172800;57.787680
0;8.505589;46.604160;2.412480;9.172800;58.189440
0;8.515667;46.604160;2.412480;9.172800;58.189440
0;8.525745;46.604160;2.412480;9.172800;58.189440
0;8.535823;46.604160;2.412480;9.172800;58.189440
0;8.545900;46.604160;2.412480;9.172800;58.189440
0;8.555978;46.604160;2.412480;9.172800;58.189440
0;8.566056;46.604160;2.412480;9.172800;58.189440
0;8.576133;46.604160;2.412480;9.172800;58.189440
0;8.586211;46.604160;2.412480;9.172800;58.189440
0;8.596289;46.604160;2.412480;9.172800;58.189440
0;8.606367;46.604160;2.412480;9.172800;58.189440
0;8.616444;46.604160;2.412480;9.172800;58.189440
0;8.626522;46.604160;2.412480;9.172800;58.189440
0;8.636600;46.604160;2.412480;9.172800;58.189440
0;8.646677;46.604160;2.412480;9.172800;58.189440
0;8.656755;47.005920;2.412480;9.172800;58.591200
0;8.666833;47.005920;2.412480;9.172800;58.591200
0;8.676911;47.005920;2.412480;9.172800;58.591200
0;8.686988;47.005920;2.412480;9.172800;58.591200
0;8.697066;47.005920;2.412480;9.172800;58.591200
0;8.707144;47.005920;2.412480;9.172800;58.591200
0;8.717221;47.005920;2.412480;9.172800;58.591200
0;8.727299;47.005920;2.412480;9.172800;58.591200
0;8.737377;47.005920;2.412480;9.172800;58.591200
0;8.747455;47.005920;2.412480;9.172800;58.591200
0;8.757532;47.005920;2.412480;9.172800;58.591200
0;8.767610;47.005920;2.412480;9.172800;58.591200
0;8.777688;47.005920;2.412480;9.172800;58.591200
0;8.787765;47.005920;2.412480;9.172800;58.591200
0;8.797843;47.005920;2.412480;9.172800;58.591200
0;8.807921;47.005920;2.412480;9.172800;58.591200
0;8.817998;47.005920;2.412480;9.172800;58.591200
0;8.828076;47.005920;2.412480;9.172800;58.591200
0;8.838154;47.005920;2.412480;9.172800;58.591200
0;8.848232;47.005920;2.412480;9.172800;58.591200
0;8.858309;47.005920;2.412480;9.172800;58.591200
0;8.868387;47.407680;2.412480;9.172800;58.992960
0;8.878465;47.407680;2.412480;9.172800;58.992960
0;8.888542;47.407680;2.412480;9.172800;58.992960
0;8.898620;47.407680;2.412480;9.172800;58.992960
0;8.908698;47.407680;2.412480;9.172800;58.992960
0;8.918776;47.407680;2.412480;9.172800;58.992960
0;8.928853;47.407680;2.412480;9.172800;58.992960
0;8.938931;47.407680;2.412480;9.172800;58.992960
0;8.949009;47.407680;2.412480;9.172800;58.992960
0;8.959086;47.407680;2.412480;9.172800;58.992960
0;8.969164;47.407680;2.412480;9.172800;58.992960
0;8.979242;47.407680;2.412480;9.172800;58.992960
0;8.989320;47.407680;2.412480;9.172800;58.992960
0;8.999397;47.407680;2.412480;9.172800;58.992960
0;9.009475;47.407680;2.412480;9.172800;58.992960
0;9.019553;47.407680;2.412480;9.172800;58.992960
0;9.029630;47.407680;2.412480;9.273600;59.093760
0;9.039708;47.407680;2.412480;9.172800;58.992960
0;9.049786;47.407680;2.412480;9.273600;59.093760
0;9.059864;47.407680;2.412480;9.172800;58.992960
0;9.069941;47.407680;2.412480;9.273600;59.093760
0;9.080019;47.407680;2.412480;9.273600;59.093760
0;9.090097;47.407680;2.412480;9.273600;59.093760
0;9.100174;47.407680;2.412480;9.273600;59.093760
0;9.110252;47.407680;2.412480;9.273600;59.093760
0;9.120330;47.407680;2.412480;9.273600;59.093760
0;9.130408;47.407680;2.412480;9.273600;59.093760
0;9.140485;47.407680;2.412480;9.273600;59.093760
0;9.150563;47.407680;2.412480;9.273600;59.093760
0;9.160641;47.407680;2.412480;9.273600;59.093760
0;9.170718;47.407680;2.412480;9.273600;59.093760
0;9.180796;47.407680;2.412480;9.273600;59.093760
0;9.190874;47.407680;2.412480;9.273600;59.093760
0;9.200952;47.407680;2.412480;9.273600;59.093760
0;9.211029;47.407680;2.412480;9.273600;59.093760
0;9.221107;47.407680;2.412480;9.273600;59.093760
0;9.231185;47.426560;2.412480;9.273600;59.112640
0;9.241262;47.426560;2.412480;9.273600;59.112640
0;9.251340;47.426560;2.412480;9.273600;59.112640
0;9.261418;47.426560;2.412480;9.273600;59.112640
0;9.271496;47.426560;2.412480;9.273600;59.112640
0;9.281573;47.426560;2.412480;9.273600;59.112640
0;9.291651;47.426560;2.412480;9.273600;59.112640
0;9.301729;47.426560;2.412480;9.273600;59.112640
0;9.311806;47.426560;2.412480;9.273600;59.112640
0;9.321884;47.426560;2.412480;9.273600;59.112640
0;9.331962;47.426560;2.412480;9.273600;59.112640
0;9.342040;47.426560;2.412480;9.273600;59.112640
0;9.352117;47.426560;2.412480;9.273600;59.112640
0;9.362195;47.426560;2.412480;9.273600;59.112640
0;9.372273;47.426560;2.412480;9.273600;59.112640
0;9.382350;47.426560;2.412480;9.273600;59.112640
0;9.392428;47.426560;2.412480;9.273600;59.112640
0;9.402506;47.426560;2.412480;9.273600;59.112640
0;9.412584;47.426560;2.412480;9.273600;59.112640
0;9.422661;47.426560;2.412480;9.273600;59.112640
0;9.432739;47.426560;2.412480;9.273600;59.112640
0;9.442817;47.426560;2.412480;9.273600;59.112640
