Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197365;3.212800;2.008800;3.511200;8.732800
0;5.207437;3.212800;2.008800;3.511200;8.732800
0;5.217509;3.212800;2.008800;3.511200;8.732800
0;5.227582;3.212800;2.008800;3.511200;8.732800
0;5.237654;3.212800;2.008800;3.511200;8.732800
0;5.247727;3.212800;2.008800;3.511200;8.732800
0;5.257799;3.212800;2.008800;3.511200;8.732800
0;5.267871;3.212800;2.008800;3.511200;8.732800
0;5.277944;3.212800;2.008800;3.511200;8.732800
0;5.288016;3.212800;2.008800;3.511200;8.732800
0;5.298089;3.212800;2.008800;3.511200;8.732800
0;5.308161;3.212800;2.008800;3.511200;8.732800
0;5.318233;3.212800;2.008800;3.511200;8.732800
0;5.328306;3.212800;2.008800;3.511200;8.732800
0;5.338378;3.212800;2.008800;3.511200;8.732800
0;5.348451;3.212800;2.008800;3.511200;8.732800
0;5.358523;3.212800;2.008800;3.511200;8.732800
0;5.368596;3.212800;2.008800;3.511200;8.732800
0;5.378668;3.212800;2.008800;3.511200;8.732800
0;5.388740;3.212800;2.008800;3.511200;8.732800
0;5.398813;3.212800;2.008800;3.511200;8.732800
0;5.408885;3.212800;2.008800;3.511200;8.732800
0;5.418958;3.212800;1.607040;3.511200;8.331040
0;5.429030;3.212800;1.607040;3.511200;8.331040
0;5.439102;3.212800;1.607040;3.511200;8.331040
0;5.449175;3.212800;1.607040;3.511200;8.331040
0;5.459247;3.212800;1.607040;3.511200;8.331040
0;5.469320;3.212800;1.607040;3.511200;8.331040
0;5.479392;3.212800;1.607040;3.511200;8.331040
0;5.489464;3.212800;1.607040;3.511200;8.331040
0;5.499537;3.212800;1.607040;3.511200;8.331040
0;5.509609;3.212800;1.607040;3.511200;8.331040
0;5.519682;3.212800;1.607040;3.511200;8.331040
0;5.529754;3.212800;1.607040;3.511200;8.331040
0;5.539827;3.212800;1.607040;3.511200;8.331040
0;5.549899;3.212800;1.607040;3.511200;8.331040
0;5.559971;3.212800;1.607040;3.511200;8.331040
0;5.570044;3.212800;1.607040;3.511200;8.331040
0;5.580116;3.212800;1.607040;3.511200;8.331040
0;5.590189;3.212800;1.607040;3.511200;8.331040
0;5.600261;3.212800;1.607040;3.516800;8.336640
0;5.610333;3.212800;1.607040;3.516800;8.336640
0;5.620406;3.212800;1.607040;3.516800;8.336640
0;5.630478;3.212800;1.607040;3.516800;8.336640
0;5.640551;2.811200;1.607040;3.516800;7.935040
0;5.650623;2.811200;1.607040;3.416320;7.834560
0;5.660695;2.811200;1.607040;3.416320;7.834560
0;5.670768;2.811200;1.607040;3.516800;7.935040
0;5.680840;2.811200;1.607040;3.416320;7.834560
0;5.690913;2.811200;1.205280;3.416320;7.432800
0;5.700985;2.811200;1.205280;3.416320;7.432800
0;5.711058;2.811200;1.205280;3.416320;7.432800
0;5.721130;2.811200;1.205280;3.416320;7.432800
0;5.731202;2.812320;1.205280;3.416320;7.433920
0;5.741275;2.812320;1.205280;3.416320;7.433920
0;5.751347;2.811200;1.205280;3.416320;7.432800
0;5.761420;2.812320;1.205280;3.416320;7.433920
0;5.771492;2.812320;1.205280;3.416320;7.433920
0;5.781564;2.812320;1.205280;3.416320;7.433920
0;5.791637;2.812320;1.205280;3.310560;7.328160
0;5.801709;2.812320;1.205280;3.310560;7.328160
0;5.811782;2.812320;1.205280;3.310560;7.328160
0;5.821854;2.812320;1.205280;3.310560;7.328160
0;5.831926;2.812320;1.205280;3.310560;7.328160
0;5.841999;2.812320;1.205280;3.310560;7.328160
0;5.852071;2.812320;1.205280;3.310560;7.328160
0;5.862144;2.812320;1.205280;3.310560;7.328160
0;5.872216;2.812320;1.205280;3.310560;7.328160
0;5.882289;2.812320;1.205280;3.310560;7.328160
0;5.892361;2.812320;1.205280;3.210240;7.227840
0;5.902433;2.812320;1.205280;3.210240;7.227840
0;5.912506;2.812320;1.205280;3.210240;7.227840
0;5.922578;2.812320;1.205280;3.210240;7.227840
0;5.932651;2.812320;1.205280;3.210240;7.227840
0;5.942723;2.812320;1.205280;3.210240;7.227840
0;5.952795;2.812320;1.205280;3.210240;7.227840
0;5.962868;2.811200;1.205280;3.210240;7.226720
0;5.972940;2.811200;1.205280;3.210240;7.226720
0;5.983013;2.811200;1.205280;3.210240;7.226720
0;5.993085;2.811200;1.205280;3.210240;7.226720
0;6.003157;2.811200;1.205280;3.210240;7.226720
0;6.013230;2.811200;1.205280;3.210240;7.226720
0;6.023302;2.811200;1.205280;3.210240;7.226720
0;6.033375;2.811200;1.205280;3.210240;7.226720
0;6.043447;2.811200;1.205280;3.210240;7.226720
0;6.053520;2.811200;1.205280;3.210240;7.226720
0;6.063592;2.811200;1.205280;3.210240;7.226720
0;6.073664;2.811200;1.205280;3.210240;7.226720
0;6.083737;2.811200;1.205280;3.210240;7.226720
0;6.093809;2.812320;1.205280;3.210240;7.227840
0;6.103882;2.812320;1.205280;3.109920;7.127520
0;6.113954;2.811200;1.205280;3.109920;7.126400
0;6.124026;2.811200;1.205280;3.210240;7.226720
0;6.134099;2.811200;1.205280;3.210240;7.226720
0;6.144171;2.811200;1.205280;3.210240;7.226720
0;6.154244;2.811200;1.205280;3.210240;7.226720
0;6.164316;2.811200;1.205280;3.210240;7.226720
0;6.174388;2.811200;1.205280;3.210240;7.226720
0;6.184461;2.811200;1.205280;3.210240;7.226720
0;6.194533;2.811200;1.205280;3.210240;7.226720
0;6.204606;2.811200;1.205280;3.210240;7.226720
0;6.214678;2.811200;1.204800;3.210240;7.226240
0;6.224751;2.811200;1.204800;3.310560;7.326560
0;6.234823;2.811200;1.606400;3.310560;7.728160
0;6.244895;2.811200;1.606400;3.310560;7.728160
0;6.254968;2.811200;1.606400;3.310560;7.728160
0;6.265040;2.811200;1.606400;3.310560;7.728160
0;6.275113;2.811200;1.606400;3.310560;7.728160
0;6.285185;2.811200;1.606400;3.310560;7.728160
0;6.295257;2.811200;2.008000;3.310560;8.129760
0;6.305330;2.811200;2.008000;3.310560;8.129760
0;6.315402;2.811200;2.008000;3.310560;8.129760
0;6.325475;2.811200;2.008000;3.310560;8.129760
0;6.335547;2.811200;2.008000;3.310560;8.129760
0;6.345619;2.811200;2.008000;3.310560;8.129760
0;6.355692;2.811200;2.008000;3.310560;8.129760
0;6.365764;2.811200;2.008000;3.310560;8.129760
0;6.375837;2.811200;2.409600;3.310560;8.531360
0;6.385909;2.811200;2.409600;3.410880;8.631680
0;6.395982;2.811200;2.409600;3.410880;8.631680
0;6.406054;2.811200;2.409600;3.410880;8.631680
0;6.416126;2.811200;2.409600;3.410880;8.631680
0;6.426199;2.811200;2.409600;3.410880;8.631680
0;6.436271;2.811200;2.409600;3.410880;8.631680
0;6.446344;2.811200;2.409600;3.410880;8.631680
0;6.456416;2.811200;2.811200;3.410880;9.033280
0;6.466488;2.811200;2.811200;3.410880;9.033280
0;6.476561;2.811200;2.811200;3.410880;9.033280
0;6.486633;2.811200;2.811200;3.410880;9.033280
0;6.496706;2.811200;2.811200;3.410880;9.033280
0;6.506778;2.811200;2.811200;3.410880;9.033280
0;6.516850;2.811200;2.811200;3.410880;9.033280
0;6.526923;2.811200;2.811200;3.410880;9.033280
0;6.536995;2.811200;2.811200;3.410880;9.033280
0;6.547068;3.212800;2.811200;3.410880;9.434880
0;6.557140;3.212800;2.811200;3.410880;9.434880
0;6.567213;3.212800;2.811200;3.410880;9.434880
0;6.577285;3.212800;3.212800;3.410880;9.836480
0;6.587357;3.212800;3.212800;3.410880;9.836480
0;6.597430;3.212800;3.212800;3.410880;9.836480
0;6.607502;3.212800;3.212800;3.410880;9.836480
0;6.617575;3.212800;3.212800;3.410880;9.836480
0;6.627647;3.212800;3.212800;3.410880;9.836480
0;6.637719;3.212800;3.212800;3.410880;9.836480
0;6.647792;3.212800;3.212800;3.410880;9.836480
0;6.657864;3.212800;3.212800;3.410880;9.836480
0;6.667937;3.212800;3.212800;3.511200;9.936800
0;6.678009;3.212800;3.212800;3.511200;9.936800
0;6.688081;3.212800;3.212800;3.511200;9.936800
0;6.698154;3.212800;3.212800;3.511200;9.936800
0;6.708226;3.212800;3.212800;3.511200;9.936800
0;6.718299;3.212800;3.212800;3.511200;9.936800
0;6.728371;3.212800;3.212800;3.511200;9.936800
0;6.738444;3.212800;3.212800;3.511200;9.936800
0;6.748516;3.212800;3.212800;3.511200;9.936800
0;6.758588;3.212800;3.212800;3.511200;9.936800
0;6.768661;3.212800;3.614400;3.511200;10.338400
0;6.778733;3.212800;3.614400;3.511200;10.338400
0;6.788806;3.212800;3.614400;3.511200;10.338400
0;6.798878;3.212800;3.614400;3.511200;10.338400
0;6.808950;3.212800;3.614400;3.511200;10.338400
0;6.819023;3.212800;3.614400;3.511200;10.338400
0;6.829095;3.212800;3.614400;3.511200;10.338400
0;6.839168;3.212800;3.614400;3.511200;10.338400
0;6.849240;3.212800;3.614400;3.511200;10.338400
0;6.859312;3.212800;3.614400;3.511200;10.338400
0;6.869385;3.212800;3.614400;3.511200;10.338400
0;6.879457;3.212800;3.615840;3.511200;10.339840
0;6.889530;3.212800;3.615840;3.511200;10.339840
0;6.899602;3.212800;3.615840;3.511200;10.339840
0;6.909675;3.212800;3.615840;3.511200;10.339840
0;6.919747;3.212800;3.615840;3.511200;10.339840
0;6.929819;3.212800;3.615840;3.511200;10.339840
0;6.939892;3.212800;3.615840;3.511200;10.339840
0;6.949964;3.212800;3.615840;3.511200;10.339840
0;6.960037;3.212800;3.615840;3.511200;10.339840
0;6.970109;3.212800;3.615840;3.511200;10.339840
0;6.980181;3.212800;3.615840;3.511200;10.339840
0;6.990254;3.212800;3.214080;3.511200;9.938080
0;7.000326;3.212800;3.214080;3.511200;9.938080
0;7.010399;3.212800;3.214080;3.511200;9.938080
0;7.020471;3.212800;3.214080;3.511200;9.938080
0;7.030543;3.212800;3.214080;3.511200;9.938080
0;7.040616;3.212800;3.214080;3.511200;9.938080
0;7.050688;3.212800;3.214080;3.511200;9.938080
0;7.060761;3.212800;3.214080;3.511200;9.938080
0;7.070833;3.212800;3.214080;3.511200;9.938080
0;7.080906;3.212800;3.214080;3.511200;9.938080
0;7.090978;3.212800;3.214080;3.511200;9.938080
0;7.101050;3.212800;3.214080;3.511200;9.938080
0;7.111123;3.212800;3.214080;3.511200;9.938080
0;7.121195;3.212800;3.214080;3.511200;9.938080
0;7.131268;3.212800;3.214080;3.511200;9.938080
0;7.141340;3.212800;3.214080;3.511200;9.938080
0;7.151412;3.212800;3.214080;3.511200;9.938080
0;7.161485;3.212800;3.214080;3.511200;9.938080
0;7.171557;3.212800;3.214080;3.511200;9.938080
0;7.181630;3.212800;3.214080;3.511200;9.938080
0;7.191702;3.212800;3.214080;3.511200;9.938080
0;7.201774;3.212800;3.214080;3.511200;9.938080
0;7.211847;3.212800;3.214080;3.511200;9.938080
0;7.221919;3.212800;3.214080;3.511200;9.938080
0;7.231992;3.212800;3.214080;3.511200;9.938080
0;7.242064;3.212800;3.214080;3.511200;9.938080
0;7.252137;3.212800;3.214080;3.511200;9.938080
0;7.262209;3.212800;3.214080;3.511200;9.938080
0;7.272281;3.212800;3.214080;3.511200;9.938080
0;7.282354;3.212800;3.214080;3.511200;9.938080
0;7.292426;3.212800;3.214080;3.511200;9.938080
0;7.302499;3.212800;3.214080;3.511200;9.938080
0;7.312571;3.212800;3.214080;3.611520;10.038400
0;7.322643;3.212800;3.214080;3.611520;10.038400
0;7.332716;3.212800;3.214080;3.611520;10.038400
0;7.342788;3.212800;3.214080;3.611520;10.038400
0;7.352861;3.212800;3.214080;3.611520;10.038400
0;7.362933;3.212800;3.214080;3.611520;10.038400
0;7.373005;3.212800;3.214080;3.611520;10.038400
0;7.383078;3.212800;3.214080;3.611520;10.038400
0;7.393150;3.212800;3.214080;3.511200;9.938080
0;7.403223;3.212800;3.214080;3.611520;10.038400
0;7.413295;3.212800;3.212800;3.611520;10.037120
0;7.423368;3.212800;3.212800;3.611520;10.037120
0;7.433440;3.212800;3.214080;3.611520;10.038400
0;7.443512;3.212800;3.214080;3.611520;10.038400
0;7.453585;3.212800;3.214080;3.611520;10.038400
0;7.463657;3.212800;3.214080;3.611520;10.038400
0;7.473730;3.212800;3.214080;3.611520;10.038400
0;7.483802;3.212800;3.214080;3.611520;10.038400
0;7.493874;3.212800;3.214080;3.611520;10.038400
0;7.503947;3.212800;3.214080;3.611520;10.038400
0;7.514019;3.212800;3.214080;3.611520;10.038400
0;7.524092;3.212800;3.214080;3.611520;10.038400
0;7.534164;3.212800;3.214080;3.611520;10.038400
0;7.544237;3.212800;3.214080;3.611520;10.038400
0;7.554309;3.212800;3.214080;3.611520;10.038400
0;7.564381;3.212800;3.214080;3.611520;10.038400
0;7.574454;3.212800;3.214080;3.611520;10.038400
0;7.584526;3.212800;3.214080;3.611520;10.038400
0;7.594599;3.212800;3.214080;3.611520;10.038400
0;7.604671;3.212800;3.212800;3.711840;10.137440
0;7.614743;3.212800;3.212800;3.711840;10.137440
0;7.624816;3.614400;3.212800;3.711840;10.539040
0;7.634888;3.614400;3.212800;3.711840;10.539040
0;7.644961;3.614400;3.212800;3.812160;10.639360
0;7.655033;3.614400;3.212800;3.812160;10.639360
0;7.665105;3.614400;3.212800;3.812160;10.639360
0;7.675178;4.016000;3.212800;3.812160;11.040960
0;7.685250;4.016000;3.212800;3.912480;11.141280
0;7.695323;4.016000;3.212800;3.912480;11.141280
0;7.705395;4.016000;3.212800;4.012800;11.241600
0;7.715468;4.417600;3.212800;4.012800;11.643200
0;7.725540;4.417600;3.212800;4.012800;11.643200
0;7.735612;4.417600;3.212800;4.119680;11.750080
0;7.745685;4.817280;3.212800;4.119680;12.149760
0;7.755757;4.819200;3.212800;4.220160;12.252160
0;7.765830;4.819200;3.212800;4.220160;12.252160
0;7.775902;4.819200;3.212800;4.220160;12.252160
0;7.785974;5.220800;3.212800;4.320640;12.754240
0;7.796047;5.220800;3.212800;4.320640;12.754240
0;7.806119;5.220800;3.212800;4.320640;12.754240
0;7.816192;5.220800;3.212800;4.320640;12.754240
0;7.826264;5.220800;3.212800;4.320640;12.754240
0;7.836336;5.220800;3.212800;4.320640;12.754240
0;7.846409;5.220800;3.212800;4.320640;12.754240
0;7.856481;5.220800;3.212800;4.320640;12.754240
0;7.866554;5.220800;3.212800;4.320640;12.754240
0;7.876626;5.220800;3.214080;4.320640;12.755520
0;7.886699;5.220800;3.214080;4.320640;12.755520
0;7.896771;5.220800;3.214080;4.320640;12.755520
0;7.906843;5.220800;3.214080;4.320640;12.755520
0;7.916916;5.220800;3.214080;4.220160;12.655040
0;7.926988;5.220800;3.214080;4.220160;12.655040
0;7.937061;5.220800;3.214080;4.220160;12.655040
0;7.947133;5.220800;3.214080;4.220160;12.655040
0;7.957205;5.220800;3.214080;4.220160;12.655040
0;7.967278;5.220800;3.214080;4.113120;12.548000
0;7.977350;5.220800;3.214080;4.113120;12.548000
0;7.987423;5.220800;3.214080;4.113120;12.548000
0;7.997495;5.220800;3.214080;4.113120;12.548000
0;8.007567;5.220800;3.214080;4.113120;12.548000
0;8.017640;5.220800;3.214080;4.113120;12.548000
0;8.027712;5.220800;3.214080;4.113120;12.548000
0;8.037785;5.220800;3.214080;4.113120;12.548000
0;8.047857;5.220800;3.214080;4.113120;12.548000
0;8.057930;5.220800;3.214080;4.012800;12.447680
0;8.068002;5.220800;3.615840;4.012800;12.849440
0;8.078074;4.819200;3.615840;4.012800;12.447840
0;8.088147;4.819200;3.615840;4.012800;12.447840
0;8.098219;4.819200;3.615840;4.012800;12.447840
0;8.108292;4.819200;3.615840;4.012800;12.447840
0;8.118364;4.819200;3.615840;4.012800;12.447840
0;8.128436;4.819200;3.615840;3.912480;12.347520
0;8.138509;4.819200;3.615840;3.912480;12.347520
0;8.148581;4.819200;3.615840;3.912480;12.347520
0;8.158654;4.819200;3.615840;3.912480;12.347520
0;8.168726;4.819200;3.615840;3.912480;12.347520
0;8.178798;4.819200;3.615840;3.912480;12.347520
0;8.188871;4.819200;3.615840;3.912480;12.347520
0;8.198943;4.819200;3.615840;3.912480;12.347520
0;8.209016;4.417600;3.615840;3.812160;11.845600
0;8.219088;4.417600;3.615840;3.812160;11.845600
0;8.229161;4.417600;3.615840;3.812160;11.845600
0;8.239233;4.417600;3.615840;3.812160;11.845600
0;8.249305;4.417600;3.615840;3.812160;11.845600
0;8.259378;4.417600;3.615840;3.812160;11.845600
0;8.269450;4.417600;3.615840;3.711840;11.745280
0;8.279523;4.417600;3.615840;3.711840;11.745280
0;8.289595;4.417600;3.615840;3.711840;11.745280
0;8.299667;4.417600;3.615840;3.711840;11.745280
0;8.309740;4.417600;3.615840;3.711840;11.745280
0;8.319812;4.417600;3.615840;3.711840;11.745280
0;8.329885;4.417600;3.615840;3.611520;11.644960
0;8.339957;4.417600;3.615840;3.611520;11.644960
0;8.350029;4.417600;3.615840;3.611520;11.644960
0;8.360102;4.417600;3.615840;3.611520;11.644960
0;8.370174;4.417600;3.615840;3.611520;11.644960
0;8.380247;4.016000;3.615840;3.611520;11.243360
0;8.390319;4.016000;3.615840;3.611520;11.243360
0;8.400392;4.016000;3.615840;3.611520;11.243360
0;8.410464;4.016000;3.615840;3.611520;11.243360
0;8.420536;4.016000;3.615840;3.611520;11.243360
0;8.430609;4.016000;4.017600;3.611520;11.645120
0;8.440681;4.016000;4.017600;3.611520;11.645120
0;8.450754;4.016000;4.017600;3.611520;11.645120
0;8.460826;4.016000;4.017600;3.611520;11.645120
0;8.470898;4.016000;4.017600;3.611520;11.645120
0;8.480971;4.016000;4.017600;3.611520;11.645120
0;8.491043;4.016000;4.017600;3.611520;11.645120
0;8.501116;4.016000;4.017600;3.611520;11.645120
0;8.511188;4.016000;4.017600;3.611520;11.645120
0;8.521260;4.016000;4.017600;3.611520;11.645120
0;8.531333;4.016000;4.017600;3.611520;11.645120
0;8.541405;4.016000;4.017600;3.511200;11.544800
0;8.551478;4.016000;4.017600;3.511200;11.544800
0;8.561550;4.016000;4.017600;3.511200;11.544800
0;8.571623;4.016000;4.017600;3.511200;11.544800
0;8.581695;4.016000;4.017600;3.511200;11.544800
0;8.591767;4.016000;4.017600;3.511200;11.544800
0;8.601840;4.016000;4.017600;3.511200;11.544800
0;8.611912;4.016000;4.017600;3.511200;11.544800
0;8.621985;4.016000;4.017600;3.511200;11.544800
0;8.632057;4.016000;4.017600;3.511200;11.544800
0;8.642129;4.016000;4.017600;3.511200;11.544800
0;8.652202;4.016000;4.017600;3.511200;11.544800
0;8.662274;4.016000;4.017600;3.511200;11.544800
0;8.672347;4.016000;4.017600;3.511200;11.544800
0;8.682419;4.016000;4.017600;3.511200;11.544800
0;8.692491;4.016000;4.017600;3.511200;11.544800
0;8.702564;4.016000;4.017600;3.511200;11.544800
0;8.712636;4.016000;4.017600;3.511200;11.544800
0;8.722709;4.016000;4.017600;3.511200;11.544800
0;8.732781;4.016000;4.017600;3.511200;11.544800
0;8.742854;4.016000;4.017600;3.511200;11.544800
0;8.752926;4.016000;4.419360;3.511200;11.946560
0;8.762998;4.016000;4.419360;3.511200;11.946560
0;8.773071;4.016000;4.419360;3.511200;11.946560
0;8.783143;4.016000;4.419360;3.511200;11.946560
0;8.793216;4.016000;4.419360;3.511200;11.946560
0;8.803288;4.016000;4.419360;3.511200;11.946560
0;8.813360;4.016000;4.419360;3.511200;11.946560
0;8.823433;4.016000;4.419360;3.511200;11.946560
0;8.833505;4.016000;4.419360;3.511200;11.946560
0;8.843578;4.016000;4.419360;3.511200;11.946560
0;8.853650;4.016000;4.419360;3.511200;11.946560
0;8.863722;4.016000;4.419360;3.511200;11.946560
0;8.873795;4.016000;4.419360;3.511200;11.946560
0;8.883867;4.016000;4.419360;3.511200;11.946560
0;8.893940;3.614400;4.419360;3.511200;11.544960
0;8.904012;3.614400;4.419360;3.511200;11.544960
0;8.914085;3.614400;4.419360;3.511200;11.544960
0;8.924157;3.614400;4.419360;3.511200;11.544960
0;8.934229;3.614400;4.419360;3.511200;11.544960
0;8.944302;3.614400;4.419360;3.511200;11.544960
0;8.954374;3.614400;4.419360;3.511200;11.544960
0;8.964447;3.614400;4.419360;3.511200;11.544960
0;8.974519;3.614400;4.419360;3.511200;11.544960
0;8.984591;3.614400;4.419360;3.511200;11.544960
0;8.994664;3.614400;4.419360;3.511200;11.544960
0;9.004736;3.614400;4.419360;3.511200;11.544960
0;9.014809;3.614400;4.419360;3.511200;11.544960
0;9.024881;3.614400;4.419360;3.511200;11.544960
0;9.034953;3.614400;4.419360;3.511200;11.544960
0;9.045026;3.614400;4.419360;3.511200;11.544960
0;9.055098;3.614400;4.419360;3.511200;11.544960
0;9.065171;3.614400;4.419360;3.410880;11.444640
0;9.075243;3.614400;4.419360;3.410880;11.444640
0;9.085316;3.614400;4.419360;3.410880;11.444640
0;9.095388;3.614400;4.419360;3.410880;11.444640
0;9.105460;3.614400;4.419360;3.410880;11.444640
0;9.115533;3.614400;4.419360;3.410880;11.444640
0;9.125605;3.614400;4.419360;3.410880;11.444640
0;9.135678;3.614400;4.419360;3.410880;11.444640
0;9.145750;3.614400;4.419360;3.410880;11.444640
0;9.155822;3.614400;4.419360;3.410880;11.444640
0;9.165895;3.614400;4.419360;3.410880;11.444640
0;9.175967;3.614400;4.419360;3.410880;11.444640
0;9.186040;3.614400;4.419360;3.410880;11.444640
0;9.196112;3.614400;4.419360;3.410880;11.444640
0;9.206184;3.614400;4.419360;3.410880;11.444640
0;9.216257;3.614400;4.419360;3.410880;11.444640
0;9.226329;3.614400;4.419360;3.410880;11.444640
0;9.236402;3.614400;4.419360;3.410880;11.444640
0;9.246474;3.614400;4.419360;3.410880;11.444640
0;9.256547;3.614400;4.419360;3.410880;11.444640
0;9.266619;3.614400;4.419360;3.410880;11.444640
0;9.276691;3.614400;4.419360;3.410880;11.444640
0;9.286764;3.614400;4.419360;3.410880;11.444640
0;9.296836;3.614400;4.419360;3.410880;11.444640
0;9.306909;3.614400;4.419360;3.410880;11.444640
0;9.316981;3.614400;4.419360;3.410880;11.444640
0;9.327053;3.614400;4.419360;3.410880;11.444640
0;9.337126;3.614400;4.419360;3.410880;11.444640
0;9.347198;3.614400;4.419360;3.410880;11.444640
0;9.357271;3.614400;4.419360;3.410880;11.444640
0;9.367343;3.614400;4.419360;3.410880;11.444640
0;9.377415;3.614400;4.419360;3.410880;11.444640
0;9.387488;3.614400;4.419360;3.410880;11.444640
0;9.397560;3.614400;4.419360;3.410880;11.444640
0;9.407633;3.614400;4.419360;3.410880;11.444640
0;9.417705;3.614400;4.419360;3.410880;11.444640
0;9.427778;3.614400;4.419360;3.410880;11.444640
0;9.437850;3.614400;4.419360;3.410880;11.444640
0;9.447922;3.614400;4.419360;3.410880;11.444640
0;9.457995;3.614400;4.419360;3.410880;11.444640
0;9.468067;3.614400;4.419360;3.410880;11.444640
0;9.478140;3.614400;4.419360;3.410880;11.444640
0;9.488212;3.614400;4.419360;3.410880;11.444640
0;9.498284;3.614400;4.419360;3.410880;11.444640
0;9.508357;3.614400;4.419360;3.410880;11.444640
0;9.518429;3.614400;4.419360;3.410880;11.444640
0;9.528502;3.614400;4.419360;3.410880;11.444640
0;9.538574;3.614400;4.419360;3.410880;11.444640
0;9.548646;3.614400;4.419360;3.410880;11.444640
0;9.558719;3.614400;4.419360;3.410880;11.444640
0;9.568791;3.614400;4.419360;3.410880;11.444640
0;9.578864;3.614400;4.419360;3.410880;11.444640
