Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193892;9.240480;3.615840;6.440960;19.297280
0;5.203958;9.240480;3.615840;6.440960;19.297280
0;5.214024;9.240480;3.615840;6.440960;19.297280
0;5.224089;9.240480;3.615840;6.541600;19.397920
0;5.234155;9.642240;3.615840;6.541600;19.799680
0;5.244221;9.642240;3.615840;6.541600;19.799680
0;5.254287;9.642240;3.615840;6.541600;19.799680
0;5.264352;9.642240;3.615840;6.541600;19.799680
0;5.274418;9.642240;3.615840;6.642240;19.900320
0;5.284484;9.642240;3.615840;6.642240;19.900320
0;5.294549;10.044000;3.615840;6.742880;20.402720
0;5.304615;10.040000;3.615840;6.742880;20.398720
0;5.314681;10.044000;3.615840;6.843520;20.503360
0;5.324746;10.441600;3.615840;6.843520;20.900960
0;5.334812;10.441600;3.615840;6.843520;20.900960
0;5.344878;10.441600;3.615840;6.944160;21.001600
0;5.354943;10.441600;4.017600;6.944160;21.403360
0;5.365009;10.441600;4.017600;7.044800;21.504000
0;5.375075;10.843200;4.017600;7.044800;21.905600
0;5.385140;10.843200;4.017600;7.145440;22.006240
0;5.395206;10.843200;4.017600;7.145440;22.006240
0;5.405272;10.843200;4.017600;7.145440;22.006240
0;5.415337;10.843200;4.017600;7.246080;22.106880
0;5.425403;11.244800;4.017600;7.246080;22.508480
0;5.435469;11.249280;4.017600;7.246080;22.512960
0;5.445534;11.244800;4.017600;7.346720;22.609120
0;5.455600;11.249280;4.017600;7.346720;22.613600
0;5.465666;11.249280;4.017600;7.346720;22.613600
0;5.475732;11.651040;4.017600;7.447360;23.116000
0;5.485797;11.651040;4.017600;7.447360;23.116000
0;5.495863;11.651040;4.017600;7.447360;23.116000
0;5.505929;11.651040;4.017600;7.548000;23.216640
0;5.515994;11.651040;4.017600;7.548000;23.216640
0;5.526060;12.052800;4.017600;7.548000;23.618400
0;5.536126;12.052800;4.017600;7.548000;23.618400
0;5.546191;12.052800;4.017600;7.648640;23.719040
0;5.556257;12.052800;4.017600;7.648640;23.719040
0;5.566323;12.052800;4.017600;7.648640;23.719040
0;5.576388;12.052800;4.017600;7.648640;23.719040
0;5.586454;12.052800;4.017600;7.749280;23.819680
0;5.596520;12.454560;4.017600;7.749280;24.221440
0;5.606585;12.454560;4.017600;7.749280;24.221440
0;5.616651;12.454560;4.017600;7.749280;24.221440
0;5.626717;12.454560;4.017600;7.849920;24.322080
0;5.636782;12.454560;4.017600;7.849920;24.322080
0;5.646848;12.454560;4.017600;7.849920;24.322080
0;5.656914;12.454560;4.017600;7.849920;24.322080
0;5.666980;12.856320;4.419360;7.849920;25.125600
0;5.677045;12.856320;4.419360;7.950560;25.226240
0;5.687111;12.856320;4.421120;7.950560;25.228000
0;5.697177;12.856320;4.419360;7.950560;25.226240
0;5.707242;12.856320;4.421120;7.950560;25.228000
0;5.717308;12.856320;4.421120;7.950560;25.228000
0;5.727374;12.856320;4.421120;7.950560;25.228000
0;5.737439;12.856320;4.421120;8.051200;25.328640
0;5.747505;13.258080;4.419360;8.051200;25.728640
0;5.757571;12.856320;4.421120;8.051200;25.328640
0;5.767636;13.258080;4.419360;8.051200;25.728640
0;5.777702;13.258080;4.421120;8.051200;25.730400
0;5.787768;13.258080;4.421120;8.051200;25.730400
0;5.797833;13.258080;4.419360;8.151840;25.829280
0;5.807899;13.258080;4.421120;8.151840;25.831040
0;5.817965;13.659840;4.421120;8.151840;26.232800
0;5.828030;13.258080;4.421120;8.151840;25.831040
0;5.838096;13.659840;4.421120;8.151840;26.232800
0;5.848162;13.659840;4.421120;8.151840;26.232800
0;5.858227;13.659840;4.421120;8.151840;26.232800
0;5.868293;13.659840;4.421120;8.252480;26.333440
0;5.878359;13.659840;4.421120;8.252480;26.333440
0;5.888425;13.659840;4.421120;8.252480;26.333440
0;5.898490;13.659840;4.421120;8.252480;26.333440
0;5.908556;13.659840;4.421120;8.252480;26.333440
0;5.918622;14.061600;4.421120;8.252480;26.735200
0;5.928687;13.659840;4.421120;8.252480;26.333440
0;5.938753;14.061600;4.421120;8.252480;26.735200
0;5.948819;14.061600;4.421120;8.252480;26.735200
0;5.958884;14.061600;4.421120;8.252480;26.735200
0;5.968950;14.061600;4.421120;8.366400;26.849120
0;5.979016;14.061600;4.421120;8.366400;26.849120
0;5.989081;14.061600;4.421120;8.366400;26.849120
0;5.999147;14.061600;4.421120;8.366400;26.849120
0;6.009213;14.061600;4.421120;8.366400;26.849120
0;6.019278;14.061600;4.421120;8.366400;26.849120
0;6.029344;14.061600;4.421120;8.366400;26.849120
0;6.039410;14.463360;4.421120;8.366400;27.250880
0;6.049475;14.463360;4.421120;8.366400;27.250880
0;6.059541;14.463360;4.421120;8.366400;27.250880
0;6.069607;14.463360;4.421120;8.467200;27.351680
0;6.079673;14.463360;4.421120;8.366400;27.250880
0;6.089738;14.463360;4.421120;8.467200;27.351680
0;6.099804;14.463360;4.421120;8.467200;27.351680
0;6.109870;14.463360;4.421120;8.467200;27.351680
0;6.119935;14.463360;4.421120;8.467200;27.351680
0;6.130001;14.463360;4.421120;8.467200;27.351680
0;6.140067;14.463360;4.421120;8.467200;27.351680
0;6.150132;14.463360;4.421120;8.467200;27.351680
0;6.160198;14.463360;4.421120;8.467200;27.351680
0;6.170264;14.463360;4.421120;8.467200;27.351680
0;6.180329;14.463360;4.421120;8.467200;27.351680
0;6.190395;14.865120;4.421120;8.467200;27.753440
0;6.200461;14.463360;4.421120;8.467200;27.351680
0;6.210526;14.865120;4.421120;8.467200;27.753440
0;6.220592;14.865120;4.421120;8.467200;27.753440
0;6.230658;14.865120;4.421120;8.467200;27.753440
0;6.240723;14.865120;4.421120;8.568000;27.854240
0;6.250789;14.865120;4.421120;8.568000;27.854240
0;6.260855;14.865120;4.421120;8.568000;27.854240
0;6.270920;14.865120;4.421120;8.568000;27.854240
0;6.280986;14.865120;4.421120;8.568000;27.854240
0;6.291052;14.865120;4.421120;8.568000;27.854240
0;6.301118;14.865120;4.421120;8.568000;27.854240
0;6.311183;14.865120;4.421120;8.568000;27.854240
0;6.321249;14.865120;4.421120;8.568000;27.854240
0;6.331315;14.865120;4.421120;8.568000;27.854240
0;6.341380;14.865120;4.421120;8.568000;27.854240
0;6.351446;14.865120;4.421120;8.568000;27.854240
0;6.361512;14.865120;4.421120;8.568000;27.854240
0;6.371577;14.865120;4.421120;8.568000;27.854240
0;6.381643;14.865120;4.421120;8.568000;27.854240
0;6.391709;14.865120;4.421120;8.568000;27.854240
0;6.401774;14.865120;4.421120;8.568000;27.854240
0;6.411840;14.865120;4.421120;8.568000;27.854240
0;6.421906;14.865120;4.421120;8.568000;27.854240
0;6.431971;15.266880;4.421120;8.568000;28.256000
0;6.442037;14.865120;4.421120;8.568000;27.854240
0;6.452103;15.266880;4.421120;8.568000;28.256000
0;6.462168;15.266880;4.421120;8.568000;28.256000
0;6.472234;14.865120;4.421120;8.568000;27.854240
0;6.482300;15.266880;4.421120;8.668800;28.356800
0;6.492366;15.266880;4.421120;8.568000;28.256000
0;6.502431;15.266880;4.421120;8.568000;28.256000
0;6.512497;15.266880;4.421120;8.668800;28.356800
0;6.522563;15.266880;4.421120;8.668800;28.356800
0;6.532628;15.266880;4.421120;8.668800;28.356800
0;6.542694;15.266880;4.421120;8.668800;28.356800
0;6.552760;15.266880;4.421120;8.668800;28.356800
0;6.562825;15.266880;4.421120;8.668800;28.356800
0;6.572891;15.266880;4.421120;8.668800;28.356800
0;6.582957;15.266880;4.421120;8.668800;28.356800
0;6.593022;15.266880;4.421120;8.668800;28.356800
0;6.603088;15.266880;4.421120;8.668800;28.356800
0;6.613154;15.266880;4.421120;8.668800;28.356800
0;6.623219;15.266880;4.421120;8.668800;28.356800
0;6.633285;15.266880;4.421120;8.668800;28.356800
0;6.643351;15.266880;4.421120;8.668800;28.356800
0;6.653416;15.266880;4.421120;8.668800;28.356800
0;6.663482;15.266880;4.421120;8.668800;28.356800
0;6.673548;15.266880;4.421120;8.668800;28.356800
0;6.683613;15.266880;4.421120;8.668800;28.356800
0;6.693679;15.266880;4.421120;8.668800;28.356800
0;6.703745;15.266880;4.421120;8.668800;28.356800
0;6.713811;15.266880;4.421120;8.668800;28.356800
0;6.723876;15.266880;4.421120;8.668800;28.356800
0;6.733942;15.266880;4.421120;8.668800;28.356800
0;6.744008;15.266880;4.421120;8.668800;28.356800
0;6.754073;15.266880;4.421120;8.668800;28.356800
0;6.764139;15.266880;4.421120;8.668800;28.356800
0;6.774205;15.266880;4.421120;8.668800;28.356800
0;6.784270;15.266880;4.421120;8.668800;28.356800
0;6.794336;15.266880;4.421120;8.668800;28.356800
0;6.804402;15.266880;4.421120;8.668800;28.356800
0;6.814467;15.266880;4.421120;8.668800;28.356800
0;6.824533;15.266880;4.421120;8.668800;28.356800
0;6.834599;15.266880;4.421120;8.668800;28.356800
0;6.844664;15.266880;4.421120;8.668800;28.356800
0;6.854730;15.266880;4.421120;8.668800;28.356800
0;6.864796;15.266880;4.421120;8.668800;28.356800
0;6.874861;15.266880;4.421120;8.668800;28.356800
0;6.884927;15.266880;4.421120;8.668800;28.356800
0;6.894993;15.266880;4.421120;8.668800;28.356800
0;6.905059;15.266880;4.421120;8.668800;28.356800
0;6.915124;15.266880;4.421120;8.668800;28.356800
0;6.925190;15.668640;4.421120;8.668800;28.758560
0;6.935256;15.266880;4.421120;8.668800;28.356800
0;6.945321;15.266880;4.421120;8.668800;28.356800
0;6.955387;15.266880;4.421120;8.668800;28.356800
0;6.965453;15.266880;4.421120;8.668800;28.356800
0;6.975518;15.668640;4.421120;8.668800;28.758560
0;6.985584;15.266880;4.421120;8.668800;28.356800
0;6.995650;15.266880;4.421120;8.668800;28.356800
0;7.005715;15.266880;4.421120;8.668800;28.356800
0;7.015781;15.266880;4.421120;8.668800;28.356800
0;7.025847;15.668640;4.421120;8.668800;28.758560
0;7.035912;15.266880;4.421120;8.668800;28.356800
0;7.045978;15.668640;4.421120;8.668800;28.758560
0;7.056044;15.668640;4.421120;8.668800;28.758560
0;7.066109;15.266880;4.421120;8.668800;28.356800
0;7.076175;15.668640;4.421120;8.668800;28.758560
0;7.086241;15.266880;4.421120;8.668800;28.356800
0;7.096306;15.668640;4.421120;8.668800;28.758560
0;7.106372;15.266880;4.421120;8.668800;28.356800
0;7.116438;15.266880;4.421120;8.668800;28.356800
0;7.126504;15.668640;4.421120;8.668800;28.758560
0;7.136569;15.266880;4.421120;8.668800;28.356800
0;7.146635;15.668640;4.421120;8.668800;28.758560
0;7.156701;15.266880;4.421120;8.668800;28.356800
0;7.166766;15.668640;4.421120;8.668800;28.758560
0;7.176832;15.668640;4.421120;8.769600;28.859360
0;7.186898;15.266880;4.421120;8.668800;28.356800
0;7.196963;15.668640;4.421120;8.668800;28.758560
0;7.207029;15.266880;4.421120;8.668800;28.356800
0;7.217095;15.668640;4.421120;8.668800;28.758560
0;7.227160;15.668640;4.421120;8.668800;28.758560
0;7.237226;15.266880;4.421120;8.668800;28.356800
0;7.247292;15.668640;4.421120;8.668800;28.758560
0;7.257357;15.266880;4.421120;8.668800;28.356800
0;7.267423;15.668640;4.421120;8.668800;28.758560
0;7.277489;15.668640;4.421120;8.769600;28.859360
0;7.287554;15.668640;4.421120;8.668800;28.758560
0;7.297620;15.668640;4.421120;8.769600;28.859360
0;7.307686;15.266880;4.421120;8.668800;28.356800
0;7.317752;15.668640;4.421120;8.769600;28.859360
0;7.327817;15.668640;4.421120;8.668800;28.758560
0;7.337883;15.668640;4.421120;8.668800;28.758560
0;7.347949;15.668640;4.421120;8.769600;28.859360
0;7.358014;15.266880;4.421120;8.668800;28.356800
0;7.368080;15.668640;4.421120;8.769600;28.859360
0;7.378146;15.266880;4.421120;8.769600;28.457600
0;7.388211;15.668640;4.421120;8.668800;28.758560
0;7.398277;15.668640;4.421120;8.769600;28.859360
0;7.408343;15.266880;4.421120;8.668800;28.356800
0;7.418408;15.668640;4.421120;8.769600;28.859360
0;7.428474;15.266880;4.421120;8.769600;28.457600
0;7.438540;15.668640;4.421120;8.769600;28.859360
0;7.448605;15.668640;4.421120;8.769600;28.859360
0;7.458671;15.668640;4.421120;8.769600;28.859360
0;7.468737;15.668640;4.421120;8.769600;28.859360
0;7.478802;15.266880;4.421120;8.769600;28.457600
0;7.488868;15.668640;4.421120;8.769600;28.859360
0;7.498934;15.668640;4.421120;8.769600;28.859360
0;7.508999;15.668640;4.421120;8.769600;28.859360
0;7.519065;15.668640;4.421120;8.769600;28.859360
0;7.529131;15.266880;4.421120;8.769600;28.457600
0;7.539197;15.668640;4.421120;8.769600;28.859360
0;7.549262;15.668640;4.421120;8.769600;28.859360
0;7.559328;15.668640;4.421120;8.769600;28.859360
0;7.569394;15.668640;4.421120;8.769600;28.859360
0;7.579459;15.266880;4.421120;8.769600;28.457600
0;7.589525;15.668640;4.421120;8.769600;28.859360
0;7.599591;15.668640;4.421120;8.769600;28.859360
0;7.609656;15.668640;4.421120;8.769600;28.859360
0;7.619722;15.668640;4.421120;8.769600;28.859360
0;7.629788;15.266880;4.421120;8.769600;28.457600
0;7.639853;15.668640;4.421120;8.769600;28.859360
0;7.649919;15.266880;4.421120;8.769600;28.457600
0;7.659985;15.668640;4.421120;8.769600;28.859360
0;7.670050;15.668640;4.421120;8.769600;28.859360
0;7.680116;15.668640;4.421120;8.769600;28.859360
0;7.690182;15.668640;4.421120;8.769600;28.859360
0;7.700247;15.266880;4.421120;8.769600;28.457600
0;7.710313;15.668640;4.421120;8.769600;28.859360
0;7.720379;15.668640;4.421120;8.769600;28.859360
0;7.730445;15.668640;4.421120;8.769600;28.859360
0;7.740510;15.668640;4.421120;8.769600;28.859360
0;7.750576;15.266880;4.421120;8.769600;28.457600
0;7.760642;15.668640;4.421120;8.769600;28.859360
0;7.770707;15.668640;4.421120;8.769600;28.859360
0;7.780773;15.668640;4.421120;8.769600;28.859360
0;7.790839;15.668640;4.421120;8.769600;28.859360
0;7.800904;15.266880;4.421120;8.769600;28.457600
0;7.810970;15.668640;4.421120;8.769600;28.859360
0;7.821036;15.668640;4.421120;8.769600;28.859360
0;7.831101;15.668640;4.421120;8.769600;28.859360
0;7.841167;15.668640;4.421120;8.769600;28.859360
0;7.851233;15.266880;4.421120;8.769600;28.457600
0;7.861298;15.668640;4.421120;8.769600;28.859360
0;7.871364;15.266880;4.421120;8.769600;28.457600
0;7.881430;15.668640;4.421120;8.769600;28.859360
0;7.891495;15.668640;4.421120;8.769600;28.859360
0;7.901561;15.266880;4.421120;8.769600;28.457600
0;7.911627;15.668640;4.421120;8.769600;28.859360
0;7.921692;15.266880;4.421120;8.769600;28.457600
0;7.931758;15.668640;4.421120;8.769600;28.859360
0;7.941824;15.668640;4.421120;8.769600;28.859360
0;7.951890;15.668640;4.421120;8.769600;28.859360
0;7.961955;15.668640;4.421120;8.769600;28.859360
0;7.972021;15.266880;4.421120;8.769600;28.457600
0;7.982087;15.668640;4.421120;8.769600;28.859360
0;7.992152;15.668640;4.421120;8.769600;28.859360
0;8.002218;15.668640;4.421120;8.769600;28.859360
0;8.012284;15.668640;4.421120;8.769600;28.859360
0;8.022349;15.266880;4.421120;8.769600;28.457600
0;8.032415;15.668640;4.421120;8.769600;28.859360
0;8.042481;15.266880;4.421120;8.769600;28.457600
0;8.052546;15.668640;4.421120;8.769600;28.859360
0;8.062612;15.668640;4.421120;8.769600;28.859360
0;8.072678;15.266880;4.421120;8.769600;28.457600
0;8.082743;15.668640;4.421120;8.769600;28.859360
0;8.092809;15.266880;4.421120;8.769600;28.457600
0;8.102875;15.668640;4.421120;8.769600;28.859360
0;8.112940;15.668640;4.421120;8.769600;28.859360
0;8.123006;15.668640;4.421120;8.769600;28.859360
0;8.133072;15.668640;4.421120;8.769600;28.859360
0;8.143138;15.266880;4.421120;8.769600;28.457600
0;8.153203;15.668640;4.421120;8.769600;28.859360
0;8.163269;15.668640;4.421120;8.769600;28.859360
0;8.173335;15.668640;4.421120;8.769600;28.859360
0;8.183400;15.668640;4.421120;8.769600;28.859360
0;8.193466;15.266880;4.421120;8.769600;28.457600
0;8.203532;15.668640;4.421120;8.769600;28.859360
0;8.213597;15.668640;4.421120;8.769600;28.859360
0;8.223663;15.668640;4.421120;8.769600;28.859360
0;8.233729;15.668640;4.421120;8.769600;28.859360
0;8.243794;15.266880;4.421120;8.769600;28.457600
0;8.253860;15.668640;4.421120;8.769600;28.859360
0;8.263926;15.668640;4.421120;8.769600;28.859360
0;8.273991;15.668640;4.421120;8.769600;28.859360
0;8.284057;15.668640;4.421120;8.769600;28.859360
0;8.294123;15.266880;4.421120;8.769600;28.457600
0;8.304188;15.668640;4.421120;8.769600;28.859360
0;8.314254;15.266880;4.421120;8.769600;28.457600
0;8.324320;15.668640;4.421120;8.769600;28.859360
0;8.334385;15.668640;4.421120;8.769600;28.859360
0;8.344451;15.266880;4.421120;8.769600;28.457600
0;8.354517;15.668640;4.421120;8.769600;28.859360
0;8.364583;15.266880;4.421120;8.769600;28.457600
0;8.374648;15.668640;4.421120;8.769600;28.859360
0;8.384714;15.668640;4.421120;8.769600;28.859360
0;8.394780;15.668640;4.421120;8.769600;28.859360
0;8.404845;15.668640;4.421120;8.769600;28.859360
0;8.414911;15.266880;4.421120;8.769600;28.457600
0;8.424977;15.668640;4.421120;8.769600;28.859360
0;8.435042;15.668640;4.823040;8.769600;29.261280
0;8.445108;15.668640;4.421120;8.769600;28.859360
0;8.455174;15.668640;4.421120;8.769600;28.859360
0;8.465239;15.266880;4.421120;8.769600;28.457600
0;8.475305;15.668640;4.421120;8.769600;28.859360
0;8.485371;15.668640;4.421120;8.769600;28.859360
0;8.495436;15.668640;4.421120;8.769600;28.859360
0;8.505502;15.668640;4.421120;8.769600;28.859360
0;8.515568;15.668640;4.421120;8.769600;28.859360
0;8.525633;15.668640;4.421120;8.769600;28.859360
0;8.535699;15.668640;4.823040;8.769600;29.261280
0;8.545765;15.668640;4.823040;8.769600;29.261280
0;8.555831;15.668640;4.823040;8.769600;29.261280
0;8.565896;15.668640;4.823040;8.769600;29.261280
0;8.575962;15.668640;4.421120;8.769600;28.859360
0;8.586028;15.266880;4.421120;8.769600;28.457600
0;8.596093;15.668640;4.421120;8.769600;28.859360
0;8.606159;15.668640;4.421120;8.769600;28.859360
0;8.616225;15.668640;4.421120;8.769600;28.859360
0;8.626290;15.668640;4.421120;8.769600;28.859360
0;8.636356;15.266880;4.823040;8.769600;28.859520
0;8.646422;15.668640;4.421120;8.769600;28.859360
0;8.656487;15.668640;4.823040;8.769600;29.261280
0;8.666553;15.668640;4.823040;8.769600;29.261280
0;8.676619;15.668640;4.823040;8.769600;29.261280
0;8.686684;15.266880;4.823040;8.769600;28.859520
0;8.696750;15.668640;4.823040;8.769600;29.261280
0;8.706816;15.668640;4.823040;8.769600;29.261280
0;8.716881;15.668640;4.823040;8.769600;29.261280
0;8.726947;15.668640;4.421120;8.769600;28.859360
0;8.737013;15.668640;4.421120;8.769600;28.859360
0;8.747078;15.668640;4.421120;8.769600;28.859360
0;8.757144;15.668640;4.421120;8.769600;28.859360
0;8.767210;15.668640;4.421120;8.769600;28.859360
0;8.777276;15.668640;4.421120;8.769600;28.859360
0;8.787341;15.668640;4.421120;8.769600;28.859360
0;8.797407;15.668640;4.421120;8.769600;28.859360
0;8.807473;15.668640;4.421120;8.769600;28.859360
0;8.817538;15.668640;4.421120;8.769600;28.859360
0;8.827604;15.668640;4.823040;8.769600;29.261280
0;8.837670;15.668640;4.823040;8.769600;29.261280
0;8.847735;15.668640;4.823040;8.769600;29.261280
0;8.857801;15.668640;4.823040;8.769600;29.261280
0;8.867867;15.668640;4.421120;8.769600;28.859360
0;8.877932;15.668640;4.421120;8.769600;28.859360
0;8.887998;15.668640;4.421120;8.769600;28.859360
0;8.898064;15.668640;4.421120;8.769600;28.859360
0;8.908129;15.668640;4.421120;8.769600;28.859360
0;8.918195;15.668640;4.421120;8.769600;28.859360
0;8.928261;15.668640;4.421120;8.769600;28.859360
0;8.938326;15.668640;4.823040;8.769600;29.261280
0;8.948392;15.668640;4.421120;8.769600;28.859360
0;8.958458;15.668640;4.823040;8.769600;29.261280
0;8.968524;15.668640;4.823040;8.769600;29.261280
0;8.978589;15.668640;4.421120;8.769600;28.859360
0;8.988655;15.668640;4.421120;8.769600;28.859360
0;8.998721;15.668640;4.421120;8.769600;28.859360
0;9.008786;15.668640;4.421120;8.769600;28.859360
0;9.018852;15.668640;4.421120;8.769600;28.859360
0;9.028918;15.668640;4.421120;8.769600;28.859360
0;9.038983;15.668640;4.421120;8.769600;28.859360
0;9.049049;15.668640;4.823040;8.769600;29.261280
0;9.059115;15.668640;4.823040;8.769600;29.261280
0;9.069180;15.668640;4.421120;8.769600;28.859360
0;9.079246;15.668640;4.823040;8.769600;29.261280
0;9.089312;15.668640;4.421120;8.769600;28.859360
0;9.099377;15.668640;4.823040;8.769600;29.261280
0;9.109443;15.668640;4.421120;8.769600;28.859360
0;9.119509;15.668640;4.421120;8.769600;28.859360
0;9.129574;15.668640;4.421120;8.769600;28.859360
0;9.139640;15.668640;4.421120;8.769600;28.859360
0;9.149706;15.668640;4.421120;8.769600;28.859360
0;9.159771;15.668640;4.421120;8.769600;28.859360
0;9.169837;15.668640;4.421120;8.769600;28.859360
0;9.179903;15.668640;4.421120;8.769600;28.859360
0;9.189969;15.668640;4.421120;8.769600;28.859360
0;9.200034;15.668640;4.421120;8.769600;28.859360
0;9.210100;15.668640;4.421120;8.769600;28.859360
0;9.220166;15.668640;4.421120;8.769600;28.859360
0;9.230231;15.668640;4.421120;8.769600;28.859360
0;9.240297;15.668640;4.421120;8.769600;28.859360
0;9.250363;15.668640;4.421120;8.769600;28.859360
0;9.260428;15.668640;4.421120;8.769600;28.859360
0;9.270494;15.668640;4.421120;8.769600;28.859360
0;9.280560;15.668640;4.421120;8.769600;28.859360
0;9.290625;15.668640;4.421120;8.769600;28.859360
0;9.300691;15.668640;4.421120;8.769600;28.859360
0;9.310757;15.668640;4.421120;8.769600;28.859360
0;9.320822;15.668640;4.421120;8.769600;28.859360
0;9.330888;15.668640;4.421120;8.769600;28.859360
0;9.340954;15.668640;4.421120;8.769600;28.859360
0;9.351019;15.668640;4.823040;8.769600;29.261280
0;9.361085;15.668640;4.823040;8.769600;29.261280
0;9.371151;15.668640;4.823040;8.769600;29.261280
0;9.381217;15.668640;4.823040;8.769600;29.261280
0;9.391282;15.668640;4.823040;8.769600;29.261280
0;9.401348;15.668640;4.823040;8.769600;29.261280
0;9.411414;15.668640;4.421120;8.769600;28.859360
0;9.421479;15.668640;4.421120;8.769600;28.859360
0;9.431545;15.668640;4.421120;8.769600;28.859360
