Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193643;3.214080;2.009600;3.611520;8.835200
0;5.203709;3.214080;2.009600;3.611520;8.835200
0;5.213774;3.214080;2.009600;3.611520;8.835200
0;5.223839;3.214080;2.009600;3.611520;8.835200
0;5.233904;3.214080;2.009600;3.611520;8.835200
0;5.243969;3.214080;2.009600;3.611520;8.835200
0;5.254035;3.214080;2.009600;3.611520;8.835200
0;5.264100;3.214080;2.009600;3.611520;8.835200
0;5.274165;3.214080;2.009600;3.611520;8.835200
0;5.284230;3.214080;2.009600;3.611520;8.835200
0;5.294295;3.214080;2.009600;3.611520;8.835200
0;5.304361;3.214080;2.009600;3.611520;8.835200
0;5.314426;3.214080;2.009600;3.611520;8.835200
0;5.324491;3.214080;2.009600;3.611520;8.835200
0;5.334556;3.214080;2.009600;3.611520;8.835200
0;5.344621;3.214080;2.009600;3.611520;8.835200
0;5.354687;3.214080;2.009600;3.511200;8.734880
0;5.364752;3.214080;1.607680;3.511200;8.332960
0;5.374817;3.214080;1.607680;3.511200;8.332960
0;5.384882;3.214080;1.607680;3.511200;8.332960
0;5.394947;3.214080;1.607680;3.511200;8.332960
0;5.405013;3.214080;1.607680;3.511200;8.332960
0;5.415078;3.214080;1.607680;3.511200;8.332960
0;5.425143;3.214080;1.607680;3.511200;8.332960
0;5.435208;3.214080;1.607680;3.511200;8.332960
0;5.445273;3.214080;1.607680;3.511200;8.332960
0;5.455339;3.214080;1.607680;3.511200;8.332960
0;5.465404;3.214080;1.607680;3.511200;8.332960
0;5.475469;3.214080;1.607680;3.511200;8.332960
0;5.485534;3.214080;1.607680;3.511200;8.332960
0;5.495599;3.214080;1.607680;3.511200;8.332960
0;5.505665;3.214080;1.607680;3.511200;8.332960
0;5.515730;3.214080;1.607680;3.511200;8.332960
0;5.525795;3.214080;1.607680;3.511200;8.332960
0;5.535860;3.214080;1.607680;3.511200;8.332960
0;5.545925;3.214080;1.607680;3.511200;8.332960
0;5.555991;2.812320;1.607680;3.511200;7.931200
0;5.566056;2.812320;1.607680;3.511200;7.931200
0;5.576121;2.812320;1.607680;3.511200;7.931200
0;5.586186;2.812320;1.607680;3.511200;7.931200
0;5.596251;2.813440;1.607680;3.410880;7.832000
0;5.606317;2.813440;1.607680;3.410880;7.832000
0;5.616382;2.813440;1.607680;3.410880;7.832000
0;5.626447;2.812320;1.607680;3.410880;7.830880
0;5.636512;2.812320;1.205760;3.410880;7.428960
0;5.646577;2.812320;1.205760;3.410880;7.428960
0;5.656643;2.812320;1.205760;3.410880;7.428960
0;5.666708;2.812320;1.205760;3.410880;7.428960
0;5.676773;2.813440;1.205760;3.410880;7.430080
0;5.686838;2.813440;1.205760;3.310560;7.329760
0;5.696903;2.812320;1.205760;3.310560;7.328640
0;5.706969;2.812320;1.205760;3.310560;7.328640
0;5.717034;2.812320;1.205760;3.310560;7.328640
0;5.727099;2.812320;1.205760;3.310560;7.328640
0;5.737164;2.812320;1.205760;3.310560;7.328640
0;5.747229;2.812320;1.205760;3.310560;7.328640
0;5.757295;2.812320;1.205760;3.310560;7.328640
0;5.767360;2.812320;1.205760;3.310560;7.328640
0;5.777425;2.812320;1.205760;3.310560;7.328640
0;5.787490;2.812320;1.205760;3.310560;7.328640
0;5.797555;2.812320;1.205760;3.310560;7.328640
0;5.807621;2.812320;1.205760;3.310560;7.328640
0;5.817686;2.812320;1.205760;3.310560;7.328640
0;5.827751;2.812320;1.205760;3.310560;7.328640
0;5.837816;2.812320;1.205760;3.310560;7.328640
0;5.847881;2.812320;1.205760;3.310560;7.328640
0;5.857947;2.812320;1.205760;3.310560;7.328640
0;5.868012;2.812320;1.205760;3.310560;7.328640
0;5.878077;2.812320;1.205760;3.310560;7.328640
0;5.888142;2.812320;1.205760;3.310560;7.328640
0;5.898207;2.812320;1.205760;3.210240;7.228320
0;5.908273;2.812320;1.205760;3.210240;7.228320
0;5.918338;2.812320;1.205760;3.210240;7.228320
0;5.928403;2.812320;1.205760;3.210240;7.228320
0;5.938468;2.812320;1.205760;3.210240;7.228320
0;5.948533;2.812320;1.205760;3.210240;7.228320
0;5.958599;2.812320;1.205760;3.210240;7.228320
0;5.968664;2.812320;1.205760;3.210240;7.228320
0;5.978729;2.812320;1.205760;3.210240;7.228320
0;5.988794;2.812320;1.205760;3.210240;7.228320
0;5.998859;2.812320;1.205760;3.210240;7.228320
0;6.008925;2.812320;1.205760;3.210240;7.228320
0;6.018990;2.812320;1.205760;3.210240;7.228320
0;6.029055;2.812320;1.205760;3.210240;7.228320
0;6.039120;2.812320;1.205760;3.210240;7.228320
0;6.049185;2.812320;1.205760;3.210240;7.228320
0;6.059251;2.812320;1.205760;3.210240;7.228320
0;6.069316;2.812320;1.205760;3.210240;7.228320
0;6.079381;2.812320;1.205760;3.210240;7.228320
0;6.089446;2.812320;1.205760;3.210240;7.228320
0;6.099511;2.812320;1.205760;3.109920;7.128000
0;6.109577;2.812320;0.803840;3.109920;6.726080
0;6.119642;2.812320;0.803840;3.109920;6.726080
0;6.129707;2.812320;0.803840;3.109920;6.726080
0;6.139772;2.812320;0.803840;3.109920;6.726080
0;6.149837;2.812320;0.803840;3.109920;6.726080
0;6.159903;2.812320;0.803840;3.109920;6.726080
0;6.169968;2.812320;1.205760;3.210240;7.228320
0;6.180033;2.812320;1.205760;3.210240;7.228320
0;6.190098;2.812320;1.205760;3.210240;7.228320
0;6.200163;2.812320;1.205280;3.210240;7.227840
0;6.210229;2.812320;1.205280;3.210240;7.227840
0;6.220294;2.812320;1.205280;3.210240;7.227840
0;6.230359;2.812320;1.205280;3.210240;7.227840
0;6.240424;2.812320;1.607040;3.210240;7.629600
0;6.250489;2.812320;1.607040;3.310560;7.729920
0;6.260555;2.812320;1.607040;3.310560;7.729920
0;6.270620;2.812320;1.607040;3.310560;7.729920
0;6.280685;2.812320;1.607040;3.310560;7.729920
0;6.290750;2.812320;1.607040;3.310560;7.729920
0;6.300815;2.812320;1.607040;3.310560;7.729920
0;6.310881;2.812320;2.008800;3.310560;8.131680
0;6.320946;2.812320;2.008800;3.310560;8.131680
0;6.331011;2.812320;2.008800;3.310560;8.131680
0;6.341076;2.812320;2.008800;3.310560;8.131680
0;6.351141;2.812320;2.008800;3.310560;8.131680
0;6.361207;2.812320;2.008800;3.310560;8.131680
0;6.371272;2.812320;2.008800;3.410880;8.232000
0;6.381337;2.812320;2.410560;3.410880;8.633760
0;6.391402;2.812320;2.410560;3.410880;8.633760
0;6.401467;2.812320;2.410560;3.410880;8.633760
0;6.411533;2.812320;2.410560;3.410880;8.633760
0;6.421598;2.812320;2.410560;3.410880;8.633760
0;6.431663;2.812320;2.410560;3.410880;8.633760
0;6.441728;2.812320;2.410560;3.410880;8.633760
0;6.451793;2.812320;2.410560;3.410880;8.633760
0;6.461859;2.812320;2.410560;3.410880;8.633760
0;6.471924;3.214080;2.812320;3.410880;9.437280
0;6.481989;3.214080;2.812320;3.410880;9.437280
0;6.492054;3.214080;2.812320;3.410880;9.437280
0;6.502119;3.214080;2.812320;3.410880;9.437280
0;6.512185;3.214080;2.812320;3.410880;9.437280
0;6.522250;3.214080;2.812320;3.410880;9.437280
0;6.532315;3.214080;2.812320;3.511200;9.537600
0;6.542380;3.214080;2.812320;3.511200;9.537600
0;6.552445;3.214080;2.812320;3.511200;9.537600
0;6.562511;3.214080;2.812320;3.511200;9.537600
0;6.572576;3.214080;2.812320;3.511200;9.537600
0;6.582641;3.214080;2.812320;3.511200;9.537600
0;6.592706;3.214080;3.214080;3.516800;9.944960
0;6.602771;3.214080;3.214080;3.516800;9.944960
0;6.612837;3.214080;3.214080;3.516800;9.944960
0;6.622902;3.214080;3.214080;3.516800;9.944960
0;6.632967;3.214080;3.214080;3.516800;9.944960
0;6.643032;3.214080;3.214080;3.516800;9.944960
0;6.653097;3.214080;3.214080;3.516800;9.944960
0;6.663163;3.214080;3.214080;3.617280;10.045440
0;6.673228;3.214080;3.214080;3.617280;10.045440
0;6.683293;3.214080;3.214080;3.617280;10.045440
0;6.693358;3.214080;3.214080;3.617280;10.045440
0;6.703423;3.214080;3.214080;3.617280;10.045440
0;6.713489;3.214080;3.214080;3.617280;10.045440
0;6.723554;3.214080;3.214080;3.617280;10.045440
0;6.733619;3.214080;3.215360;3.617280;10.046720
0;6.743684;3.214080;3.215360;3.617280;10.046720
0;6.753749;3.214080;3.215360;3.617280;10.046720
0;6.763815;3.214080;3.215360;3.617280;10.046720
0;6.773880;3.214080;3.617280;3.617280;10.448640
0;6.783945;3.214080;3.617280;3.617280;10.448640
0;6.794010;3.214080;3.617280;3.617280;10.448640
0;6.804075;3.214080;3.617280;3.617280;10.448640
0;6.814141;3.214080;3.617280;3.617280;10.448640
0;6.824206;3.214080;3.617280;3.617280;10.448640
0;6.834271;3.214080;3.617280;3.617280;10.448640
0;6.844336;3.214080;3.617280;3.617280;10.448640
0;6.854401;3.214080;3.617280;3.617280;10.448640
0;6.864467;3.214080;3.617280;3.617280;10.448640
0;6.874532;3.214080;3.617280;3.617280;10.448640
0;6.884597;3.214080;3.617280;3.617280;10.448640
0;6.894662;3.214080;3.617280;3.617280;10.448640
0;6.904727;3.214080;3.617280;3.617280;10.448640
0;6.914793;3.214080;3.617280;3.617280;10.448640
0;6.924858;3.214080;3.617280;3.617280;10.448640
0;6.934923;3.214080;3.617280;3.617280;10.448640
0;6.944988;3.214080;3.617280;3.617280;10.448640
0;6.955053;3.214080;3.617280;3.617280;10.448640
0;6.965119;3.214080;3.617280;3.617280;10.448640
0;6.975184;3.214080;3.617280;3.617280;10.448640
0;6.985249;3.214080;3.617280;3.617280;10.448640
0;6.995314;3.214080;3.617280;3.617280;10.448640
0;7.005379;3.214080;3.617280;3.617280;10.448640
0;7.015445;3.214080;3.617280;3.617280;10.448640
0;7.025510;3.214080;3.617280;3.617280;10.448640
0;7.035575;3.214080;3.617280;3.617280;10.448640
0;7.045640;3.214080;3.617280;3.617280;10.448640
0;7.055705;3.214080;3.617280;3.617280;10.448640
0;7.065771;3.214080;3.215360;3.617280;10.046720
0;7.075836;3.214080;3.215360;3.617280;10.046720
0;7.085901;3.214080;3.215360;3.617280;10.046720
0;7.095966;3.214080;3.215360;3.617280;10.046720
0;7.106031;3.214080;3.215360;3.617280;10.046720
0;7.116097;3.214080;3.215360;3.617280;10.046720
0;7.126162;3.214080;3.215360;3.617280;10.046720
0;7.136227;3.214080;3.215360;3.617280;10.046720
0;7.146292;3.214080;3.215360;3.617280;10.046720
0;7.156357;3.214080;3.215360;3.617280;10.046720
0;7.166423;3.214080;3.215360;3.617280;10.046720
0;7.176488;3.214080;3.215360;3.617280;10.046720
0;7.186553;3.214080;3.215360;3.617280;10.046720
0;7.196618;3.214080;3.215360;3.617280;10.046720
0;7.206683;3.214080;3.215360;3.617280;10.046720
0;7.216749;3.214080;3.215360;3.617280;10.046720
0;7.226814;3.214080;3.215360;3.617280;10.046720
0;7.236879;3.214080;3.215360;3.617280;10.046720
0;7.246944;3.214080;3.215360;3.717760;10.147200
0;7.257009;3.214080;3.215360;3.717760;10.147200
0;7.267075;3.214080;3.215360;3.717760;10.147200
0;7.277140;3.214080;3.215360;3.717760;10.147200
0;7.287205;3.214080;3.215360;3.717760;10.147200
0;7.297270;3.214080;3.215360;3.717760;10.147200
0;7.307335;3.214080;3.215360;3.717760;10.147200
0;7.317401;3.214080;3.215360;3.717760;10.147200
0;7.327466;3.214080;3.215360;3.717760;10.147200
0;7.337531;3.214080;3.215360;3.717760;10.147200
0;7.347596;3.214080;3.215360;3.717760;10.147200
0;7.357661;3.214080;3.215360;3.717760;10.147200
0;7.367727;3.214080;3.215360;3.717760;10.147200
0;7.377792;3.214080;3.215360;3.717760;10.147200
0;7.387857;3.214080;3.215360;3.717760;10.147200
0;7.397922;3.214080;3.215360;3.717760;10.147200
0;7.407987;3.214080;3.215360;3.717760;10.147200
0;7.418053;3.214080;3.215360;3.717760;10.147200
0;7.428118;3.214080;3.215360;3.717760;10.147200
0;7.438183;3.214080;3.215360;3.717760;10.147200
0;7.448248;3.214080;3.215360;3.717760;10.147200
0;7.458313;3.214080;3.215360;3.717760;10.147200
0;7.468379;3.214080;3.215360;3.717760;10.147200
0;7.478444;3.214080;3.215360;3.717760;10.147200
0;7.488509;3.214080;3.215360;3.717760;10.147200
0;7.498574;3.214080;3.215360;3.717760;10.147200
0;7.508639;3.214080;3.215360;3.717760;10.147200
0;7.518705;3.214080;3.215360;3.717760;10.147200
0;7.528770;3.214080;3.215360;3.717760;10.147200
0;7.538835;3.214080;3.215360;3.717760;10.147200
0;7.548900;3.214080;3.215360;3.717760;10.147200
0;7.558965;3.214080;3.215360;3.818240;10.247680
0;7.569031;3.214080;3.214080;3.818240;10.246400
0;7.579096;3.615840;3.214080;3.818240;10.648160
0;7.589161;3.615840;3.214080;3.818240;10.648160
0;7.599226;3.615840;3.214080;3.918720;10.748640
0;7.609291;3.615840;3.214080;3.918720;10.748640
0;7.619357;3.615840;3.214080;3.918720;10.748640
0;7.629422;3.615840;3.214080;3.918720;10.748640
0;7.639487;3.615840;3.214080;3.918720;10.748640
0;7.649552;3.615840;3.214080;3.918720;10.748640
0;7.659617;3.615840;3.214080;3.918720;10.748640
0;7.669683;3.615840;3.214080;4.019200;10.849120
0;7.679748;3.615840;3.214080;4.019200;10.849120
0;7.689813;3.615840;3.214080;4.019200;10.849120
0;7.699878;3.615840;3.214080;4.019200;10.849120
0;7.709943;3.615840;3.214080;3.918720;10.748640
0;7.720009;3.615840;3.215360;3.918720;10.749920
0;7.730074;3.615840;3.215360;3.918720;10.749920
0;7.740139;3.615840;3.215360;3.918720;10.749920
0;7.750204;3.615840;3.215360;3.918720;10.749920
0;7.760269;3.615840;3.215360;3.918720;10.749920
0;7.770335;3.615840;3.215360;3.918720;10.749920
0;7.780400;3.615840;3.215360;3.918720;10.749920
0;7.790465;3.615840;3.215360;3.918720;10.749920
0;7.800530;3.615840;3.214080;3.918720;10.748640
0;7.810595;4.017600;3.214080;3.918720;11.150400
0;7.820661;3.615840;3.215360;3.918720;10.749920
0;7.830726;3.615840;3.215360;3.918720;10.749920
0;7.840791;3.615840;3.215360;3.918720;10.749920
0;7.850856;3.615840;3.215360;3.918720;10.749920
0;7.860921;3.615840;3.215360;3.818240;10.649440
0;7.870987;3.615840;3.215360;3.818240;10.649440
0;7.881052;3.615840;3.215360;3.818240;10.649440
0;7.891117;3.615840;3.215360;3.818240;10.649440
0;7.901182;3.615840;3.215360;3.818240;10.649440
0;7.911247;3.615840;3.215360;3.818240;10.649440
0;7.921313;3.615840;3.215360;3.818240;10.649440
0;7.931378;3.615840;3.215360;3.717760;10.548960
0;7.941443;3.615840;3.215360;3.717760;10.548960
0;7.951508;3.615840;3.215360;3.711840;10.543040
0;7.961573;3.615840;3.215360;3.711840;10.543040
0;7.971639;3.615840;3.215360;3.711840;10.543040
0;7.981704;3.615840;3.215360;3.711840;10.543040
0;7.991769;3.615840;3.215360;3.711840;10.543040
0;8.001834;3.615840;3.215360;3.711840;10.543040
0;8.011899;3.615840;3.215360;3.711840;10.543040
0;8.021965;3.615840;3.215360;3.711840;10.543040
0;8.032030;3.615840;3.215360;3.611520;10.442720
0;8.042095;3.615840;3.215360;3.611520;10.442720
0;8.052160;3.615840;3.215360;3.611520;10.442720
0;8.062225;3.615840;3.215360;3.611520;10.442720
0;8.072291;3.615840;3.215360;3.611520;10.442720
0;8.082356;3.615840;3.215360;3.611520;10.442720
0;8.092421;3.615840;3.215360;3.611520;10.442720
0;8.102486;3.615840;3.215360;3.611520;10.442720
0;8.112551;3.615840;3.215360;3.611520;10.442720
0;8.122617;3.615840;3.215360;3.611520;10.442720
0;8.132682;3.615840;3.215360;3.611520;10.442720
0;8.142747;3.615840;3.215360;3.611520;10.442720
0;8.152812;3.615840;3.617280;3.511200;10.744320
0;8.162877;3.615840;3.215360;3.511200;10.342400
0;8.172943;3.615840;3.215360;3.511200;10.342400
0;8.183008;3.615840;3.617280;3.511200;10.744320
0;8.193073;3.615840;3.617280;3.511200;10.744320
0;8.203138;3.615840;3.617280;3.511200;10.744320
0;8.213203;3.615840;3.617280;3.511200;10.744320
0;8.223269;3.615840;3.617280;3.511200;10.744320
0;8.233334;3.615840;3.617280;3.511200;10.744320
0;8.243399;3.615840;3.617280;3.511200;10.744320
0;8.253464;3.615840;3.617280;3.511200;10.744320
0;8.263529;3.615840;3.617280;3.511200;10.744320
0;8.273595;3.615840;3.617280;3.511200;10.744320
0;8.283660;3.615840;3.617280;3.511200;10.744320
0;8.293725;3.615840;3.617280;3.511200;10.744320
0;8.303790;3.615840;3.617280;3.511200;10.744320
0;8.313855;3.615840;3.617280;3.511200;10.744320
0;8.323921;3.615840;3.617280;3.511200;10.744320
0;8.333986;3.615840;3.617280;3.511200;10.744320
0;8.344051;3.615840;3.617280;3.511200;10.744320
0;8.354116;3.615840;3.617280;3.410880;10.644000
0;8.364181;3.214080;3.617280;3.410880;10.242240
0;8.374247;3.214080;3.617280;3.410880;10.242240
0;8.384312;3.214080;3.617280;3.410880;10.242240
0;8.394377;3.214080;3.617280;3.410880;10.242240
0;8.404442;3.214080;3.617280;3.410880;10.242240
0;8.414507;3.214080;3.617280;3.410880;10.242240
0;8.424573;3.214080;3.617280;3.410880;10.242240
0;8.434638;3.214080;3.617280;3.410880;10.242240
0;8.444703;3.214080;3.617280;3.410880;10.242240
0;8.454768;3.214080;3.617280;3.410880;10.242240
0;8.464833;3.214080;3.617280;3.410880;10.242240
0;8.474899;3.214080;3.617280;3.410880;10.242240
0;8.484964;3.214080;3.617280;3.410880;10.242240
0;8.495029;3.214080;3.617280;3.410880;10.242240
0;8.505094;3.214080;3.617280;3.410880;10.242240
0;8.515159;3.214080;3.617280;3.410880;10.242240
0;8.525225;3.615840;3.617280;3.410880;10.644000
0;8.535290;3.615840;3.615840;3.511200;10.742880
0;8.545355;3.615840;3.617280;3.511200;10.744320
0;8.555420;3.615840;3.617280;3.511200;10.744320
0;8.565485;3.615840;3.617280;3.511200;10.744320
0;8.575551;3.615840;3.617280;3.410880;10.644000
0;8.585616;3.615840;3.617280;3.410880;10.644000
0;8.595681;3.615840;3.617280;3.410880;10.644000
0;8.605746;3.615840;3.617280;3.410880;10.644000
0;8.615811;3.615840;3.617280;3.410880;10.644000
0;8.625877;3.214080;3.617280;3.410880;10.242240
0;8.635942;3.615840;3.617280;3.410880;10.644000
0;8.646007;3.615840;3.617280;3.410880;10.644000
0;8.656072;3.214080;3.617280;3.410880;10.242240
0;8.666137;3.214080;3.617280;3.410880;10.242240
0;8.676203;3.214080;3.617280;3.410880;10.242240
0;8.686268;3.214080;3.617280;3.410880;10.242240
0;8.696333;3.214080;3.617280;3.410880;10.242240
0;8.706398;3.214080;3.617280;3.410880;10.242240
0;8.716463;3.214080;3.617280;3.410880;10.242240
0;8.726529;3.214080;3.617280;3.410880;10.242240
0;8.736594;3.214080;3.617280;3.410880;10.242240
0;8.746659;3.214080;3.617280;3.410880;10.242240
0;8.756724;3.214080;3.617280;3.410880;10.242240
0;8.766789;3.214080;3.617280;3.410880;10.242240
0;8.776855;3.214080;3.617280;3.410880;10.242240
0;8.786920;3.214080;3.617280;3.410880;10.242240
0;8.796985;3.214080;3.617280;3.410880;10.242240
0;8.807050;3.214080;3.617280;3.410880;10.242240
0;8.817115;3.214080;3.617280;3.410880;10.242240
0;8.827181;3.214080;3.617280;3.410880;10.242240
0;8.837246;3.214080;3.617280;3.410880;10.242240
0;8.847311;3.214080;3.617280;3.410880;10.242240
0;8.857376;3.214080;3.617280;3.410880;10.242240
0;8.867441;3.214080;3.617280;3.410880;10.242240
0;8.877507;3.214080;3.617280;3.410880;10.242240
0;8.887572;3.214080;3.617280;3.410880;10.242240
0;8.897637;3.214080;3.617280;3.410880;10.242240
0;8.907702;3.214080;3.617280;3.410880;10.242240
0;8.917767;3.214080;3.617280;3.410880;10.242240
0;8.927833;3.214080;3.617280;3.410880;10.242240
0;8.937898;3.214080;3.617280;3.410880;10.242240
0;8.947963;3.214080;3.617280;3.410880;10.242240
0;8.958028;3.214080;3.617280;3.410880;10.242240
0;8.968093;3.214080;3.617280;3.410880;10.242240
0;8.978159;3.214080;3.617280;3.410880;10.242240
0;8.988224;3.214080;3.617280;3.410880;10.242240
0;8.998289;3.214080;3.617280;3.410880;10.242240
0;9.008354;3.214080;3.617280;3.410880;10.242240
0;9.018419;3.214080;3.617280;3.410880;10.242240
0;9.028485;3.214080;3.617280;3.410880;10.242240
0;9.038550;3.214080;3.617280;3.410880;10.242240
0;9.048615;3.214080;3.617280;3.410880;10.242240
0;9.058680;3.615840;3.617280;3.410880;10.644000
0;9.068745;3.214080;3.617280;3.410880;10.242240
0;9.078811;3.214080;3.617280;3.410880;10.242240
0;9.088876;3.214080;3.617280;3.410880;10.242240
0;9.098941;3.214080;3.617280;3.410880;10.242240
0;9.109006;3.214080;3.617280;3.410880;10.242240
0;9.119071;3.214080;3.617280;3.410880;10.242240
0;9.129137;3.214080;3.617280;3.410880;10.242240
0;9.139202;3.615840;3.617280;3.410880;10.644000
0;9.149267;3.214080;3.617280;3.410880;10.242240
0;9.159332;3.615840;3.615840;3.410880;10.642560
0;9.169397;3.615840;3.615840;3.511200;10.742880
0;9.179463;3.615840;3.615840;3.511200;10.742880
0;9.189528;3.615840;3.615840;3.511200;10.742880
0;9.199593;3.615840;3.615840;3.511200;10.742880
0;9.209658;3.615840;3.615840;3.511200;10.742880
0;9.219723;3.615840;3.617280;3.511200;10.744320
0;9.229789;3.615840;3.617280;3.410880;10.644000
0;9.239854;3.615840;3.617280;3.410880;10.644000
0;9.249919;3.615840;3.617280;3.410880;10.644000
0;9.259984;3.615840;3.617280;3.410880;10.644000
0;9.270049;3.615840;3.617280;3.410880;10.644000
0;9.280115;3.615840;3.617280;3.410880;10.644000
0;9.290180;3.615840;3.617280;3.410880;10.644000
0;9.300245;3.615840;3.617280;3.410880;10.644000
0;9.310310;3.615840;3.617280;3.410880;10.644000
0;9.320375;3.615840;3.617280;3.410880;10.644000
0;9.330441;3.615840;3.617280;3.410880;10.644000
0;9.340506;3.214080;3.617280;3.410880;10.242240
0;9.350571;3.214080;3.617280;3.410880;10.242240
0;9.360636;3.615840;3.617280;3.410880;10.644000
0;9.370701;3.615840;3.617280;3.410880;10.644000
0;9.380767;3.615840;3.617280;3.410880;10.644000
0;9.390832;3.615840;3.617280;3.410880;10.644000
0;9.400897;3.615840;3.617280;3.410880;10.644000
0;9.410962;3.214080;3.617280;3.410880;10.242240
0;9.421027;3.214080;3.617280;3.410880;10.242240
0;9.431093;3.214080;3.617280;3.410880;10.242240
0;9.441158;3.214080;3.617280;3.410880;10.242240
0;9.451223;3.214080;3.617280;3.310560;10.141920
0;9.461288;3.214080;3.617280;3.310560;10.141920
0;9.471353;3.214080;3.617280;3.310560;10.141920
0;9.481419;3.214080;3.617280;3.310560;10.141920
0;9.491484;3.214080;3.617280;3.310560;10.141920
0;9.501549;3.214080;3.617280;3.310560;10.141920
0;9.511614;3.214080;3.617280;3.410880;10.242240
0;9.521679;3.214080;3.617280;3.310560;10.141920
0;9.531745;3.214080;3.617280;3.310560;10.141920
0;9.541810;3.214080;3.617280;3.310560;10.141920
0;9.551875;3.214080;3.617280;3.310560;10.141920
0;9.561940;3.214080;3.617280;3.310560;10.141920
