Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.206663;3.214080;2.008800;3.711840;8.934720
0;5.216753;3.214080;2.008800;3.711840;8.934720
0;5.226844;3.214080;2.008800;3.711840;8.934720
0;5.236934;3.214080;2.008800;3.711840;8.934720
0;5.247024;3.214080;2.008800;3.711840;8.934720
0;5.257115;3.214080;2.008800;3.711840;8.934720
0;5.267205;3.214080;2.008800;3.711840;8.934720
0;5.277296;3.214080;2.008800;3.711840;8.934720
0;5.287386;3.214080;2.008800;3.711840;8.934720
0;5.297477;3.214080;2.008800;3.711840;8.934720
0;5.307567;3.214080;2.008800;3.711840;8.934720
0;5.317657;3.214080;2.008800;3.711840;8.934720
0;5.327748;3.214080;2.008800;3.711840;8.934720
0;5.337838;3.214080;2.008800;3.711840;8.934720
0;5.347929;3.214080;2.008800;3.711840;8.934720
0;5.358019;3.214080;2.008800;3.711840;8.934720
0;5.368110;3.214080;2.008800;3.611520;8.834400
0;5.378200;3.214080;2.008800;3.711840;8.934720
0;5.388290;3.214080;2.008800;3.611520;8.834400
0;5.398381;3.214080;2.008800;3.611520;8.834400
0;5.408471;3.214080;2.008800;3.611520;8.834400
0;5.418562;3.214080;2.008800;3.611520;8.834400
0;5.428652;3.214080;2.008800;3.711840;8.934720
0;5.438743;3.214080;2.008800;3.711840;8.934720
0;5.448833;3.214080;2.008800;3.711840;8.934720
0;5.458923;3.214080;2.008800;3.711840;8.934720
0;5.469014;3.214080;2.008800;3.711840;8.934720
0;5.479104;3.214080;2.008800;3.711840;8.934720
0;5.489195;3.214080;2.008800;3.711840;8.934720
0;5.499285;3.214080;2.008800;3.711840;8.934720
0;5.509376;3.214080;2.008800;3.711840;8.934720
0;5.519466;3.214080;2.008800;3.711840;8.934720
0;5.529556;3.214080;2.008800;3.711840;8.934720
0;5.539647;3.214080;2.008800;3.711840;8.934720
0;5.549737;3.214080;2.008800;3.711840;8.934720
0;5.559828;3.214080;2.008800;3.717760;8.940640
0;5.569918;3.214080;2.008800;3.717760;8.940640
0;5.580009;3.214080;2.008800;3.717760;8.940640
0;5.590099;3.214080;2.008800;3.717760;8.940640
0;5.600189;3.214080;2.008800;3.717760;8.940640
0;5.610280;3.214080;2.008800;3.717760;8.940640
0;5.620370;3.214080;2.008800;3.717760;8.940640
0;5.630461;3.214080;2.008800;3.717760;8.940640
0;5.640551;3.214080;2.008800;3.717760;8.940640
0;5.650642;3.214080;2.008800;3.717760;8.940640
0;5.660732;3.214080;2.008800;3.717760;8.940640
0;5.670823;3.214080;2.008800;3.717760;8.940640
0;5.680913;3.214080;2.008800;3.717760;8.940640
0;5.691003;3.214080;2.008800;3.818240;9.041120
0;5.701094;3.214080;2.008800;3.818240;9.041120
0;5.711184;3.214080;2.008800;3.818240;9.041120
0;5.721275;3.214080;2.008800;3.818240;9.041120
0;5.731365;3.214080;2.008800;3.818240;9.041120
0;5.741456;3.214080;2.008800;3.818240;9.041120
0;5.751546;3.214080;2.008800;3.818240;9.041120
0;5.761636;3.214080;2.008800;3.818240;9.041120
0;5.771727;3.214080;2.008800;3.818240;9.041120
0;5.781817;3.214080;2.008800;3.717760;8.940640
0;5.791908;3.214080;2.008800;3.717760;8.940640
0;5.801998;3.214080;2.008800;3.717760;8.940640
0;5.812089;3.214080;2.008800;3.818240;9.041120
0;5.822179;3.615840;2.008800;3.918720;9.543360
0;5.832269;3.615840;2.008800;3.918720;9.543360
0;5.842360;3.615840;2.008800;3.818240;9.442880
0;5.852450;3.615840;2.008800;3.818240;9.442880
0;5.862541;3.615840;2.008800;3.818240;9.442880
0;5.872631;3.615840;2.008800;3.818240;9.442880
0;5.882722;3.615840;2.009600;3.818240;9.443680
0;5.892812;3.615840;2.009600;3.818240;9.443680
0;5.902902;3.214080;2.009600;3.818240;9.041920
0;5.912993;3.214080;2.009600;3.717760;8.941440
0;5.923083;3.214080;2.009600;3.717760;8.941440
0;5.933174;3.214080;2.009600;3.717760;8.941440
0;5.943264;3.214080;2.009600;3.717760;8.941440
0;5.953355;3.214080;1.607680;3.717760;8.539520
0;5.963445;3.214080;1.607680;3.717760;8.539520
0;5.973535;3.214080;1.607680;3.717760;8.539520
0;5.983626;3.214080;1.607680;3.717760;8.539520
0;5.993716;3.214080;1.607680;3.717760;8.539520
0;6.003807;3.214080;1.607680;3.717760;8.539520
0;6.013897;3.214080;1.607680;3.717760;8.539520
0;6.023988;3.214080;1.607040;3.717760;8.538880
0;6.034078;3.214080;1.607040;3.717760;8.538880
0;6.044168;3.214080;1.607040;3.717760;8.538880
0;6.054259;3.214080;1.607040;3.717760;8.538880
0;6.064349;3.214080;1.607040;3.717760;8.538880
0;6.074440;3.214080;1.607040;3.717760;8.538880
0;6.084530;3.214080;1.607040;3.717760;8.538880
0;6.094621;3.214080;1.607040;3.717760;8.538880
0;6.104711;3.214080;1.607680;3.717760;8.539520
0;6.114802;3.214080;1.607680;3.717760;8.539520
0;6.124892;3.214080;1.607680;3.617280;8.439040
0;6.134982;3.214080;1.607680;3.617280;8.439040
0;6.145073;3.214080;1.607680;3.617280;8.439040
0;6.155163;3.214080;1.607040;3.617280;8.438400
0;6.165254;3.214080;1.607040;3.617280;8.438400
0;6.175344;3.214080;1.607040;3.617280;8.438400
0;6.185435;3.214080;1.607040;3.617280;8.438400
0;6.195525;3.214080;1.607040;3.617280;8.438400
0;6.205615;3.214080;1.607040;3.617280;8.438400
0;6.215706;3.214080;1.607040;3.617280;8.438400
0;6.225796;3.214080;1.607680;3.617280;8.439040
0;6.235887;3.214080;1.607680;3.611520;8.433280
0;6.245977;3.214080;1.607680;3.611520;8.433280
0;6.256068;3.214080;1.205760;3.611520;8.031360
0;6.266158;3.214080;1.205280;3.611520;8.030880
0;6.276248;3.214080;1.205280;3.611520;8.030880
0;6.286339;3.214080;1.205280;3.611520;8.030880
0;6.296429;3.214080;1.205760;3.511200;7.931040
0;6.306520;3.214080;1.205760;3.511200;7.931040
0;6.316610;3.214080;1.205760;3.511200;7.931040
0;6.326701;3.214080;1.205760;3.511200;7.931040
0;6.336791;3.214080;1.205280;3.511200;7.930560
0;6.346881;3.214080;1.205280;3.511200;7.930560
0;6.356972;3.214080;1.205280;3.511200;7.930560
0;6.367062;3.214080;1.205280;3.511200;7.930560
0;6.377153;3.214080;1.205280;3.511200;7.930560
0;6.387243;3.214080;1.205280;3.511200;7.930560
0;6.397334;3.214080;1.205280;3.511200;7.930560
0;6.407424;3.214080;1.205280;3.511200;7.930560
0;6.417514;3.214080;1.205280;3.511200;7.930560
0;6.427605;3.214080;1.205280;3.511200;7.930560
0;6.437695;3.214080;1.205280;3.511200;7.930560
0;6.447786;2.812320;1.205280;3.511200;7.528800
0;6.457876;2.812320;1.205280;3.410880;7.428480
0;6.467967;2.812320;1.205280;3.410880;7.428480
0;6.478057;2.812320;1.205280;3.410880;7.428480
0;6.488147;2.812320;1.205280;3.410880;7.428480
0;6.498238;2.812320;1.205280;3.410880;7.428480
0;6.508328;2.812320;1.205280;3.410880;7.428480
0;6.518419;2.812320;1.205280;3.410880;7.428480
0;6.528509;2.812320;1.205280;3.410880;7.428480
0;6.538600;2.812320;1.205280;3.410880;7.428480
0;6.548690;2.812320;1.205280;3.511200;7.528800
0;6.558780;2.812320;1.205280;3.511200;7.528800
0;6.568871;2.812320;1.205280;3.511200;7.528800
0;6.578961;2.812320;1.205280;3.511200;7.528800
0;6.589052;2.812320;1.205280;3.511200;7.528800
0;6.599142;2.812320;1.205280;3.511200;7.528800
0;6.609233;2.812320;1.205280;3.511200;7.528800
0;6.619323;2.812320;1.205280;3.511200;7.528800
0;6.629414;3.214080;1.205280;3.511200;7.930560
0;6.639504;3.214080;1.205280;3.511200;7.930560
0;6.649594;3.214080;1.205280;3.511200;7.930560
0;6.659685;3.214080;1.205280;3.511200;7.930560
0;6.669775;3.214080;1.205280;3.511200;7.930560
0;6.679866;3.214080;1.205280;3.511200;7.930560
0;6.689956;3.214080;1.205280;3.511200;7.930560
0;6.700047;3.214080;1.205280;3.511200;7.930560
0;6.710137;2.812320;1.205280;3.511200;7.528800
0;6.720227;2.812320;1.205280;3.511200;7.528800
0;6.730318;2.812320;1.205280;3.511200;7.528800
0;6.740408;2.812320;1.205280;3.511200;7.528800
0;6.750499;2.812320;1.205280;3.410880;7.428480
0;6.760589;2.812320;1.205280;3.511200;7.528800
0;6.770680;2.812320;1.205280;3.511200;7.528800
0;6.780770;2.812320;1.205280;3.511200;7.528800
0;6.790860;2.812320;1.205280;3.511200;7.528800
0;6.800951;2.812320;1.205280;3.511200;7.528800
0;6.811041;2.812320;1.205280;3.511200;7.528800
0;6.821132;2.812320;1.205280;3.511200;7.528800
0;6.831222;2.812320;1.205280;3.511200;7.528800
0;6.841313;3.214080;1.205280;3.511200;7.930560
0;6.851403;3.214080;1.205280;3.511200;7.930560
0;6.861493;3.214080;1.205280;3.511200;7.930560
0;6.871584;3.212800;1.205280;3.611520;8.029600
0;6.881674;3.212800;1.607040;3.611520;8.431360
0;6.891765;3.212800;1.607040;3.611520;8.431360
0;6.901855;3.212800;1.607040;3.611520;8.431360
0;6.911946;3.212800;1.607040;3.611520;8.431360
0;6.922036;3.212800;1.607040;3.611520;8.431360
0;6.932126;3.212800;1.607040;3.611520;8.431360
0;6.942217;3.212800;2.008800;3.611520;8.833120
0;6.952307;3.212800;2.008800;3.611520;8.833120
0;6.962398;3.212800;2.008800;3.611520;8.833120
0;6.972488;3.212800;2.008800;3.611520;8.833120
0;6.982579;3.212800;2.008800;3.611520;8.833120
0;6.992669;3.212800;2.008800;3.611520;8.833120
0;7.002759;3.212800;2.008800;3.611520;8.833120
0;7.012850;3.212800;2.008800;3.611520;8.833120
0;7.022940;3.212800;2.410560;3.611520;9.234880
0;7.033031;3.212800;2.410560;3.611520;9.234880
0;7.043121;3.212800;2.410560;3.611520;9.234880
0;7.053212;3.212800;2.410560;3.611520;9.234880
0;7.063302;3.212800;2.410560;3.611520;9.234880
0;7.073393;3.212800;2.410560;3.611520;9.234880
0;7.083483;3.212800;2.410560;3.611520;9.234880
0;7.093573;3.212800;2.410560;3.611520;9.234880
0;7.103664;3.212800;2.410560;3.611520;9.234880
0;7.113754;3.212800;2.812320;3.611520;9.636640
0;7.123845;3.212800;2.812320;3.611520;9.636640
0;7.133935;3.212800;2.812320;3.611520;9.636640
0;7.144026;3.212800;2.812320;3.611520;9.636640
0;7.154116;3.212800;2.812320;3.611520;9.636640
0;7.164206;3.212800;2.812320;3.611520;9.636640
0;7.174297;3.212800;2.812320;3.611520;9.636640
0;7.184387;3.212800;2.812320;3.611520;9.636640
0;7.194478;3.212800;2.812320;3.611520;9.636640
0;7.204568;3.212800;2.812320;3.611520;9.636640
0;7.214659;3.214080;2.812320;3.611520;9.637920
0;7.224749;3.214080;2.812320;3.611520;9.637920
0;7.234839;3.214080;2.812320;3.611520;9.637920
0;7.244930;3.214080;3.214080;3.611520;10.039680
0;7.255020;3.214080;3.214080;3.611520;10.039680
0;7.265111;3.214080;3.214080;3.611520;10.039680
0;7.275201;3.214080;3.214080;3.611520;10.039680
0;7.285292;3.214080;3.214080;3.611520;10.039680
0;7.295382;3.214080;3.214080;3.611520;10.039680
0;7.305472;3.214080;3.214080;3.611520;10.039680
0;7.315563;3.214080;3.214080;3.611520;10.039680
0;7.325653;3.214080;3.214080;3.611520;10.039680
0;7.335744;3.214080;3.214080;3.611520;10.039680
0;7.345834;3.214080;3.214080;3.611520;10.039680
0;7.355925;3.214080;3.214080;3.611520;10.039680
0;7.366015;3.214080;3.214080;3.611520;10.039680
0;7.376105;3.214080;3.214080;3.611520;10.039680
0;7.386196;3.214080;3.214080;3.611520;10.039680
0;7.396286;3.214080;3.214080;3.611520;10.039680
0;7.406377;3.214080;3.214080;3.611520;10.039680
0;7.416467;3.214080;3.214080;3.611520;10.039680
0;7.426558;3.214080;3.615840;3.611520;10.441440
0;7.436648;3.214080;3.615840;3.611520;10.441440
0;7.446738;3.214080;3.615840;3.611520;10.441440
0;7.456829;3.214080;3.615840;3.611520;10.441440
0;7.466919;3.214080;3.615840;3.611520;10.441440
0;7.477010;3.214080;3.615840;3.611520;10.441440
0;7.487100;3.214080;3.615840;3.711840;10.541760
0;7.497191;3.214080;3.615840;3.711840;10.541760
0;7.507281;3.214080;3.615840;3.711840;10.541760
0;7.517371;3.214080;3.615840;3.711840;10.541760
0;7.527462;3.214080;3.615840;3.711840;10.541760
0;7.537552;3.214080;3.615840;3.711840;10.541760
0;7.547643;3.214080;3.615840;3.711840;10.541760
0;7.557733;3.214080;3.615840;3.711840;10.541760
0;7.567824;3.214080;3.615840;3.611520;10.441440
0;7.577914;3.214080;3.615840;3.611520;10.441440
0;7.588005;3.214080;3.615840;3.611520;10.441440
0;7.598095;3.214080;3.615840;3.611520;10.441440
0;7.608185;3.214080;3.615840;3.611520;10.441440
0;7.618276;3.214080;3.615840;3.611520;10.441440
0;7.628366;3.214080;3.615840;3.611520;10.441440
0;7.638457;3.214080;3.615840;3.611520;10.441440
0;7.648547;3.214080;3.615840;3.611520;10.441440
0;7.658638;3.214080;3.615840;3.611520;10.441440
0;7.668728;3.214080;3.615840;3.611520;10.441440
0;7.678818;3.214080;3.615840;3.611520;10.441440
0;7.688909;3.214080;3.615840;3.611520;10.441440
0;7.698999;3.214080;3.615840;3.611520;10.441440
0;7.709090;3.214080;3.615840;3.611520;10.441440
0;7.719180;3.214080;3.615840;3.611520;10.441440
0;7.729271;3.214080;3.615840;3.611520;10.441440
0;7.739361;3.214080;3.615840;3.611520;10.441440
0;7.749451;3.214080;3.615840;3.611520;10.441440
0;7.759542;3.214080;3.615840;3.611520;10.441440
0;7.769632;3.214080;3.615840;3.611520;10.441440
0;7.779723;3.214080;3.214080;3.611520;10.039680
0;7.789813;3.214080;3.214080;3.611520;10.039680
0;7.799904;3.214080;3.214080;3.611520;10.039680
0;7.809994;3.214080;3.214080;3.611520;10.039680
0;7.820084;3.214080;3.214080;3.611520;10.039680
0;7.830175;3.214080;3.214080;3.611520;10.039680
0;7.840265;3.214080;3.214080;3.611520;10.039680
0;7.850356;3.214080;3.214080;3.711840;10.140000
0;7.860446;3.214080;3.214080;3.611520;10.039680
0;7.870537;3.214080;3.214080;3.611520;10.039680
0;7.880627;3.214080;3.214080;3.611520;10.039680
0;7.890717;3.214080;3.214080;3.611520;10.039680
0;7.900808;3.214080;3.214080;3.611520;10.039680
0;7.910898;3.214080;3.214080;3.611520;10.039680
0;7.920989;3.214080;3.214080;3.711840;10.140000
0;7.931079;3.214080;3.214080;3.711840;10.140000
0;7.941170;3.214080;3.214080;3.711840;10.140000
0;7.951260;3.214080;3.214080;3.711840;10.140000
0;7.961350;3.214080;3.214080;3.711840;10.140000
0;7.971441;3.214080;3.214080;3.711840;10.140000
0;7.981531;3.214080;3.214080;3.711840;10.140000
0;7.991622;3.214080;3.214080;3.711840;10.140000
0;8.001712;3.214080;3.214080;3.711840;10.140000
0;8.011803;3.214080;3.214080;3.711840;10.140000
0;8.021893;3.214080;3.214080;3.711840;10.140000
0;8.031983;3.214080;3.214080;3.711840;10.140000
0;8.042074;3.214080;3.214080;3.711840;10.140000
0;8.052164;3.214080;3.214080;3.711840;10.140000
0;8.062255;3.214080;3.214080;3.711840;10.140000
0;8.072345;3.214080;3.214080;3.711840;10.140000
0;8.082436;3.214080;3.214080;3.711840;10.140000
0;8.092526;3.214080;3.214080;3.711840;10.140000
0;8.102617;3.214080;3.214080;3.711840;10.140000
0;8.112707;3.214080;3.214080;3.711840;10.140000
0;8.122797;3.214080;3.214080;3.711840;10.140000
0;8.132888;3.214080;3.214080;3.711840;10.140000
0;8.142978;3.214080;3.214080;3.711840;10.140000
0;8.153069;3.214080;3.214080;3.711840;10.140000
0;8.163159;3.214080;3.214080;3.711840;10.140000
0;8.173250;3.214080;3.214080;3.711840;10.140000
0;8.183340;3.214080;3.214080;3.711840;10.140000
0;8.193430;3.214080;3.214080;3.711840;10.140000
0;8.203521;3.214080;3.214080;3.711840;10.140000
0;8.213611;3.214080;3.214080;3.711840;10.140000
0;8.223702;3.214080;3.214080;3.711840;10.140000
0;8.233792;3.214080;3.214080;3.711840;10.140000
0;8.243883;3.214080;3.214080;3.812160;10.240320
0;8.253973;3.214080;3.214080;3.812160;10.240320
0;8.264063;3.214080;3.214080;3.812160;10.240320
0;8.274154;3.615840;3.214080;3.812160;10.642080
0;8.284244;3.614400;3.214080;3.812160;10.640640
0;8.294335;3.615840;3.214080;3.812160;10.642080
0;8.304425;3.614400;3.214080;3.912480;10.740960
0;8.314516;3.614400;3.214080;3.918720;10.747200
0;8.324606;3.614400;3.214080;3.918720;10.747200
0;8.334696;3.614400;3.214080;3.918720;10.747200
0;8.344787;3.614400;3.214080;4.019200;10.847680
0;8.354877;3.614400;3.214080;4.019200;10.847680
0;8.364968;3.614400;3.214080;4.019200;10.847680
0;8.375058;4.016000;3.214080;4.019200;11.249280
0;8.385149;4.016000;3.214080;4.019200;11.249280
0;8.395239;4.016000;3.214080;4.019200;11.249280
0;8.405329;4.016000;3.214080;4.019200;11.249280
0;8.415420;4.016000;3.214080;4.119680;11.349760
0;8.425510;4.017600;3.214080;4.119680;11.351360
0;8.435601;4.016000;3.214080;4.119680;11.349760
0;8.445691;4.017600;3.214080;4.119680;11.351360
0;8.455782;4.017600;3.214080;4.119680;11.351360
0;8.465872;4.017600;3.214080;4.119680;11.351360
0;8.475962;4.017600;3.214080;4.119680;11.351360
0;8.486053;4.016000;3.214080;4.220160;11.450240
0;8.496143;4.016000;3.214080;4.220160;11.450240
0;8.506234;4.017600;3.214080;4.220160;11.451840
0;8.516324;4.017600;3.214080;4.220160;11.451840
0;8.526415;4.017600;3.214080;4.220160;11.451840
0;8.536505;4.419360;3.214080;4.220160;11.853600
0;8.546596;4.419360;3.214080;4.220160;11.853600
0;8.556686;4.419360;3.214080;4.220160;11.853600
0;8.566776;4.419360;3.214080;4.220160;11.853600
0;8.576867;4.419360;3.214080;4.220160;11.853600
0;8.586957;4.419360;3.214080;4.220160;11.853600
0;8.597048;4.419360;3.214080;4.220160;11.853600
0;8.607138;4.419360;3.214080;4.220160;11.853600
0;8.617229;4.419360;3.214080;4.220160;11.853600
0;8.627319;4.419360;3.214080;4.220160;11.853600
0;8.637409;4.419360;3.214080;4.220160;11.853600
0;8.647500;4.419360;3.615840;4.220160;12.255360
0;8.657590;4.419360;3.615840;4.119680;12.154880
0;8.667681;4.017600;3.615840;4.119680;11.753120
0;8.677771;4.017600;3.615840;4.119680;11.753120
0;8.687862;4.017600;3.615840;4.119680;11.753120
0;8.697952;4.017600;3.615840;4.119680;11.753120
0;8.708042;4.017600;3.615840;4.119680;11.753120
0;8.718133;4.017600;3.615840;4.019200;11.652640
0;8.728223;4.017600;3.615840;4.019200;11.652640
0;8.738314;4.017600;3.615840;4.019200;11.652640
0;8.748404;4.017600;3.615840;4.019200;11.652640
0;8.758495;4.017600;3.615840;4.019200;11.652640
0;8.768585;4.017600;3.615840;4.019200;11.652640
0;8.778675;4.017600;3.615840;4.019200;11.652640
0;8.788766;4.017600;3.615840;4.019200;11.652640
0;8.798856;4.017600;3.615840;3.918720;11.552160
0;8.808947;4.017600;3.615840;3.918720;11.552160
0;8.819037;4.017600;3.615840;3.918720;11.552160
0;8.829128;4.017600;3.615840;3.918720;11.552160
0;8.839218;3.615840;3.615840;3.912480;11.144160
0;8.849308;3.615840;3.615840;3.912480;11.144160
0;8.859399;3.615840;3.615840;3.812160;11.043840
0;8.869489;3.615840;3.615840;3.812160;11.043840
0;8.879580;3.615840;3.615840;3.812160;11.043840
0;8.889670;3.615840;3.615840;3.812160;11.043840
0;8.899761;3.615840;3.615840;3.812160;11.043840
0;8.909851;3.615840;3.615840;3.711840;10.943520
0;8.919941;3.615840;3.615840;3.711840;10.943520
0;8.930032;3.615840;3.615840;3.711840;10.943520
0;8.940122;3.615840;3.615840;3.711840;10.943520
0;8.950213;3.615840;3.615840;3.711840;10.943520
0;8.960303;3.615840;4.017600;3.711840;11.345280
0;8.970394;3.615840;4.017600;3.711840;11.345280
0;8.980484;3.615840;4.017600;3.711840;11.345280
0;8.990574;3.615840;4.017600;3.711840;11.345280
0;9.000665;3.615840;4.017600;3.711840;11.345280
0;9.010755;3.615840;4.017600;3.711840;11.345280
0;9.020846;3.615840;4.017600;3.711840;11.345280
0;9.030936;3.615840;4.017600;3.711840;11.345280
0;9.041027;3.615840;4.017600;3.711840;11.345280
0;9.051117;3.615840;4.017600;3.711840;11.345280
0;9.061208;3.615840;4.017600;3.711840;11.345280
0;9.071298;3.615840;4.017600;3.711840;11.345280
0;9.081388;3.615840;4.017600;3.611520;11.244960
0;9.091479;3.615840;4.017600;3.611520;11.244960
0;9.101569;3.615840;4.017600;3.611520;11.244960
0;9.111660;3.615840;4.017600;3.611520;11.244960
0;9.121750;3.615840;4.017600;3.611520;11.244960
0;9.131841;3.615840;4.017600;3.611520;11.244960
0;9.141931;3.615840;4.017600;3.611520;11.244960
0;9.152021;3.615840;4.419360;3.611520;11.646720
0;9.162112;3.615840;4.419360;3.611520;11.646720
0;9.172202;3.615840;4.419360;3.611520;11.646720
0;9.182293;3.214080;4.419360;3.611520;11.244960
0;9.192383;3.214080;4.419360;3.611520;11.244960
0;9.202474;3.214080;4.419360;3.611520;11.244960
0;9.212564;3.214080;4.419360;3.611520;11.244960
0;9.222654;3.214080;4.419360;3.611520;11.244960
0;9.232745;3.214080;4.419360;3.611520;11.244960
0;9.242835;3.214080;4.419360;3.611520;11.244960
0;9.252926;3.214080;4.419360;3.611520;11.244960
0;9.263016;3.214080;4.419360;3.611520;11.244960
0;9.273107;3.214080;4.419360;3.611520;11.244960
0;9.283197;3.214080;4.419360;3.611520;11.244960
0;9.293287;3.214080;4.419360;3.611520;11.244960
0;9.303378;3.214080;4.419360;3.611520;11.244960
0;9.313468;3.214080;4.419360;3.611520;11.244960
0;9.323559;3.214080;4.419360;3.611520;11.244960
0;9.333649;3.214080;4.419360;3.611520;11.244960
0;9.343740;3.214080;4.419360;3.611520;11.244960
0;9.353830;3.214080;4.419360;3.611520;11.244960
0;9.363920;3.214080;4.419360;3.611520;11.244960
0;9.374011;3.214080;4.419360;3.611520;11.244960
0;9.384101;3.214080;4.419360;3.611520;11.244960
0;9.394192;3.214080;4.419360;3.611520;11.244960
0;9.404282;3.214080;4.419360;3.611520;11.244960
0;9.414373;3.214080;4.419360;3.611520;11.244960
0;9.424463;3.214080;4.419360;3.611520;11.244960
0;9.434553;3.214080;4.419360;3.611520;11.244960
0;9.444644;3.214080;4.419360;3.611520;11.244960
0;9.454734;3.214080;4.419360;3.611520;11.244960
0;9.464825;3.214080;4.419360;3.611520;11.244960
0;9.474915;3.214080;4.419360;3.611520;11.244960
0;9.485006;3.214080;4.419360;3.611520;11.244960
0;9.495096;3.214080;4.419360;3.611520;11.244960
0;9.505186;3.214080;4.821120;3.611520;11.646720
0;9.515277;3.214080;4.821120;3.611520;11.646720
0;9.525367;3.214080;4.821120;3.611520;11.646720
0;9.535458;3.214080;4.821120;3.611520;11.646720
0;9.545548;3.214080;4.821120;3.611520;11.646720
0;9.555639;3.214080;4.821120;3.511200;11.546400
0;9.565729;3.214080;4.821120;3.511200;11.546400
0;9.575820;3.214080;4.821120;3.511200;11.546400
0;9.585910;3.214080;4.821120;3.511200;11.546400
0;9.596000;3.214080;4.821120;3.511200;11.546400
