Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204580;5.624640;2.008800;4.722560;12.356000
0;5.214667;6.026400;2.008800;4.722560;12.757760
0;5.224753;6.026400;2.008800;4.722560;12.757760
0;5.234839;6.026400;2.008800;4.722560;12.757760
0;5.244926;6.026400;2.008800;4.722560;12.757760
0;5.255012;6.026400;2.008800;4.823040;12.858240
0;5.265098;6.428160;2.008800;4.823040;13.260000
0;5.275185;6.428160;2.008800;4.823040;13.260000
0;5.285271;6.428160;2.008800;4.823040;13.260000
0;5.295358;6.428160;2.008800;4.923520;13.360480
0;5.305444;6.428160;2.008800;4.923520;13.360480
0;5.315530;6.829920;2.008800;4.923520;13.762240
0;5.325617;6.829920;2.008800;4.923520;13.762240
0;5.335703;6.829920;2.008800;4.923520;13.762240
0;5.345790;6.829920;2.008800;4.923520;13.762240
0;5.355876;6.829920;2.008800;4.923520;13.762240
0;5.365962;6.829920;1.607040;4.923520;13.360480
0;5.376049;6.829920;1.607040;4.923520;13.360480
0;5.386135;6.829920;1.607680;4.923520;13.361120
0;5.396222;6.829920;2.009600;4.923520;13.763040
0;5.406308;6.829920;2.009600;4.923520;13.763040
0;5.416394;7.231680;2.009600;4.923520;14.164800
0;5.426481;7.231680;2.009600;5.024000;14.265280
0;5.436567;7.231680;2.008800;5.024000;14.264480
0;5.446654;7.231680;2.008800;5.024000;14.264480
0;5.456740;7.231680;2.008800;5.124480;14.364960
0;5.466826;7.630400;2.008800;5.124480;14.763680
0;5.476913;7.630400;2.008800;5.224960;14.864160
0;5.486999;8.032000;2.008800;5.224960;15.265760
0;5.497086;8.032000;2.008800;5.325440;15.366240
0;5.507172;8.433600;2.409600;5.425920;16.269120
0;5.517258;8.835200;2.409600;5.434560;16.679360
0;5.527345;9.236800;2.409600;5.535200;17.181600
0;5.537431;9.634560;2.409600;5.635840;17.680000
0;5.547518;10.036000;2.409600;5.736480;18.182080
0;5.557604;10.838880;2.408640;5.837120;19.084640
0;5.567690;11.637120;2.408640;6.038400;20.084160
0;5.577777;12.439680;2.408640;6.139040;20.987360
0;5.587863;12.840960;2.408640;6.139040;21.388640
0;5.597950;13.643520;2.408640;6.239680;22.291840
0;5.608036;14.446080;2.407680;6.340320;23.194080
0;5.618122;15.248640;2.407680;6.340320;23.996640
0;5.628209;16.051200;2.407680;6.440960;24.899840
0;5.638295;16.452480;2.408640;6.440960;25.302080
0;5.648382;16.452480;2.408640;6.440960;25.302080
0;5.658468;16.853760;2.810080;6.541600;26.205440
0;5.668554;17.255040;2.810080;6.440960;26.506080
0;5.678641;17.261920;2.811200;6.440960;26.514080
0;5.688727;17.663360;2.811200;6.541600;27.016160
0;5.698813;18.466240;2.811200;6.642240;27.919680
0;5.708900;18.867680;2.810080;6.742880;28.420640
0;5.718986;19.269120;2.810080;6.843520;28.922720
0;5.729073;20.064000;2.810080;6.843520;29.717600
0;5.739159;20.465280;2.810080;6.944160;30.219520
0;5.749245;20.866560;2.810080;6.944160;30.620800
0;5.759332;21.669120;2.810080;7.044800;31.524000
0;5.769418;22.070400;2.810080;7.044800;31.925280
0;5.779505;22.872960;2.810080;7.145440;32.828480
0;5.789591;23.274240;2.810080;7.145440;33.229760
0;5.799677;23.675520;2.810080;7.145440;33.631040
0;5.809764;23.684960;2.811200;7.145440;33.641600
0;5.819850;23.684960;2.811200;7.044800;33.540960
0;5.829937;23.684960;2.812320;7.044800;33.542080
0;5.840023;24.096000;3.214080;7.044800;34.354880
0;5.850109;24.096000;3.214080;7.044800;34.354880
0;5.860196;24.497600;3.214080;7.145440;34.857120
0;5.870282;24.899200;3.214080;7.145440;35.258720
0;5.880369;25.290720;3.214080;7.246080;35.750880
0;5.890455;25.692160;3.214080;7.346720;36.252960
0;5.900541;26.093600;3.212800;7.346720;36.653120
0;5.910628;26.495040;3.212800;7.447360;37.155200
0;5.920714;26.896480;3.212800;7.447360;37.556640
0;5.930801;27.297920;3.212800;7.548000;38.058720
0;5.940887;27.699360;3.212800;7.548000;38.460160
0;5.950973;28.100800;3.212800;7.548000;38.861600
0;5.961060;28.502240;3.212800;7.548000;39.263040
0;5.971146;28.502240;3.214080;7.548000;39.264320
0;5.981233;28.513600;3.214080;7.548000;39.275680
0;5.991319;28.513600;3.214080;7.548000;39.275680
0;6.001405;28.513600;3.214080;7.548000;39.275680
0;6.011492;28.513600;3.215360;7.447360;39.176320
0;6.021578;28.915200;3.215360;7.548000;39.678560
0;6.031665;28.915200;3.214080;7.648640;39.777920
0;6.041751;29.316800;3.214080;7.648640;40.179520
0;6.051837;29.718400;3.214080;7.749280;40.681760
0;6.061924;29.718400;3.214080;7.849920;40.782400
0;6.072010;30.120000;3.214080;7.849920;41.184000
0;6.082097;30.521600;3.214080;7.849920;41.585600
0;6.092183;30.923200;3.214080;7.849920;41.987200
0;6.102269;31.324800;3.214080;7.950560;42.489440
0;6.112356;31.726400;3.214080;7.950560;42.891040
0;6.122442;31.726400;3.214080;7.950560;42.891040
0;6.132528;32.128000;3.214080;7.950560;43.292640
0;6.142615;31.726400;3.214080;7.849920;42.790400
0;6.152701;31.739040;3.215360;7.849920;42.804320
0;6.162788;31.739040;3.215360;7.749280;42.703680
0;6.172874;31.337280;3.215360;7.648640;42.201280
0;6.182960;31.739040;3.215360;7.749280;42.703680
0;6.193047;31.739040;3.215360;7.749280;42.703680
0;6.203133;32.140800;3.215360;7.849920;43.206080
0;6.213220;32.140800;3.215360;7.849920;43.206080
0;6.223306;32.542560;3.215360;7.950560;43.708480
0;6.233392;32.529600;3.215360;7.950560;43.695520
0;6.243479;32.931200;3.617280;8.051200;44.599680
0;6.253565;33.332800;3.617280;8.051200;45.001280
0;6.263652;33.332800;3.615840;8.051200;44.999840
0;6.273738;33.734400;3.615840;8.051200;45.401440
0;6.283824;34.136000;3.615840;8.051200;45.803040
0;6.293911;34.136000;3.615840;8.051200;45.803040
0;6.303997;34.136000;3.617280;8.051200;45.804480
0;6.314084;34.149600;3.617280;8.051200;45.818080
0;6.324170;33.747840;3.617280;8.051200;45.416320
0;6.334256;33.747840;3.617280;7.950560;45.315680
0;6.344343;33.747840;3.618720;7.950560;45.317120
0;6.354429;33.747840;3.617280;8.051200;45.416320
0;6.364516;34.149600;3.617280;8.051200;45.818080
0;6.374602;34.149600;3.617280;8.151840;45.918720
0;6.384688;34.149600;3.617280;8.151840;45.918720
0;6.394775;34.551360;3.617280;8.252480;46.421120
0;6.404861;34.551360;3.617280;8.252480;46.421120
0;6.414948;34.939200;3.617280;8.252480;46.808960
0;6.425034;34.939200;3.617280;8.252480;46.808960
0;6.435120;35.340800;3.617280;8.252480;47.210560
0;6.445207;35.742400;3.617280;8.353120;47.712800
0;6.455293;35.742400;3.617280;8.252480;47.612160
0;6.465380;35.756640;3.617280;8.252480;47.626400
0;6.475466;35.354880;3.617280;8.252480;47.224640
0;6.485552;35.354880;3.618720;8.151840;47.125440
0;6.495639;34.953120;3.618720;8.051200;46.623040
0;6.505725;34.967040;3.618720;7.950560;46.536320
0;6.515812;34.967040;3.618720;8.051200;46.636960
0;6.525898;35.354880;3.618720;8.151840;47.125440
0;6.535984;35.354880;3.618720;8.151840;47.125440
0;6.546071;35.354880;3.617280;8.252480;47.224640
0;6.556157;35.354880;3.617280;8.252480;47.224640
0;6.566244;35.756640;3.617280;8.252480;47.626400
0;6.576330;35.756640;3.617280;8.252480;47.626400
0;6.586416;36.158400;3.617280;8.353120;48.128800
0;6.596503;36.158400;3.617280;8.353120;48.128800
0;6.606589;36.560160;3.617280;8.353120;48.530560
0;6.616675;36.961920;3.617280;8.353120;48.932320
0;6.626762;36.961920;3.617280;8.353120;48.932320
0;6.636848;36.560160;3.617280;8.353120;48.530560
0;6.646935;36.560160;3.617280;8.353120;48.530560
0;6.657021;36.158400;3.618720;8.252480;48.029600
0;6.667107;36.172800;3.618720;8.151840;47.943360
0;6.677194;35.770880;3.618720;8.151840;47.541440
0;6.687280;36.158400;3.618720;8.252480;48.029600
0;6.697367;36.158400;3.618720;8.252480;48.029600
0;6.707453;36.158400;3.618720;8.353120;48.130240
0;6.717539;36.560160;3.618720;8.353120;48.532000
0;6.727626;36.560160;3.617280;8.453760;48.631200
0;6.737712;36.560160;3.617280;8.453760;48.631200
0;6.747799;36.961920;3.617280;8.453760;49.032960
0;6.757885;36.961920;3.617280;8.453760;49.032960
0;6.767971;37.363680;3.617280;8.453760;49.434720
0;6.778058;37.363680;3.617280;8.453760;49.434720
0;6.788144;37.765440;3.617280;8.453760;49.836480
0;6.798231;37.363680;3.617280;8.453760;49.434720
0;6.808317;37.363680;3.618720;8.353120;49.335520
0;6.818403;36.976640;3.618720;8.252480;48.847840
0;6.828490;36.574720;3.618720;8.151840;48.345280
0;6.838576;36.574720;3.618720;8.151840;48.345280
0;6.848663;36.574720;3.618720;8.151840;48.345280
0;6.858749;36.574720;3.618720;8.252480;48.445920
0;6.868835;36.961920;3.618720;8.252480;48.833120
0;6.878922;36.961920;3.618720;8.353120;48.933760
0;6.889008;36.961920;3.618720;8.353120;48.933760
0;6.899095;36.961920;3.618720;8.453760;49.034400
0;6.909181;37.363680;3.617280;8.453760;49.434720
0;6.919267;37.363680;3.617280;8.453760;49.434720
0;6.929354;37.765440;3.617280;8.453760;49.836480
0;6.939440;37.765440;3.617280;8.453760;49.836480
0;6.949527;38.167200;3.617280;8.453760;50.238240
0;6.959613;37.765440;3.617280;8.453760;49.836480
0;6.969699;37.765440;3.618720;8.453760;49.837920
0;6.979786;37.363680;3.618720;8.453760;49.436160
0;6.989872;37.378560;3.618720;8.353120;49.350400
0;6.999959;36.976640;3.618720;8.252480;48.847840
0;7.010045;36.976640;3.618720;8.252480;48.847840
0;7.020131;36.976640;3.618720;8.353120;48.948480
0;7.030218;37.378560;3.618720;8.353120;49.350400
0;7.040304;37.363680;3.618720;8.453760;49.436160
0;7.050390;37.363680;3.618720;8.453760;49.436160
0;7.060477;37.363680;3.618720;8.453760;49.436160
0;7.070563;37.765440;3.617280;8.554400;49.937120
0;7.080650;37.765440;3.617280;8.554400;49.937120
0;7.090736;38.167200;3.617280;8.554400;50.338880
0;7.100822;38.167200;3.617280;8.554400;50.338880
0;7.110909;38.167200;3.617280;8.554400;50.338880
0;7.120995;38.167200;3.617280;8.554400;50.338880
0;7.131082;38.167200;3.618720;8.453760;50.239680
0;7.141168;37.780480;3.618720;8.353120;49.752320
0;7.151254;37.780480;3.618720;8.353120;49.752320
0;7.161341;37.378560;3.618720;8.252480;49.249760
0;7.171427;37.378560;3.618720;8.252480;49.249760
0;7.181514;37.378560;3.618720;8.252480;49.249760
0;7.191600;37.378560;3.618720;8.353120;49.350400
0;7.201686;37.378560;3.618720;8.353120;49.350400
0;7.211773;37.378560;3.618720;8.353120;49.350400
0;7.221859;37.765440;3.618720;8.453760;49.837920
0;7.231946;37.765440;3.618720;8.453760;49.837920
0;7.242032;37.765440;3.617280;8.453760;49.836480
0;7.252118;38.167200;3.617280;8.453760;50.238240
0;7.262205;38.167200;3.617280;8.554400;50.338880
0;7.272291;38.568960;3.617280;8.554400;50.740640
0;7.282378;38.568960;3.617280;8.453760;50.640000
0;7.292464;38.568960;3.617280;8.453760;50.640000
0;7.302550;38.167200;3.618720;8.453760;50.239680
0;7.312637;37.765440;3.618720;8.453760;49.837920
0;7.322723;37.780480;3.618720;8.353120;49.752320
0;7.332810;37.378560;3.618720;8.252480;49.249760
0;7.342896;37.378560;3.618720;8.353120;49.350400
0;7.352982;37.378560;3.618720;8.453760;49.451040
0;7.363069;37.780480;3.618720;8.453760;49.852960
0;7.373155;37.765440;3.618720;8.453760;49.837920
0;7.383242;37.765440;3.618720;8.554400;49.938560
0;7.393328;37.765440;3.618720;8.554400;49.938560
0;7.403414;38.167200;3.617280;8.554400;50.338880
0;7.413501;38.167200;3.617280;8.554400;50.338880
0;7.423587;38.167200;3.617280;8.554400;50.338880
0;7.433674;38.568960;3.617280;8.568000;50.754240
0;7.443760;38.568960;3.617280;8.554400;50.740640
0;7.453846;38.568960;3.617280;8.554400;50.740640
0;7.463933;38.568960;3.618720;8.453760;50.641440
0;7.474019;38.182400;3.618720;8.353120;50.154240
0;7.484105;37.780480;3.618720;8.353120;49.752320
0;7.494192;37.780480;3.620160;8.252480;49.653120
0;7.504278;37.378560;3.618720;8.252480;49.249760
0;7.514365;37.780480;3.618720;8.353120;49.752320
0;7.524451;37.780480;3.618720;8.353120;49.752320
0;7.534537;37.780480;3.618720;8.453760;49.852960
0;7.544624;37.780480;3.618720;8.453760;49.852960
0;7.554710;37.765440;3.618720;8.453760;49.837920
0;7.564797;37.765440;3.618720;8.554400;49.938560
0;7.574883;38.167200;3.618720;8.554400;50.340320
0;7.584969;38.167200;3.617280;8.554400;50.338880
0;7.595056;38.167200;3.617280;8.554400;50.338880
0;7.605142;38.568960;3.617280;8.568000;50.754240
0;7.615229;38.568960;3.617280;8.554400;50.740640
0;7.625315;38.568960;3.617280;8.554400;50.740640
0;7.635401;38.167200;3.618720;8.453760;50.239680
0;7.645488;37.780480;3.618720;8.453760;49.852960
0;7.655574;37.780480;3.618720;8.353120;49.752320
0;7.665661;37.378560;3.618720;8.252480;49.249760
0;7.675747;37.378560;3.618720;8.252480;49.249760
0;7.685833;37.780480;3.618720;8.353120;49.752320
0;7.695920;37.780480;3.618720;8.353120;49.752320
0;7.706006;37.780480;3.618720;8.453760;49.852960
0;7.716093;37.765440;3.618720;8.453760;49.837920
0;7.726179;37.765440;3.618720;8.453760;49.837920
0;7.736265;38.167200;3.617280;8.554400;50.338880
0;7.746352;38.167200;3.617280;8.554400;50.338880
0;7.756438;38.167200;3.617280;8.554400;50.338880
0;7.766525;38.568960;3.617280;8.554400;50.740640
0;7.776611;38.568960;3.617280;8.554400;50.740640
0;7.786697;38.568960;3.617280;8.554400;50.740640
0;7.796784;38.568960;3.618720;8.453760;50.641440
0;7.806870;38.182400;3.618720;8.353120;50.154240
0;7.816957;37.780480;3.618720;8.252480;49.651680
0;7.827043;37.780480;3.618720;8.252480;49.651680
0;7.837129;37.378560;3.618720;8.252480;49.249760
0;7.847216;37.780480;3.618720;8.252480;49.651680
0;7.857302;37.780480;3.618720;8.353120;49.752320
0;7.867389;37.780480;3.618720;8.353120;49.752320
0;7.877475;37.765440;3.618720;8.353120;49.737280
0;7.887561;37.765440;3.618720;8.453760;49.837920
0;7.897648;38.167200;3.618720;8.453760;50.239680
0;7.907734;38.167200;3.617280;8.453760;50.238240
0;7.917821;38.568960;3.617280;8.453760;50.640000
0;7.927907;38.568960;3.617280;8.554400;50.740640
0;7.937993;38.568960;3.617280;8.453760;50.640000
0;7.948080;38.970720;3.617280;8.453760;51.041760
0;7.958166;38.568960;3.617280;8.453760;50.640000
0;7.968252;38.568960;3.618720;8.453760;50.641440
0;7.978339;38.167200;3.618720;8.453760;50.239680
0;7.988425;37.780480;3.618720;8.353120;49.752320
0;7.998512;37.780480;3.618720;8.252480;49.651680
0;8.008598;37.780480;3.618720;8.353120;49.752320
0;8.018684;37.780480;3.618720;8.453760;49.852960
0;8.028771;37.780480;3.618720;8.453760;49.852960
0;8.038857;37.765440;3.618720;8.453760;49.837920
0;8.048944;37.765440;3.618720;8.554400;49.938560
0;8.059030;38.167200;3.617280;8.554400;50.338880
0;8.069116;38.167200;3.617280;8.554400;50.338880
0;8.079203;38.568960;3.617280;8.554400;50.740640
0;8.089289;38.568960;3.617280;8.554400;50.740640
0;8.099376;38.970720;3.617280;8.554400;51.142400
0;8.109462;38.970720;3.617280;8.554400;51.142400
0;8.119548;38.970720;3.617280;8.554400;51.142400
0;8.129635;38.568960;3.618720;8.453760;50.641440
0;8.139721;38.182400;3.618720;8.353120;50.154240
0;8.149808;38.182400;3.618720;8.353120;50.154240
0;8.159894;37.780480;3.618720;8.252480;49.651680
0;8.169980;37.780480;3.618720;8.252480;49.651680
0;8.180067;37.780480;3.618720;8.353120;49.752320
0;8.190153;37.780480;3.618720;8.353120;49.752320
0;8.200240;37.780480;3.618720;8.453760;49.852960
0;8.210326;37.780480;3.618720;8.453760;49.852960
0;8.220412;38.167200;3.618720;8.453760;50.239680
0;8.230499;38.167200;3.618720;8.554400;50.340320
0;8.240585;38.167200;3.617280;8.554400;50.338880
0;8.250672;38.568960;3.617280;8.554400;50.740640
0;8.260758;38.568960;3.617280;8.554400;50.740640
0;8.270844;38.970720;3.617280;8.554400;51.142400
0;8.280931;38.970720;3.617280;8.554400;51.142400
0;8.291017;38.568960;3.618720;8.453760;50.641440
0;8.301104;38.568960;3.618720;8.453760;50.641440
0;8.311190;38.182400;3.618720;8.453760;50.254880
0;8.321276;37.780480;3.618720;8.353120;49.752320
0;8.331363;37.780480;3.618720;8.353120;49.752320
0;8.341449;37.780480;3.618720;8.353120;49.752320
0;8.351536;37.780480;3.618720;8.453760;49.852960
0;8.361622;37.780480;3.618720;8.453760;49.852960
0;8.371708;37.765440;3.618720;8.453760;49.837920
0;8.381795;38.167200;3.618720;8.554400;50.340320
0;8.391881;38.167200;3.618720;8.554400;50.340320
0;8.401967;38.568960;3.618720;8.554400;50.742080
0;8.412054;38.568960;3.617280;8.568000;50.754240
0;8.422140;38.568960;3.617280;8.568000;50.754240
0;8.432227;38.970720;3.617280;8.568000;51.156000
0;8.442313;38.970720;3.617280;8.554400;51.142400
0;8.452399;38.970720;3.618720;8.554400;51.143840
0;8.462486;38.568960;3.618720;8.453760;50.641440
0;8.472572;38.182400;3.618720;8.353120;50.154240
0;8.482659;38.182400;3.618720;8.353120;50.154240
0;8.492745;37.780480;3.620160;8.252480;49.653120
0;8.502831;37.780480;3.618720;8.252480;49.651680
0;8.512918;37.780480;3.618720;8.353120;49.752320
0;8.523004;37.780480;3.618720;8.353120;49.752320
0;8.533091;37.780480;3.618720;8.453760;49.852960
0;8.543177;37.780480;3.618720;8.453760;49.852960
0;8.553263;38.167200;3.618720;8.554400;50.340320
0;8.563350;38.167200;3.618720;8.554400;50.340320
0;8.573436;38.568960;3.617280;8.554400;50.740640
0;8.583523;38.568960;3.617280;8.554400;50.740640
0;8.593609;38.568960;3.617280;8.554400;50.740640
0;8.603695;38.970720;3.617280;8.554400;51.142400
0;8.613782;38.970720;3.617280;8.554400;51.142400
0;8.623868;38.568960;3.618720;8.453760;50.641440
0;8.633955;38.584320;3.618720;8.453760;50.656800
0;8.644041;38.182400;3.618720;8.453760;50.254880
0;8.654127;37.780480;3.618720;8.353120;49.752320
0;8.664214;37.780480;3.618720;8.353120;49.752320
0;8.674300;37.780480;3.618720;8.353120;49.752320
0;8.684387;37.780480;3.618720;8.453760;49.852960
0;8.694473;38.182400;3.618720;8.453760;50.254880
0;8.704559;38.182400;3.618720;8.554400;50.355520
0;8.714646;38.167200;3.618720;8.554400;50.340320
0;8.724732;38.167200;3.618720;8.554400;50.340320
0;8.734819;38.568960;3.617280;8.554400;50.740640
0;8.744905;38.568960;3.617280;8.668800;50.855040
0;8.754991;38.568960;3.617280;8.668800;50.855040
0;8.765078;38.970720;3.617280;8.568000;51.156000
0;8.775164;38.970720;3.617280;8.568000;51.156000
0;8.785251;38.970720;3.618720;8.568000;51.157440
0;8.795337;38.584320;3.618720;8.453760;50.656800
0;8.805423;38.182400;3.618720;8.353120;50.154240
0;8.815510;38.182400;3.618720;8.353120;50.154240
0;8.825596;37.780480;3.620160;8.252480;49.653120
0;8.835683;37.780480;3.618720;8.353120;49.752320
0;8.845769;37.780480;3.618720;8.353120;49.752320
0;8.855855;37.780480;3.618720;8.453760;49.852960
0;8.865942;37.780480;3.618720;8.453760;49.852960
0;8.876028;38.182400;3.618720;8.453760;50.254880
0;8.886114;38.167200;3.618720;8.554400;50.340320
0;8.896201;38.167200;3.618720;8.554400;50.340320
0;8.906287;38.568960;3.617280;8.554400;50.740640
0;8.916374;38.568960;3.617280;8.568000;50.754240
0;8.926460;38.970720;3.617280;8.568000;51.156000
0;8.936546;38.970720;3.617280;8.568000;51.156000
0;8.946633;38.970720;3.617280;8.568000;51.156000
0;8.956719;38.568960;3.618720;8.554400;50.742080
0;8.966806;38.568960;3.618720;8.467200;50.654880
0;8.976892;38.182400;3.618720;8.453760;50.254880
0;8.986978;37.780480;3.618720;8.353120;49.752320
0;8.997065;37.780480;3.618720;8.353120;49.752320
0;9.007151;37.780480;3.618720;8.453760;49.852960
0;9.017238;38.182400;3.618720;8.453760;50.254880
0;9.027324;38.182400;3.618720;8.453760;50.254880
0;9.037410;38.167200;3.618720;8.568000;50.353920
0;9.047497;38.167200;3.618720;8.568000;50.353920
0;9.057583;38.167200;3.617280;8.568000;50.352480
0;9.067670;38.568960;3.617280;8.568000;50.754240
0;9.077756;38.568960;3.617280;8.568000;50.754240
0;9.087842;38.970720;3.617280;8.668800;51.256800
0;9.097929;38.970720;3.617280;8.668800;51.256800
0;9.108015;38.970720;3.617280;8.568000;51.156000
0;9.118102;38.970720;3.618720;8.568000;51.157440
0;9.128188;38.568960;3.618720;8.453760;50.641440
0;9.138274;38.182400;3.618720;8.353120;50.154240
0;9.148361;37.780480;3.618720;8.252480;49.651680
0;9.158447;37.780480;3.618720;8.252480;49.651680
0;9.168534;37.780480;3.618720;8.353120;49.752320
0;9.178620;37.780480;3.618720;8.353120;49.752320
0;9.188706;38.182400;3.618720;8.453760;50.254880
0;9.198793;38.167200;3.618720;8.453760;50.239680
0;9.208879;38.167200;3.618720;8.453760;50.239680
0;9.218966;38.167200;3.618720;8.554400;50.340320
0;9.229052;38.568960;3.617280;8.568000;50.754240
0;9.239138;38.568960;3.617280;8.568000;50.754240
0;9.249225;38.568960;3.617280;8.568000;50.754240
0;9.259311;38.970720;3.617280;8.568000;51.156000
0;9.269398;38.970720;3.617280;8.568000;51.156000
0;9.279484;38.970720;3.617280;8.568000;51.156000
0;9.289570;38.568960;3.618720;8.467200;50.654880
0;9.299657;38.167200;3.618720;8.467200;50.253120
0;9.309743;38.182400;3.618720;8.453760;50.254880
0;9.319829;37.780480;3.618720;8.353120;49.752320
0;9.329916;37.780480;3.618720;8.353120;49.752320
0;9.340002;37.780480;3.618720;8.453760;49.852960
0;9.350089;38.182400;3.618720;8.453760;50.254880
0;9.360175;38.167200;3.618720;8.554400;50.340320
0;9.370261;38.167200;3.618720;8.568000;50.353920
0;9.380348;38.167200;3.617280;8.568000;50.352480
0;9.390434;38.568960;3.617280;8.568000;50.754240
0;9.400521;38.568960;3.617280;8.668800;50.855040
0;9.410607;38.568960;3.617280;8.568000;50.754240
0;9.420693;38.970720;3.617280;8.668800;51.256800
0;9.430780;38.970720;3.617280;8.568000;51.156000
0;9.440866;38.970720;3.617280;8.568000;51.156000
0;9.450953;38.568960;3.618720;8.554400;50.742080
