Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201168;3.214080;2.008800;3.611520;8.834400
0;5.211248;3.214080;2.008800;3.611520;8.834400
0;5.221328;3.214080;2.008800;3.611520;8.834400
0;5.231408;3.214080;2.008800;3.611520;8.834400
0;5.241487;3.214080;2.008800;3.611520;8.834400
0;5.251567;3.214080;2.008800;3.611520;8.834400
0;5.261647;3.214080;2.008800;3.611520;8.834400
0;5.271727;3.214080;2.008800;3.611520;8.834400
0;5.281806;3.214080;2.008800;3.611520;8.834400
0;5.291886;3.214080;2.008800;3.611520;8.834400
0;5.301966;3.214080;2.008800;3.611520;8.834400
0;5.312046;3.214080;2.008800;3.511200;8.734080
0;5.322126;3.214080;2.008800;3.511200;8.734080
0;5.332205;3.214080;2.008800;3.511200;8.734080
0;5.342285;3.214080;2.008800;3.511200;8.734080
0;5.352365;3.214080;2.008800;3.511200;8.734080
0;5.362445;3.214080;2.008800;3.611520;8.834400
0;5.372525;3.214080;2.008800;3.611520;8.834400
0;5.382604;3.214080;2.008800;3.611520;8.834400
0;5.392684;3.214080;2.008800;3.611520;8.834400
0;5.402764;3.214080;2.008800;3.611520;8.834400
0;5.412844;3.214080;2.008800;3.611520;8.834400
0;5.422923;3.214080;2.008800;3.611520;8.834400
0;5.433003;3.214080;2.008800;3.617280;8.840160
0;5.443083;3.214080;2.008800;3.617280;8.840160
0;5.453163;3.214080;2.008800;3.617280;8.840160
0;5.463243;3.214080;2.008800;3.617280;8.840160
0;5.473322;3.214080;2.008800;3.617280;8.840160
0;5.483402;3.214080;2.008800;3.617280;8.840160
0;5.493482;3.214080;2.008800;3.617280;8.840160
0;5.503562;3.214080;2.008800;3.617280;8.840160
0;5.513641;3.214080;2.008800;3.617280;8.840160
0;5.523721;3.214080;2.008800;3.617280;8.840160
0;5.533801;3.214080;2.008800;3.617280;8.840160
0;5.543881;3.214080;2.008800;3.617280;8.840160
0;5.553961;3.214080;2.008800;3.617280;8.840160
0;5.564040;3.214080;2.008800;3.617280;8.840160
0;5.574120;3.214080;2.008800;3.617280;8.840160
0;5.584200;3.214080;2.008800;3.617280;8.840160
0;5.594280;3.214080;2.008800;3.617280;8.840160
0;5.604360;3.214080;2.008800;3.617280;8.840160
0;5.614439;3.214080;2.008800;3.617280;8.840160
0;5.624519;3.214080;2.008800;3.617280;8.840160
0;5.634599;3.214080;2.008800;3.617280;8.840160
0;5.644679;3.214080;2.008800;3.617280;8.840160
0;5.654758;3.214080;2.008800;3.617280;8.840160
0;5.664838;3.214080;2.008800;3.617280;8.840160
0;5.674918;3.214080;2.008800;3.617280;8.840160
0;5.684998;3.214080;2.008800;3.617280;8.840160
0;5.695078;3.214080;2.008800;3.617280;8.840160
0;5.705157;3.214080;2.008800;3.516800;8.739680
0;5.715237;3.214080;2.008800;3.511200;8.734080
0;5.725317;3.214080;2.008800;3.511200;8.734080
0;5.735397;3.214080;2.008800;3.511200;8.734080
0;5.745477;3.214080;1.607040;3.511200;8.332320
0;5.755556;3.214080;1.607040;3.511200;8.332320
0;5.765636;3.214080;1.607040;3.511200;8.332320
0;5.775716;3.214080;1.607040;3.511200;8.332320
0;5.785796;3.214080;1.607040;3.511200;8.332320
0;5.795875;3.214080;1.607040;3.511200;8.332320
0;5.805955;3.214080;1.607040;3.511200;8.332320
0;5.816035;3.214080;1.607040;3.511200;8.332320
0;5.826115;3.214080;1.607680;3.511200;8.332960
0;5.836195;3.214080;1.607040;3.511200;8.332320
0;5.846274;3.214080;1.607040;3.511200;8.332320
0;5.856354;3.214080;1.607040;3.511200;8.332320
0;5.866434;3.214080;1.607040;3.511200;8.332320
0;5.876514;3.214080;1.607040;3.511200;8.332320
0;5.886593;3.214080;1.607040;3.511200;8.332320
0;5.896673;3.214080;1.607040;3.511200;8.332320
0;5.906753;3.214080;1.607040;3.511200;8.332320
0;5.916833;3.214080;1.607040;3.511200;8.332320
0;5.926913;3.214080;1.607040;3.511200;8.332320
0;5.936992;3.214080;1.607040;3.511200;8.332320
0;5.947072;3.214080;1.607040;3.511200;8.332320
0;5.957152;3.214080;1.607040;3.511200;8.332320
0;5.967232;3.214080;1.607040;3.511200;8.332320
0;5.977312;2.812320;1.607040;3.511200;7.930560
0;5.987391;2.812320;1.607040;3.511200;7.930560
0;5.997471;2.812320;1.607040;3.511200;7.930560
0;6.007551;2.812320;1.607040;3.511200;7.930560
0;6.017631;2.812320;1.607040;3.410880;7.830240
0;6.027710;2.812320;1.607040;3.410880;7.830240
0;6.037790;2.812320;1.607040;3.410880;7.830240
0;6.047870;2.812320;1.205280;3.410880;7.428480
0;6.057950;2.812320;1.205760;3.410880;7.428960
0;6.068030;2.812320;1.205760;3.410880;7.428960
0;6.078109;2.812320;1.205760;3.410880;7.428960
0;6.088189;2.812320;1.205760;3.410880;7.428960
0;6.098269;2.812320;1.205280;3.410880;7.428480
0;6.108349;2.812320;1.205280;3.410880;7.428480
0;6.118428;2.812320;1.205760;3.310560;7.328640
0;6.128508;2.812320;1.205760;3.310560;7.328640
0;6.138588;2.812320;1.205760;3.310560;7.328640
0;6.148668;2.812320;1.205760;3.310560;7.328640
0;6.158748;2.812320;1.205280;3.310560;7.328160
0;6.168827;2.812320;1.205280;3.310560;7.328160
0;6.178907;2.812320;1.205280;3.310560;7.328160
0;6.188987;2.812320;1.205280;3.310560;7.328160
0;6.199067;2.812320;1.205280;3.310560;7.328160
0;6.209147;2.812320;1.205280;3.310560;7.328160
0;6.219226;2.812320;1.205280;3.310560;7.328160
0;6.229306;2.812320;1.205280;3.310560;7.328160
0;6.239386;2.812320;1.205280;3.310560;7.328160
0;6.249466;2.812320;1.205280;3.310560;7.328160
0;6.259545;2.812320;1.205280;3.210240;7.227840
0;6.269625;2.812320;1.205280;3.210240;7.227840
0;6.279705;2.812320;1.205280;3.210240;7.227840
0;6.289785;2.812320;1.205280;3.210240;7.227840
0;6.299865;2.812320;1.205280;3.210240;7.227840
0;6.309944;2.812320;1.205280;3.210240;7.227840
0;6.320024;2.812320;1.205280;3.210240;7.227840
0;6.330104;2.812320;1.205280;3.210240;7.227840
0;6.340184;2.812320;1.205280;3.210240;7.227840
0;6.350264;2.812320;1.205280;3.210240;7.227840
0;6.360343;2.812320;1.205280;3.310560;7.328160
0;6.370423;2.812320;1.205280;3.310560;7.328160
0;6.380503;2.812320;1.205280;3.310560;7.328160
0;6.390583;2.812320;1.205280;3.310560;7.328160
0;6.400662;2.812320;1.205280;3.310560;7.328160
0;6.410742;2.812320;1.205280;3.310560;7.328160
0;6.420822;2.812320;1.205280;3.310560;7.328160
0;6.430902;2.812320;1.205280;3.310560;7.328160
0;6.440982;2.812320;1.205280;3.310560;7.328160
0;6.451061;2.812320;1.205280;3.310560;7.328160
0;6.461141;2.812320;1.205280;3.310560;7.328160
0;6.471221;2.812320;1.205280;3.210240;7.227840
0;6.481301;2.812320;1.205280;3.210240;7.227840
0;6.491380;2.812320;1.205280;3.210240;7.227840
0;6.501460;2.812320;1.205280;3.210240;7.227840
0;6.511540;2.812320;1.205280;3.210240;7.227840
0;6.521620;2.812320;1.205280;3.310560;7.328160
0;6.531700;2.812320;1.205280;3.210240;7.227840
0;6.541779;2.812320;1.205280;3.210240;7.227840
0;6.551859;2.812320;1.205280;3.210240;7.227840
0;6.561939;2.812320;1.205280;3.210240;7.227840
0;6.572019;2.812320;1.205280;3.210240;7.227840
0;6.582099;2.812320;1.205280;3.210240;7.227840
0;6.592178;2.812320;1.205280;3.210240;7.227840
0;6.602258;2.812320;1.205280;3.310560;7.328160
0;6.612338;2.812320;1.205280;3.310560;7.328160
0;6.622418;2.812320;1.205280;3.310560;7.328160
0;6.632497;2.812320;1.205280;3.310560;7.328160
0;6.642577;2.811200;1.205280;3.310560;7.327040
0;6.652657;2.811200;1.205280;3.310560;7.327040
0;6.662737;2.811200;1.607040;3.310560;7.728800
0;6.672817;2.811200;1.607040;3.310560;7.728800
0;6.682896;2.811200;1.607040;3.310560;7.728800
0;6.692976;2.811200;1.607040;3.310560;7.728800
0;6.703056;2.811200;1.607040;3.310560;7.728800
0;6.713136;2.811200;1.607040;3.310560;7.728800
0;6.723215;2.811200;1.607040;3.310560;7.728800
0;6.733295;2.811200;1.607040;3.410880;7.829120
0;6.743375;2.811200;2.008800;3.410880;8.230880
0;6.753455;2.811200;2.008800;3.410880;8.230880
0;6.763535;2.811200;2.008800;3.410880;8.230880
0;6.773614;2.811200;2.008800;3.410880;8.230880
0;6.783694;2.811200;2.008800;3.410880;8.230880
0;6.793774;2.811200;2.008800;3.410880;8.230880
0;6.803854;2.811200;2.008800;3.410880;8.230880
0;6.813934;2.811200;2.008800;3.410880;8.230880
0;6.824013;2.811200;2.410560;3.410880;8.632640
0;6.834093;3.212800;2.410560;3.410880;9.034240
0;6.844173;3.212800;2.410560;3.410880;9.034240
0;6.854253;3.212800;2.410560;3.410880;9.034240
0;6.864332;3.212800;2.410560;3.410880;9.034240
0;6.874412;3.212800;2.410560;3.410880;9.034240
0;6.884492;3.214080;2.410560;3.410880;9.035520
0;6.894572;3.214080;2.410560;3.410880;9.035520
0;6.904652;3.214080;2.410560;3.410880;9.035520
0;6.914731;3.214080;2.410560;3.410880;9.035520
0;6.924811;3.214080;2.410560;3.410880;9.035520
0;6.934891;3.214080;2.812320;3.410880;9.437280
0;6.944971;3.214080;2.812320;3.410880;9.437280
0;6.955051;3.214080;2.812320;3.410880;9.437280
0;6.965130;3.214080;2.812320;3.410880;9.437280
0;6.975210;3.214080;2.812320;3.410880;9.437280
0;6.985290;3.214080;2.812320;3.410880;9.437280
0;6.995370;3.214080;2.812320;3.410880;9.437280
0;7.005449;3.214080;2.812320;3.410880;9.437280
0;7.015529;3.214080;2.812320;3.410880;9.437280
0;7.025609;3.214080;2.812320;3.511200;9.537600
0;7.035689;3.214080;2.812320;3.511200;9.537600
0;7.045769;3.214080;2.812320;3.511200;9.537600
0;7.055848;3.214080;2.812320;3.511200;9.537600
0;7.065928;3.214080;2.812320;3.511200;9.537600
0;7.076008;3.214080;2.812320;3.511200;9.537600
0;7.086088;3.214080;3.214080;3.511200;9.939360
0;7.096167;3.214080;3.214080;3.511200;9.939360
0;7.106247;3.214080;3.214080;3.511200;9.939360
0;7.116327;3.214080;3.214080;3.511200;9.939360
0;7.126407;3.214080;3.214080;3.511200;9.939360
0;7.136487;3.214080;3.214080;3.511200;9.939360
0;7.146566;3.214080;3.214080;3.511200;9.939360
0;7.156646;3.214080;3.214080;3.511200;9.939360
0;7.166726;3.214080;3.214080;3.511200;9.939360
0;7.176806;3.214080;3.214080;3.511200;9.939360
0;7.186886;3.214080;3.214080;3.511200;9.939360
0;7.196965;3.214080;3.214080;3.511200;9.939360
0;7.207045;3.214080;3.214080;3.511200;9.939360
0;7.217125;3.214080;3.214080;3.511200;9.939360
0;7.227205;3.214080;3.214080;3.511200;9.939360
0;7.237284;3.214080;3.214080;3.511200;9.939360
0;7.247364;3.214080;3.214080;3.511200;9.939360
0;7.257444;3.214080;3.214080;3.511200;9.939360
0;7.267524;3.214080;3.214080;3.511200;9.939360
0;7.277604;3.214080;3.214080;3.511200;9.939360
0;7.287683;3.214080;3.214080;3.511200;9.939360
0;7.297763;3.214080;3.214080;3.511200;9.939360
0;7.307843;3.214080;3.214080;3.511200;9.939360
0;7.317923;3.214080;3.214080;3.511200;9.939360
0;7.328002;3.214080;3.214080;3.511200;9.939360
0;7.338082;3.214080;3.214080;3.511200;9.939360
0;7.348162;3.214080;3.214080;3.511200;9.939360
0;7.358242;3.214080;3.214080;3.511200;9.939360
0;7.368322;3.214080;3.214080;3.511200;9.939360
0;7.378401;3.214080;3.214080;3.511200;9.939360
0;7.388481;3.214080;3.214080;3.511200;9.939360
0;7.398561;3.214080;3.214080;3.511200;9.939360
0;7.408641;3.214080;3.214080;3.511200;9.939360
0;7.418721;3.214080;3.214080;3.511200;9.939360
0;7.428800;3.214080;3.214080;3.511200;9.939360
0;7.438880;3.214080;3.214080;3.511200;9.939360
0;7.448960;3.214080;3.214080;3.511200;9.939360
0;7.459040;3.214080;3.214080;3.511200;9.939360
0;7.469119;3.214080;3.214080;3.511200;9.939360
0;7.479199;3.214080;3.214080;3.511200;9.939360
0;7.489279;3.214080;3.214080;3.511200;9.939360
0;7.499359;3.214080;3.214080;3.511200;9.939360
0;7.509439;3.214080;3.214080;3.511200;9.939360
0;7.519518;3.214080;3.214080;3.511200;9.939360
0;7.529598;3.214080;3.214080;3.511200;9.939360
0;7.539678;3.214080;3.214080;3.511200;9.939360
0;7.549758;3.214080;3.214080;3.511200;9.939360
0;7.559838;3.214080;3.214080;3.511200;9.939360
0;7.569917;3.214080;3.214080;3.511200;9.939360
0;7.579997;3.214080;3.214080;3.511200;9.939360
0;7.590077;3.214080;3.214080;3.511200;9.939360
0;7.600157;3.214080;3.214080;3.511200;9.939360
0;7.610236;3.214080;3.214080;3.511200;9.939360
0;7.620316;3.214080;3.214080;3.511200;9.939360
0;7.630396;3.214080;3.214080;3.511200;9.939360
0;7.640476;3.214080;3.214080;3.511200;9.939360
0;7.650556;3.214080;3.214080;3.511200;9.939360
0;7.660635;3.214080;3.214080;3.511200;9.939360
0;7.670715;3.214080;3.214080;3.511200;9.939360
0;7.680795;3.214080;3.214080;3.511200;9.939360
0;7.690875;3.214080;3.214080;3.511200;9.939360
0;7.700954;3.214080;3.214080;3.511200;9.939360
0;7.711034;3.214080;3.214080;3.511200;9.939360
0;7.721114;3.214080;3.214080;3.511200;9.939360
0;7.731194;3.214080;3.214080;3.511200;9.939360
0;7.741274;3.214080;3.214080;3.611520;10.039680
0;7.751353;3.214080;3.214080;3.611520;10.039680
0;7.761433;3.214080;3.214080;3.611520;10.039680
0;7.771513;3.214080;3.214080;3.611520;10.039680
0;7.781593;3.214080;3.214080;3.611520;10.039680
0;7.791673;3.214080;3.214080;3.611520;10.039680
0;7.801752;3.214080;3.214080;3.611520;10.039680
0;7.811832;3.214080;3.214080;3.611520;10.039680
0;7.821912;3.214080;3.214080;3.611520;10.039680
0;7.831992;3.214080;3.214080;3.511200;9.939360
0;7.842071;3.214080;3.214080;3.611520;10.039680
0;7.852151;3.214080;3.214080;3.611520;10.039680
0;7.862231;3.214080;3.214080;3.611520;10.039680
0;7.872311;3.214080;3.214080;3.611520;10.039680
0;7.882391;3.214080;3.214080;3.611520;10.039680
0;7.892470;3.214080;3.214080;3.611520;10.039680
0;7.902550;3.214080;3.214080;3.611520;10.039680
0;7.912630;3.214080;3.214080;3.611520;10.039680
0;7.922710;3.214080;3.214080;3.611520;10.039680
0;7.932789;3.214080;3.214080;3.611520;10.039680
0;7.942869;3.214080;3.214080;3.611520;10.039680
0;7.952949;3.214080;3.214080;3.611520;10.039680
0;7.963029;3.214080;3.214080;3.611520;10.039680
0;7.973109;3.214080;3.214080;3.611520;10.039680
0;7.983188;3.214080;3.214080;3.611520;10.039680
0;7.993268;3.214080;3.214080;3.611520;10.039680
0;8.003348;3.212800;3.214080;3.711840;10.138720
0;8.013428;3.212800;3.214080;3.711840;10.138720
0;8.023508;3.212800;3.214080;3.711840;10.138720
0;8.033587;3.212800;3.214080;3.711840;10.138720
0;8.043667;3.614400;3.214080;3.711840;10.540320
0;8.053747;3.614400;3.214080;3.711840;10.540320
0;8.063827;3.614400;3.214080;3.812160;10.640640
0;8.073906;3.614400;3.214080;3.812160;10.640640
0;8.083986;3.614400;3.214080;3.812160;10.640640
0;8.094066;3.614400;3.214080;3.912480;10.740960
0;8.104146;4.016000;3.214080;3.912480;11.142560
0;8.114226;4.016000;3.214080;3.912480;11.142560
0;8.124305;4.016000;3.214080;3.912480;11.142560
0;8.134385;4.016000;3.214080;3.912480;11.142560
0;8.144465;4.016000;3.214080;3.912480;11.142560
0;8.154545;4.016000;3.214080;3.912480;11.142560
0;8.164625;4.016000;3.214080;3.912480;11.142560
0;8.174704;4.016000;3.214080;3.912480;11.142560
0;8.184784;4.016000;3.214080;4.012800;11.242880
0;8.194864;4.016000;3.214080;4.012800;11.242880
0;8.204944;4.016000;3.214080;4.012800;11.242880
0;8.215023;4.016000;3.214080;4.012800;11.242880
0;8.225103;4.016000;3.214080;4.012800;11.242880
0;8.235183;4.016000;3.214080;4.012800;11.242880
0;8.245263;4.417600;3.214080;4.113120;11.744800
0;8.255343;4.417600;3.214080;4.119680;11.751360
0;8.265422;4.417600;3.214080;4.119680;11.751360
0;8.275502;4.417600;3.214080;4.113120;11.744800
0;8.285582;4.417600;3.214080;4.113120;11.744800
0;8.295662;4.417600;3.214080;4.012800;11.644480
0;8.305741;4.417600;3.214080;4.113120;11.744800
0;8.315821;4.417600;3.214080;4.012800;11.644480
0;8.325901;4.417600;3.214080;4.113120;11.744800
0;8.335981;4.417600;3.214080;4.012800;11.644480
0;8.346061;4.419360;3.214080;4.012800;11.646240
0;8.356140;4.419360;3.214080;4.012800;11.646240
0;8.366220;4.419360;3.214080;4.012800;11.646240
0;8.376300;4.419360;3.214080;4.012800;11.646240
0;8.386380;4.419360;3.214080;4.012800;11.646240
0;8.396460;4.419360;3.214080;4.012800;11.646240
0;8.406539;4.017600;3.214080;3.912480;11.144160
0;8.416619;4.017600;3.615840;3.912480;11.545920
0;8.426699;4.017600;3.615840;3.912480;11.545920
0;8.436779;4.017600;3.615840;3.912480;11.545920
0;8.446858;4.017600;3.615840;3.912480;11.545920
0;8.456938;4.017600;3.615840;3.912480;11.545920
0;8.467018;4.017600;3.615840;3.912480;11.545920
0;8.477098;4.017600;3.615840;3.912480;11.545920
0;8.487178;4.017600;3.615840;3.812160;11.445600
0;8.497257;4.017600;3.615840;3.812160;11.445600
0;8.507337;4.017600;3.615840;3.812160;11.445600
0;8.517417;4.017600;3.615840;3.812160;11.445600
0;8.527497;4.017600;3.615840;3.812160;11.445600
0;8.537576;4.017600;3.615840;3.812160;11.445600
0;8.547656;4.017600;3.615840;3.812160;11.445600
0;8.557736;4.017600;3.615840;3.812160;11.445600
0;8.567816;4.017600;3.615840;3.812160;11.445600
0;8.577896;4.017600;3.615840;3.711840;11.345280
0;8.587975;3.615840;3.615840;3.711840;10.943520
0;8.598055;3.615840;3.615840;3.711840;10.943520
0;8.608135;3.615840;3.615840;3.711840;10.943520
0;8.618215;3.615840;3.615840;3.711840;10.943520
0;8.628295;3.615840;3.615840;3.711840;10.943520
0;8.638374;3.615840;3.615840;3.611520;10.843200
0;8.648454;3.615840;3.615840;3.611520;10.843200
0;8.658534;3.615840;3.615840;3.611520;10.843200
0;8.668614;3.615840;3.615840;3.611520;10.843200
0;8.678693;3.615840;3.615840;3.611520;10.843200
0;8.688773;3.615840;3.615840;3.611520;10.843200
0;8.698853;3.615840;3.615840;3.611520;10.843200
0;8.708933;3.615840;3.615840;3.611520;10.843200
0;8.719013;3.615840;3.615840;3.611520;10.843200
0;8.729092;3.615840;3.615840;3.511200;10.742880
0;8.739172;3.615840;3.615840;3.511200;10.742880
0;8.749252;3.615840;3.615840;3.511200;10.742880
0;8.759332;3.615840;3.615840;3.511200;10.742880
0;8.769412;3.615840;3.615840;3.511200;10.742880
0;8.779491;3.615840;3.615840;3.511200;10.742880
0;8.789571;3.615840;4.017600;3.511200;11.144640
0;8.799651;3.615840;4.017600;3.511200;11.144640
0;8.809731;3.615840;4.017600;3.511200;11.144640
0;8.819810;3.615840;4.017600;3.511200;11.144640
0;8.829890;3.615840;4.017600;3.511200;11.144640
0;8.839970;3.615840;4.017600;3.511200;11.144640
0;8.850050;3.615840;4.017600;3.511200;11.144640
0;8.860130;3.615840;4.017600;3.511200;11.144640
0;8.870209;3.615840;4.017600;3.511200;11.144640
0;8.880289;3.615840;4.017600;3.511200;11.144640
0;8.890369;3.615840;4.017600;3.511200;11.144640
0;8.900449;3.214080;4.017600;3.511200;10.742880
0;8.910528;3.214080;4.017600;3.511200;10.742880
0;8.920608;3.214080;4.017600;3.511200;10.742880
0;8.930688;3.214080;4.017600;3.511200;10.742880
0;8.940768;3.214080;4.017600;3.511200;10.742880
0;8.950848;3.214080;4.017600;3.511200;10.742880
0;8.960927;3.214080;4.017600;3.511200;10.742880
0;8.971007;3.214080;4.017600;3.511200;10.742880
0;8.981087;3.214080;4.017600;3.511200;10.742880
0;8.991167;3.214080;4.017600;3.511200;10.742880
0;9.001247;3.214080;4.017600;3.511200;10.742880
0;9.011326;3.214080;4.017600;3.511200;10.742880
0;9.021406;3.214080;4.017600;3.511200;10.742880
0;9.031486;3.214080;4.017600;3.511200;10.742880
0;9.041566;3.214080;4.017600;3.511200;10.742880
0;9.051645;3.214080;4.017600;3.511200;10.742880
0;9.061725;3.214080;4.017600;3.511200;10.742880
0;9.071805;3.214080;4.017600;3.511200;10.742880
0;9.081885;3.214080;4.017600;3.511200;10.742880
0;9.091965;3.214080;4.017600;3.511200;10.742880
0;9.102044;3.214080;4.419360;3.511200;11.144640
0;9.112124;3.214080;4.419360;3.511200;11.144640
0;9.122204;3.214080;4.419360;3.511200;11.144640
0;9.132284;3.214080;4.419360;3.511200;11.144640
0;9.142363;3.214080;4.419360;3.511200;11.144640
0;9.152443;3.214080;4.419360;3.511200;11.144640
0;9.162523;3.214080;4.419360;3.511200;11.144640
0;9.172603;3.214080;4.419360;3.511200;11.144640
0;9.182683;3.214080;4.419360;3.511200;11.144640
0;9.192762;3.214080;4.419360;3.511200;11.144640
0;9.202842;3.214080;4.419360;3.410880;11.044320
0;9.212922;3.214080;4.419360;3.410880;11.044320
0;9.223002;3.214080;4.419360;3.410880;11.044320
0;9.233082;3.214080;4.419360;3.410880;11.044320
0;9.243161;3.214080;4.419360;3.410880;11.044320
0;9.253241;3.214080;4.419360;3.410880;11.044320
0;9.263321;3.214080;4.419360;3.410880;11.044320
0;9.273401;3.214080;4.419360;3.410880;11.044320
0;9.283480;3.214080;4.419360;3.410880;11.044320
0;9.293560;3.214080;4.419360;3.410880;11.044320
0;9.303640;3.214080;4.419360;3.410880;11.044320
0;9.313720;3.214080;4.419360;3.410880;11.044320
0;9.323800;3.214080;4.419360;3.410880;11.044320
0;9.333879;3.214080;4.419360;3.410880;11.044320
0;9.343959;3.214080;4.419360;3.410880;11.044320
0;9.354039;3.214080;4.419360;3.410880;11.044320
0;9.364119;3.214080;4.419360;3.410880;11.044320
0;9.374199;3.214080;4.419360;3.410880;11.044320
0;9.384278;3.214080;4.419360;3.410880;11.044320
0;9.394358;3.214080;4.419360;3.410880;11.044320
0;9.404438;3.214080;4.419360;3.410880;11.044320
0;9.414518;3.214080;4.419360;3.410880;11.044320
0;9.424597;3.214080;4.419360;3.410880;11.044320
0;9.434677;3.214080;4.419360;3.410880;11.044320
0;9.444757;3.214080;4.419360;3.410880;11.044320
0;9.454837;3.214080;4.419360;3.410880;11.044320
0;9.464917;3.214080;4.419360;3.410880;11.044320
0;9.474996;3.214080;4.419360;3.410880;11.044320
0;9.485076;3.214080;4.419360;3.410880;11.044320
0;9.495156;3.214080;4.419360;3.410880;11.044320
0;9.505236;3.214080;4.419360;3.410880;11.044320
0;9.515315;3.214080;4.419360;3.410880;11.044320
0;9.525395;3.214080;4.419360;3.410880;11.044320
0;9.535475;3.214080;4.419360;3.410880;11.044320
0;9.545555;3.214080;4.419360;3.410880;11.044320
0;9.555635;3.214080;4.419360;3.410880;11.044320
0;9.565714;3.214080;4.419360;3.410880;11.044320
0;9.575794;3.214080;4.419360;3.410880;11.044320
0;9.585874;3.214080;4.419360;3.410880;11.044320
0;9.595954;3.214080;4.419360;3.410880;11.044320
