Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.206124;3.615840;2.410560;3.918720;9.945120
0;5.216213;3.615840;2.410560;3.918720;9.945120
0;5.226302;3.615840;2.410560;3.918720;9.945120
0;5.236392;3.614400;2.410560;3.918720;9.943680
0;5.246481;3.614400;2.410560;3.918720;9.943680
0;5.256570;4.016000;2.410560;3.918720;10.345280
0;5.266660;4.016000;2.410560;4.019200;10.445760
0;5.276749;4.016000;2.410560;4.019200;10.445760
0;5.286839;4.417600;2.410560;4.019200;10.847360
0;5.296928;4.417600;2.410560;4.019200;10.847360
0;5.307017;4.417600;2.410560;4.019200;10.847360
0;5.317107;4.819200;2.409600;4.119680;11.348480
0;5.327196;4.819200;2.409600;4.119680;11.348480
0;5.337286;5.220800;2.409600;4.220160;11.850560
0;5.347375;5.220800;2.409600;4.320640;11.951040
0;5.357464;5.622400;2.409600;4.421120;12.453120
0;5.367554;5.622400;2.409600;4.421120;12.453120
0;5.377643;6.024000;2.409600;4.521600;12.955200
0;5.387733;6.425600;2.409600;4.622080;13.457280
0;5.397822;6.425600;2.409600;4.622080;13.457280
0;5.407911;6.827200;2.409600;4.622080;13.858880
0;5.418001;6.827200;2.409600;4.722560;13.959360
0;5.428090;6.827200;2.008000;4.722560;13.557760
0;5.438179;7.228800;2.008000;4.823040;14.059840
0;5.448269;7.228800;2.409600;4.823040;14.461440
0;5.458358;7.630400;2.409600;4.823040;14.863040
0;5.468448;7.630400;2.409600;4.923520;14.963520
0;5.478537;8.032000;2.008000;4.923520;14.963520
0;5.488626;8.032000;2.410560;4.923520;15.366080
0;5.498716;8.032000;2.410560;4.923520;15.366080
0;5.508805;8.032000;2.410560;4.923520;15.366080
0;5.518895;8.032000;2.410560;5.024000;15.466560
0;5.528984;8.032000;2.410560;5.024000;15.466560
0;5.539073;8.032000;2.410560;5.124480;15.567040
0;5.549163;8.433600;2.410560;5.124480;15.968640
0;5.559252;8.433600;2.410560;5.124480;15.968640
0;5.569341;8.433600;2.410560;5.224960;16.069120
0;5.579431;8.433600;2.410560;5.325440;16.169600
0;5.589520;8.835200;2.410560;5.325440;16.571200
0;5.599610;8.835200;2.410560;5.425920;16.671680
0;5.609699;9.236800;2.410560;5.526400;17.173760
0;5.619788;9.638400;2.409600;5.626880;17.674880
0;5.629878;10.036000;2.409600;5.736480;18.182080
0;5.639967;10.437440;2.811200;5.837120;19.085760
0;5.650057;11.240320;2.810080;5.937760;19.988160
0;5.660146;11.637120;2.810080;6.038400;20.485600
0;5.670235;12.439680;2.810080;6.139040;21.388800
0;5.680325;13.242240;2.810080;6.239680;22.292000
0;5.690414;14.044800;2.810080;6.239680;23.094560
0;5.700503;14.446080;2.810080;6.239680;23.495840
0;5.710593;14.446080;2.810080;6.340320;23.596480
0;5.720682;14.847360;2.810080;6.340320;23.997760
0;5.730772;15.248640;2.810080;6.340320;24.399040
0;5.740861;16.051200;2.810080;6.440960;25.302240
0;5.750950;16.452480;2.810080;6.541600;25.804160
0;5.761040;16.853760;2.810080;6.642240;26.306080
0;5.771129;17.656320;2.810080;6.742880;27.209280
0;5.781219;18.458880;2.810080;6.742880;28.011840
0;5.791308;18.860160;2.810080;6.843520;28.513760
0;5.801397;19.662720;2.810080;6.843520;29.316320
0;5.811487;20.064000;2.810080;6.843520;29.717600
0;5.821576;20.465280;3.211520;6.944160;30.620960
0;5.831666;20.866560;3.211520;6.843520;30.921600
0;5.841755;20.874880;3.211520;6.843520;30.929920
0;5.851844;20.874880;3.212800;6.742880;30.830560
0;5.861934;21.276320;3.212800;6.843520;31.332640
0;5.872023;21.677760;3.212800;6.944160;31.834720
0;5.882112;22.480640;3.212800;7.044800;32.738240
0;5.892202;22.480640;3.212800;7.145440;32.838880
0;5.902291;23.283520;3.211520;7.145440;33.640480
0;5.912381;23.684960;3.211520;7.246080;34.142560
0;5.922470;24.076800;3.211520;7.246080;34.534400
0;5.932559;24.879360;3.211520;7.246080;35.336960
0;5.942649;25.280640;3.211520;7.346720;35.838880
0;5.952738;25.290720;3.212800;7.346720;35.850240
0;5.962828;25.290720;3.212800;7.346720;35.850240
0;5.972917;25.692160;3.212800;7.346720;36.251680
0;5.983006;25.692160;3.212800;7.246080;36.151040
0;5.993096;25.692160;3.212800;7.346720;36.251680
0;6.003185;26.093600;3.212800;7.447360;36.753760
0;6.013274;26.495040;3.212800;7.447360;37.155200
0;6.023364;26.896480;3.212800;7.548000;37.657280
0;6.033453;27.297920;3.212800;7.548000;38.058720
0;6.043543;27.699360;3.212800;7.648640;38.560800
0;6.053632;28.100800;3.212800;7.648640;38.962240
0;6.063721;28.502240;3.212800;7.648640;39.363680
0;6.073811;28.903680;3.212800;7.648640;39.765120
0;6.083900;28.903680;3.212800;7.648640;39.765120
0;6.093990;28.915200;3.214080;7.548000;39.677280
0;6.104079;28.915200;3.214080;7.548000;39.677280
0;6.114168;28.915200;3.214080;7.548000;39.677280
0;6.124258;29.316800;3.214080;7.548000;40.078880
0;6.134347;29.316800;3.214080;7.648640;40.179520
0;6.144437;29.718400;3.214080;7.749280;40.681760
0;6.154526;30.120000;3.214080;7.749280;41.083360
0;6.164615;30.120000;3.214080;7.749280;41.083360
0;6.174705;30.509440;3.615840;7.849920;41.975200
0;6.184794;30.910880;3.614400;7.849920;42.375200
0;6.194883;31.312320;3.614400;7.849920;42.776640
0;6.204973;31.312320;3.615840;7.849920;42.778080
0;6.215062;31.324800;3.615840;7.849920;42.790560
0;6.225152;31.324800;3.615840;7.849920;42.790560
0;6.235241;31.324800;3.615840;7.749280;42.689920
0;6.245330;31.324800;3.615840;7.849920;42.790560
0;6.255420;31.726400;3.615840;7.849920;43.192160
0;6.265509;31.726400;3.615840;7.950560;43.292800
0;6.275599;32.128000;3.615840;7.950560;43.694400
0;6.285688;32.128000;3.615840;8.051200;43.795040
0;6.295777;32.529600;3.615840;8.051200;44.196640
0;6.305867;32.931200;3.615840;8.051200;44.598240
0;6.315956;33.332800;3.615840;8.051200;44.999840
0;6.326045;33.332800;3.615840;8.051200;44.999840
0;6.336135;33.332800;3.615840;8.051200;44.999840
0;6.346224;33.332800;3.615840;7.950560;44.899200
0;6.356314;32.944320;3.617280;7.849920;44.411520
0;6.366403;32.944320;3.617280;7.849920;44.411520
0;6.376492;33.346080;3.617280;7.950560;44.913920
0;6.386582;33.332800;3.617280;7.950560;44.900640
0;6.396671;33.332800;3.617280;8.051200;45.001280
0;6.406761;33.734400;3.617280;8.051200;45.402880
0;6.416850;33.734400;3.615840;8.151840;45.502080
0;6.426939;34.136000;3.615840;8.151840;45.903680
0;6.437029;34.537600;3.615840;8.151840;46.305280
0;6.447118;34.537600;3.615840;8.151840;46.305280
0;6.457208;34.939200;3.615840;8.151840;46.706880
0;6.467297;34.939200;3.615840;8.151840;46.706880
0;6.477386;34.537600;3.617280;8.151840;46.306720
0;6.487476;34.551360;3.617280;8.051200;46.219840
0;6.497565;34.551360;3.617280;8.051200;46.219840
0;6.507654;34.551360;3.617280;8.151840;46.320480
0;6.517744;34.551360;3.617280;8.151840;46.320480
0;6.527833;34.953120;3.617280;8.252480;46.822880
0;6.537923;34.939200;3.617280;8.252480;46.808960
0;6.548012;35.340800;3.617280;8.252480;47.210560
0;6.558101;35.340800;3.615840;8.353120;47.309760
0;6.568191;35.742400;3.615840;8.353120;47.711360
0;6.578280;35.742400;3.615840;8.353120;47.711360
0;6.588370;35.742400;3.617280;8.252480;47.612160
0;6.598459;35.756640;3.617280;8.252480;47.626400
0;6.608548;35.354880;3.617280;8.151840;47.124000
0;6.618638;35.354880;3.617280;8.051200;47.023360
0;6.628727;35.354880;3.617280;8.151840;47.124000
0;6.638816;35.354880;3.617280;8.151840;47.124000
0;6.648906;35.756640;3.617280;8.252480;47.626400
0;6.658995;35.756640;3.617280;8.252480;47.626400
0;6.669085;35.756640;3.617280;8.252480;47.626400
0;6.679174;36.144000;3.617280;8.353120;48.114400
0;6.689263;36.144000;3.617280;8.353120;48.114400
0;6.699353;36.545600;3.615840;8.353120;48.514560
0;6.709442;36.947200;3.617280;8.353120;48.917600
0;6.719532;36.545600;3.617280;8.353120;48.516000
0;6.729621;36.560160;3.617280;8.353120;48.530560
0;6.739710;36.158400;3.617280;8.252480;48.028160
0;6.749800;36.158400;3.617280;8.252480;48.028160
0;6.759889;36.158400;3.617280;8.252480;48.028160
0;6.769978;36.158400;3.617280;8.353120;48.128800
0;6.780068;36.158400;3.617280;8.353120;48.128800
0;6.790157;36.560160;3.617280;8.453760;48.631200
0;6.800247;36.560160;3.617280;8.453760;48.631200
0;6.810336;36.947200;3.617280;8.453760;49.018240
0;6.820425;36.947200;3.617280;8.453760;49.018240
0;6.830515;37.348800;3.617280;8.453760;49.419840
0;6.840604;37.348800;3.617280;8.453760;49.419840
0;6.850694;36.961920;3.617280;8.353120;48.932320
0;6.860783;36.961920;3.617280;8.353120;48.932320
0;6.870872;36.560160;3.618720;8.252480;48.431360
0;6.880962;36.560160;3.618720;8.252480;48.431360
0;6.891051;36.560160;3.617280;8.252480;48.429920
0;6.901141;36.560160;3.617280;8.353120;48.530560
0;6.911230;36.961920;3.617280;8.353120;48.932320
0;6.921319;36.961920;3.617280;8.353120;48.932320
0;6.931409;36.961920;3.617280;8.453760;49.032960
0;6.941498;37.363680;3.617280;8.453760;49.434720
0;6.951587;37.348800;3.617280;8.453760;49.419840
0;6.961677;37.750400;3.617280;8.453760;49.821440
0;6.971766;37.750400;3.617280;8.453760;49.821440
0;6.981856;37.363680;3.617280;8.453760;49.434720
0;6.991945;37.363680;3.617280;8.353120;49.334080
0;7.002034;36.961920;3.618720;8.353120;48.933760
0;7.012124;36.961920;3.617280;8.353120;48.932320
0;7.022213;36.961920;3.617280;8.353120;48.932320
0;7.032303;36.961920;3.617280;8.453760;49.032960
0;7.042392;37.363680;3.617280;8.453760;49.434720
0;7.052481;37.363680;3.617280;8.453760;49.434720
0;7.062571;37.363680;3.617280;8.453760;49.434720
0;7.072660;37.750400;3.617280;8.554400;49.922080
0;7.082749;37.750400;3.617280;8.554400;49.922080
0;7.092839;38.152000;3.617280;8.453760;50.223040
0;7.102928;37.765440;3.617280;8.453760;49.836480
0;7.113018;37.765440;3.617280;8.353120;49.735840
0;7.123107;37.363680;3.618720;8.252480;49.234880
0;7.133196;36.961920;3.618720;8.252480;48.833120
0;7.143286;37.363680;3.618720;8.353120;49.335520
0;7.153375;37.363680;3.617280;8.353120;49.334080
0;7.163465;37.363680;3.617280;8.353120;49.334080
0;7.173554;37.363680;3.617280;8.453760;49.434720
0;7.183643;37.765440;3.617280;8.453760;49.836480
0;7.193733;37.765440;3.617280;8.554400;49.937120
0;7.203822;37.765440;3.617280;8.554400;49.937120
0;7.213912;38.152000;3.617280;8.554400;50.323680
0;7.224001;38.152000;3.617280;8.554400;50.323680
0;7.234090;37.765440;3.617280;8.453760;49.836480
0;7.244180;37.765440;3.617280;8.353120;49.735840
0;7.254269;37.363680;3.618720;8.353120;49.335520
0;7.264358;37.363680;3.618720;8.252480;49.234880
0;7.274448;37.363680;3.618720;8.353120;49.335520
0;7.284537;37.363680;3.617280;8.353120;49.334080
0;7.294627;37.363680;3.617280;8.453760;49.434720
0;7.304716;37.765440;3.617280;8.453760;49.836480
0;7.314805;37.765440;3.617280;8.453760;49.836480
0;7.324895;37.765440;3.617280;8.453760;49.836480
0;7.334984;38.167200;3.617280;8.453760;50.238240
0;7.345074;38.152000;3.617280;8.453760;50.223040
0;7.355163;38.167200;3.617280;8.453760;50.238240
0;7.365252;38.167200;3.617280;8.353120;50.137600
0;7.375342;37.765440;3.618720;8.353120;49.737280
0;7.385431;37.363680;3.618720;8.252480;49.234880
0;7.395520;37.363680;3.618720;8.252480;49.234880
0;7.405610;37.363680;3.618720;8.353120;49.335520
0;7.415699;37.765440;3.617280;8.353120;49.735840
0;7.425789;37.765440;3.617280;8.353120;49.735840
0;7.435878;37.765440;3.617280;8.453760;49.836480
0;7.445967;37.765440;3.617280;8.453760;49.836480
0;7.456057;38.167200;3.617280;8.453760;50.238240
0;7.466146;38.167200;3.617280;8.453760;50.238240
0;7.476236;38.553600;3.617280;8.453760;50.624640
0;7.486325;38.167200;3.617280;8.453760;50.238240
0;7.496414;38.167200;3.617280;8.453760;50.238240
0;7.506504;37.765440;3.617280;8.353120;49.735840
0;7.516593;37.765440;3.618720;8.353120;49.737280
0;7.526682;37.765440;3.617280;8.353120;49.735840
0;7.536772;37.765440;3.617280;8.453760;49.836480
0;7.546861;37.765440;3.617280;8.453760;49.836480
0;7.556951;37.765440;3.617280;8.554400;49.937120
0;7.567040;38.167200;3.617280;8.554400;50.338880
0;7.577129;38.167200;3.617280;8.554400;50.338880
0;7.587219;38.167200;3.617280;8.554400;50.338880
0;7.597308;38.553600;3.617280;8.554400;50.725280
0;7.607398;38.553600;3.617280;8.554400;50.725280
0;7.617487;38.568960;3.617280;8.453760;50.640000
0;7.627576;38.167200;3.617280;8.353120;50.137600
0;7.637666;37.765440;3.618720;8.353120;49.737280
0;7.647755;37.765440;3.618720;8.353120;49.737280
0;7.657845;37.765440;3.618720;8.353120;49.737280
0;7.667934;37.765440;3.617280;8.353120;49.735840
0;7.678023;37.765440;3.617280;8.453760;49.836480
0;7.688113;37.765440;3.617280;8.453760;49.836480
0;7.698202;38.167200;3.617280;8.453760;50.238240
0;7.708291;38.167200;3.617280;8.453760;50.238240
0;7.718381;38.568960;3.617280;8.554400;50.740640
0;7.728470;38.553600;3.617280;8.453760;50.624640
0;7.738560;38.568960;3.617280;8.554400;50.740640
0;7.748649;38.568960;3.617280;8.453760;50.640000
0;7.758738;38.167200;3.617280;8.453760;50.238240
0;7.768828;37.765440;3.618720;8.353120;49.737280
0;7.778917;37.765440;3.618720;8.453760;49.837920
0;7.789007;37.765440;3.617280;8.453760;49.836480
0;7.799096;37.765440;3.617280;8.453760;49.836480
0;7.809185;38.167200;3.617280;8.554400;50.338880
0;7.819275;38.167200;3.617280;8.554400;50.338880
0;7.829364;38.167200;3.617280;8.554400;50.338880
0;7.839453;38.568960;3.617280;8.554400;50.740640
0;7.849543;38.553600;3.617280;8.554400;50.725280
0;7.859632;38.955200;3.617280;8.554400;51.126880
0;7.869722;38.568960;3.617280;8.554400;50.740640
0;7.879811;38.568960;3.617280;8.453760;50.640000
0;7.889900;38.167200;3.618720;8.353120;50.139040
0;7.899990;37.780480;3.618720;8.353120;49.752320
0;7.910079;37.765440;3.618720;8.353120;49.737280
0;7.920169;38.167200;3.618720;8.453760;50.239680
0;7.930258;38.167200;3.617280;8.453760;50.238240
0;7.940347;38.167200;3.617280;8.453760;50.238240
0;7.950437;38.167200;3.617280;8.554400;50.338880
0;7.960526;38.167200;3.617280;8.554400;50.338880
0;7.970616;38.568960;3.617280;8.554400;50.740640
0;7.980705;38.568960;3.617280;8.554400;50.740640
0;7.990794;38.568960;3.617280;8.554400;50.740640
0;8.000884;38.568960;3.617280;8.453760;50.640000
0;8.010973;38.167200;3.617280;8.453760;50.238240
0;8.021062;38.167200;4.020800;8.453760;50.641760
0;8.031152;37.765440;3.618720;8.453760;49.837920
0;8.041241;38.167200;3.617280;8.453760;50.238240
0;8.051331;38.167200;3.617280;8.453760;50.238240
0;8.061420;38.167200;3.617280;8.554400;50.338880
0;8.071509;38.167200;3.617280;8.554400;50.338880
0;8.081599;38.167200;3.617280;8.554400;50.338880
0;8.091688;38.568960;3.617280;8.554400;50.740640
0;8.101778;38.568960;3.617280;8.554400;50.740640
0;8.111867;38.955200;3.617280;8.554400;51.126880
0;8.121956;38.568960;3.617280;8.554400;50.740640
0;8.132046;38.568960;3.617280;8.453760;50.640000
0;8.142135;38.167200;3.618720;8.353120;50.139040
0;8.152224;37.780480;3.618720;8.353120;49.752320
0;8.162314;37.780480;3.618720;8.353120;49.752320
0;8.172403;38.167200;3.618720;8.353120;50.139040
0;8.182493;38.167200;3.618720;8.453760;50.239680
0;8.192582;38.167200;3.617280;8.453760;50.238240
0;8.202671;38.167200;3.617280;8.453760;50.238240
0;8.212761;38.568960;3.617280;8.554400;50.740640
0;8.222850;38.568960;3.617280;8.554400;50.740640
0;8.232940;38.568960;3.617280;8.554400;50.740640
0;8.243029;38.970720;3.617280;8.554400;51.142400
0;8.253118;38.568960;3.617280;8.453760;50.640000
0;8.263208;38.568960;3.617280;8.453760;50.640000
0;8.273297;38.167200;3.618720;8.453760;50.239680
0;8.283386;37.765440;3.618720;8.353120;49.737280
0;8.293476;38.167200;3.618720;8.453760;50.239680
0;8.303565;38.167200;3.618720;8.453760;50.239680
0;8.313655;38.167200;3.617280;8.554400;50.338880
0;8.323744;38.167200;3.617280;8.554400;50.338880
0;8.333833;38.167200;3.617280;8.554400;50.338880
0;8.343923;38.568960;3.617280;8.554400;50.740640
0;8.354012;38.568960;3.617280;8.554400;50.740640
0;8.364102;38.970720;3.617280;8.554400;51.142400
0;8.374191;38.970720;3.617280;8.554400;51.142400
0;8.384280;38.568960;3.617280;8.453760;50.640000
0;8.394370;38.568960;3.618720;8.453760;50.641440
0;8.404459;38.182400;3.618720;8.353120;50.154240
0;8.414549;37.780480;3.618720;8.353120;49.752320
0;8.424638;38.167200;3.618720;8.353120;50.139040
0;8.434727;38.167200;3.618720;8.453760;50.239680
0;8.444817;38.167200;3.618720;8.453760;50.239680
0;8.454906;38.167200;3.617280;8.453760;50.238240
0;8.464995;38.167200;3.617280;8.554400;50.338880
0;8.475085;38.568960;3.617280;8.554400;50.740640
0;8.485174;38.568960;3.617280;8.554400;50.740640
0;8.495264;38.970720;3.617280;8.554400;51.142400
0;8.505353;38.970720;3.617280;8.554400;51.142400
0;8.515442;38.568960;3.617280;8.453760;50.640000
0;8.525532;38.167200;4.020800;8.453760;50.641760
0;8.535621;38.167200;3.618720;8.353120;50.139040
0;8.545711;38.167200;3.618720;8.453760;50.239680
0;8.555800;38.167200;3.618720;8.453760;50.239680
0;8.565889;38.167200;3.618720;8.554400;50.340320
0;8.575979;38.167200;3.618720;8.554400;50.340320
0;8.586068;38.167200;3.617280;8.554400;50.338880
0;8.596157;38.568960;3.617280;8.554400;50.740640
0;8.606247;38.568960;3.617280;8.554400;50.740640
0;8.616336;38.970720;3.617280;8.554400;51.142400
0;8.626426;38.970720;3.617280;8.554400;51.142400
0;8.636515;38.970720;3.617280;8.554400;51.142400
0;8.646604;38.568960;3.618720;8.453760;50.641440
0;8.656694;38.182400;3.618720;8.353120;50.154240
0;8.666783;38.182400;3.618720;8.353120;50.154240
0;8.676873;38.182400;3.618720;8.353120;50.154240
0;8.686962;38.167200;3.618720;8.453760;50.239680
0;8.697051;38.167200;3.618720;8.453760;50.239680
0;8.707141;38.167200;3.618720;8.554400;50.340320
0;8.717230;38.167200;3.617280;8.554400;50.338880
0;8.727320;38.568960;3.617280;8.554400;50.740640
0;8.737409;38.568960;3.617280;8.554400;50.740640
0;8.747498;38.970720;3.617280;8.554400;51.142400
0;8.757588;38.970720;3.617280;8.554400;51.142400
0;8.767677;38.568960;3.617280;8.554400;50.740640
0;8.777766;38.568960;3.618720;8.554400;50.742080
0;8.787856;38.167200;4.020800;8.453760;50.641760
0;8.797945;38.182400;3.618720;8.453760;50.254880
0;8.808035;38.167200;3.618720;8.453760;50.239680
0;8.818124;38.167200;3.618720;8.554400;50.340320
0;8.828213;38.167200;3.618720;8.554400;50.340320
0;8.838303;38.167200;3.618720;8.554400;50.340320
0;8.848392;38.568960;3.617280;8.554400;50.740640
0;8.858482;38.568960;3.617280;8.655040;50.841280
0;8.868571;38.568960;3.617280;8.655040;50.841280
0;8.878660;38.970720;3.617280;8.655040;51.243040
0;8.888750;38.970720;4.019200;8.655040;51.644960
0;8.898839;38.568960;4.019200;8.655040;51.243200
0;8.908928;38.568960;4.020800;8.554400;51.144160
0;8.919018;38.182400;4.020800;8.453760;50.656960
0;8.929107;38.182400;4.020800;8.453760;50.656960
0;8.939197;38.167200;4.020800;8.554400;50.742400
0;8.949286;38.167200;4.020800;8.554400;50.742400
0;8.959375;38.167200;4.020800;8.554400;50.742400
0;8.969465;38.167200;4.020800;8.655040;50.843040
0;8.979554;38.568960;4.019200;8.668800;51.256960
0;8.989644;38.568960;4.019200;8.668800;51.256960
0;8.999733;38.970720;3.617280;8.668800;51.256800
0;9.009822;38.970720;3.617280;8.668800;51.256800
0;9.019912;38.970720;3.617280;8.568000;51.156000
0;9.030001;38.568960;3.618720;8.554400;50.742080
0;9.040091;38.182400;3.618720;8.453760;50.254880
0;9.050180;38.182400;3.618720;8.353120;50.154240
0;9.060269;38.182400;3.618720;8.453760;50.254880
0;9.070359;38.182400;3.618720;8.453760;50.254880
0;9.080448;38.167200;3.618720;8.453760;50.239680
0;9.090537;38.167200;3.618720;8.554400;50.340320
0;9.100627;38.167200;3.617280;8.554400;50.338880
0;9.110716;38.568960;3.617280;8.554400;50.740640
0;9.120806;38.568960;3.617280;8.554400;50.740640
0;9.130895;38.970720;3.617280;8.554400;51.142400
0;9.140984;38.970720;3.617280;8.554400;51.142400
0;9.151074;38.568960;3.618720;8.453760;50.641440
0;9.161163;38.568960;3.618720;8.453760;50.641440
0;9.171253;38.182400;3.618720;8.353120;50.154240
0;9.181342;37.780480;3.618720;8.353120;49.752320
0;9.191431;38.182400;3.618720;8.353120;50.154240
0;9.201521;38.167200;3.618720;8.453760;50.239680
0;9.211610;38.167200;3.618720;8.453760;50.239680
0;9.221699;38.167200;3.618720;8.453760;50.239680
0;9.231789;38.568960;3.617280;8.453760;50.640000
0;9.241878;38.568960;3.617280;8.453760;50.640000
0;9.251968;38.568960;3.617280;8.554400;50.740640
0;9.262057;38.970720;3.617280;8.453760;51.041760
0;9.272146;38.970720;3.617280;8.453760;51.041760
0;9.282236;38.568960;3.617280;8.453760;50.640000
0;9.292325;38.167200;4.020800;8.453760;50.641760
0;9.302415;38.167200;3.618720;8.353120;50.139040
0;9.312504;37.765440;3.618720;8.453760;49.837920
0;9.322593;38.167200;3.618720;8.453760;50.239680
0;9.332683;38.167200;3.618720;8.453760;50.239680
0;9.342772;38.167200;3.618720;8.554400;50.340320
0;9.352861;38.167200;3.617280;8.554400;50.338880
0;9.362951;38.568960;3.617280;8.554400;50.740640
0;9.373040;38.568960;3.617280;8.554400;50.740640
0;9.383130;38.568960;3.617280;8.568000;50.754240
0;9.393219;38.970720;3.617280;8.554400;51.142400
0;9.403308;38.568960;3.617280;8.554400;50.740640
0;9.413398;38.568960;3.618720;8.453760;50.641440
0;9.423487;38.167200;3.618720;8.353120;50.139040
0;9.433577;37.780480;3.618720;8.353120;49.752320
0;9.443666;37.780480;3.618720;8.353120;49.752320
0;9.453755;38.167200;3.618720;8.353120;50.139040
0;9.463845;38.167200;3.618720;8.453760;50.239680
0;9.473934;38.167200;3.618720;8.453760;50.239680
