Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201237;43.372800;2.411520;8.755680;54.540000
0;5.211317;43.372800;2.411520;8.755680;54.540000
0;5.221397;43.372800;2.411520;8.755680;54.540000
0;5.231477;43.372800;2.411520;8.755680;54.540000
0;5.241557;43.774400;2.411520;8.755680;54.941600
0;5.251636;43.774400;2.411520;8.856320;55.042240
0;5.261716;43.774400;2.411520;8.856320;55.042240
0;5.271796;43.774400;2.411520;8.856320;55.042240
0;5.281876;44.176000;2.411520;8.856320;55.443840
0;5.291956;44.176000;2.411520;8.856320;55.443840
0;5.302036;44.176000;2.411520;8.856320;55.443840
0;5.312116;44.176000;2.411520;8.856320;55.443840
0;5.322196;44.577600;2.411520;8.856320;55.845440
0;5.332276;44.577600;2.411520;8.856320;55.845440
0;5.342356;44.577600;2.411520;8.956960;55.946080
0;5.352436;44.577600;2.411520;8.956960;55.946080
0;5.362516;44.577600;2.411520;8.956960;55.946080
0;5.372595;44.595360;2.411520;8.956960;55.963840
0;5.382675;44.997120;2.411520;8.956960;56.365600
0;5.392755;44.997120;2.411520;8.956960;56.365600
0;5.402835;44.997120;2.411520;8.956960;56.365600
0;5.412915;44.997120;2.411520;8.956960;56.365600
0;5.422995;44.997120;2.411520;8.956960;56.365600
0;5.433075;45.398880;2.411520;8.956960;56.767360
0;5.443155;45.398880;2.411520;8.956960;56.767360
0;5.453235;45.398880;2.411520;8.956960;56.767360
0;5.463315;45.398880;2.411520;8.956960;56.767360
0;5.473395;45.398880;2.411520;8.956960;56.767360
0;5.483475;45.398880;2.411520;8.956960;56.767360
0;5.493554;45.398880;2.411520;9.057600;56.868000
0;5.503634;45.800640;2.411520;9.057600;57.269760
0;5.513714;45.800640;2.411520;9.057600;57.269760
0;5.523794;45.800640;2.411520;9.057600;57.269760
0;5.533874;45.800640;2.411520;9.057600;57.269760
0;5.543954;45.800640;2.411520;9.057600;57.269760
0;5.554034;45.800640;2.411520;9.072000;57.284160
0;5.564114;45.800640;2.411520;9.072000;57.284160
0;5.574194;45.800640;2.411520;9.072000;57.284160
0;5.584274;46.202400;2.411520;9.072000;57.685920
0;5.594354;46.202400;2.411520;9.072000;57.685920
0;5.604434;46.202400;2.411520;9.072000;57.685920
0;5.614513;46.202400;2.411520;9.072000;57.685920
0;5.624593;46.202400;2.411520;9.172800;57.786720
0;5.634673;46.202400;2.411520;9.172800;57.786720
0;5.644753;46.202400;2.411520;9.172800;57.786720
0;5.654833;46.202400;2.411520;9.172800;57.786720
0;5.664913;46.202400;2.411520;9.172800;57.786720
0;5.674993;46.202400;2.411520;9.172800;57.786720
0;5.685073;46.202400;2.411520;9.172800;57.786720
0;5.695153;46.604160;2.411520;9.172800;58.188480
0;5.705233;46.604160;2.411520;9.172800;58.188480
0;5.715313;46.604160;2.411520;9.172800;58.188480
0;5.725393;46.604160;2.411520;9.172800;58.188480
0;5.735472;46.604160;2.411520;9.172800;58.188480
0;5.745552;46.604160;2.412480;9.172800;58.189440
0;5.755632;46.604160;2.412480;9.172800;58.189440
0;5.765712;46.604160;2.412480;9.172800;58.189440
0;5.775792;46.604160;2.412480;9.172800;58.189440
0;5.785872;46.604160;2.412480;9.172800;58.189440
0;5.795952;46.604160;2.412480;9.172800;58.189440
0;5.806032;46.604160;2.412480;9.172800;58.189440
0;5.816112;46.604160;2.412480;9.172800;58.189440
0;5.826192;46.604160;2.412480;9.172800;58.189440
0;5.836272;46.604160;2.412480;9.172800;58.189440
0;5.846352;47.005920;2.412480;9.172800;58.591200
0;5.856431;47.005920;2.412480;9.172800;58.591200
0;5.866511;47.005920;2.412480;9.172800;58.591200
0;5.876591;47.005920;2.412480;9.172800;58.591200
0;5.886671;47.005920;2.412480;9.172800;58.591200
0;5.896751;47.005920;2.412480;9.172800;58.591200
0;5.906831;47.005920;2.412480;9.172800;58.591200
0;5.916911;47.005920;2.412480;9.172800;58.591200
0;5.926991;47.005920;2.412480;9.172800;58.591200
0;5.937071;47.005920;2.412480;9.172800;58.591200
0;5.947151;47.005920;2.412480;9.172800;58.591200
0;5.957231;47.005920;2.412480;9.172800;58.591200
0;5.967311;47.005920;2.412480;9.172800;58.591200
0;5.977390;47.005920;2.412480;9.172800;58.591200
0;5.987470;47.005920;2.412480;9.172800;58.591200
0;5.997550;47.005920;2.412480;9.172800;58.591200
0;6.007630;47.005920;2.412480;9.172800;58.591200
0;6.017710;47.005920;2.412480;9.172800;58.591200
0;6.027790;47.005920;2.412480;9.172800;58.591200
0;6.037870;47.407680;2.412480;9.172800;58.992960
0;6.047950;47.005920;2.412480;9.172800;58.591200
0;6.058030;47.407680;2.412480;9.172800;58.992960
0;6.068110;47.407680;2.412480;9.172800;58.992960
0;6.078190;47.407680;2.412480;9.172800;58.992960
0;6.088269;47.407680;2.412480;9.172800;58.992960
0;6.098349;47.407680;2.412480;9.172800;58.992960
0;6.108429;47.407680;2.412480;9.172800;58.992960
0;6.118509;47.407680;2.412480;9.172800;58.992960
0;6.128589;47.407680;2.412480;9.172800;58.992960
0;6.138669;47.407680;2.412480;9.172800;58.992960
0;6.148749;47.407680;2.412480;9.172800;58.992960
0;6.158829;47.407680;2.412480;9.172800;58.992960
0;6.168909;47.407680;2.412480;9.172800;58.992960
0;6.178989;47.407680;2.412480;9.172800;58.992960
0;6.189069;47.407680;2.412480;9.172800;58.992960
0;6.199149;47.407680;2.412480;9.172800;58.992960
0;6.209228;47.407680;2.412480;9.172800;58.992960
0;6.219308;47.407680;2.412480;9.172800;58.992960
0;6.229388;47.407680;2.412480;9.172800;58.992960
0;6.239468;47.407680;2.412480;9.172800;58.992960
0;6.249548;47.407680;2.412480;9.172800;58.992960
0;6.259628;47.407680;2.412480;9.172800;58.992960
0;6.269708;47.407680;2.412480;9.172800;58.992960
0;6.279788;47.407680;2.412480;9.172800;58.992960
0;6.289868;47.407680;2.412480;9.172800;58.992960
0;6.299948;47.407680;2.412480;9.172800;58.992960
0;6.310028;47.407680;2.412480;9.172800;58.992960
0;6.320108;47.407680;2.412480;9.172800;58.992960
0;6.330187;47.407680;2.412480;9.172800;58.992960
0;6.340267;47.407680;2.412480;9.172800;58.992960
0;6.350347;47.407680;2.412480;9.172800;58.992960
0;6.360427;47.407680;2.412480;9.172800;58.992960
0;6.370507;47.407680;2.412480;9.172800;58.992960
0;6.380587;47.407680;2.412480;9.172800;58.992960
0;6.390667;47.407680;2.412480;9.172800;58.992960
0;6.400747;47.407680;2.412480;9.172800;58.992960
0;6.410827;47.407680;2.412480;9.158240;58.978400
0;6.420907;47.407680;2.412480;9.158240;58.978400
0;6.430987;47.407680;2.412480;9.158240;58.978400
0;6.441067;47.407680;2.412480;9.158240;58.978400
0;6.451146;47.407680;2.412480;9.158240;58.978400
0;6.461226;47.407680;2.412480;9.158240;58.978400
0;6.471306;47.407680;2.412480;9.158240;58.978400
0;6.481386;47.407680;2.412480;9.158240;58.978400
0;6.491466;47.407680;2.412480;9.158240;58.978400
0;6.501546;47.407680;2.412480;9.158240;58.978400
0;6.511626;47.407680;2.412480;9.158240;58.978400
0;6.521706;47.809440;2.412480;9.158240;59.380160
0;6.531786;47.407680;2.412480;9.158240;58.978400
0;6.541866;47.407680;2.412480;9.158240;58.978400
0;6.551946;47.407680;2.412480;9.158240;58.978400
0;6.562026;47.407680;2.412480;9.158240;58.978400
0;6.572105;47.407680;2.412480;9.158240;58.978400
0;6.582185;47.809440;2.412480;9.158240;59.380160
0;6.592265;47.809440;2.412480;9.172800;59.394720
0;6.602345;47.407680;2.412480;9.158240;58.978400
0;6.612425;47.407680;2.412480;9.158240;58.978400
0;6.622505;47.809440;2.412480;9.158240;59.380160
0;6.632585;47.809440;2.412480;9.158240;59.380160
0;6.642665;47.407680;2.412480;9.158240;58.978400
0;6.652745;47.809440;2.412480;9.158240;59.380160
0;6.662825;47.809440;2.412480;9.158240;59.380160
0;6.672905;47.407680;2.412480;9.158240;58.978400
0;6.682985;47.407680;2.412480;9.172800;58.992960
0;6.693064;47.809440;2.412480;9.158240;59.380160
0;6.703144;47.809440;2.412480;9.172800;59.394720
0;6.713224;47.407680;2.412480;9.158240;58.978400
0;6.723304;47.809440;2.412480;9.158240;59.380160
0;6.733384;47.809440;2.412480;9.172800;59.394720
0;6.743464;47.809440;2.412480;9.172800;59.394720
0;6.753544;47.809440;2.412480;9.158240;59.380160
0;6.763624;47.809440;2.412480;9.158240;59.380160
0;6.773704;47.809440;2.412480;9.172800;59.394720
0;6.783784;47.809440;2.412480;9.158240;59.380160
0;6.793864;47.809440;2.412480;9.158240;59.380160
0;6.803944;47.809440;2.412480;9.172800;59.394720
0;6.814023;47.809440;2.412480;9.158240;59.380160
0;6.824103;47.809440;2.412480;9.172800;59.394720
0;6.834183;47.809440;2.412480;9.172800;59.394720
0;6.844263;47.809440;2.412480;9.158240;59.380160
0;6.854343;47.809440;2.412480;9.158240;59.380160
0;6.864423;47.809440;2.412480;9.158240;59.380160
0;6.874503;47.809440;2.412480;9.172800;59.394720
0;6.884583;47.809440;2.412480;9.158240;59.380160
0;6.894663;47.809440;2.412480;9.172800;59.394720
0;6.904743;47.809440;2.412480;9.172800;59.394720
0;6.914823;47.809440;2.412480;9.172800;59.394720
0;6.924903;47.809440;2.412480;9.172800;59.394720
0;6.934982;47.809440;2.412480;9.158240;59.380160
0;6.945062;47.809440;2.412480;9.158240;59.380160
0;6.955142;47.809440;2.412480;9.172800;59.394720
0;6.965222;47.809440;2.412480;9.172800;59.394720
0;6.975302;47.809440;2.412480;9.172800;59.394720
0;6.985382;47.809440;2.412480;9.172800;59.394720
0;6.995462;47.809440;2.412480;9.172800;59.394720
0;7.005542;47.809440;2.412480;9.172800;59.394720
0;7.015622;47.809440;2.412480;9.172800;59.394720
0;7.025702;47.809440;2.412480;9.172800;59.394720
0;7.035782;47.809440;2.412480;9.172800;59.394720
0;7.045862;47.809440;2.412480;9.158240;59.380160
0;7.055941;47.809440;2.412480;9.158240;59.380160
0;7.066021;47.809440;2.412480;9.172800;59.394720
0;7.076101;47.809440;2.412480;9.172800;59.394720
0;7.086181;47.809440;2.412480;9.158240;59.380160
0;7.096261;47.809440;2.412480;9.158240;59.380160
0;7.106341;47.809440;2.412480;9.158240;59.380160
0;7.116421;47.809440;2.412480;9.158240;59.380160
0;7.126501;47.809440;2.412480;9.172800;59.394720
0;7.136581;47.809440;2.412480;9.158240;59.380160
0;7.146661;47.809440;2.412480;9.158240;59.380160
0;7.156741;47.809440;2.412480;9.158240;59.380160
0;7.166821;47.809440;2.412480;9.158240;59.380160
0;7.176900;47.809440;2.412480;9.158240;59.380160
0;7.186980;47.809440;2.412480;9.172800;59.394720
0;7.197060;47.809440;2.412480;9.172800;59.394720
0;7.207140;47.809440;2.412480;9.172800;59.394720
0;7.217220;47.809440;2.412480;9.172800;59.394720
0;7.227300;47.809440;2.412480;9.158240;59.380160
0;7.237380;47.809440;2.412480;9.172800;59.394720
0;7.247460;47.809440;2.412480;9.172800;59.394720
0;7.257540;47.809440;2.412480;9.172800;59.394720
0;7.267620;47.809440;2.412480;9.158240;59.380160
0;7.277700;47.809440;2.412480;9.158240;59.380160
0;7.287780;47.809440;2.412480;9.172800;59.394720
0;7.297859;47.809440;2.412480;9.258880;59.480800
0;7.307939;47.809440;2.412480;9.172800;59.394720
0;7.318019;47.809440;2.412480;9.172800;59.394720
0;7.328099;47.809440;2.412480;9.172800;59.394720
0;7.338179;47.809440;2.412480;9.172800;59.394720
0;7.348259;47.809440;2.412480;9.172800;59.394720
0;7.358339;47.809440;2.412480;9.172800;59.394720
0;7.368419;47.809440;2.412480;9.172800;59.394720
0;7.378499;47.809440;2.412480;9.158240;59.380160
0;7.388579;47.809440;2.412480;9.158240;59.380160
0;7.398659;47.809440;2.412480;9.158240;59.380160
0;7.408739;47.809440;2.412480;9.158240;59.380160
0;7.418818;47.809440;2.412480;9.158240;59.380160
0;7.428898;47.809440;2.412480;9.158240;59.380160
0;7.438978;47.809440;2.412480;9.172800;59.394720
0;7.449058;47.809440;2.412480;9.158240;59.380160
0;7.459138;47.809440;2.412480;9.158240;59.380160
0;7.469218;47.809440;2.412480;9.158240;59.380160
0;7.479298;47.809440;2.412480;9.158240;59.380160
0;7.489378;47.809440;2.412480;9.158240;59.380160
0;7.499458;47.809440;2.412480;9.172800;59.394720
0;7.509538;47.809440;2.412480;9.158240;59.380160
0;7.519618;47.809440;2.412480;9.158240;59.380160
0;7.529698;47.809440;2.412480;9.172800;59.394720
0;7.539777;47.809440;2.412480;9.172800;59.394720
0;7.549857;47.809440;2.412480;9.172800;59.394720
0;7.559937;47.809440;2.412480;9.172800;59.394720
0;7.570017;47.809440;2.412480;9.158240;59.380160
0;7.580097;47.809440;2.412480;9.172800;59.394720
0;7.590177;47.809440;2.412480;9.172800;59.394720
0;7.600257;47.809440;2.412480;9.158240;59.380160
0;7.610337;47.809440;2.412480;9.158240;59.380160
0;7.620417;47.809440;2.412480;9.158240;59.380160
0;7.630497;47.809440;2.412480;9.158240;59.380160
0;7.640577;47.809440;2.412480;9.158240;59.380160
0;7.650657;47.809440;2.412480;9.158240;59.380160
0;7.660736;47.809440;2.412480;9.172800;59.394720
0;7.670816;47.809440;2.412480;9.158240;59.380160
0;7.680896;47.809440;2.412480;9.158240;59.380160
0;7.690976;47.809440;2.412480;9.158240;59.380160
0;7.701056;47.809440;2.412480;9.158240;59.380160
0;7.711136;47.809440;2.412480;9.158240;59.380160
0;7.721216;47.809440;2.412480;9.158240;59.380160
0;7.731296;47.809440;2.412480;9.172800;59.394720
0;7.741376;47.809440;2.412480;9.273600;59.495520
0;7.751456;47.809440;2.412480;9.158240;59.380160
0;7.761536;47.809440;2.412480;9.172800;59.394720
0;7.771616;47.809440;2.412480;9.172800;59.394720
0;7.781695;47.809440;2.412480;9.172800;59.394720
0;7.791775;47.809440;2.412480;9.158240;59.380160
0;7.801855;47.809440;2.412480;9.158240;59.380160
0;7.811935;47.809440;2.412480;9.158240;59.380160
0;7.822015;47.809440;2.412480;9.258880;59.480800
0;7.832095;47.809440;2.412480;9.158240;59.380160
0;7.842175;47.809440;2.412480;9.158240;59.380160
0;7.852255;47.809440;2.412480;9.158240;59.380160
0;7.862335;47.809440;2.412480;9.158240;59.380160
0;7.872415;47.809440;2.412480;9.158240;59.380160
0;7.882495;47.809440;2.412480;9.158240;59.380160
0;7.892575;47.809440;2.412480;9.158240;59.380160
0;7.902654;47.809440;2.412480;9.172800;59.394720
0;7.912734;47.809440;2.412480;9.172800;59.394720
0;7.922814;47.809440;2.412480;9.172800;59.394720
0;7.932894;47.809440;2.412480;9.273600;59.495520
0;7.942974;47.809440;2.412480;9.172800;59.394720
0;7.953054;47.809440;2.412480;9.172800;59.394720
0;7.963134;47.809440;2.412480;9.273600;59.495520
0;7.973214;47.809440;2.412480;9.258880;59.480800
0;7.983294;47.809440;2.412480;9.258880;59.480800
0;7.993374;47.809440;2.412480;9.258880;59.480800
0;8.003454;47.809440;2.412480;9.258880;59.480800
0;8.013534;47.809440;2.412480;9.158240;59.380160
0;8.023613;47.809440;2.412480;9.172800;59.394720
0;8.033693;47.809440;2.412480;9.273600;59.495520
0;8.043773;47.809440;2.412480;9.273600;59.495520
0;8.053853;47.809440;2.412480;9.273600;59.495520
0;8.063933;47.809440;2.412480;9.273600;59.495520
0;8.074013;47.809440;2.412480;9.273600;59.495520
0;8.084093;47.809440;2.412480;9.273600;59.495520
0;8.094173;47.809440;2.412480;9.273600;59.495520
0;8.104253;47.809440;2.412480;9.273600;59.495520
0;8.114333;47.809440;2.412480;9.273600;59.495520
0;8.124413;47.809440;2.412480;9.273600;59.495520
0;8.134493;47.809440;2.412480;9.273600;59.495520
0;8.144572;47.809440;2.412480;9.273600;59.495520
0;8.154652;47.809440;2.412480;9.273600;59.495520
0;8.164732;47.809440;2.412480;9.258880;59.480800
0;8.174812;47.809440;2.412480;9.258880;59.480800
0;8.184892;47.809440;2.412480;9.258880;59.480800
0;8.194972;47.809440;2.412480;9.258880;59.480800
0;8.205052;47.809440;2.412480;9.258880;59.480800
0;8.215132;47.809440;2.412480;9.258880;59.480800
0;8.225212;47.809440;2.412480;9.258880;59.480800
0;8.235292;47.809440;2.412480;9.273600;59.495520
0;8.245372;47.809440;2.412480;9.273600;59.495520
0;8.255452;47.809440;2.412480;9.273600;59.495520
0;8.265531;47.809440;2.412480;9.258880;59.480800
0;8.275611;47.809440;2.412480;9.273600;59.495520
0;8.285691;47.809440;2.412480;9.273600;59.495520
0;8.295771;47.809440;2.412480;9.273600;59.495520
0;8.305851;47.809440;2.412480;9.273600;59.495520
0;8.315931;47.809440;2.412480;9.273600;59.495520
0;8.326011;47.809440;2.412480;9.273600;59.495520
0;8.336091;47.809440;2.412480;9.273600;59.495520
0;8.346171;47.809440;2.412480;9.273600;59.495520
0;8.356251;47.809440;2.412480;9.258880;59.480800
0;8.366331;47.809440;2.412480;9.273600;59.495520
0;8.376411;47.809440;2.412480;9.273600;59.495520
0;8.386490;47.809440;2.412480;9.273600;59.495520
0;8.396570;47.809440;2.412480;9.258880;59.480800
0;8.406650;47.809440;2.412480;9.273600;59.495520
0;8.416730;47.809440;2.412480;9.273600;59.495520
0;8.426810;47.809440;2.412480;9.273600;59.495520
0;8.436890;47.809440;2.412480;9.273600;59.495520
0;8.446970;47.809440;2.412480;9.273600;59.495520
0;8.457050;47.809440;2.412480;9.258880;59.480800
0;8.467130;47.809440;2.412480;9.258880;59.480800
0;8.477210;47.809440;2.412480;9.258880;59.480800
0;8.487290;47.809440;2.412480;9.273600;59.495520
0;8.497370;47.809440;2.412480;9.273600;59.495520
0;8.507449;47.809440;2.412480;9.273600;59.495520
0;8.517529;47.809440;2.412480;9.273600;59.495520
0;8.527609;47.809440;2.412480;9.273600;59.495520
0;8.537689;47.809440;2.412480;9.273600;59.495520
0;8.547769;47.809440;2.412480;9.273600;59.495520
0;8.557849;47.809440;2.412480;9.273600;59.495520
0;8.567929;47.809440;2.412480;9.273600;59.495520
0;8.578009;47.809440;2.412480;9.273600;59.495520
0;8.588089;47.809440;2.412480;9.273600;59.495520
0;8.598169;47.809440;2.412480;9.273600;59.495520
0;8.608249;47.809440;2.412480;9.273600;59.495520
0;8.618329;47.809440;2.412480;9.273600;59.495520
0;8.628408;47.809440;2.412480;9.258880;59.480800
0;8.638488;47.809440;2.412480;9.258880;59.480800
0;8.648568;47.809440;2.412480;9.273600;59.495520
0;8.658648;47.809440;2.412480;9.273600;59.495520
0;8.668728;47.809440;2.412480;9.273600;59.495520
0;8.678808;47.809440;2.412480;9.273600;59.495520
0;8.688888;47.809440;2.412480;9.273600;59.495520
0;8.698968;47.809440;2.412480;9.273600;59.495520
0;8.709048;47.809440;2.412480;9.273600;59.495520
0;8.719128;47.809440;2.412480;9.273600;59.495520
0;8.729208;47.809440;2.412480;9.273600;59.495520
0;8.739288;47.809440;2.412480;9.273600;59.495520
0;8.749367;47.809440;2.412480;9.273600;59.495520
0;8.759447;47.809440;2.412480;9.273600;59.495520
0;8.769527;47.809440;2.412480;9.273600;59.495520
0;8.779607;47.809440;2.412480;9.273600;59.495520
0;8.789687;47.809440;2.412480;9.273600;59.495520
0;8.799767;47.809440;2.412480;9.273600;59.495520
0;8.809847;47.809440;2.412480;9.273600;59.495520
0;8.819927;47.809440;2.412480;9.273600;59.495520
0;8.830007;47.809440;2.412480;9.273600;59.495520
0;8.840087;47.809440;2.412480;9.273600;59.495520
0;8.850167;47.809440;2.412480;9.273600;59.495520
0;8.860247;47.809440;2.412480;9.273600;59.495520
0;8.870326;47.809440;2.412480;9.273600;59.495520
0;8.880406;47.809440;2.412480;9.273600;59.495520
0;8.890486;47.809440;2.412480;9.273600;59.495520
0;8.900566;47.809440;2.412480;9.273600;59.495520
0;8.910646;47.809440;2.412480;9.273600;59.495520
0;8.920726;47.809440;2.412480;9.273600;59.495520
0;8.930806;47.809440;2.412480;9.273600;59.495520
0;8.940886;47.809440;2.412480;9.273600;59.495520
0;8.950966;47.809440;2.412480;9.273600;59.495520
0;8.961046;47.809440;2.412480;9.273600;59.495520
0;8.971126;47.809440;2.412480;9.273600;59.495520
0;8.981205;47.809440;2.412480;9.273600;59.495520
0;8.991285;47.809440;2.412480;9.273600;59.495520
0;9.001365;47.809440;2.412480;9.273600;59.495520
0;9.011445;47.809440;2.412480;9.273600;59.495520
0;9.021525;47.809440;2.412480;9.273600;59.495520
0;9.031605;47.809440;2.412480;9.273600;59.495520
0;9.041685;47.809440;2.412480;9.273600;59.495520
0;9.051765;47.809440;2.412480;9.273600;59.495520
0;9.061845;47.809440;2.412480;9.273600;59.495520
0;9.071925;47.809440;2.412480;9.273600;59.495520
0;9.082005;47.809440;2.412480;9.273600;59.495520
0;9.092085;47.809440;2.412480;9.273600;59.495520
0;9.102164;47.809440;2.412480;9.273600;59.495520
0;9.112244;47.809440;2.412480;9.273600;59.495520
0;9.122324;47.809440;2.412480;9.273600;59.495520
0;9.132404;47.809440;2.412480;9.273600;59.495520
0;9.142484;47.809440;2.412480;9.273600;59.495520
0;9.152564;47.809440;2.412480;9.273600;59.495520
0;9.162644;47.809440;2.412480;9.273600;59.495520
0;9.172724;47.809440;2.412480;9.273600;59.495520
0;9.182804;47.809440;2.412480;9.273600;59.495520
0;9.192884;47.809440;2.412480;9.273600;59.495520
0;9.202964;47.809440;2.412480;9.273600;59.495520
0;9.213044;47.809440;2.412480;9.273600;59.495520
0;9.223123;47.809440;2.412480;9.273600;59.495520
0;9.233203;47.809440;2.412480;9.273600;59.495520
0;9.243283;47.809440;2.412480;9.273600;59.495520
0;9.253363;47.809440;2.412480;9.273600;59.495520
0;9.263443;47.809440;2.412480;9.258880;59.480800
0;9.273523;47.809440;2.412480;9.273600;59.495520
0;9.283603;47.809440;2.412480;9.273600;59.495520
0;9.293683;47.809440;2.412480;9.273600;59.495520
0;9.303763;47.809440;2.412480;9.273600;59.495520
0;9.313843;47.809440;2.412480;9.273600;59.495520
0;9.323923;47.809440;2.412480;9.273600;59.495520
0;9.334003;47.809440;2.412480;9.273600;59.495520
0;9.344082;47.809440;2.412480;9.273600;59.495520
0;9.354162;47.809440;2.412480;9.273600;59.495520
0;9.364242;47.809440;2.412480;9.273600;59.495520
0;9.374322;47.809440;2.412480;9.273600;59.495520
0;9.384402;47.809440;2.412480;9.273600;59.495520
0;9.394482;47.809440;2.412480;9.273600;59.495520
