Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203965;3.214080;2.008800;3.711840;8.934720
0;5.214051;3.214080;2.008800;3.711840;8.934720
0;5.224136;3.214080;2.008800;3.711840;8.934720
0;5.234221;3.214080;2.008800;3.711840;8.934720
0;5.244306;3.214080;2.008800;3.711840;8.934720
0;5.254391;3.214080;2.008800;3.711840;8.934720
0;5.264477;3.214080;2.008800;3.711840;8.934720
0;5.274562;3.214080;2.008800;3.711840;8.934720
0;5.284647;3.214080;2.008800;3.711840;8.934720
0;5.294732;3.214080;2.008800;3.711840;8.934720
0;5.304818;3.214080;2.008800;3.711840;8.934720
0;5.314903;3.214080;2.008800;3.711840;8.934720
0;5.324988;3.214080;2.008800;3.711840;8.934720
0;5.335073;3.214080;2.008800;3.711840;8.934720
0;5.345158;3.214080;2.008800;3.611520;8.834400
0;5.355244;3.214080;2.008800;3.611520;8.834400
0;5.365329;3.214080;2.008800;3.611520;8.834400
0;5.375414;3.214080;2.008800;3.611520;8.834400
0;5.385499;3.214080;2.008800;3.611520;8.834400
0;5.395584;3.214080;2.008800;3.611520;8.834400
0;5.405670;3.214080;1.607040;3.611520;8.432640
0;5.415755;3.214080;2.008800;3.611520;8.834400
0;5.425840;3.214080;1.607040;3.611520;8.432640
0;5.435925;3.214080;1.607040;3.611520;8.432640
0;5.446010;3.214080;1.607040;3.611520;8.432640
0;5.456096;3.214080;1.607040;3.611520;8.432640
0;5.466181;3.214080;1.607040;3.611520;8.432640
0;5.476266;3.214080;1.607040;3.611520;8.432640
0;5.486351;3.214080;1.607040;3.611520;8.432640
0;5.496436;3.214080;1.607040;3.611520;8.432640
0;5.506522;3.214080;1.607040;3.611520;8.432640
0;5.516607;3.214080;1.607040;3.611520;8.432640
0;5.526692;3.214080;1.607040;3.611520;8.432640
0;5.536777;3.214080;1.607040;3.611520;8.432640
0;5.546862;3.214080;1.607040;3.611520;8.432640
0;5.556948;3.214080;1.607040;3.611520;8.432640
0;5.567033;3.214080;1.607040;3.611520;8.432640
0;5.577118;3.214080;1.607040;3.611520;8.432640
0;5.587203;3.214080;1.607040;3.611520;8.432640
0;5.597288;3.214080;1.607040;3.611520;8.432640
0;5.607374;3.214080;1.607040;3.611520;8.432640
0;5.617459;3.214080;1.607040;3.617280;8.438400
0;5.627544;3.214080;1.607040;3.617280;8.438400
0;5.637629;3.214080;1.607040;3.617280;8.438400
0;5.647714;3.214080;1.607040;3.617280;8.438400
0;5.657800;3.214080;1.607040;3.617280;8.438400
0;5.667885;3.214080;1.607040;3.617280;8.438400
0;5.677970;3.214080;1.607040;3.617280;8.438400
0;5.688055;3.214080;1.607040;3.617280;8.438400
0;5.698140;3.214080;1.607040;3.617280;8.438400
0;5.708226;3.214080;1.607040;3.617280;8.438400
0;5.718311;3.214080;1.607040;3.516800;8.337920
0;5.728396;3.214080;1.607040;3.516800;8.337920
0;5.738481;2.812320;1.607040;3.516800;7.936160
0;5.748567;2.812320;1.205280;3.617280;7.634880
0;5.758652;2.812320;1.205280;3.516800;7.534400
0;5.768737;2.812320;1.205280;3.516800;7.534400
0;5.778822;2.812320;1.205280;3.516800;7.534400
0;5.788907;2.812320;1.205280;3.516800;7.534400
0;5.798993;2.812320;1.205280;3.516800;7.534400
0;5.809078;2.812320;1.205280;3.516800;7.534400
0;5.819163;2.812320;1.205280;3.516800;7.534400
0;5.829248;2.812320;1.205280;3.416320;7.433920
0;5.839333;2.812320;1.205280;3.416320;7.433920
0;5.849419;2.812320;1.205280;3.416320;7.433920
0;5.859504;2.812320;1.205280;3.416320;7.433920
0;5.869589;2.812320;1.205280;3.416320;7.433920
0;5.879674;2.812320;1.205280;3.416320;7.433920
0;5.889759;2.812320;1.205280;3.416320;7.433920
0;5.899845;2.812320;1.205280;3.416320;7.433920
0;5.909930;2.812320;1.205280;3.416320;7.433920
0;5.920015;2.812320;1.205280;3.416320;7.433920
0;5.930100;2.812320;1.205280;3.416320;7.433920
0;5.940185;2.812320;1.205280;3.315840;7.333440
0;5.950271;2.812320;1.205280;3.310560;7.328160
0;5.960356;2.812320;1.205280;3.416320;7.433920
0;5.970441;2.812320;1.205280;3.410880;7.428480
0;5.980526;2.812320;1.205280;3.410880;7.428480
0;5.990611;2.812320;1.205280;3.410880;7.428480
0;6.000697;2.811200;1.205280;3.410880;7.427360
0;6.010782;2.811200;1.205280;3.410880;7.427360
0;6.020867;2.811200;1.205280;3.416320;7.432800
0;6.030952;2.811200;1.205280;3.410880;7.427360
0;6.041037;2.811200;1.205280;3.410880;7.427360
0;6.051123;2.811200;1.205280;3.410880;7.427360
0;6.061208;2.811200;1.205280;3.410880;7.427360
0;6.071293;2.811200;1.205280;3.410880;7.427360
0;6.081378;2.811200;1.205280;3.410880;7.427360
0;6.091463;2.811200;1.205280;3.410880;7.427360
0;6.101549;2.811200;1.205280;3.410880;7.427360
0;6.111634;2.812320;1.205280;3.410880;7.428480
0;6.121719;2.812320;1.205280;3.410880;7.428480
0;6.131804;2.812320;1.205280;3.410880;7.428480
0;6.141889;2.812320;1.205280;3.410880;7.428480
0;6.151975;2.812320;1.205280;3.410880;7.428480
0;6.162060;2.811200;1.205280;3.410880;7.427360
0;6.172145;2.811200;1.205280;3.410880;7.427360
0;6.182230;2.811200;1.205280;3.410880;7.427360
0;6.192316;2.811200;1.205280;3.410880;7.427360
0;6.202401;2.811200;1.205280;3.410880;7.427360
0;6.212486;2.811200;1.205280;3.410880;7.427360
0;6.222571;2.811200;1.205280;3.410880;7.427360
0;6.232656;2.811200;1.205280;3.410880;7.427360
0;6.242742;3.212800;1.205280;3.511200;7.929280
0;6.252827;3.212800;1.205280;3.511200;7.929280
0;6.262912;3.212800;1.607040;3.511200;8.331040
0;6.272997;3.212800;1.607040;3.511200;8.331040
0;6.283082;3.212800;1.607040;3.511200;8.331040
0;6.293168;3.212800;1.607040;3.511200;8.331040
0;6.303253;3.212800;1.607040;3.511200;8.331040
0;6.313338;3.212800;1.607040;3.511200;8.331040
0;6.323423;3.212800;1.607040;3.511200;8.331040
0;6.333508;3.212800;2.008800;3.511200;8.732800
0;6.343594;3.212800;2.008800;3.511200;8.732800
0;6.353679;3.212800;2.008800;3.511200;8.732800
0;6.363764;3.212800;2.008800;3.511200;8.732800
0;6.373849;3.212800;2.008800;3.511200;8.732800
0;6.383934;3.212800;2.008800;3.511200;8.732800
0;6.394020;3.212800;2.008800;3.511200;8.732800
0;6.404105;3.212800;2.410560;3.511200;9.134560
0;6.414190;3.212800;2.410560;3.511200;9.134560
0;6.424275;3.212800;2.410560;3.511200;9.134560
0;6.434360;3.212800;2.410560;3.511200;9.134560
0;6.444446;3.212800;2.410560;3.511200;9.134560
0;6.454531;3.212800;2.410560;3.511200;9.134560
0;6.464616;3.212800;2.410560;3.511200;9.134560
0;6.474701;3.212800;2.410560;3.611520;9.234880
0;6.484786;3.212800;2.410560;3.611520;9.234880
0;6.494872;3.212800;2.812320;3.611520;9.636640
0;6.504957;3.212800;2.812320;3.611520;9.636640
0;6.515042;3.212800;2.812320;3.611520;9.636640
0;6.525127;3.212800;2.812320;3.611520;9.636640
0;6.535212;3.212800;2.812320;3.611520;9.636640
0;6.545298;3.212800;2.812320;3.611520;9.636640
0;6.555383;3.212800;2.812320;3.611520;9.636640
0;6.565468;3.212800;2.812320;3.611520;9.636640
0;6.575553;3.212800;2.812320;3.611520;9.636640
0;6.585638;3.212800;2.812320;3.611520;9.636640
0;6.595724;3.212800;2.812320;3.611520;9.636640
0;6.605809;3.212800;3.214080;3.611520;10.038400
0;6.615894;3.212800;3.214080;3.611520;10.038400
0;6.625979;3.212800;3.214080;3.611520;10.038400
0;6.636065;3.212800;3.214080;3.611520;10.038400
0;6.646150;3.212800;3.214080;3.611520;10.038400
0;6.656235;3.212800;3.214080;3.611520;10.038400
0;6.666320;3.212800;3.214080;3.611520;10.038400
0;6.676405;3.212800;3.214080;3.611520;10.038400
0;6.686491;3.212800;3.214080;3.611520;10.038400
0;6.696576;3.212800;3.214080;3.611520;10.038400
0;6.706661;3.212800;3.214080;3.611520;10.038400
0;6.716746;3.212800;3.214080;3.611520;10.038400
0;6.726831;3.212800;3.214080;3.611520;10.038400
0;6.736917;3.212800;3.214080;3.611520;10.038400
0;6.747002;3.212800;3.214080;3.611520;10.038400
0;6.757087;3.212800;3.615840;3.611520;10.440160
0;6.767172;3.212800;3.615840;3.611520;10.440160
0;6.777257;3.212800;3.615840;3.611520;10.440160
0;6.787343;3.212800;3.615840;3.611520;10.440160
0;6.797428;3.214080;3.615840;3.611520;10.441440
0;6.807513;3.214080;3.615840;3.611520;10.441440
0;6.817598;3.214080;3.615840;3.611520;10.441440
0;6.827683;3.214080;3.615840;3.611520;10.441440
0;6.837769;3.214080;3.615840;3.611520;10.441440
0;6.847854;3.214080;3.615840;3.611520;10.441440
0;6.857939;3.214080;3.615840;3.611520;10.441440
0;6.868024;3.214080;3.615840;3.611520;10.441440
0;6.878109;3.214080;3.615840;3.611520;10.441440
0;6.888195;3.214080;3.615840;3.611520;10.441440
0;6.898280;3.214080;3.615840;3.611520;10.441440
0;6.908365;3.214080;3.615840;3.611520;10.441440
0;6.918450;3.214080;3.615840;3.611520;10.441440
0;6.928535;3.214080;3.615840;3.611520;10.441440
0;6.938621;3.214080;3.615840;3.611520;10.441440
0;6.948706;3.214080;3.615840;3.611520;10.441440
0;6.958791;3.214080;3.615840;3.611520;10.441440
0;6.968876;3.214080;3.615840;3.611520;10.441440
0;6.978961;3.214080;3.615840;3.611520;10.441440
0;6.989047;3.214080;3.615840;3.611520;10.441440
0;6.999132;3.214080;3.615840;3.611520;10.441440
0;7.009217;3.214080;3.615840;3.611520;10.441440
0;7.019302;3.214080;3.615840;3.611520;10.441440
0;7.029387;3.214080;3.615840;3.611520;10.441440
0;7.039473;3.214080;3.615840;3.611520;10.441440
0;7.049558;3.214080;3.615840;3.611520;10.441440
0;7.059643;3.214080;3.615840;3.611520;10.441440
0;7.069728;3.214080;3.615840;3.611520;10.441440
0;7.079813;3.214080;3.615840;3.611520;10.441440
0;7.089899;3.214080;3.615840;3.611520;10.441440
0;7.099984;3.214080;3.615840;3.611520;10.441440
0;7.110069;3.214080;3.615840;3.611520;10.441440
0;7.120154;3.214080;3.615840;3.611520;10.441440
0;7.130240;3.214080;3.615840;3.611520;10.441440
0;7.140325;3.214080;3.615840;3.611520;10.441440
0;7.150410;3.214080;3.615840;3.611520;10.441440
0;7.160495;3.214080;3.615840;3.611520;10.441440
0;7.170580;3.214080;3.615840;3.611520;10.441440
0;7.180666;3.214080;3.615840;3.611520;10.441440
0;7.190751;3.214080;3.615840;3.611520;10.441440
0;7.200836;3.214080;3.615840;3.611520;10.441440
0;7.210921;3.214080;3.615840;3.611520;10.441440
0;7.221006;3.214080;3.615840;3.611520;10.441440
0;7.231092;3.214080;3.615840;3.611520;10.441440
0;7.241177;3.214080;3.615840;3.611520;10.441440
0;7.251262;3.214080;3.615840;3.611520;10.441440
0;7.261347;3.214080;3.615840;3.611520;10.441440
0;7.271432;3.214080;3.615840;3.611520;10.441440
0;7.281518;3.214080;3.615840;3.611520;10.441440
0;7.291603;3.214080;3.615840;3.611520;10.441440
0;7.301688;3.214080;3.615840;3.711840;10.541760
0;7.311773;3.214080;3.615840;3.711840;10.541760
0;7.321858;3.214080;3.615840;3.711840;10.541760
0;7.331944;3.214080;3.615840;3.711840;10.541760
0;7.342029;3.214080;3.615840;3.711840;10.541760
0;7.352114;3.214080;3.615840;3.711840;10.541760
0;7.362199;3.214080;3.615840;3.711840;10.541760
0;7.372284;3.214080;3.615840;3.711840;10.541760
0;7.382370;3.214080;3.615840;3.711840;10.541760
0;7.392455;3.214080;3.615840;3.711840;10.541760
0;7.402540;3.214080;3.615840;3.711840;10.541760
0;7.412625;3.214080;3.615840;3.711840;10.541760
0;7.422710;3.214080;3.615840;3.711840;10.541760
0;7.432796;3.214080;3.615840;3.711840;10.541760
0;7.442881;3.214080;3.615840;3.711840;10.541760
0;7.452966;3.214080;3.615840;3.711840;10.541760
0;7.463051;3.214080;3.214080;3.711840;10.140000
0;7.473136;3.214080;3.214080;3.711840;10.140000
0;7.483222;3.214080;3.214080;3.711840;10.140000
0;7.493307;3.214080;3.214080;3.711840;10.140000
0;7.503392;3.214080;3.214080;3.711840;10.140000
0;7.513477;3.214080;3.214080;3.711840;10.140000
0;7.523562;3.214080;3.214080;3.711840;10.140000
0;7.533648;3.214080;3.214080;3.711840;10.140000
0;7.543733;3.214080;3.214080;3.711840;10.140000
0;7.553818;3.214080;3.214080;3.711840;10.140000
0;7.563903;3.214080;3.214080;3.711840;10.140000
0;7.573989;3.214080;3.214080;3.711840;10.140000
0;7.584074;3.214080;3.214080;3.711840;10.140000
0;7.594159;3.214080;3.214080;3.711840;10.140000
0;7.604244;3.214080;3.214080;3.711840;10.140000
0;7.614329;3.214080;3.214080;3.711840;10.140000
0;7.624415;3.214080;3.214080;3.711840;10.140000
0;7.634500;3.214080;3.214080;3.711840;10.140000
0;7.644585;3.214080;3.214080;3.711840;10.140000
0;7.654670;3.214080;3.214080;3.812160;10.240320
0;7.664755;3.214080;3.214080;3.812160;10.240320
0;7.674841;3.214080;3.214080;3.812160;10.240320
0;7.684926;3.214080;3.214080;3.812160;10.240320
0;7.695011;3.615840;3.214080;3.812160;10.642080
0;7.705096;3.615840;3.214080;3.812160;10.642080
0;7.715181;3.614400;3.214080;3.812160;10.640640
0;7.725267;3.615840;3.214080;3.812160;10.642080
0;7.735352;3.615840;3.214080;3.812160;10.642080
0;7.745437;3.614400;3.214080;3.812160;10.640640
0;7.755522;3.614400;3.214080;3.812160;10.640640
0;7.765607;3.614400;3.214080;3.812160;10.640640
0;7.775693;3.615840;3.214080;3.812160;10.642080
0;7.785778;3.615840;3.214080;3.812160;10.642080
0;7.795863;3.615840;3.214080;3.812160;10.642080
0;7.805948;3.615840;3.214080;3.812160;10.642080
0;7.816033;3.615840;3.214080;3.711840;10.541760
0;7.826119;3.615840;3.214080;3.711840;10.541760
0;7.836204;3.615840;3.214080;3.711840;10.541760
0;7.846289;3.615840;3.214080;3.711840;10.541760
0;7.856374;3.615840;3.214080;3.711840;10.541760
0;7.866459;3.615840;3.214080;3.711840;10.541760
0;7.876545;3.614400;3.214080;3.711840;10.540320
0;7.886630;3.614400;3.214080;3.812160;10.640640
0;7.896715;4.016000;3.214080;3.812160;11.042240
0;7.906800;4.016000;3.214080;3.918720;11.148800
0;7.916885;4.016000;3.214080;3.918720;11.148800
0;7.926971;4.016000;3.214080;3.918720;11.148800
0;7.937056;4.016000;3.214080;3.918720;11.148800
0;7.947141;4.016000;3.214080;4.019200;11.249280
0;7.957226;4.016000;3.214080;4.019200;11.249280
0;7.967311;4.016000;3.214080;4.019200;11.249280
0;7.977397;4.016000;3.214080;4.019200;11.249280
0;7.987482;4.417600;3.214080;4.119680;11.751360
0;7.997567;4.417600;3.214080;4.119680;11.751360
0;8.007652;4.417600;3.214080;4.119680;11.751360
0;8.017738;4.417600;3.214080;4.119680;11.751360
0;8.027823;4.417600;3.214080;4.119680;11.751360
0;8.037908;4.417600;3.214080;4.220160;11.851840
0;8.047993;4.417600;3.214080;4.119680;11.751360
0;8.058078;4.417600;3.214080;4.119680;11.751360
0;8.068164;4.417600;3.615840;4.119680;12.153120
0;8.078249;4.417600;3.615840;4.119680;12.153120
0;8.088334;4.417600;3.615840;4.119680;12.153120
0;8.098419;4.417600;3.615840;4.119680;12.153120
0;8.108504;4.417600;3.615840;4.119680;12.153120
0;8.118590;4.417600;3.615840;4.019200;12.052640
0;8.128675;4.417600;3.615840;4.019200;12.052640
0;8.138760;4.417600;3.615840;4.019200;12.052640
0;8.148845;4.417600;3.615840;4.019200;12.052640
0;8.158930;4.417600;3.615840;4.019200;12.052640
0;8.169016;4.016000;3.615840;4.019200;11.651040
0;8.179101;4.016000;3.615840;4.019200;11.651040
0;8.189186;4.016000;3.615840;4.019200;11.651040
0;8.199271;4.016000;3.615840;3.918720;11.550560
0;8.209356;4.016000;3.615840;3.918720;11.550560
0;8.219442;4.016000;4.017600;3.918720;11.952320
0;8.229527;4.016000;4.017600;3.918720;11.952320
0;8.239612;4.016000;4.017600;3.918720;11.952320
0;8.249697;4.016000;4.017600;3.918720;11.952320
0;8.259782;4.016000;4.017600;3.912480;11.946080
0;8.269868;4.016000;4.017600;3.912480;11.946080
0;8.279953;4.017600;4.017600;3.812160;11.847360
0;8.290038;4.017600;4.017600;3.812160;11.847360
0;8.300123;4.017600;4.017600;3.812160;11.847360
0;8.310208;4.017600;4.017600;3.812160;11.847360
0;8.320294;4.017600;4.017600;3.812160;11.847360
0;8.330379;4.017600;4.017600;3.812160;11.847360
0;8.340464;4.017600;4.017600;3.711840;11.747040
0;8.350549;4.017600;4.017600;3.711840;11.747040
0;8.360634;3.615840;4.017600;3.711840;11.345280
0;8.370720;3.615840;4.017600;3.711840;11.345280
0;8.380805;3.615840;4.017600;3.711840;11.345280
0;8.390890;3.615840;4.017600;3.711840;11.345280
0;8.400975;3.615840;4.017600;3.711840;11.345280
0;8.411060;3.615840;4.017600;3.711840;11.345280
0;8.421146;3.614400;4.017600;3.711840;11.343840
0;8.431231;3.614400;4.017600;3.711840;11.343840
0;8.441316;3.614400;4.017600;3.711840;11.343840
0;8.451401;3.614400;4.017600;3.711840;11.343840
0;8.461486;3.614400;4.017600;3.711840;11.343840
0;8.471572;3.614400;4.017600;3.611520;11.243520
0;8.481657;3.614400;4.017600;3.611520;11.243520
0;8.491742;3.614400;4.017600;3.611520;11.243520
0;8.501827;3.614400;4.017600;3.611520;11.243520
0;8.511913;3.614400;4.017600;3.611520;11.243520
0;8.521998;3.614400;4.017600;3.611520;11.243520
0;8.532083;3.614400;4.017600;3.611520;11.243520
0;8.542168;3.614400;4.017600;3.611520;11.243520
0;8.552253;3.614400;4.017600;3.611520;11.243520
0;8.562339;3.614400;4.017600;3.611520;11.243520
0;8.572424;3.614400;4.419360;3.611520;11.645280
0;8.582509;3.614400;4.419360;3.611520;11.645280
0;8.592594;3.614400;4.419360;3.611520;11.645280
0;8.602679;3.614400;4.419360;3.611520;11.645280
0;8.612765;3.614400;4.419360;3.611520;11.645280
0;8.622850;3.614400;4.419360;3.611520;11.645280
0;8.632935;3.614400;4.419360;3.611520;11.645280
0;8.643020;3.614400;4.419360;3.611520;11.645280
0;8.653105;3.614400;4.419360;3.611520;11.645280
0;8.663191;3.614400;4.419360;3.611520;11.645280
0;8.673276;3.614400;4.419360;3.611520;11.645280
0;8.683361;3.614400;4.419360;3.611520;11.645280
0;8.693446;3.614400;4.419360;3.611520;11.645280
0;8.703531;3.614400;4.419360;3.611520;11.645280
0;8.713617;3.614400;4.419360;3.611520;11.645280
0;8.723702;3.614400;4.419360;3.611520;11.645280
0;8.733787;3.614400;4.419360;3.611520;11.645280
0;8.743872;3.614400;4.419360;3.611520;11.645280
0;8.753957;3.614400;4.419360;3.611520;11.645280
0;8.764043;3.212800;4.419360;3.611520;11.243680
0;8.774128;3.212800;4.419360;3.611520;11.243680
0;8.784213;3.212800;4.419360;3.611520;11.243680
0;8.794298;3.212800;4.419360;3.611520;11.243680
0;8.804383;3.212800;4.419360;3.611520;11.243680
0;8.814469;3.212800;4.419360;3.611520;11.243680
0;8.824554;3.212800;4.419360;3.611520;11.243680
0;8.834639;3.212800;4.419360;3.611520;11.243680
0;8.844724;3.212800;4.419360;3.611520;11.243680
0;8.854809;3.212800;4.419360;3.611520;11.243680
0;8.864895;3.212800;4.419360;3.611520;11.243680
0;8.874980;3.212800;4.419360;3.611520;11.243680
0;8.885065;3.212800;4.419360;3.611520;11.243680
0;8.895150;3.212800;4.419360;3.611520;11.243680
0;8.905235;3.212800;4.419360;3.611520;11.243680
0;8.915321;3.212800;4.419360;3.611520;11.243680
0;8.925406;3.212800;4.419360;3.611520;11.243680
0;8.935491;3.212800;4.419360;3.611520;11.243680
0;8.945576;3.212800;4.821120;3.611520;11.645440
0;8.955662;3.212800;4.821120;3.611520;11.645440
0;8.965747;3.212800;4.821120;3.611520;11.645440
0;8.975832;3.212800;4.821120;3.611520;11.645440
0;8.985917;3.212800;4.821120;3.611520;11.645440
0;8.996002;3.212800;4.821120;3.611520;11.645440
0;9.006088;3.212800;4.821120;3.611520;11.645440
0;9.016173;3.212800;4.821120;3.611520;11.645440
0;9.026258;3.212800;4.821120;3.611520;11.645440
0;9.036343;3.212800;4.821120;3.611520;11.645440
0;9.046428;3.212800;4.821120;3.511200;11.545120
0;9.056514;3.212800;4.821120;3.511200;11.545120
0;9.066599;3.212800;4.821120;3.511200;11.545120
0;9.076684;3.212800;4.821120;3.511200;11.545120
0;9.086769;3.212800;4.821120;3.511200;11.545120
0;9.096854;3.212800;4.821120;3.511200;11.545120
0;9.106940;3.212800;4.821120;3.511200;11.545120
0;9.117025;3.212800;4.821120;3.511200;11.545120
0;9.127110;3.212800;4.821120;3.511200;11.545120
0;9.137195;3.212800;4.821120;3.511200;11.545120
0;9.147280;3.212800;4.821120;3.511200;11.545120
0;9.157366;3.212800;4.821120;3.511200;11.545120
0;9.167451;3.212800;4.821120;3.511200;11.545120
0;9.177536;3.212800;4.821120;3.511200;11.545120
0;9.187621;3.212800;4.821120;3.511200;11.545120
0;9.197706;3.212800;4.821120;3.511200;11.545120
0;9.207792;3.212800;4.821120;3.511200;11.545120
0;9.217877;3.212800;4.821120;3.511200;11.545120
0;9.227962;3.212800;4.821120;3.511200;11.545120
0;9.238047;3.212800;4.821120;3.511200;11.545120
0;9.248132;3.212800;4.821120;3.511200;11.545120
0;9.258218;3.212800;4.821120;3.511200;11.545120
0;9.268303;3.212800;4.821120;3.511200;11.545120
0;9.278388;3.212800;4.821120;3.511200;11.545120
0;9.288473;3.212800;4.821120;3.511200;11.545120
0;9.298558;3.212800;4.821120;3.511200;11.545120
0;9.308644;3.212800;4.821120;3.511200;11.545120
0;9.318729;3.212800;4.821120;3.511200;11.545120
0;9.328814;3.212800;4.821120;3.511200;11.545120
0;9.338899;3.212800;4.821120;3.511200;11.545120
0;9.348984;3.212800;4.821120;3.511200;11.545120
0;9.359070;3.212800;4.821120;3.511200;11.545120
0;9.369155;3.212800;4.821120;3.511200;11.545120
0;9.379240;3.212800;4.821120;3.511200;11.545120
0;9.389325;3.212800;4.821120;3.511200;11.545120
0;9.399411;3.212800;4.821120;3.511200;11.545120
0;9.409496;3.212800;4.821120;3.511200;11.545120
0;9.419581;3.212800;4.821120;3.511200;11.545120
0;9.429666;3.212800;4.821120;3.511200;11.545120
0;9.439751;3.212800;4.821120;3.511200;11.545120
0;9.449837;3.212800;4.821120;3.511200;11.545120
0;9.459922;3.212800;4.821120;3.511200;11.545120
0;9.470007;3.212800;4.821120;3.511200;11.545120
0;9.480092;3.212800;4.821120;3.511200;11.545120
0;9.490177;3.212800;4.821120;3.511200;11.545120
0;9.500263;3.212800;4.821120;3.511200;11.545120
0;9.510348;3.212800;4.821120;3.511200;11.545120
0;9.520433;3.212800;4.821120;3.511200;11.545120
0;9.530518;3.212800;4.821120;3.511200;11.545120
0;9.540603;3.212800;4.821120;3.511200;11.545120
0;9.550689;3.212800;4.821120;3.511200;11.545120
0;9.560774;3.212800;4.821120;3.511200;11.545120
0;9.570859;3.212800;4.821120;3.511200;11.545120
0;9.580944;3.212800;4.821120;3.511200;11.545120
