Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200578;3.214080;2.008800;3.611520;8.834400
0;5.210656;3.214080;2.008800;3.611520;8.834400
0;5.220735;3.214080;2.008800;3.611520;8.834400
0;5.230814;3.214080;2.008800;3.611520;8.834400
0;5.240892;3.214080;2.008800;3.611520;8.834400
0;5.250971;3.214080;2.008800;3.611520;8.834400
0;5.261050;3.214080;2.008800;3.611520;8.834400
0;5.271128;3.214080;2.008800;3.611520;8.834400
0;5.281207;3.214080;2.008800;3.611520;8.834400
0;5.291285;3.214080;2.008800;3.611520;8.834400
0;5.301364;3.214080;2.008800;3.611520;8.834400
0;5.311443;3.214080;2.009600;3.611520;8.835200
0;5.321521;3.214080;2.009600;3.611520;8.835200
0;5.331600;3.214080;2.009600;3.611520;8.835200
0;5.341679;3.214080;2.009600;3.611520;8.835200
0;5.351757;3.214080;2.009600;3.611520;8.835200
0;5.361836;3.214080;2.009600;3.611520;8.835200
0;5.371915;3.214080;2.009600;3.611520;8.835200
0;5.381993;3.214080;2.009600;3.611520;8.835200
0;5.392072;3.214080;2.009600;3.611520;8.835200
0;5.402151;3.214080;2.009600;3.611520;8.835200
0;5.412229;3.214080;2.009600;3.611520;8.835200
0;5.422308;3.214080;2.009600;3.611520;8.835200
0;5.432386;3.214080;2.009600;3.611520;8.835200
0;5.442465;3.214080;2.009600;3.611520;8.835200
0;5.452544;3.214080;2.009600;3.511200;8.734880
0;5.462622;3.214080;1.607680;3.511200;8.332960
0;5.472701;3.214080;1.607680;3.511200;8.332960
0;5.482780;3.214080;1.607680;3.511200;8.332960
0;5.492858;3.214080;1.607680;3.511200;8.332960
0;5.502937;3.214080;1.607680;3.511200;8.332960
0;5.513016;3.214080;1.607680;3.511200;8.332960
0;5.523094;3.214080;1.607680;3.511200;8.332960
0;5.533173;3.214080;1.607680;3.511200;8.332960
0;5.543251;3.214080;1.607040;3.511200;8.332320
0;5.553330;3.214080;1.607040;3.511200;8.332320
0;5.563409;3.214080;1.607040;3.511200;8.332320
0;5.573487;3.214080;1.607680;3.511200;8.332960
0;5.583566;3.214080;1.607680;3.511200;8.332960
0;5.593645;3.214080;1.607680;3.511200;8.332960
0;5.603723;3.214080;1.607680;3.511200;8.332960
0;5.613802;3.214080;1.607680;3.511200;8.332960
0;5.623881;3.214080;1.607040;3.511200;8.332320
0;5.633959;3.214080;1.607680;3.511200;8.332960
0;5.644038;3.214080;1.607040;3.511200;8.332320
0;5.654116;3.214080;1.607040;3.511200;8.332320
0;5.664195;3.214080;1.607680;3.511200;8.332960
0;5.674274;3.214080;1.607680;3.511200;8.332960
0;5.684352;3.214080;1.607680;3.410880;8.232640
0;5.694431;2.812320;1.607680;3.410880;7.830880
0;5.704510;2.812320;1.607680;3.410880;7.830880
0;5.714588;2.812320;1.205760;3.410880;7.428960
0;5.724667;2.812320;1.205760;3.410880;7.428960
0;5.734746;2.812320;1.205760;3.410880;7.428960
0;5.744824;2.812320;1.205760;3.410880;7.428960
0;5.754903;2.812320;1.205760;3.410880;7.428960
0;5.764982;2.812320;1.205760;3.410880;7.428960
0;5.775060;2.812320;1.205760;3.310560;7.328640
0;5.785139;2.812320;1.205760;3.310560;7.328640
0;5.795217;2.812320;1.205760;3.310560;7.328640
0;5.805296;2.812320;1.205280;3.310560;7.328160
0;5.815375;2.812320;1.205280;3.310560;7.328160
0;5.825453;2.812320;1.205760;3.310560;7.328640
0;5.835532;2.812320;1.205760;3.310560;7.328640
0;5.845611;2.812320;1.205280;3.310560;7.328160
0;5.855689;2.812320;1.205280;3.310560;7.328160
0;5.865768;2.812320;1.205280;3.310560;7.328160
0;5.875847;2.812320;1.205280;3.310560;7.328160
0;5.885925;2.812320;1.205280;3.310560;7.328160
0;5.896004;2.812320;1.205280;3.310560;7.328160
0;5.906082;2.812320;1.205280;3.310560;7.328160
0;5.916161;2.812320;1.205280;3.310560;7.328160
0;5.926240;2.812320;1.205280;3.310560;7.328160
0;5.936318;2.812320;1.205280;3.310560;7.328160
0;5.946397;2.812320;1.205280;3.315840;7.333440
0;5.956476;2.812320;1.205280;3.315840;7.333440
0;5.966554;2.812320;1.205280;3.315840;7.333440
0;5.976633;2.812320;1.205280;3.315840;7.333440
0;5.986712;2.812320;1.205280;3.315840;7.333440
0;5.996790;2.812320;1.205280;3.315840;7.333440
0;6.006869;2.812320;1.205280;3.315840;7.333440
0;6.016947;2.812320;1.205280;3.315840;7.333440
0;6.027026;2.812320;1.205280;3.315840;7.333440
0;6.037105;2.812320;1.205280;3.315840;7.333440
0;6.047183;2.812320;1.205280;3.315840;7.333440
0;6.057262;2.812320;1.205280;3.315840;7.333440
0;6.067341;2.812320;1.205280;3.315840;7.333440
0;6.077419;2.812320;1.205280;3.315840;7.333440
0;6.087498;2.812320;1.205280;3.315840;7.333440
0;6.097577;2.812320;1.205280;3.315840;7.333440
0;6.107655;2.812320;1.205760;3.215360;7.233440
0;6.117734;2.812320;1.205760;3.215360;7.233440
0;6.127813;2.812320;1.205760;3.215360;7.233440
0;6.137891;2.812320;1.205280;3.215360;7.232960
0;6.147970;2.812320;1.205280;3.315840;7.333440
0;6.158048;2.812320;1.205280;3.315840;7.333440
0;6.168127;2.812320;1.205280;3.315840;7.333440
0;6.178206;2.812320;1.205280;3.315840;7.333440
0;6.188284;2.812320;1.205280;3.315840;7.333440
0;6.198363;2.812320;1.607040;3.315840;7.735200
0;6.208442;2.812320;1.607040;3.315840;7.735200
0;6.218520;2.812320;1.607040;3.315840;7.735200
0;6.228599;2.812320;1.607040;3.315840;7.735200
0;6.238678;2.812320;1.607040;3.315840;7.735200
0;6.248756;2.811200;1.607040;3.416320;7.834560
0;6.258835;2.811200;1.607040;3.416320;7.834560
0;6.268913;2.811200;2.008800;3.416320;8.236320
0;6.278992;2.812320;2.008800;3.416320;8.237440
0;6.289071;2.812320;2.008800;3.416320;8.237440
0;6.299149;2.812320;2.008800;3.416320;8.237440
0;6.309228;2.812320;2.008800;3.416320;8.237440
0;6.319307;2.812320;2.008800;3.416320;8.237440
0;6.329385;2.812320;2.008800;3.410880;8.232000
0;6.339464;2.812320;2.410560;3.410880;8.633760
0;6.349543;2.812320;2.410560;3.410880;8.633760
0;6.359621;2.812320;2.410560;3.410880;8.633760
0;6.369700;2.812320;2.410560;3.410880;8.633760
0;6.379779;3.214080;2.410560;3.410880;9.035520
0;6.389857;3.214080;2.410560;3.511200;9.135840
0;6.399936;3.214080;2.410560;3.511200;9.135840
0;6.410014;3.214080;2.410560;3.511200;9.135840
0;6.420093;3.214080;2.410560;3.511200;9.135840
0;6.430172;3.214080;2.410560;3.511200;9.135840
0;6.440250;3.214080;2.812320;3.511200;9.537600
0;6.450329;3.214080;2.812320;3.511200;9.537600
0;6.460408;3.214080;2.812320;3.511200;9.537600
0;6.470486;3.214080;2.812320;3.511200;9.537600
0;6.480565;3.214080;2.812320;3.511200;9.537600
0;6.490644;3.214080;2.812320;3.511200;9.537600
0;6.500722;3.214080;2.812320;3.511200;9.537600
0;6.510801;3.214080;2.812320;3.511200;9.537600
0;6.520879;3.214080;2.812320;3.511200;9.537600
0;6.530958;3.214080;2.812320;3.511200;9.537600
0;6.541037;3.214080;2.812320;3.511200;9.537600
0;6.551115;3.214080;2.812320;3.511200;9.537600
0;6.561194;3.214080;3.214080;3.511200;9.939360
0;6.571273;3.214080;3.214080;3.511200;9.939360
0;6.581351;3.214080;3.214080;3.511200;9.939360
0;6.591430;3.214080;3.214080;3.511200;9.939360
0;6.601509;3.214080;3.214080;3.511200;9.939360
0;6.611587;3.214080;3.214080;3.511200;9.939360
0;6.621666;3.214080;3.214080;3.611520;10.039680
0;6.631744;3.214080;3.214080;3.611520;10.039680
0;6.641823;3.214080;3.214080;3.611520;10.039680
0;6.651902;3.214080;3.214080;3.611520;10.039680
0;6.661980;3.214080;3.214080;3.611520;10.039680
0;6.672059;3.214080;3.214080;3.611520;10.039680
0;6.682138;3.214080;3.214080;3.611520;10.039680
0;6.692216;3.214080;3.214080;3.611520;10.039680
0;6.702295;3.214080;3.214080;3.611520;10.039680
0;6.712374;3.214080;3.214080;3.611520;10.039680
0;6.722452;3.214080;3.214080;3.611520;10.039680
0;6.732531;3.214080;3.214080;3.611520;10.039680
0;6.742610;3.214080;3.214080;3.611520;10.039680
0;6.752688;3.214080;3.615840;3.611520;10.441440
0;6.762767;3.214080;3.615840;3.611520;10.441440
0;6.772845;3.214080;3.615840;3.611520;10.441440
0;6.782924;3.214080;3.615840;3.611520;10.441440
0;6.793003;3.214080;3.615840;3.611520;10.441440
0;6.803081;3.214080;3.615840;3.611520;10.441440
0;6.813160;3.214080;3.615840;3.611520;10.441440
0;6.823239;3.214080;3.615840;3.611520;10.441440
0;6.833317;3.214080;3.615840;3.611520;10.441440
0;6.843396;3.214080;3.615840;3.611520;10.441440
0;6.853475;3.214080;3.615840;3.611520;10.441440
0;6.863553;3.214080;3.615840;3.611520;10.441440
0;6.873632;3.214080;3.615840;3.611520;10.441440
0;6.883710;3.214080;3.615840;3.611520;10.441440
0;6.893789;3.214080;3.615840;3.611520;10.441440
0;6.903868;3.214080;3.615840;3.611520;10.441440
0;6.913946;3.214080;3.615840;3.611520;10.441440
0;6.924025;3.214080;3.615840;3.611520;10.441440
0;6.934104;3.214080;3.615840;3.611520;10.441440
0;6.944182;3.214080;3.615840;3.611520;10.441440
0;6.954261;3.214080;3.615840;3.611520;10.441440
0;6.964340;3.214080;3.615840;3.611520;10.441440
0;6.974418;3.214080;3.615840;3.611520;10.441440
0;6.984497;3.214080;3.615840;3.611520;10.441440
0;6.994575;3.214080;3.214080;3.611520;10.039680
0;7.004654;3.214080;3.214080;3.611520;10.039680
0;7.014733;3.214080;3.214080;3.611520;10.039680
0;7.024811;3.214080;3.214080;3.611520;10.039680
0;7.034890;3.214080;3.214080;3.611520;10.039680
0;7.044969;3.214080;3.214080;3.611520;10.039680
0;7.055047;3.214080;3.214080;3.611520;10.039680
0;7.065126;3.214080;3.214080;3.611520;10.039680
0;7.075205;3.214080;3.214080;3.611520;10.039680
0;7.085283;3.214080;3.214080;3.611520;10.039680
0;7.095362;3.214080;3.214080;3.611520;10.039680
0;7.105441;3.214080;3.214080;3.611520;10.039680
0;7.115519;3.214080;3.214080;3.611520;10.039680
0;7.125598;3.214080;3.214080;3.611520;10.039680
0;7.135676;3.214080;3.214080;3.611520;10.039680
0;7.145755;3.214080;3.214080;3.611520;10.039680
0;7.155834;3.214080;3.214080;3.611520;10.039680
0;7.165912;3.214080;3.214080;3.611520;10.039680
0;7.175991;3.214080;3.214080;3.611520;10.039680
0;7.186070;3.214080;3.214080;3.611520;10.039680
0;7.196148;3.214080;3.214080;3.711840;10.140000
0;7.206227;3.214080;3.214080;3.711840;10.140000
0;7.216306;3.214080;3.214080;3.711840;10.140000
0;7.226384;3.214080;3.214080;3.711840;10.140000
0;7.236463;3.214080;3.214080;3.711840;10.140000
0;7.246541;3.214080;3.214080;3.711840;10.140000
0;7.256620;3.214080;3.214080;3.711840;10.140000
0;7.266699;3.214080;3.214080;3.711840;10.140000
0;7.276777;3.214080;3.214080;3.711840;10.140000
0;7.286856;3.214080;3.214080;3.711840;10.140000
0;7.296935;3.214080;3.214080;3.711840;10.140000
0;7.307013;3.214080;3.214080;3.711840;10.140000
0;7.317092;3.214080;3.214080;3.711840;10.140000
0;7.327171;3.214080;3.214080;3.711840;10.140000
0;7.337249;3.214080;3.214080;3.711840;10.140000
0;7.347328;3.214080;3.214080;3.711840;10.140000
0;7.357406;3.214080;3.214080;3.711840;10.140000
0;7.367485;3.214080;3.214080;3.711840;10.140000
0;7.377564;3.214080;3.214080;3.711840;10.140000
0;7.387642;3.214080;3.214080;3.711840;10.140000
0;7.397721;3.214080;3.214080;3.711840;10.140000
0;7.407800;3.214080;3.214080;3.711840;10.140000
0;7.417878;3.214080;3.214080;3.711840;10.140000
0;7.427957;3.214080;3.214080;3.711840;10.140000
0;7.438036;3.214080;3.214080;3.711840;10.140000
0;7.448114;3.214080;3.214080;3.711840;10.140000
0;7.458193;3.214080;3.214080;3.711840;10.140000
0;7.468272;3.214080;3.214080;3.711840;10.140000
0;7.478350;3.214080;3.214080;3.711840;10.140000
0;7.488429;3.214080;3.214080;3.711840;10.140000
0;7.498507;3.214080;3.214080;3.711840;10.140000
0;7.508586;3.214080;3.214080;3.812160;10.240320
0;7.518665;3.214080;3.214080;3.812160;10.240320
0;7.528743;3.214080;3.214080;3.812160;10.240320
0;7.538822;3.615840;3.214080;3.812160;10.642080
0;7.548901;3.615840;3.214080;3.812160;10.642080
0;7.558979;3.615840;3.214080;3.812160;10.642080
0;7.569058;3.615840;3.214080;3.912480;10.742400
0;7.579137;3.615840;3.214080;3.918720;10.748640
0;7.589215;3.615840;3.214080;3.918720;10.748640
0;7.599294;3.615840;3.214080;3.918720;10.748640
0;7.609372;3.615840;3.214080;3.918720;10.748640
0;7.619451;3.615840;3.214080;3.918720;10.748640
0;7.629530;3.615840;3.214080;3.918720;10.748640
0;7.639608;3.615840;3.214080;3.918720;10.748640
0;7.649687;3.615840;3.214080;3.918720;10.748640
0;7.659766;3.615840;3.214080;3.912480;10.742400
0;7.669844;3.615840;3.214080;3.912480;10.742400
0;7.679923;3.615840;3.214080;3.812160;10.642080
0;7.690002;3.615840;3.214080;3.812160;10.642080
0;7.700080;3.615840;3.214080;3.812160;10.642080
0;7.710159;3.615840;3.214080;3.812160;10.642080
0;7.720237;3.615840;3.214080;3.812160;10.642080
0;7.730316;3.615840;3.214080;3.812160;10.642080
0;7.740395;3.615840;3.214080;3.812160;10.642080
0;7.750473;3.615840;3.214080;3.812160;10.642080
0;7.760552;3.615840;3.214080;3.812160;10.642080
0;7.770631;3.615840;3.215360;3.711840;10.543040
0;7.780709;3.615840;3.215360;3.711840;10.543040
0;7.790788;3.615840;3.215360;3.711840;10.543040
0;7.800867;3.615840;3.215360;3.711840;10.543040
0;7.810945;3.615840;3.215360;3.711840;10.543040
0;7.821024;3.615840;3.215360;3.711840;10.543040
0;7.831103;3.615840;3.215360;3.711840;10.543040
0;7.841181;3.615840;3.215360;3.711840;10.543040
0;7.851260;3.615840;3.215360;3.711840;10.543040
0;7.861338;3.615840;3.215360;3.711840;10.543040
0;7.871417;3.615840;3.215360;3.711840;10.543040
0;7.881496;3.615840;3.215360;3.711840;10.543040
0;7.891574;3.615840;3.215360;3.611520;10.442720
0;7.901653;3.615840;3.215360;3.611520;10.442720
0;7.911732;3.615840;3.215360;3.611520;10.442720
0;7.921810;3.615840;3.215360;3.611520;10.442720
0;7.931889;3.615840;3.215360;3.611520;10.442720
0;7.941968;3.615840;3.215360;3.611520;10.442720
0;7.952046;3.615840;3.215360;3.611520;10.442720
0;7.962125;3.615840;3.215360;3.611520;10.442720
0;7.972203;3.615840;3.215360;3.611520;10.442720
0;7.982282;3.615840;3.214080;3.611520;10.441440
0;7.992361;3.615840;3.214080;3.611520;10.441440
0;8.002439;3.615840;3.214080;3.611520;10.441440
0;8.012518;3.615840;3.214080;3.611520;10.441440
0;8.022597;3.615840;3.214080;3.611520;10.441440
0;8.032675;3.615840;3.214080;3.611520;10.441440
0;8.042754;3.615840;3.214080;3.611520;10.441440
0;8.052833;3.615840;3.214080;3.511200;10.341120
0;8.062911;3.615840;3.214080;3.611520;10.441440
0;8.072990;3.615840;3.214080;3.511200;10.341120
0;8.083068;3.615840;3.214080;3.611520;10.441440
0;8.093147;3.615840;3.214080;3.511200;10.341120
0;8.103226;3.615840;3.214080;3.511200;10.341120
0;8.113304;3.615840;3.214080;3.511200;10.341120
0;8.123383;3.615840;3.214080;3.511200;10.341120
0;8.133462;3.615840;3.214080;3.511200;10.341120
0;8.143540;3.615840;3.214080;3.511200;10.341120
0;8.153619;3.615840;3.214080;3.511200;10.341120
0;8.163698;3.615840;3.214080;3.611520;10.441440
0;8.173776;3.615840;3.214080;3.611520;10.441440
0;8.183855;3.615840;3.214080;3.611520;10.441440
0;8.193934;3.615840;3.214080;3.611520;10.441440
0;8.204012;3.615840;3.214080;3.611520;10.441440
0;8.214091;3.615840;3.214080;3.611520;10.441440
0;8.224169;3.615840;3.214080;3.611520;10.441440
0;8.234248;3.615840;3.214080;3.611520;10.441440
0;8.244327;3.615840;3.214080;3.611520;10.441440
0;8.254405;3.615840;3.214080;3.611520;10.441440
0;8.264484;3.615840;3.214080;3.611520;10.441440
0;8.274563;3.615840;3.214080;3.611520;10.441440
0;8.284641;3.615840;3.214080;3.611520;10.441440
0;8.294720;3.615840;3.214080;3.611520;10.441440
0;8.304799;3.615840;3.214080;3.611520;10.441440
0;8.314877;3.615840;3.214080;3.611520;10.441440
0;8.324956;3.615840;3.214080;3.511200;10.341120
0;8.335034;3.615840;3.214080;3.511200;10.341120
0;8.345113;3.615840;3.214080;3.511200;10.341120
0;8.355192;3.615840;3.214080;3.511200;10.341120
0;8.365270;3.615840;3.214080;3.511200;10.341120
0;8.375349;3.615840;3.214080;3.511200;10.341120
0;8.385428;3.615840;3.214080;3.511200;10.341120
0;8.395506;3.615840;3.214080;3.511200;10.341120
0;8.405585;3.615840;3.214080;3.511200;10.341120
0;8.415664;3.615840;3.214080;3.511200;10.341120
0;8.425742;3.615840;3.214080;3.511200;10.341120
0;8.435821;3.615840;3.214080;3.511200;10.341120
0;8.445900;3.615840;3.214080;3.511200;10.341120
0;8.455978;3.615840;3.214080;3.511200;10.341120
0;8.466057;3.615840;3.214080;3.511200;10.341120
0;8.476135;3.615840;3.214080;3.511200;10.341120
0;8.486214;3.615840;3.214080;3.511200;10.341120
0;8.496293;3.615840;3.214080;3.511200;10.341120
0;8.506371;3.615840;3.214080;3.511200;10.341120
0;8.516450;3.615840;3.214080;3.511200;10.341120
0;8.526529;3.615840;3.214080;3.511200;10.341120
0;8.536607;3.615840;3.214080;3.511200;10.341120
0;8.546686;3.615840;3.214080;3.511200;10.341120
0;8.556765;3.615840;3.214080;3.511200;10.341120
0;8.566843;3.615840;3.214080;3.511200;10.341120
0;8.576922;3.615840;3.214080;3.511200;10.341120
0;8.587000;3.615840;3.214080;3.511200;10.341120
0;8.597079;3.615840;3.214080;3.511200;10.341120
0;8.607158;3.615840;3.214080;3.511200;10.341120
0;8.617236;3.615840;3.214080;3.511200;10.341120
0;8.627315;3.615840;3.214080;3.511200;10.341120
0;8.637394;3.615840;3.214080;3.511200;10.341120
0;8.647472;3.615840;3.214080;3.511200;10.341120
0;8.657551;3.615840;3.214080;3.511200;10.341120
0;8.667630;3.615840;3.214080;3.511200;10.341120
0;8.677708;3.615840;3.214080;3.511200;10.341120
0;8.687787;3.615840;3.214080;3.511200;10.341120
0;8.697865;3.615840;3.214080;3.511200;10.341120
0;8.707944;3.615840;3.214080;3.511200;10.341120
0;8.718023;3.615840;3.214080;3.511200;10.341120
0;8.728101;3.615840;3.214080;3.511200;10.341120
0;8.738180;3.615840;3.214080;3.511200;10.341120
0;8.748259;3.615840;3.214080;3.511200;10.341120
0;8.758337;3.615840;3.214080;3.511200;10.341120
0;8.768416;3.615840;3.214080;3.511200;10.341120
0;8.778495;3.615840;3.214080;3.511200;10.341120
0;8.788573;3.615840;3.214080;3.511200;10.341120
0;8.798652;3.615840;3.214080;3.511200;10.341120
0;8.808731;3.615840;3.214080;3.511200;10.341120
0;8.818809;3.615840;3.214080;3.511200;10.341120
0;8.828888;3.615840;3.214080;3.511200;10.341120
0;8.838966;3.615840;3.214080;3.511200;10.341120
0;8.849045;3.615840;3.214080;3.511200;10.341120
0;8.859124;3.615840;3.214080;3.511200;10.341120
0;8.869202;3.615840;3.615840;3.511200;10.742880
0;8.879281;3.615840;3.615840;3.511200;10.742880
0;8.889360;3.615840;3.615840;3.511200;10.742880
0;8.899438;3.615840;3.615840;3.511200;10.742880
0;8.909517;3.615840;3.615840;3.511200;10.742880
0;8.919596;3.615840;3.615840;3.511200;10.742880
0;8.929674;3.615840;3.615840;3.511200;10.742880
0;8.939753;3.615840;3.615840;3.511200;10.742880
0;8.949831;3.615840;3.615840;3.511200;10.742880
0;8.959910;3.615840;3.615840;3.511200;10.742880
0;8.969989;3.615840;3.615840;3.511200;10.742880
0;8.980067;3.615840;3.615840;3.511200;10.742880
0;8.990146;3.615840;3.615840;3.511200;10.742880
0;9.000225;3.615840;3.615840;3.511200;10.742880
0;9.010303;3.615840;3.615840;3.511200;10.742880
0;9.020382;3.615840;3.615840;3.511200;10.742880
0;9.030461;3.615840;3.615840;3.511200;10.742880
0;9.040539;3.615840;3.615840;3.511200;10.742880
0;9.050618;3.615840;3.615840;3.511200;10.742880
0;9.060696;3.615840;3.615840;3.511200;10.742880
0;9.070775;3.615840;3.615840;3.511200;10.742880
0;9.080854;3.615840;3.615840;3.511200;10.742880
0;9.090932;3.615840;3.615840;3.511200;10.742880
0;9.101011;3.615840;3.615840;3.511200;10.742880
0;9.111090;3.615840;3.615840;3.511200;10.742880
0;9.121168;3.615840;3.615840;3.511200;10.742880
0;9.131247;3.615840;3.615840;3.511200;10.742880
0;9.141326;3.615840;3.615840;3.511200;10.742880
0;9.151404;3.615840;3.615840;3.511200;10.742880
0;9.161483;3.615840;3.615840;3.511200;10.742880
0;9.171562;3.615840;3.615840;3.511200;10.742880
0;9.181640;3.615840;3.615840;3.511200;10.742880
0;9.191719;3.615840;3.615840;3.511200;10.742880
0;9.201797;3.615840;3.615840;3.511200;10.742880
0;9.211876;3.615840;3.615840;3.511200;10.742880
0;9.221955;3.615840;3.615840;3.511200;10.742880
0;9.232033;3.615840;3.615840;3.511200;10.742880
0;9.242112;3.615840;3.615840;3.511200;10.742880
0;9.252191;3.615840;3.615840;3.511200;10.742880
0;9.262269;3.615840;3.615840;3.511200;10.742880
0;9.272348;3.615840;3.615840;3.511200;10.742880
0;9.282427;3.615840;3.615840;3.511200;10.742880
0;9.292505;3.615840;3.615840;3.511200;10.742880
0;9.302584;3.615840;3.615840;3.511200;10.742880
0;9.312662;3.615840;3.615840;3.511200;10.742880
0;9.322741;3.615840;3.615840;3.511200;10.742880
0;9.332820;3.615840;3.615840;3.511200;10.742880
0;9.342898;3.615840;3.615840;3.511200;10.742880
0;9.352977;3.615840;3.615840;3.511200;10.742880
0;9.363056;3.615840;3.615840;3.511200;10.742880
0;9.373134;3.615840;3.615840;3.511200;10.742880
0;9.383213;3.615840;3.615840;3.511200;10.742880
0;9.393292;3.615840;3.615840;3.511200;10.742880
0;9.403370;3.615840;3.615840;3.511200;10.742880
0;9.413449;3.615840;3.615840;3.511200;10.742880
0;9.423527;3.615840;3.615840;3.511200;10.742880
0;9.433606;3.615840;3.615840;3.511200;10.742880
0;9.443685;3.615840;3.615840;3.511200;10.742880
0;9.453763;3.615840;3.615840;3.511200;10.742880
0;9.463842;3.615840;3.615840;3.511200;10.742880
0;9.473921;3.615840;3.615840;3.410880;10.642560
0;9.483999;3.615840;3.615840;3.410880;10.642560
0;9.494078;3.615840;3.615840;3.410880;10.642560
0;9.504157;3.615840;3.615840;3.410880;10.642560
0;9.514235;3.615840;3.615840;3.410880;10.642560
0;9.524314;3.615840;3.615840;3.410880;10.642560
0;9.534393;3.615840;3.615840;3.410880;10.642560
0;9.544471;3.615840;3.615840;3.410880;10.642560
0;9.554550;3.615840;3.615840;3.410880;10.642560
0;9.564628;3.615840;3.615840;3.410880;10.642560
0;9.574707;3.615840;3.615840;3.410880;10.642560
