Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195391;3.214080;2.008800;3.511200;8.734080
0;5.205460;3.214080;2.008800;3.511200;8.734080
0;5.215528;3.214080;2.008800;3.511200;8.734080
0;5.225597;3.214080;2.008800;3.511200;8.734080
0;5.235665;3.214080;2.008800;3.410880;8.633760
0;5.245734;3.214080;2.008800;3.410880;8.633760
0;5.255803;3.214080;2.008800;3.410880;8.633760
0;5.265871;3.214080;1.607040;3.410880;8.232000
0;5.275940;3.214080;1.607040;3.410880;8.232000
0;5.286008;3.214080;1.607040;3.410880;8.232000
0;5.296077;3.214080;1.607040;3.410880;8.232000
0;5.306146;3.214080;1.607040;3.410880;8.232000
0;5.316214;3.214080;1.607040;3.410880;8.232000
0;5.326283;3.214080;1.607040;3.410880;8.232000
0;5.336351;3.214080;1.607040;3.410880;8.232000
0;5.346420;3.214080;1.607040;3.410880;8.232000
0;5.356488;3.214080;1.607040;3.410880;8.232000
0;5.366557;3.214080;1.607040;3.410880;8.232000
0;5.376626;3.214080;1.607040;3.410880;8.232000
0;5.386694;3.214080;1.607040;3.410880;8.232000
0;5.396763;3.214080;1.607040;3.410880;8.232000
0;5.406831;3.214080;1.607040;3.410880;8.232000
0;5.416900;3.214080;1.607040;3.410880;8.232000
0;5.426969;3.214080;1.607040;3.410880;8.232000
0;5.437037;3.214080;1.607040;3.410880;8.232000
0;5.447106;3.214080;1.607040;3.410880;8.232000
0;5.457174;3.214080;1.607040;3.410880;8.232000
0;5.467243;3.214080;1.607040;3.410880;8.232000
0;5.477312;3.214080;1.607040;3.410880;8.232000
0;5.487380;3.212800;1.607040;3.410880;8.230720
0;5.497449;3.212800;1.607040;3.410880;8.230720
0;5.507517;3.214080;1.607040;3.410880;8.232000
0;5.517586;3.214080;1.205280;3.410880;7.830240
0;5.527654;3.214080;1.205280;3.410880;7.830240
0;5.537723;3.214080;1.205280;3.310560;7.729920
0;5.547792;3.214080;1.205280;3.310560;7.729920
0;5.557860;3.214080;1.205280;3.310560;7.729920
0;5.567929;3.214080;1.205280;3.410880;7.830240
0;5.577997;3.214080;1.205280;3.310560;7.729920
0;5.588066;3.214080;1.205280;3.310560;7.729920
0;5.598135;2.812320;1.205280;3.310560;7.328160
0;5.608203;2.812320;1.205280;3.310560;7.328160
0;5.618272;2.812320;1.205280;3.310560;7.328160
0;5.628340;2.812320;1.205280;3.315840;7.333440
0;5.638409;2.812320;1.205280;3.315840;7.333440
0;5.648478;2.812320;1.205280;3.315840;7.333440
0;5.658546;2.812320;1.205280;3.315840;7.333440
0;5.668615;2.812320;1.205280;3.315840;7.333440
0;5.678683;2.812320;1.205280;3.315840;7.333440
0;5.688752;2.812320;1.205280;3.315840;7.333440
0;5.698820;2.812320;1.205280;3.310560;7.328160
0;5.708889;2.812320;1.205280;3.310560;7.328160
0;5.718958;2.812320;1.205280;3.310560;7.328160
0;5.729026;2.812320;1.205280;3.210240;7.227840
0;5.739095;2.812320;1.205280;3.210240;7.227840
0;5.749163;2.812320;1.205280;3.210240;7.227840
0;5.759232;2.812320;1.205280;3.210240;7.227840
0;5.769301;2.812320;1.205280;3.210240;7.227840
0;5.779369;2.812320;1.205280;3.210240;7.227840
0;5.789438;2.812320;1.205280;3.210240;7.227840
0;5.799506;2.812320;1.205280;3.210240;7.227840
0;5.809575;2.812320;1.205280;3.210240;7.227840
0;5.819643;2.812320;1.205280;3.210240;7.227840
0;5.829712;2.812320;1.205280;3.210240;7.227840
0;5.839781;2.812320;1.205280;3.109920;7.127520
0;5.849849;2.812320;1.205280;3.109920;7.127520
0;5.859918;2.812320;1.205280;3.109920;7.127520
0;5.869986;2.812320;1.205280;3.109920;7.127520
0;5.880055;2.812320;1.205280;3.109920;7.127520
0;5.890124;2.812320;1.205280;3.109920;7.127520
0;5.900192;2.812320;0.803520;3.109920;6.725760
0;5.910261;2.812320;0.803520;3.109920;6.725760
0;5.920329;2.812320;0.803520;3.109920;6.725760
0;5.930398;2.812320;1.205280;3.109920;7.127520
0;5.940467;2.812320;1.205280;3.109920;7.127520
0;5.950535;2.811200;1.205280;3.109920;7.126400
0;5.960604;2.811200;1.205280;3.210240;7.226720
0;5.970672;2.811200;1.205280;3.210240;7.226720
0;5.980741;2.811200;1.205280;3.210240;7.226720
0;5.990809;2.811200;1.205280;3.210240;7.226720
0;6.000878;2.811200;1.607040;3.210240;7.628480
0;6.010947;2.811200;1.607040;3.210240;7.628480
0;6.021015;2.811200;1.607040;3.210240;7.628480
0;6.031084;2.811200;1.607040;3.210240;7.628480
0;6.041152;2.811200;1.607040;3.210240;7.628480
0;6.051221;2.811200;1.607040;3.210240;7.628480
0;6.061290;2.811200;2.008800;3.210240;8.030240
0;6.071358;2.811200;2.008800;3.310560;8.130560
0;6.081427;2.811200;2.008800;3.310560;8.130560
0;6.091495;2.811200;2.008800;3.310560;8.130560
0;6.101564;2.811200;2.008800;3.310560;8.130560
0;6.111633;2.811200;2.008800;3.310560;8.130560
0;6.121701;2.811200;2.008800;3.310560;8.130560
0;6.131770;2.811200;2.008800;3.310560;8.130560
0;6.141838;2.811200;2.008800;3.310560;8.130560
0;6.151907;2.811200;2.410560;3.310560;8.532320
0;6.161975;2.811200;2.410560;3.310560;8.532320
0;6.172044;2.811200;2.410560;3.310560;8.532320
0;6.182113;2.811200;2.410560;3.310560;8.532320
0;6.192181;2.811200;2.410560;3.310560;8.532320
0;6.202250;2.811200;2.410560;3.310560;8.532320
0;6.212318;2.811200;2.410560;3.310560;8.532320
0;6.222387;2.811200;2.410560;3.310560;8.532320
0;6.232456;2.811200;2.410560;3.310560;8.532320
0;6.242524;2.811200;2.410560;3.310560;8.532320
0;6.252593;2.811200;2.812320;3.410880;9.034400
0;6.262661;2.811200;2.812320;3.410880;9.034400
0;6.272730;3.212800;2.812320;3.410880;9.436000
0;6.282799;3.212800;2.812320;3.410880;9.436000
0;6.292867;3.212800;2.812320;3.410880;9.436000
0;6.302936;3.212800;2.812320;3.410880;9.436000
0;6.313004;3.212800;2.812320;3.410880;9.436000
0;6.323073;3.212800;2.812320;3.410880;9.436000
0;6.333141;3.212800;2.812320;3.410880;9.436000
0;6.343210;3.212800;2.812320;3.410880;9.436000
0;6.353279;3.212800;2.812320;3.410880;9.436000
0;6.363347;3.212800;2.812320;3.410880;9.436000
0;6.373416;3.212800;2.812320;3.410880;9.436000
0;6.383484;3.212800;2.812320;3.410880;9.436000
0;6.393553;3.212800;3.214080;3.410880;9.837760
0;6.403622;3.212800;3.214080;3.410880;9.837760
0;6.413690;3.212800;3.214080;3.410880;9.837760
0;6.423759;3.212800;3.214080;3.410880;9.837760
0;6.433827;3.212800;3.214080;3.410880;9.837760
0;6.443896;3.212800;3.214080;3.410880;9.837760
0;6.453964;3.212800;3.214080;3.410880;9.837760
0;6.464033;3.212800;3.214080;3.410880;9.837760
0;6.474102;3.212800;3.214080;3.410880;9.837760
0;6.484170;3.212800;3.214080;3.410880;9.837760
0;6.494239;3.212800;3.214080;3.410880;9.837760
0;6.504307;3.212800;3.214080;3.410880;9.837760
0;6.514376;3.212800;3.214080;3.410880;9.837760
0;6.524445;3.212800;3.214080;3.410880;9.837760
0;6.534513;3.212800;3.214080;3.410880;9.837760
0;6.544582;3.212800;3.214080;3.410880;9.837760
0;6.554650;3.212800;3.214080;3.410880;9.837760
0;6.564719;3.212800;3.214080;3.410880;9.837760
0;6.574788;3.212800;3.214080;3.511200;9.938080
0;6.584856;3.212800;3.214080;3.511200;9.938080
0;6.594925;3.212800;3.214080;3.511200;9.938080
0;6.604993;3.212800;3.615840;3.511200;10.339840
0;6.615062;3.212800;3.615840;3.511200;10.339840
0;6.625130;3.212800;3.615840;3.511200;10.339840
0;6.635199;3.212800;3.615840;3.511200;10.339840
0;6.645268;3.212800;3.615840;3.511200;10.339840
0;6.655336;3.212800;3.615840;3.511200;10.339840
0;6.665405;3.212800;3.615840;3.511200;10.339840
0;6.675473;3.212800;3.615840;3.511200;10.339840
0;6.685542;3.212800;3.615840;3.511200;10.339840
0;6.695611;3.212800;3.615840;3.511200;10.339840
0;6.705679;3.212800;3.615840;3.511200;10.339840
0;6.715748;3.212800;3.615840;3.511200;10.339840
0;6.725816;3.212800;3.615840;3.511200;10.339840
0;6.735885;3.212800;3.615840;3.511200;10.339840
0;6.745954;3.212800;3.615840;3.511200;10.339840
0;6.756022;3.212800;3.615840;3.511200;10.339840
0;6.766091;3.212800;3.615840;3.511200;10.339840
0;6.776159;3.212800;3.615840;3.511200;10.339840
0;6.786228;3.212800;3.615840;3.511200;10.339840
0;6.796296;3.212800;3.615840;3.511200;10.339840
0;6.806365;3.212800;3.615840;3.511200;10.339840
0;6.816434;3.212800;3.615840;3.511200;10.339840
0;6.826502;3.212800;3.615840;3.511200;10.339840
0;6.836571;3.212800;3.615840;3.511200;10.339840
0;6.846639;3.212800;3.615840;3.511200;10.339840
0;6.856708;3.212800;3.615840;3.511200;10.339840
0;6.866777;3.212800;3.615840;3.511200;10.339840
0;6.876845;3.212800;3.615840;3.511200;10.339840
0;6.886914;3.212800;3.615840;3.511200;10.339840
0;6.896982;3.212800;3.615840;3.511200;10.339840
0;6.907051;3.212800;3.615840;3.511200;10.339840
0;6.917120;3.212800;3.214080;3.511200;9.938080
0;6.927188;3.212800;3.214080;3.511200;9.938080
0;6.937257;3.214080;3.214080;3.511200;9.939360
0;6.947325;3.214080;3.214080;3.511200;9.939360
0;6.957394;3.214080;3.214080;3.511200;9.939360
0;6.967462;3.214080;3.214080;3.511200;9.939360
0;6.977531;3.214080;3.214080;3.511200;9.939360
0;6.987600;3.214080;3.214080;3.511200;9.939360
0;6.997668;3.214080;3.214080;3.511200;9.939360
0;7.007737;3.214080;3.214080;3.511200;9.939360
0;7.017805;3.214080;3.214080;3.511200;9.939360
0;7.027874;3.214080;3.214080;3.511200;9.939360
0;7.037943;3.214080;3.214080;3.511200;9.939360
0;7.048011;3.214080;3.214080;3.511200;9.939360
0;7.058080;3.214080;3.214080;3.511200;9.939360
0;7.068148;3.214080;3.214080;3.511200;9.939360
0;7.078217;3.214080;3.214080;3.511200;9.939360
0;7.088285;3.214080;3.214080;3.511200;9.939360
0;7.098354;3.214080;3.214080;3.511200;9.939360
0;7.108423;3.214080;3.214080;3.511200;9.939360
0;7.118491;3.214080;3.214080;3.511200;9.939360
0;7.128560;3.212800;3.214080;3.511200;9.938080
0;7.138628;3.214080;3.214080;3.511200;9.939360
0;7.148697;3.214080;3.214080;3.511200;9.939360
0;7.158766;3.214080;3.214080;3.611520;10.039680
0;7.168834;3.214080;3.214080;3.611520;10.039680
0;7.178903;3.214080;3.214080;3.611520;10.039680
0;7.188971;3.214080;3.214080;3.611520;10.039680
0;7.199040;3.214080;3.214080;3.611520;10.039680
0;7.209109;3.214080;3.214080;3.611520;10.039680
0;7.219177;3.214080;3.214080;3.611520;10.039680
0;7.229246;3.214080;3.214080;3.611520;10.039680
0;7.239314;3.214080;3.214080;3.611520;10.039680
0;7.249383;3.214080;3.214080;3.611520;10.039680
0;7.259451;3.214080;3.214080;3.611520;10.039680
0;7.269520;3.214080;3.214080;3.611520;10.039680
0;7.279589;3.212800;3.214080;3.611520;10.038400
0;7.289657;3.212800;3.214080;3.611520;10.038400
0;7.299726;3.212800;3.214080;3.611520;10.038400
0;7.309794;3.212800;3.214080;3.611520;10.038400
0;7.319863;3.212800;3.214080;3.611520;10.038400
0;7.329932;3.212800;3.214080;3.611520;10.038400
0;7.340000;3.214080;3.214080;3.611520;10.039680
0;7.350069;3.214080;3.214080;3.611520;10.039680
0;7.360137;3.214080;3.214080;3.611520;10.039680
0;7.370206;3.214080;3.214080;3.611520;10.039680
0;7.380275;3.214080;3.214080;3.611520;10.039680
0;7.390343;3.214080;3.214080;3.611520;10.039680
0;7.400412;3.214080;3.214080;3.611520;10.039680
0;7.410480;3.214080;3.214080;3.611520;10.039680
0;7.420549;3.214080;3.214080;3.611520;10.039680
0;7.430617;3.214080;3.214080;3.611520;10.039680
0;7.440686;3.212800;3.214080;3.711840;10.138720
0;7.450755;3.214080;3.214080;3.711840;10.140000
0;7.460823;3.212800;3.214080;3.711840;10.138720
0;7.470892;3.212800;3.214080;3.711840;10.138720
0;7.480960;3.614400;3.214080;3.711840;10.540320
0;7.491029;3.614400;3.214080;3.711840;10.540320
0;7.501098;3.614400;3.214080;3.812160;10.640640
0;7.511166;3.614400;3.214080;3.812160;10.640640
0;7.521235;3.614400;3.214080;3.812160;10.640640
0;7.531303;3.614400;3.214080;3.812160;10.640640
0;7.541372;3.614400;3.214080;3.912480;10.740960
0;7.551441;3.614400;3.214080;3.912480;10.740960
0;7.561509;3.614400;3.214080;3.912480;10.740960
0;7.571578;3.614400;3.214080;3.912480;10.740960
0;7.581646;3.614400;3.214080;3.912480;10.740960
0;7.591715;3.614400;3.214080;3.812160;10.640640
0;7.601783;3.614400;3.214080;3.812160;10.640640
0;7.611852;3.615840;3.214080;3.812160;10.642080
0;7.621921;3.615840;3.214080;3.812160;10.642080
0;7.631989;3.615840;3.214080;3.812160;10.642080
0;7.642058;3.615840;3.214080;3.812160;10.642080
0;7.652126;3.615840;3.214080;3.812160;10.642080
0;7.662195;3.615840;3.214080;3.812160;10.642080
0;7.672264;3.615840;3.214080;3.812160;10.642080
0;7.682332;3.615840;3.214080;3.812160;10.642080
0;7.692401;3.615840;3.214080;3.812160;10.642080
0;7.702469;3.615840;3.214080;3.812160;10.642080
0;7.712538;3.615840;3.214080;3.711840;10.541760
0;7.722606;3.615840;3.214080;3.711840;10.541760
0;7.732675;3.615840;3.214080;3.711840;10.541760
0;7.742744;3.615840;3.214080;3.711840;10.541760
0;7.752812;3.615840;3.214080;3.711840;10.541760
0;7.762881;3.615840;3.214080;3.711840;10.541760
0;7.772949;3.615840;3.214080;3.711840;10.541760
0;7.783018;3.615840;3.214080;3.711840;10.541760
0;7.793087;3.615840;3.214080;3.711840;10.541760
0;7.803155;3.615840;3.214080;3.711840;10.541760
0;7.813224;3.615840;3.214080;3.711840;10.541760
0;7.823292;3.615840;3.214080;3.711840;10.541760
0;7.833361;3.615840;3.214080;3.711840;10.541760
0;7.843430;3.615840;3.214080;3.711840;10.541760
0;7.853498;3.615840;3.214080;3.711840;10.541760
0;7.863567;3.615840;3.214080;3.711840;10.541760
0;7.873635;3.615840;3.214080;3.711840;10.541760
0;7.883704;3.615840;3.214080;3.611520;10.441440
0;7.893772;3.615840;3.214080;3.611520;10.441440
0;7.903841;3.615840;3.214080;3.611520;10.441440
0;7.913910;3.615840;3.214080;3.611520;10.441440
0;7.923978;3.615840;3.214080;3.611520;10.441440
0;7.934047;3.615840;3.214080;3.611520;10.441440
0;7.944115;3.615840;3.214080;3.611520;10.441440
0;7.954184;3.615840;3.214080;3.611520;10.441440
0;7.964253;3.615840;3.214080;3.611520;10.441440
0;7.974321;3.615840;3.214080;3.611520;10.441440
0;7.984390;3.615840;3.214080;3.611520;10.441440
0;7.994458;3.615840;3.214080;3.611520;10.441440
0;8.004527;3.615840;3.214080;3.611520;10.441440
0;8.014596;3.615840;3.214080;3.611520;10.441440
0;8.024664;3.615840;3.214080;3.611520;10.441440
0;8.034733;3.615840;3.214080;3.611520;10.441440
0;8.044801;3.615840;3.214080;3.611520;10.441440
0;8.054870;3.615840;3.214080;3.611520;10.441440
0;8.064938;3.615840;3.214080;3.611520;10.441440
0;8.075007;3.615840;3.214080;3.511200;10.341120
0;8.085076;3.615840;3.214080;3.611520;10.441440
0;8.095144;3.615840;3.214080;3.611520;10.441440
0;8.105213;3.615840;3.214080;3.611520;10.441440
0;8.115281;3.615840;3.214080;3.611520;10.441440
0;8.125350;3.615840;3.214080;3.611520;10.441440
0;8.135419;3.615840;3.214080;3.611520;10.441440
0;8.145487;3.615840;3.214080;3.611520;10.441440
0;8.155556;3.615840;3.214080;3.611520;10.441440
0;8.165624;3.615840;3.214080;3.611520;10.441440
0;8.175693;3.615840;3.214080;3.611520;10.441440
0;8.185762;3.615840;3.214080;3.611520;10.441440
0;8.195830;3.615840;3.214080;3.611520;10.441440
0;8.205899;3.615840;3.214080;3.611520;10.441440
0;8.215967;3.615840;3.214080;3.611520;10.441440
0;8.226036;3.615840;3.214080;3.611520;10.441440
0;8.236104;3.615840;3.214080;3.611520;10.441440
0;8.246173;3.615840;3.214080;3.611520;10.441440
0;8.256242;3.615840;3.214080;3.511200;10.341120
0;8.266310;3.615840;3.214080;3.511200;10.341120
0;8.276379;3.615840;3.214080;3.511200;10.341120
0;8.286447;3.615840;3.214080;3.611520;10.441440
0;8.296516;3.615840;3.214080;3.511200;10.341120
0;8.306585;3.615840;3.214080;3.611520;10.441440
0;8.316653;3.615840;3.214080;3.511200;10.341120
0;8.326722;3.615840;3.214080;3.611520;10.441440
0;8.336790;3.615840;3.214080;3.611520;10.441440
0;8.346859;3.615840;3.214080;3.611520;10.441440
0;8.356927;3.615840;3.214080;3.611520;10.441440
0;8.366996;3.615840;3.214080;3.611520;10.441440
0;8.377065;3.615840;3.214080;3.611520;10.441440
0;8.387133;3.615840;3.214080;3.611520;10.441440
0;8.397202;3.615840;3.214080;3.611520;10.441440
0;8.407270;3.615840;3.214080;3.611520;10.441440
0;8.417339;3.615840;3.214080;3.611520;10.441440
0;8.427408;3.615840;3.214080;3.611520;10.441440
0;8.437476;3.615840;3.214080;3.611520;10.441440
0;8.447545;3.615840;3.214080;3.611520;10.441440
0;8.457613;3.615840;3.214080;3.611520;10.441440
0;8.467682;3.615840;3.214080;3.511200;10.341120
0;8.477751;3.615840;3.214080;3.511200;10.341120
0;8.487819;3.615840;3.214080;3.511200;10.341120
0;8.497888;3.615840;3.214080;3.511200;10.341120
0;8.507956;3.615840;3.214080;3.511200;10.341120
0;8.518025;3.615840;3.214080;3.511200;10.341120
0;8.528093;3.615840;3.214080;3.511200;10.341120
0;8.538162;3.615840;3.214080;3.511200;10.341120
0;8.548231;3.615840;3.214080;3.511200;10.341120
0;8.558299;3.615840;3.214080;3.511200;10.341120
0;8.568368;3.615840;3.214080;3.511200;10.341120
0;8.578436;3.615840;3.214080;3.511200;10.341120
0;8.588505;3.615840;3.214080;3.511200;10.341120
0;8.598574;3.615840;3.214080;3.511200;10.341120
0;8.608642;3.615840;3.214080;3.511200;10.341120
0;8.618711;3.615840;3.214080;3.511200;10.341120
0;8.628779;3.615840;3.214080;3.511200;10.341120
0;8.638848;3.615840;3.214080;3.511200;10.341120
0;8.648917;3.615840;3.214080;3.511200;10.341120
0;8.658985;3.615840;3.214080;3.511200;10.341120
0;8.669054;3.615840;3.214080;3.511200;10.341120
0;8.679122;3.615840;3.214080;3.511200;10.341120
0;8.689191;3.615840;3.214080;3.511200;10.341120
0;8.699259;3.615840;3.214080;3.511200;10.341120
0;8.709328;3.615840;3.214080;3.511200;10.341120
0;8.719397;3.615840;3.214080;3.511200;10.341120
0;8.729465;3.615840;3.214080;3.511200;10.341120
0;8.739534;3.615840;3.214080;3.511200;10.341120
0;8.749602;3.615840;3.214080;3.511200;10.341120
0;8.759671;3.615840;3.214080;3.511200;10.341120
0;8.769740;3.615840;3.214080;3.511200;10.341120
0;8.779808;3.615840;3.214080;3.511200;10.341120
0;8.789877;3.615840;3.214080;3.511200;10.341120
0;8.799945;3.615840;3.214080;3.511200;10.341120
0;8.810014;3.615840;3.214080;3.511200;10.341120
0;8.820083;3.615840;3.214080;3.511200;10.341120
0;8.830151;3.615840;3.214080;3.511200;10.341120
0;8.840220;3.615840;3.214080;3.511200;10.341120
0;8.850288;3.615840;3.214080;3.511200;10.341120
0;8.860357;3.615840;3.214080;3.511200;10.341120
0;8.870425;3.615840;3.214080;3.511200;10.341120
0;8.880494;3.615840;3.214080;3.511200;10.341120
0;8.890563;3.615840;3.214080;3.511200;10.341120
0;8.900631;3.615840;3.214080;3.511200;10.341120
0;8.910700;3.615840;3.214080;3.511200;10.341120
0;8.920768;3.615840;3.214080;3.511200;10.341120
0;8.930837;3.615840;3.214080;3.511200;10.341120
0;8.940906;3.615840;3.214080;3.511200;10.341120
0;8.950974;3.615840;3.214080;3.511200;10.341120
0;8.961043;3.615840;3.214080;3.511200;10.341120
0;8.971111;3.615840;3.214080;3.511200;10.341120
0;8.981180;3.615840;3.214080;3.511200;10.341120
0;8.991248;3.615840;3.214080;3.511200;10.341120
0;9.001317;3.615840;3.214080;3.511200;10.341120
0;9.011386;3.615840;3.214080;3.511200;10.341120
0;9.021454;3.615840;3.214080;3.511200;10.341120
0;9.031523;3.615840;3.214080;3.511200;10.341120
0;9.041591;3.615840;3.214080;3.511200;10.341120
0;9.051660;3.615840;3.214080;3.511200;10.341120
0;9.061729;3.615840;3.214080;3.511200;10.341120
0;9.071797;3.615840;3.214080;3.511200;10.341120
0;9.081866;3.615840;3.214080;3.511200;10.341120
0;9.091934;3.615840;3.214080;3.511200;10.341120
0;9.102003;3.615840;3.214080;3.511200;10.341120
0;9.112072;3.615840;3.214080;3.511200;10.341120
0;9.122140;3.615840;3.214080;3.511200;10.341120
0;9.132209;3.615840;3.214080;3.511200;10.341120
0;9.142277;3.615840;3.214080;3.511200;10.341120
0;9.152346;3.615840;3.214080;3.511200;10.341120
0;9.162414;3.615840;3.214080;3.511200;10.341120
0;9.172483;3.615840;3.214080;3.511200;10.341120
0;9.182552;3.615840;3.214080;3.511200;10.341120
0;9.192620;3.615840;3.214080;3.511200;10.341120
0;9.202689;3.615840;3.214080;3.511200;10.341120
0;9.212757;3.615840;3.214080;3.511200;10.341120
0;9.222826;3.615840;3.214080;3.511200;10.341120
0;9.232895;3.615840;3.214080;3.511200;10.341120
0;9.242963;3.615840;3.214080;3.511200;10.341120
0;9.253032;3.615840;3.214080;3.511200;10.341120
0;9.263100;3.615840;3.214080;3.511200;10.341120
0;9.273169;3.615840;3.214080;3.511200;10.341120
0;9.283238;3.615840;3.214080;3.511200;10.341120
0;9.293306;3.615840;3.214080;3.511200;10.341120
0;9.303375;3.615840;3.214080;3.511200;10.341120
0;9.313443;3.615840;3.214080;3.511200;10.341120
0;9.323512;3.615840;3.214080;3.511200;10.341120
0;9.333580;3.615840;3.214080;3.511200;10.341120
0;9.343649;4.017600;3.214080;3.511200;10.742880
0;9.353718;4.017600;3.214080;3.511200;10.742880
0;9.363786;3.615840;3.214080;3.511200;10.341120
0;9.373855;3.615840;3.214080;3.511200;10.341120
0;9.383923;3.615840;3.214080;3.511200;10.341120
0;9.393992;3.615840;3.214080;3.511200;10.341120
0;9.404061;3.615840;3.214080;3.511200;10.341120
0;9.414129;4.017600;3.214080;3.511200;10.742880
0;9.424198;3.615840;3.214080;3.511200;10.341120
0;9.434266;3.615840;3.214080;3.511200;10.341120
0;9.444335;4.017600;3.214080;3.511200;10.742880
0;9.454404;3.615840;3.214080;3.511200;10.341120
0;9.464472;4.017600;3.214080;3.511200;10.742880
0;9.474541;4.016000;3.214080;3.611520;10.841600
0;9.484609;4.016000;3.214080;3.611520;10.841600
0;9.494678;4.016000;3.214080;3.611520;10.841600
0;9.504746;4.017600;3.214080;3.611520;10.843200
0;9.514815;4.017600;3.214080;3.611520;10.843200
0;9.524884;4.017600;3.214080;3.611520;10.843200
0;9.534952;4.017600;3.214080;3.611520;10.843200
0;9.545021;4.017600;3.214080;3.611520;10.843200
0;9.555089;4.017600;3.214080;3.611520;10.843200
0;9.565158;4.017600;3.214080;3.611520;10.843200
