Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203282;3.214080;2.410560;3.918720;9.543360
0;5.213366;3.214080;2.410560;3.918720;9.543360
0;5.223450;3.214080;2.410560;3.918720;9.543360
0;5.233534;3.615840;2.410560;3.918720;9.945120
0;5.243618;3.615840;2.410560;3.918720;9.945120
0;5.253702;3.614400;2.410560;4.019200;10.044160
0;5.263785;4.016000;2.410560;4.019200;10.445760
0;5.273869;4.016000;2.410560;4.019200;10.445760
0;5.283953;4.417600;2.410560;4.019200;10.847360
0;5.294037;4.819200;2.409600;4.119680;11.348480
0;5.304121;4.819200;2.409600;4.220160;11.448960
0;5.314205;5.620160;2.409600;4.320640;12.350400
0;5.324289;6.021600;2.409600;4.421120;12.852320
0;5.334373;6.824480;2.408640;4.521600;13.754720
0;5.344457;7.624320;2.408640;4.622080;14.655040
0;5.354540;8.426880;2.407680;4.722560;15.557120
0;5.364624;9.626880;2.407680;4.823040;16.857600
0;5.374708;10.429120;2.407680;4.923520;17.760320
0;5.384792;10.830240;2.407680;5.024000;18.261920
0;5.394876;11.231360;2.407680;5.124480;18.763520
0;5.404960;11.637120;2.407680;5.124480;19.169280
0;5.415044;12.038400;2.407680;5.325440;19.771520
0;5.425128;12.835840;2.407680;5.425920;20.669440
0;5.435211;13.236960;2.407680;5.526400;21.171040
0;5.445295;13.638080;2.407680;5.626880;21.672640
0;5.455379;14.440320;2.808960;5.827840;23.077120
0;5.465463;14.841440;2.808960;5.928320;23.578720
0;5.475547;15.643680;2.808960;6.028800;24.481440
0;5.485631;16.445920;2.808960;6.129280;25.384160
0;5.495715;16.847040;2.808960;6.139040;25.795040
0;5.505799;17.255040;2.808960;6.139040;26.203040
0;5.515882;17.656320;2.810080;6.239680;26.706080
0;5.525966;18.057600;2.810080;6.340320;27.208000
0;5.536050;18.057600;2.810080;6.440960;27.308640
0;5.546134;18.458880;2.810080;6.541600;27.810560
0;5.556218;18.860160;2.810080;6.642240;28.312480
0;5.566302;19.261440;2.810080;6.742880;28.814400
0;5.576386;20.064000;2.810080;6.742880;29.616960
0;5.586470;20.465280;2.810080;6.843520;30.118880
0;5.596554;21.267840;2.810080;6.843520;30.921440
0;5.606637;21.669120;2.810080;6.944160;31.423360
0;5.616721;22.070400;2.810080;6.944160;31.824640
0;5.626805;22.079200;2.811200;6.843520;31.733920
0;5.636889;22.480640;2.811200;6.843520;32.135360
0;5.646973;22.480640;2.811200;6.843520;32.135360
0;5.657057;22.882080;2.811200;6.944160;32.637440
0;5.667141;23.283520;2.811200;7.044800;33.139520
0;5.677225;23.684960;3.212800;7.145440;34.043200
0;5.687308;24.086400;3.212800;7.145440;34.444640
0;5.697392;24.487840;3.212800;7.246080;34.946720
0;5.707476;24.889280;3.212800;7.246080;35.348160
0;5.717560;25.290720;3.212800;7.346720;35.850240
0;5.727644;25.692160;3.212800;7.346720;36.251680
0;5.737728;25.692160;3.212800;7.246080;36.151040
0;5.747812;25.692160;3.212800;7.246080;36.151040
0;5.757896;25.702400;3.214080;7.145440;36.061920
0;5.767980;26.104000;3.214080;7.246080;36.564160
0;5.778063;26.505600;3.214080;7.346720;37.066400
0;5.788147;26.505600;3.214080;7.447360;37.167040
0;5.798231;26.896480;3.214080;7.447360;37.557920
0;5.808315;27.297920;3.212800;7.447360;37.958080
0;5.818399;27.699360;3.212800;7.548000;38.460160
0;5.828483;28.100800;3.212800;7.548000;38.861600
0;5.838567;28.502240;3.212800;7.548000;39.263040
0;5.848651;28.513600;3.214080;7.548000;39.275680
0;5.858734;28.513600;3.214080;7.447360;39.175040
0;5.868818;28.513600;3.214080;7.447360;39.175040
0;5.878902;28.513600;3.214080;7.447360;39.175040
0;5.888986;28.915200;3.214080;7.548000;39.677280
0;5.899070;28.915200;3.214080;7.648640;39.777920
0;5.909154;29.316800;3.214080;7.749280;40.280160
0;5.919238;29.718400;3.615840;7.749280;41.083520
0;5.929322;30.120000;3.615840;7.749280;41.485120
0;5.939405;30.120000;3.615840;7.849920;41.585760
0;5.949489;30.521600;3.615840;7.849920;41.987360
0;5.959573;30.521600;3.615840;7.749280;41.886720
0;5.969657;30.521600;3.615840;7.749280;41.886720
0;5.979741;30.533760;3.617280;7.648640;41.799680
0;5.989825;30.533760;3.617280;7.648640;41.799680
0;5.999909;30.923200;3.617280;7.749280;42.289760
0;6.009993;30.923200;3.617280;7.849920;42.390400
0;6.020077;31.324800;3.615840;7.849920;42.790560
0;6.030160;31.324800;3.615840;7.849920;42.790560
0;6.040244;31.726400;3.615840;7.950560;43.292800
0;6.050328;32.128000;3.615840;7.950560;43.694400
0;6.060412;32.529600;3.615840;7.950560;44.096000
0;6.070496;32.128000;3.615840;7.849920;43.593760
0;6.080580;32.140800;3.617280;7.849920;43.608000
0;6.090664;32.140800;3.617280;7.749280;43.507360
0;6.100748;32.140800;3.617280;7.849920;43.608000
0;6.110831;32.140800;3.617280;7.849920;43.608000
0;6.120915;32.542560;3.617280;7.950560;44.110400
0;6.130999;32.542560;3.617280;8.051200;44.211040
0;6.141083;32.931200;3.617280;8.051200;44.599680
0;6.151167;32.931200;3.617280;8.051200;44.599680
0;6.161251;33.332800;3.615840;8.051200;44.999840
0;6.171335;33.734400;3.615840;8.051200;45.401440
0;6.181419;33.332800;3.617280;8.051200;45.001280
0;6.191502;33.346080;3.617280;7.950560;44.913920
0;6.201586;33.346080;3.617280;7.950560;44.913920
0;6.211670;33.346080;3.617280;7.950560;44.913920
0;6.221754;33.346080;3.617280;8.051200;45.014560
0;6.231838;33.346080;3.617280;8.051200;45.014560
0;6.241922;33.747840;3.617280;8.151840;45.516960
0;6.252006;33.747840;3.617280;8.151840;45.516960
0;6.262090;34.136000;3.617280;8.151840;45.905120
0;6.272174;34.537600;3.617280;8.151840;46.306720
0;6.282257;34.537600;3.617280;8.151840;46.306720
0;6.292341;34.537600;3.617280;8.151840;46.306720
0;6.302425;34.551360;3.617280;8.051200;46.219840
0;6.312509;34.149600;3.617280;7.950560;45.717440
0;6.322593;34.149600;3.617280;8.051200;45.818080
0;6.332677;34.149600;3.617280;8.051200;45.818080
0;6.342761;34.149600;3.617280;8.151840;45.918720
0;6.352845;34.149600;3.617280;8.151840;45.918720
0;6.362928;34.551360;3.617280;8.252480;46.421120
0;6.373012;34.939200;3.617280;8.252480;46.808960
0;6.383096;34.939200;3.617280;8.252480;46.808960
0;6.393180;35.340800;3.617280;8.252480;47.210560
0;6.403264;35.354880;3.617280;8.252480;47.224640
0;6.413348;34.953120;3.617280;8.151840;46.722240
0;6.423432;34.953120;3.617280;8.051200;46.621600
0;6.433516;34.551360;3.618720;8.151840;46.321920
0;6.443599;34.953120;3.617280;8.151840;46.722240
0;6.453683;34.953120;3.617280;8.252480;46.822880
0;6.463767;34.953120;3.617280;8.252480;46.822880
0;6.473851;35.354880;3.617280;8.252480;47.224640
0;6.483935;35.354880;3.617280;8.252480;47.224640
0;6.494019;35.742400;3.617280;8.353120;47.712800
0;6.504103;35.742400;3.617280;8.353120;47.712800
0;6.514187;35.756640;3.617280;8.252480;47.626400
0;6.524271;35.756640;3.617280;8.151840;47.525760
0;6.534354;35.354880;3.618720;8.151840;47.125440
0;6.544438;35.354880;3.618720;8.151840;47.125440
0;6.554522;35.354880;3.617280;8.151840;47.124000
0;6.564606;35.354880;3.617280;8.252480;47.224640
0;6.574690;35.354880;3.617280;8.353120;47.325280
0;6.584774;35.756640;3.617280;8.353120;47.727040
0;6.594858;35.756640;3.617280;8.353120;47.727040
0;6.604942;36.158400;3.617280;8.353120;48.128800
0;6.615025;36.144000;3.617280;8.353120;48.114400
0;6.625109;36.158400;3.617280;8.353120;48.128800
0;6.635193;36.158400;3.617280;8.252480;48.028160
0;6.645277;35.756640;3.617280;8.151840;47.525760
0;6.655361;35.756640;3.618720;8.151840;47.527200
0;6.665445;35.756640;3.617280;8.252480;47.626400
0;6.675529;35.756640;3.617280;8.252480;47.626400
0;6.685613;35.756640;3.617280;8.353120;47.727040
0;6.695696;36.158400;3.617280;8.353120;48.128800
0;6.705780;36.158400;3.617280;8.353120;48.128800
0;6.715864;36.560160;3.617280;8.353120;48.530560
0;6.725948;36.560160;3.617280;8.353120;48.530560
0;6.736032;36.560160;3.617280;8.353120;48.530560
0;6.746116;36.560160;3.617280;8.252480;48.429920
0;6.756200;36.158400;3.618720;8.151840;47.928960
0;6.766284;36.158400;3.618720;8.151840;47.928960
0;6.776368;36.158400;3.618720;8.252480;48.029600
0;6.786451;36.158400;3.617280;8.252480;48.028160
0;6.796535;36.158400;3.617280;8.353120;48.128800
0;6.806619;36.158400;4.019200;8.353120;48.530720
0;6.816703;36.560160;4.019200;8.453760;49.033120
0;6.826787;36.560160;4.019200;8.453760;49.033120
0;6.836871;36.961920;4.019200;8.453760;49.434880
0;6.846955;36.961920;4.019200;8.353120;49.334240
0;6.857039;36.560160;3.617280;8.353120;48.530560
0;6.867122;36.560160;3.618720;8.252480;48.431360
0;6.877206;36.172800;3.618720;8.252480;48.044000
0;6.887290;36.158400;3.618720;8.252480;48.029600
0;6.897374;36.158400;3.618720;8.353120;48.130240
0;6.907458;36.158400;4.020800;8.353120;48.532320
0;6.917542;36.158400;4.019200;8.453760;48.631360
0;6.927626;36.560160;4.019200;8.453760;49.033120
0;6.937710;36.560160;4.019200;8.453760;49.033120
0;6.947793;36.961920;4.019200;8.453760;49.434880
0;6.957877;36.961920;4.019200;8.453760;49.434880
0;6.967961;36.961920;4.019200;8.453760;49.434880
0;6.978045;36.560160;4.020800;8.353120;48.934080
0;6.988129;36.172800;4.020800;8.252480;48.446080
0;6.998213;36.172800;4.020800;8.353120;48.546720
0;7.008297;36.560160;4.020800;8.353120;48.934080
0;7.018381;36.560160;4.020800;8.353120;48.934080
0;7.028465;36.560160;4.019200;8.453760;49.033120
0;7.038548;36.560160;4.019200;8.453760;49.033120
0;7.048632;36.961920;3.617280;8.453760;49.032960
0;7.058716;36.961920;3.617280;8.453760;49.032960
0;7.068800;37.363680;3.617280;8.453760;49.434720
0;7.078884;36.961920;3.617280;8.353120;48.932320
0;7.088968;36.961920;3.618720;8.252480;48.833120
0;7.099052;36.574720;3.618720;8.252480;48.445920
0;7.109136;36.574720;3.618720;8.252480;48.445920
0;7.119219;36.574720;3.618720;8.353120;48.546560
0;7.129303;36.560160;3.618720;8.353120;48.532000
0;7.139387;36.961920;3.617280;8.453760;49.032960
0;7.149471;36.961920;3.617280;8.453760;49.032960
0;7.159555;37.363680;3.617280;8.453760;49.434720
0;7.169639;37.363680;3.617280;8.453760;49.434720
0;7.179723;37.363680;3.617280;8.453760;49.434720
0;7.189807;37.363680;3.618720;8.353120;49.335520
0;7.199890;36.976640;3.618720;8.252480;48.847840
0;7.209974;36.574720;3.618720;8.252480;48.445920
0;7.220058;36.976640;3.618720;8.252480;48.847840
0;7.230142;36.976640;3.618720;8.353120;48.948480
0;7.240226;36.961920;3.618720;8.353120;48.933760
0;7.250310;36.961920;3.618720;8.453760;49.034400
0;7.260394;36.961920;4.019200;8.453760;49.434880
0;7.270478;36.961920;4.019200;8.453760;49.434880
0;7.280562;37.363680;4.019200;8.453760;49.836640
0;7.290645;37.363680;4.019200;8.453760;49.836640
0;7.300729;37.363680;4.019200;8.453760;49.836640
0;7.310813;36.961920;3.618720;8.353120;48.933760
0;7.320897;36.976640;3.618720;8.252480;48.847840
0;7.330981;36.574720;3.618720;8.353120;48.546560
0;7.341065;36.961920;3.618720;8.353120;48.933760
0;7.351149;36.961920;3.618720;8.353120;48.933760
0;7.361233;36.961920;3.618720;8.453760;49.034400
0;7.371316;36.961920;3.617280;8.453760;49.032960
0;7.381400;37.363680;3.617280;8.453760;49.434720
0;7.391484;37.363680;3.617280;8.453760;49.434720
0;7.401568;37.765440;3.617280;8.453760;49.836480
0;7.411652;37.363680;3.617280;8.353120;49.334080
0;7.421736;36.961920;3.618720;8.353120;48.933760
0;7.431820;36.976640;3.618720;8.252480;48.847840
0;7.441904;36.976640;3.618720;8.252480;48.847840
0;7.451988;36.961920;3.618720;8.353120;48.933760
0;7.462071;36.961920;3.618720;8.353120;48.933760
0;7.472155;36.961920;4.020800;8.453760;49.436480
0;7.482239;36.961920;4.019200;8.453760;49.434880
0;7.492323;36.961920;4.019200;8.554400;49.535520
0;7.502407;37.363680;4.019200;8.554400;49.937280
0;7.512491;37.363680;4.019200;8.453760;49.836640
0;7.522575;37.363680;4.019200;8.453760;49.836640
0;7.532659;36.961920;4.020800;8.353120;49.335840
0;7.542742;36.976640;4.020800;8.252480;49.249920
0;7.552826;36.574720;4.020800;8.353120;48.948640
0;7.562910;36.961920;3.618720;8.353120;48.933760
0;7.572994;36.961920;3.618720;8.453760;49.034400
0;7.583078;36.961920;3.617280;8.453760;49.032960
0;7.593162;36.961920;3.617280;8.453760;49.032960
0;7.603246;37.363680;3.617280;8.453760;49.434720
0;7.613330;37.363680;3.617280;8.453760;49.434720
0;7.623413;37.765440;3.617280;8.453760;49.836480
0;7.633497;37.363680;3.617280;8.453760;49.434720
0;7.643581;37.363680;3.618720;8.353120;49.335520
0;7.653665;36.976640;3.618720;8.252480;48.847840
0;7.663749;36.976640;3.618720;8.252480;48.847840
0;7.673833;36.961920;3.618720;8.353120;48.933760
0;7.683917;36.961920;3.618720;8.353120;48.933760
0;7.694001;36.961920;3.618720;8.453760;49.034400
0;7.704085;36.961920;4.019200;8.453760;49.434880
0;7.714168;37.363680;4.019200;8.453760;49.836640
0;7.724252;37.363680;4.019200;8.554400;49.937280
0;7.734336;37.765440;4.019200;8.554400;50.339040
0;7.744420;37.363680;4.019200;8.453760;49.836640
0;7.754504;37.363680;4.020800;8.353120;49.737600
0;7.764588;36.976640;4.020800;8.353120;49.350560
0;7.774672;36.976640;3.618720;8.353120;48.948480
0;7.784756;36.976640;3.618720;8.353120;48.948480
0;7.794839;36.961920;3.618720;8.453760;49.034400
0;7.804923;36.961920;3.618720;8.453760;49.034400
0;7.815007;37.363680;3.617280;8.453760;49.434720
0;7.825091;37.363680;3.617280;8.453760;49.434720
0;7.835175;37.765440;3.617280;8.453760;49.836480
0;7.845259;37.765440;3.617280;8.453760;49.836480
0;7.855343;37.765440;3.617280;8.453760;49.836480
0;7.865427;37.363680;3.618720;8.353120;49.335520
0;7.875510;36.976640;3.618720;8.252480;48.847840
0;7.885594;36.976640;3.618720;8.252480;48.847840
0;7.895678;36.961920;3.618720;8.353120;48.933760
0;7.905762;36.961920;3.618720;8.453760;49.034400
0;7.915846;36.961920;3.618720;8.453760;49.034400
0;7.925930;36.961920;4.020800;8.554400;49.537120
0;7.936014;37.363680;4.019200;8.554400;49.937280
0;7.946098;37.363680;4.019200;8.554400;49.937280
0;7.956182;37.765440;4.019200;8.554400;50.339040
0;7.966265;37.765440;4.019200;8.453760;50.238400
0;7.976349;37.363680;4.020800;8.453760;49.838240
0;7.986433;36.961920;4.020800;8.353120;49.335840
0;7.996517;36.976640;4.020800;8.353120;49.350560
0;8.006601;36.961920;3.618720;8.353120;48.933760
0;8.016685;36.961920;3.618720;8.453760;49.034400
0;8.026769;36.961920;3.618720;8.453760;49.034400
0;8.036853;37.363680;3.618720;8.453760;49.436160
0;8.046936;37.363680;3.617280;8.453760;49.434720
0;8.057020;37.765440;3.617280;8.453760;49.836480
0;8.067104;37.765440;3.617280;8.453760;49.836480
0;8.077188;37.765440;3.617280;8.453760;49.836480
0;8.087272;37.363680;3.618720;8.353120;49.335520
0;8.097356;37.363680;3.618720;8.353120;49.335520
0;8.107440;36.976640;3.618720;8.353120;48.948480
0;8.117524;36.961920;3.618720;8.353120;48.933760
0;8.127607;36.961920;3.618720;8.453760;49.034400
0;8.137691;36.961920;3.618720;8.453760;49.034400
0;8.147775;36.961920;4.019200;8.554400;49.535520
0;8.157859;37.363680;4.019200;8.554400;49.937280
0;8.167943;37.363680;4.019200;8.554400;49.937280
0;8.178027;37.765440;4.019200;8.554400;50.339040
0;8.188111;37.765440;4.019200;8.453760;50.238400
0;8.198195;37.363680;4.020800;8.453760;49.838240
0;8.208279;37.363680;4.020800;8.353120;49.737600
0;8.218362;36.976640;4.020800;8.353120;49.350560
0;8.228446;36.976640;4.020800;8.353120;49.350560
0;8.238530;36.961920;3.618720;8.453760;49.034400
0;8.248614;36.961920;3.618720;8.453760;49.034400
0;8.258698;37.363680;3.617280;8.453760;49.434720
0;8.268782;37.363680;3.617280;8.453760;49.434720
0;8.278866;37.765440;3.617280;8.453760;49.836480
0;8.288950;37.765440;3.617280;8.453760;49.836480
0;8.299033;37.765440;3.617280;8.453760;49.836480
0;8.309117;37.363680;3.618720;8.353120;49.335520
0;8.319201;37.378560;3.618720;8.252480;49.249760
0;8.329285;36.976640;3.618720;8.252480;48.847840
0;8.339369;36.976640;3.618720;8.353120;48.948480
0;8.349453;36.961920;3.618720;8.353120;48.933760
0;8.359537;36.961920;3.618720;8.453760;49.034400
0;8.369621;37.363680;4.019200;8.453760;49.836640
0;8.379704;37.363680;4.019200;8.554400;49.937280
0;8.389788;37.363680;4.019200;8.554400;49.937280
0;8.399872;37.765440;4.019200;8.554400;50.339040
0;8.409956;37.765440;4.019200;8.453760;50.238400
0;8.420040;37.363680;4.019200;8.453760;49.836640
0;8.430124;37.363680;4.020800;8.353120;49.737600
0;8.440208;36.976640;4.020800;8.353120;49.350560
0;8.450292;36.976640;4.020800;8.353120;49.350560
0;8.460376;36.976640;3.618720;8.353120;48.948480
0;8.470459;36.961920;3.618720;8.453760;49.034400
0;8.480543;37.363680;3.617280;8.453760;49.434720
0;8.490627;37.363680;4.019200;8.554400;49.937280
0;8.500711;37.363680;4.019200;8.554400;49.937280
0;8.510795;37.765440;4.019200;8.554400;50.339040
0;8.520879;37.765440;4.019200;8.554400;50.339040
0;8.530963;37.363680;4.019200;8.453760;49.836640
0;8.541047;37.363680;4.020800;8.453760;49.838240
0;8.551130;36.976640;4.020800;8.353120;49.350560
0;8.561214;36.976640;4.020800;8.353120;49.350560
0;8.571298;36.976640;4.020800;8.453760;49.451200
0;8.581382;36.961920;4.020800;8.453760;49.436480
0;8.591466;37.363680;4.020800;8.554400;49.938880
0;8.601550;37.363680;4.019200;8.453760;49.836640
0;8.611634;37.363680;4.019200;8.554400;49.937280
0;8.621718;37.765440;4.019200;8.554400;50.339040
0;8.631801;37.765440;4.019200;8.453760;50.238400
0;8.641885;37.765440;4.020800;8.453760;50.240000
0;8.651969;37.363680;3.618720;8.353120;49.335520
0;8.662053;36.976640;3.618720;8.353120;48.948480
0;8.672137;36.976640;3.618720;8.353120;48.948480
0;8.682221;36.961920;3.618720;8.353120;48.933760
0;8.692305;37.363680;3.618720;8.453760;49.436160
0;8.702389;37.363680;3.618720;8.453760;49.436160
0;8.712473;37.363680;3.617280;8.453760;49.434720
0;8.722556;37.765440;3.617280;8.453760;49.836480
0;8.732640;37.765440;3.617280;8.453760;49.836480
0;8.742724;37.765440;3.617280;8.453760;49.836480
0;8.752808;37.765440;3.618720;8.353120;49.737280
0;8.762892;37.363680;3.618720;8.353120;49.335520
0;8.772976;36.976640;3.618720;8.252480;48.847840
0;8.783060;37.378560;3.618720;8.353120;49.350400
0;8.793144;37.363680;3.618720;8.353120;49.335520
0;8.803227;37.363680;3.618720;8.453760;49.436160
0;8.813311;37.363680;4.020800;8.554400;49.938880
0;8.823395;37.363680;4.019200;8.554400;49.937280
0;8.833479;37.363680;4.019200;8.554400;49.937280
0;8.843563;37.765440;4.019200;8.554400;50.339040
0;8.853647;37.765440;4.019200;8.554400;50.339040
0;8.863731;37.765440;4.020800;8.453760;50.240000
0;8.873815;37.363680;4.020800;8.353120;49.737600
0;8.883899;36.976640;4.020800;8.353120;49.350560
0;8.893982;36.976640;4.020800;8.353120;49.350560
0;8.904066;36.961920;3.618720;8.453760;49.034400
0;8.914150;36.961920;3.618720;8.453760;49.034400
0;8.924234;37.363680;3.618720;8.453760;49.436160
0;8.934318;37.363680;3.617280;8.453760;49.434720
0;8.944402;37.765440;3.617280;8.554400;49.937120
0;8.954486;37.765440;3.617280;8.554400;49.937120
0;8.964570;37.765440;3.617280;8.453760;49.836480
0;8.974653;37.765440;3.618720;8.453760;49.837920
0;8.984737;37.363680;3.618720;8.353120;49.335520
0;8.994821;36.976640;3.618720;8.353120;48.948480
0;9.004905;37.378560;3.618720;8.353120;49.350400
0;9.014989;37.363680;3.618720;8.453760;49.436160
0;9.025073;36.961920;3.618720;8.453760;49.034400
0;9.035157;37.363680;4.020800;8.554400;49.938880
0;9.045241;37.363680;4.019200;8.554400;49.937280
0;9.055324;37.363680;4.019200;8.554400;49.937280
0;9.065408;37.765440;4.019200;8.554400;50.339040
0;9.075492;37.765440;4.019200;8.554400;50.339040
0;9.085576;37.765440;4.020800;8.453760;50.240000
0;9.095660;37.363680;4.020800;8.353120;49.737600
0;9.105744;36.976640;4.020800;8.353120;49.350560
0;9.115828;36.976640;4.020800;8.353120;49.350560
0;9.125912;36.961920;4.020800;8.453760;49.436480
0;9.135996;36.961920;4.020800;8.453760;49.436480
0;9.146079;37.363680;4.020800;8.453760;49.838240
0;9.156163;37.363680;4.019200;8.453760;49.836640
0;9.166247;37.765440;3.617280;8.554400;49.937120
0;9.176331;37.765440;3.617280;8.554400;49.937120
0;9.186415;37.765440;3.617280;8.453760;49.836480
0;9.196499;37.765440;3.618720;8.453760;49.837920
0;9.206583;37.378560;3.618720;8.353120;49.350400
0;9.216667;36.976640;3.618720;8.252480;48.847840
0;9.226750;36.976640;3.618720;8.353120;48.948480
0;9.236834;37.378560;3.618720;8.353120;49.350400
0;9.246918;36.976640;3.618720;8.453760;49.049120
0;9.257002;37.363680;4.020800;8.453760;49.838240
0;9.267086;37.363680;4.020800;8.554400;49.938880
0;9.277170;37.363680;4.019200;8.554400;49.937280
0;9.287254;37.765440;4.019200;8.554400;50.339040
0;9.297338;37.765440;4.019200;8.554400;50.339040
0;9.307421;37.765440;4.020800;8.453760;50.240000
0;9.317505;37.363680;4.020800;8.353120;49.737600
0;9.327589;36.976640;4.020800;8.353120;49.350560
0;9.337673;36.976640;4.020800;8.353120;49.350560
0;9.347757;36.976640;4.020800;8.453760;49.451200
0;9.357841;36.976640;4.020800;8.453760;49.451200
0;9.367925;37.363680;4.020800;8.453760;49.838240
0;9.378009;37.363680;4.020800;8.453760;49.838240
0;9.388093;37.765440;3.617280;8.453760;49.836480
0;9.398176;37.765440;3.617280;8.554400;49.937120
0;9.408260;37.765440;3.617280;8.453760;49.836480
0;9.418344;37.765440;3.618720;8.453760;49.837920
0;9.428428;37.378560;3.618720;8.353120;49.350400
0;9.438512;37.378560;3.618720;8.252480;49.249760
0;9.448596;36.976640;3.618720;8.353120;48.948480
0;9.458680;37.378560;3.618720;8.353120;49.350400
0;9.468764;37.378560;3.618720;8.453760;49.451040
