Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197063;8.842240;2.412480;5.325440;16.580160
0;5.207135;8.842240;2.412480;5.325440;16.580160
0;5.217207;8.842240;2.412480;5.325440;16.580160
0;5.227279;8.842240;2.412480;5.325440;16.580160
0;5.237351;8.842240;2.412480;5.325440;16.580160
0;5.247422;8.842240;2.412480;5.325440;16.580160
0;5.257494;8.842240;2.412480;5.325440;16.580160
0;5.267566;8.842240;2.412480;5.325440;16.580160
0;5.277638;8.842240;2.412480;5.325440;16.580160
0;5.287710;8.842240;2.412480;5.325440;16.580160
0;5.297782;8.842240;2.412480;5.325440;16.580160
0;5.307853;8.842240;2.412480;5.325440;16.580160
0;5.317925;8.842240;2.412480;5.325440;16.580160
0;5.327997;8.842240;2.412480;5.325440;16.580160
0;5.338069;8.842240;2.412480;5.325440;16.580160
0;5.348141;8.842240;2.412480;5.325440;16.580160
0;5.358213;8.842240;2.412480;5.325440;16.580160
0;5.368284;8.842240;2.412480;5.325440;16.580160
0;5.378356;8.842240;2.412480;5.325440;16.580160
0;5.388428;8.842240;2.412480;5.325440;16.580160
0;5.398500;8.842240;2.412480;5.325440;16.580160
0;5.408572;8.842240;2.412480;5.325440;16.580160
0;5.418643;8.842240;2.412480;5.325440;16.580160
0;5.428715;8.842240;2.412480;5.325440;16.580160
0;5.438787;8.842240;2.412480;5.325440;16.580160
0;5.448859;8.842240;2.412480;5.325440;16.580160
0;5.458931;8.842240;2.412480;5.325440;16.580160
0;5.469003;8.842240;2.412480;5.325440;16.580160
0;5.479074;8.842240;2.412480;5.325440;16.580160
0;5.489146;8.842240;2.412480;5.325440;16.580160
0;5.499218;8.842240;2.412480;5.325440;16.580160
0;5.509290;8.842240;2.412480;5.325440;16.580160
0;5.519362;8.842240;2.412480;5.325440;16.580160
0;5.529434;8.842240;2.412480;5.333920;16.588640
0;5.539505;8.842240;2.412480;5.333920;16.588640
0;5.549577;8.842240;2.412480;5.333920;16.588640
0;5.559649;8.842240;2.412480;5.333920;16.588640
0;5.569721;8.842240;2.412480;5.333920;16.588640
0;5.579793;8.842240;2.412480;5.333920;16.588640
0;5.589865;8.842240;2.412480;5.333920;16.588640
0;5.599936;8.842240;2.412480;5.333920;16.588640
0;5.610008;8.842240;2.412480;5.333920;16.588640
0;5.620080;8.842240;2.412480;5.333920;16.588640
0;5.630152;8.842240;2.412480;5.333920;16.588640
0;5.640224;8.842240;2.412480;5.333920;16.588640
0;5.650296;8.842240;2.412480;5.333920;16.588640
0;5.660367;8.842240;2.412480;5.333920;16.588640
0;5.670439;8.842240;2.412480;5.333920;16.588640
0;5.680511;8.842240;2.412480;5.333920;16.588640
0;5.690583;8.842240;2.412480;5.333920;16.588640
0;5.700655;8.842240;2.412480;5.333920;16.588640
0;5.710726;8.842240;2.412480;5.333920;16.588640
0;5.720798;8.842240;2.412480;5.333920;16.588640
0;5.730870;8.842240;2.412480;5.333920;16.588640
0;5.740942;8.842240;2.412480;5.333920;16.588640
0;5.751014;8.842240;2.412480;5.333920;16.588640
0;5.761086;8.842240;2.412480;5.333920;16.588640
0;5.771157;8.842240;2.412480;5.333920;16.588640
0;5.781229;8.842240;2.412480;5.333920;16.588640
0;5.791301;8.842240;2.412480;5.333920;16.588640
0;5.801373;8.842240;2.412480;5.333920;16.588640
0;5.811445;8.842240;2.412480;5.333920;16.588640
0;5.821517;8.842240;2.412480;5.333920;16.588640
0;5.831588;8.842240;2.412480;5.333920;16.588640
0;5.841660;8.842240;2.412480;5.333920;16.588640
0;5.851732;8.842240;2.412480;5.333920;16.588640
0;5.861804;8.842240;2.412480;5.333920;16.588640
0;5.871876;8.842240;2.412480;5.333920;16.588640
0;5.881948;8.842240;2.412480;5.333920;16.588640
0;5.892019;8.842240;2.412480;5.333920;16.588640
0;5.902091;8.842240;2.412480;5.333920;16.588640
0;5.912163;8.842240;2.412480;5.333920;16.588640
0;5.922235;8.842240;2.412480;5.333920;16.588640
0;5.932307;8.842240;2.412480;5.333920;16.588640
0;5.942379;8.842240;2.412480;5.333920;16.588640
0;5.952450;8.842240;2.412480;5.333920;16.588640
0;5.962522;8.842240;2.412480;5.333920;16.588640
0;5.972594;8.842240;2.412480;5.333920;16.588640
0;5.982666;8.842240;2.412480;5.333920;16.588640
0;5.992738;8.842240;2.412480;5.333920;16.588640
0;6.002810;8.842240;2.412480;5.333920;16.588640
0;6.012881;8.842240;2.412480;5.333920;16.588640
0;6.022953;8.842240;2.412480;5.333920;16.588640
0;6.033025;8.842240;2.412480;5.333920;16.588640
0;6.043097;8.842240;2.412480;5.333920;16.588640
0;6.053169;8.842240;2.412480;5.333920;16.588640
0;6.063240;8.842240;2.412480;5.333920;16.588640
0;6.073312;8.842240;2.412480;5.333920;16.588640
0;6.083384;8.842240;2.412480;5.333920;16.588640
0;6.093456;8.842240;2.412480;5.333920;16.588640
0;6.103528;8.842240;2.412480;5.333920;16.588640
0;6.113600;8.842240;2.412480;5.333920;16.588640
0;6.123671;8.842240;2.412480;5.333920;16.588640
0;6.133743;8.842240;2.412480;5.333920;16.588640
0;6.143815;9.244160;2.412480;5.333920;16.990560
0;6.153887;9.244160;2.412480;5.333920;16.990560
0;6.163959;8.842240;2.412480;5.333920;16.588640
0;6.174031;9.244160;2.412480;5.333920;16.990560
0;6.184102;9.244160;2.412480;5.333920;16.990560
0;6.194174;8.842240;2.412480;5.333920;16.588640
0;6.204246;8.842240;2.412480;5.333920;16.588640
0;6.214318;9.244160;2.412480;5.333920;16.990560
0;6.224390;9.244160;2.412480;5.333920;16.990560
0;6.234462;9.244160;2.412480;5.333920;16.990560
0;6.244533;8.842240;2.412480;5.333920;16.588640
0;6.254605;8.842240;2.412480;5.333920;16.588640
0;6.264677;8.842240;2.412480;5.333920;16.588640
0;6.274749;8.842240;2.412480;5.333920;16.588640
0;6.284821;8.842240;2.412480;5.333920;16.588640
0;6.294893;8.842240;2.412480;5.333920;16.588640
0;6.304964;8.842240;2.412480;5.333920;16.588640
0;6.315036;9.244160;2.412480;5.333920;16.990560
0;6.325108;8.842240;2.412480;5.333920;16.588640
0;6.335180;8.842240;2.412480;5.333920;16.588640
0;6.345252;8.842240;2.412480;5.333920;16.588640
0;6.355323;8.842240;2.412480;5.333920;16.588640
0;6.365395;8.842240;2.412480;5.333920;16.588640
0;6.375467;8.842240;2.412480;5.333920;16.588640
0;6.385539;8.842240;2.412480;5.333920;16.588640
0;6.395611;9.244160;2.412480;5.333920;16.990560
0;6.405683;8.842240;2.412480;5.333920;16.588640
0;6.415754;8.842240;2.412480;5.333920;16.588640
0;6.425826;8.842240;2.412480;5.333920;16.588640
0;6.435898;8.842240;2.412480;5.333920;16.588640
0;6.445970;8.842240;2.412480;5.333920;16.588640
0;6.456042;8.842240;2.412480;5.333920;16.588640
0;6.466114;8.842240;2.412480;5.333920;16.588640
0;6.476185;9.244160;2.412480;5.333920;16.990560
0;6.486257;8.842240;2.412480;5.333920;16.588640
0;6.496329;8.842240;2.412480;5.325440;16.580160
0;6.506401;8.842240;2.412480;5.325440;16.580160
0;6.516473;9.244160;2.412480;5.325440;16.982080
0;6.526545;8.842240;2.412480;5.333920;16.588640
0;6.536616;9.244160;2.412480;5.333920;16.990560
0;6.546688;9.244160;2.412480;5.325440;16.982080
0;6.556760;9.244160;2.412480;5.333920;16.990560
0;6.566832;9.244160;2.412480;5.325440;16.982080
0;6.576904;8.842240;2.412480;5.325440;16.580160
0;6.586976;8.842240;2.412480;5.325440;16.580160
0;6.597047;8.842240;2.412480;5.333920;16.588640
0;6.607119;8.842240;2.412480;5.333920;16.588640
0;6.617191;9.244160;2.412480;5.333920;16.990560
0;6.627263;9.244160;2.412480;5.333920;16.990560
0;6.637335;9.244160;2.412480;5.333920;16.990560
0;6.647407;9.244160;2.412480;5.333920;16.990560
0;6.657478;9.244160;2.412480;5.333920;16.990560
0;6.667550;8.842240;2.412480;5.333920;16.588640
0;6.677622;9.244160;2.412480;5.333920;16.990560
0;6.687694;9.244160;2.412480;5.325440;16.982080
0;6.697766;9.244160;2.412480;5.325440;16.982080
0;6.707837;9.244160;2.412480;5.325440;16.982080
0;6.717909;9.244160;2.412480;5.325440;16.982080
0;6.727981;9.244160;2.412480;5.325440;16.982080
0;6.738053;9.244160;2.412480;5.325440;16.982080
0;6.748125;8.842240;2.412480;5.325440;16.580160
0;6.758197;8.842240;2.412480;5.325440;16.580160
0;6.768268;8.842240;2.412480;5.325440;16.580160
0;6.778340;9.244160;2.412480;5.325440;16.982080
0;6.788412;9.244160;2.412480;5.325440;16.982080
0;6.798484;9.244160;2.412480;5.325440;16.982080
0;6.808556;8.842240;2.412480;5.325440;16.580160
0;6.818628;8.842240;2.412480;5.333920;16.588640
0;6.828699;9.244160;2.412480;5.333920;16.990560
0;6.838771;9.646080;2.412480;5.333920;17.392480
0;6.848843;9.646080;2.411520;5.434560;17.492160
0;6.858915;10.048000;2.411520;5.434560;17.894080
0;6.868987;10.445760;2.411520;5.535200;18.392480
0;6.879059;10.445760;2.411520;5.535200;18.392480
0;6.889130;10.847520;2.411520;5.535200;18.794240
0;6.899202;11.249280;2.411520;5.635840;19.296640
0;6.909274;12.052800;2.410560;5.635840;20.099200
0;6.919346;12.851200;2.410560;5.736480;20.998240
0;6.929418;13.654400;2.409600;5.837120;21.901120
0;6.939490;14.451840;2.409600;5.937760;22.799200
0;6.949561;15.254720;2.409600;5.937760;23.602080
0;6.959633;16.057600;2.409600;6.038400;24.505600
0;6.969705;16.860480;2.408640;6.139040;25.408160
0;6.979777;17.663360;2.408640;6.139040;26.211040
0;6.989849;18.064800;2.408640;6.239680;26.713120
0;6.999920;18.860160;2.408640;6.340320;27.609120
0;7.009992;19.662720;2.408640;6.340320;28.411680
0;7.020064;20.465280;2.408640;6.440960;29.314880
0;7.030136;20.874880;2.408640;6.541600;29.825120
0;7.040208;21.677760;2.408640;6.541600;30.628000
0;7.050280;22.079200;2.409600;6.642240;31.131040
0;7.060351;22.882080;2.409600;6.742880;32.034560
0;7.070423;23.283520;2.409600;6.742880;32.436000
0;7.080495;24.086400;2.409600;6.843520;33.339520
0;7.090567;24.487840;2.409600;6.843520;33.740960
0;7.100639;24.889280;2.409600;6.944160;34.243040
0;7.110711;25.692160;2.409600;6.944160;35.045920
0;7.120782;26.093600;2.409600;7.044800;35.548000
0;7.130854;26.495040;2.409600;7.044800;35.949440
0;7.140926;27.297920;2.409600;7.145440;36.852960
0;7.150998;27.699360;2.409600;7.145440;37.254400
0;7.161070;28.100800;2.409600;7.145440;37.655840
0;7.171142;28.502240;2.409600;7.246080;38.157920
0;7.181213;28.903680;2.410560;7.246080;38.560320
0;7.191285;29.305120;2.410560;7.346720;39.062400
0;7.201357;29.718400;2.410560;7.346720;39.475680
0;7.211429;30.120000;2.410560;7.346720;39.877280
0;7.221501;30.521600;2.410560;7.447360;40.379520
0;7.231573;30.923200;2.410560;7.447360;40.781120
0;7.241644;31.324800;2.410560;7.548000;41.283360
0;7.251716;31.726400;2.410560;7.548000;41.684960
0;7.261788;32.128000;2.410560;7.548000;42.086560
0;7.271860;32.529600;2.410560;7.648640;42.588800
0;7.281932;32.931200;2.410560;7.648640;42.990400
0;7.292003;33.332800;2.410560;7.648640;43.392000
0;7.302075;33.734400;2.410560;7.749280;43.894240
0;7.312147;33.734400;2.410560;7.749280;43.894240
0;7.322219;34.136000;2.410560;7.749280;44.295840
0;7.332291;34.537600;2.410560;7.749280;44.697440
0;7.342363;34.939200;2.411520;7.849920;45.200640
0;7.352434;35.340800;2.411520;7.849920;45.602240
0;7.362506;35.340800;2.411520;7.849920;45.602240
0;7.372578;35.742400;2.411520;7.849920;46.003840
0;7.382650;36.144000;2.411520;7.950560;46.506080
0;7.392722;36.144000;2.411520;7.950560;46.506080
0;7.402794;36.560160;2.411520;7.950560;46.922240
0;7.412865;36.961920;2.411520;8.051200;47.424640
0;7.422937;36.961920;2.411520;8.051200;47.424640
0;7.433009;37.363680;2.411520;8.051200;47.826400
0;7.443081;37.765440;2.411520;8.051200;48.228160
0;7.453153;37.765440;2.411520;8.051200;48.228160
0;7.463225;38.167200;2.411520;8.151840;48.730560
0;7.473296;38.167200;2.411520;8.151840;48.730560
0;7.483368;38.568960;2.411520;8.151840;49.132320
0;7.493440;38.568960;2.411520;8.151840;49.132320
0;7.503512;38.970720;2.411520;8.252480;49.634720
0;7.513584;38.970720;2.411520;8.252480;49.634720
0;7.523656;39.372480;2.411520;8.252480;50.036480
0;7.533727;39.372480;2.411520;8.252480;50.036480
0;7.543799;39.774240;2.411520;8.252480;50.438240
0;7.553871;39.774240;2.411520;8.252480;50.438240
0;7.563943;40.176000;2.411520;8.353120;50.940640
0;7.574015;40.176000;2.411520;8.353120;50.940640
0;7.584087;40.577760;2.412480;8.353120;51.343360
0;7.594158;40.577760;2.412480;8.353120;51.343360
0;7.604230;40.577760;2.412480;8.353120;51.343360
0;7.614302;40.979520;2.412480;8.353120;51.745120
0;7.624374;40.979520;2.412480;8.453760;51.845760
0;7.634446;40.979520;2.412480;8.453760;51.845760
0;7.644517;41.381280;2.412480;8.453760;52.247520
0;7.654589;41.381280;2.412480;8.453760;52.247520
0;7.664661;41.381280;2.412480;8.453760;52.247520
0;7.674733;41.783040;2.412480;8.453760;52.649280
0;7.684805;41.783040;2.412480;8.453760;52.649280
0;7.694877;41.783040;2.412480;8.554400;52.749920
0;7.704948;42.184800;2.412480;8.554400;53.151680
0;7.715020;42.184800;2.412480;8.554400;53.151680
0;7.725092;42.184800;2.412480;8.554400;53.151680
0;7.735164;42.586560;2.412480;8.554400;53.553440
0;7.745236;42.586560;2.412480;8.554400;53.553440
0;7.755308;42.586560;2.412480;8.554400;53.553440
0;7.765379;42.988320;2.412480;8.554400;53.955200
0;7.775451;42.988320;2.412480;8.554400;53.955200
0;7.785523;42.988320;2.412480;8.554400;53.955200
0;7.795595;42.988320;2.412480;8.655040;54.055840
0;7.805667;42.988320;2.412480;8.655040;54.055840
0;7.815739;43.390080;2.412480;8.655040;54.457600
0;7.825810;43.407360;2.412480;8.655040;54.474880
0;7.835882;43.407360;2.412480;8.655040;54.474880
0;7.845954;43.390080;2.412480;8.655040;54.457600
0;7.856026;43.791840;2.412480;8.655040;54.859360
0;7.866098;43.809280;2.412480;8.655040;54.876800
0;7.876170;43.809280;2.412480;8.655040;54.876800
0;7.886241;43.809280;2.412480;8.655040;54.876800
0;7.896313;44.211200;2.412480;8.655040;55.278720
0;7.906385;44.211200;2.412480;8.755680;55.379360
0;7.916457;44.211200;2.412480;8.755680;55.379360
0;7.926529;44.211200;2.412480;8.755680;55.379360
0;7.936600;44.211200;2.412480;8.755680;55.379360
0;7.946672;44.613120;2.412480;8.755680;55.781280
0;7.956744;44.613120;2.412480;8.755680;55.781280
0;7.966816;44.613120;2.412480;8.755680;55.781280
0;7.976888;44.613120;2.412480;8.755680;55.781280
0;7.986960;44.613120;2.412480;8.755680;55.781280
0;7.997031;44.613120;2.412480;8.755680;55.781280
0;8.007103;44.613120;2.412480;8.755680;55.781280
0;8.017175;45.015040;2.412480;8.755680;56.183200
0;8.027247;45.015040;2.412480;8.755680;56.183200
0;8.037319;45.015040;2.412480;8.755680;56.183200
0;8.047391;45.015040;2.412480;8.755680;56.183200
0;8.057462;45.015040;2.412480;8.755680;56.183200
0;8.067534;45.015040;2.412480;8.856320;56.283840
0;8.077606;45.015040;2.412480;8.856320;56.283840
0;8.087678;45.416960;2.412480;8.856320;56.685760
0;8.097750;45.416960;2.412480;8.856320;56.685760
0;8.107822;45.416960;2.412480;8.856320;56.685760
0;8.117893;45.416960;2.412480;8.856320;56.685760
0;8.127965;45.416960;2.412480;8.856320;56.685760
0;8.138037;45.416960;2.412480;8.856320;56.685760
0;8.148109;45.416960;2.412480;8.856320;56.685760
0;8.158181;45.416960;2.412480;8.856320;56.685760
0;8.168253;45.416960;2.412480;8.856320;56.685760
0;8.178324;45.818880;2.412480;8.856320;57.087680
0;8.188396;45.818880;2.412480;8.856320;57.087680
0;8.198468;45.818880;2.412480;8.856320;57.087680
0;8.208540;45.818880;2.412480;8.856320;57.087680
0;8.218612;45.818880;2.412480;8.856320;57.087680
0;8.228684;45.818880;2.412480;8.856320;57.087680
0;8.238755;45.818880;2.412480;8.856320;57.087680
0;8.248827;45.818880;2.412480;8.856320;57.087680
0;8.258899;45.818880;2.412480;8.856320;57.087680
0;8.268971;45.818880;2.412480;8.856320;57.087680
0;8.279043;45.818880;2.413440;8.856320;57.088640
0;8.289114;46.220800;2.412480;8.856320;57.489600
0;8.299186;46.220800;2.412480;8.856320;57.489600
0;8.309258;46.220800;2.412480;8.856320;57.489600
0;8.319330;46.220800;2.413440;8.856320;57.490560
0;8.329402;46.220800;2.412480;8.956960;57.590240
0;8.339474;46.220800;2.412480;8.956960;57.590240
0;8.349545;46.220800;2.412480;8.956960;57.590240
0;8.359617;46.220800;2.412480;8.956960;57.590240
0;8.369689;46.220800;2.412480;8.956960;57.590240
0;8.379761;46.220800;2.413440;8.956960;57.591200
0;8.389833;46.220800;2.412480;8.956960;57.590240
0;8.399905;46.220800;2.412480;8.956960;57.590240
0;8.409976;46.220800;2.413440;8.956960;57.591200
0;8.420048;46.622720;2.412480;8.956960;57.992160
0;8.430120;46.220800;2.413440;8.956960;57.591200
0;8.440192;46.622720;2.412480;8.956960;57.992160
0;8.450264;46.622720;2.412480;8.956960;57.992160
0;8.460336;46.622720;2.412480;8.956960;57.992160
0;8.470407;46.622720;2.413440;8.956960;57.993120
0;8.480479;46.622720;2.412480;8.956960;57.992160
0;8.490551;46.622720;2.412480;8.956960;57.992160
0;8.500623;46.622720;2.412480;8.956960;57.992160
0;8.510695;46.622720;2.413440;8.956960;57.993120
0;8.520767;46.622720;2.413440;8.956960;57.993120
0;8.530838;46.622720;2.413440;8.956960;57.993120
0;8.540910;46.622720;2.413440;8.956960;57.993120
0;8.550982;46.622720;2.413440;8.956960;57.993120
0;8.561054;46.622720;2.413440;8.956960;57.993120
0;8.571126;46.622720;2.413440;8.956960;57.993120
0;8.581197;46.622720;2.413440;8.956960;57.993120
0;8.591269;46.622720;2.413440;8.956960;57.993120
0;8.601341;46.622720;2.413440;8.956960;57.993120
0;8.611413;46.622720;2.413440;8.956960;57.993120
0;8.621485;46.622720;2.413440;8.956960;57.993120
0;8.631557;46.622720;2.413440;8.956960;57.993120
0;8.641628;46.622720;2.413440;8.956960;57.993120
0;8.651700;46.622720;2.413440;8.956960;57.993120
0;8.661772;46.622720;2.413440;8.956960;57.993120
0;8.671844;46.622720;2.413440;8.956960;57.993120
0;8.681916;46.622720;2.413440;8.956960;57.993120
0;8.691988;46.622720;2.413440;8.956960;57.993120
0;8.702059;47.024640;2.413440;8.956960;58.395040
0;8.712131;47.024640;2.413440;8.956960;58.395040
0;8.722203;47.024640;2.413440;8.956960;58.395040
0;8.732275;47.024640;2.413440;8.956960;58.395040
0;8.742347;47.024640;2.413440;8.956960;58.395040
0;8.752419;47.024640;2.413440;8.956960;58.395040
0;8.762490;47.024640;2.413440;8.956960;58.395040
0;8.772562;47.024640;2.413440;8.956960;58.395040
0;8.782634;47.024640;2.413440;8.956960;58.395040
0;8.792706;47.024640;2.413440;8.956960;58.395040
0;8.802778;47.024640;2.413440;8.956960;58.395040
0;8.812850;47.024640;2.413440;8.956960;58.395040
0;8.822921;47.024640;2.413440;8.956960;58.395040
0;8.832993;47.024640;2.413440;8.956960;58.395040
0;8.843065;47.024640;2.413440;8.956960;58.395040
0;8.853137;47.024640;2.413440;8.956960;58.395040
0;8.863209;47.024640;2.413440;8.956960;58.395040
0;8.873280;47.024640;2.413440;8.956960;58.395040
0;8.883352;47.024640;2.413440;8.956960;58.395040
0;8.893424;47.024640;2.413440;8.956960;58.395040
0;8.903496;47.024640;2.413440;8.956960;58.395040
0;8.913568;47.024640;2.413440;8.956960;58.395040
0;8.923640;47.024640;2.413440;8.956960;58.395040
0;8.933711;47.024640;2.413440;8.956960;58.395040
0;8.943783;47.024640;2.413440;8.956960;58.395040
0;8.953855;47.024640;2.413440;8.956960;58.395040
0;8.963927;47.024640;2.413440;8.956960;58.395040
0;8.973999;47.024640;2.413440;8.956960;58.395040
0;8.984071;47.024640;2.413440;8.956960;58.395040
0;8.994142;47.024640;2.413440;8.956960;58.395040
0;9.004214;47.024640;2.413440;8.956960;58.395040
0;9.014286;47.024640;2.413440;8.956960;58.395040
0;9.024358;47.024640;2.413440;8.956960;58.395040
0;9.034430;47.024640;2.413440;8.956960;58.395040
0;9.044502;47.024640;2.413440;8.956960;58.395040
0;9.054573;47.024640;2.413440;8.956960;58.395040
0;9.064645;47.024640;2.413440;8.956960;58.395040
0;9.074717;47.024640;2.413440;8.956960;58.395040
0;9.084789;47.024640;2.413440;8.956960;58.395040
0;9.094861;47.024640;2.413440;8.956960;58.395040
0;9.104933;47.024640;2.413440;8.956960;58.395040
0;9.115004;47.024640;2.413440;8.956960;58.395040
0;9.125076;47.024640;2.413440;8.956960;58.395040
0;9.135148;47.024640;2.413440;8.956960;58.395040
0;9.145220;47.024640;2.413440;8.956960;58.395040
0;9.155292;47.024640;2.413440;8.956960;58.395040
0;9.165364;47.024640;2.413440;8.956960;58.395040
0;9.175435;47.024640;2.413440;8.956960;58.395040
0;9.185507;47.024640;2.413440;8.956960;58.395040
0;9.195579;47.024640;2.413440;8.956960;58.395040
0;9.205651;47.024640;2.413440;8.956960;58.395040
0;9.215723;47.024640;2.413440;8.956960;58.395040
0;9.225794;47.024640;2.413440;8.956960;58.395040
0;9.235866;47.024640;2.413440;8.956960;58.395040
0;9.245938;47.024640;2.413440;8.956960;58.395040
0;9.256010;47.024640;2.413440;8.956960;58.395040
0;9.266082;47.024640;2.413440;8.956960;58.395040
0;9.276154;47.024640;2.413440;8.956960;58.395040
0;9.286225;47.024640;2.413440;8.956960;58.395040
0;9.296297;47.024640;2.413440;8.956960;58.395040
0;9.306369;47.024640;2.413440;8.956960;58.395040
0;9.316441;47.024640;2.413440;8.956960;58.395040
0;9.326513;47.024640;2.413440;8.956960;58.395040
0;9.336585;47.024640;2.413440;8.956960;58.395040
0;9.346656;47.024640;2.413440;8.956960;58.395040
0;9.356728;47.024640;2.413440;8.956960;58.395040
0;9.366800;47.024640;2.413440;8.956960;58.395040
0;9.376872;47.024640;2.413440;8.956960;58.395040
0;9.386944;47.024640;2.413440;8.956960;58.395040
0;9.397016;47.024640;2.413440;8.956960;58.395040
0;9.407087;47.024640;2.413440;8.956960;58.395040
0;9.417159;47.024640;2.413440;8.956960;58.395040
0;9.427231;47.024640;2.413440;8.956960;58.395040
0;9.437303;47.024640;2.413440;8.956960;58.395040
0;9.447375;47.024640;2.413440;8.956960;58.395040
