Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197210;47.407680;2.412480;9.374400;59.194560
0;5.207282;47.407680;2.412480;9.374400;59.194560
0;5.217354;47.407680;2.412480;9.374400;59.194560
0;5.227426;47.407680;2.412480;9.374400;59.194560
0;5.237498;47.407680;2.412480;9.374400;59.194560
0;5.247570;47.407680;2.412480;9.374400;59.194560
0;5.257642;47.407680;2.412480;9.374400;59.194560
0;5.267714;47.407680;2.412480;9.374400;59.194560
0;5.277787;47.407680;2.412480;9.374400;59.194560
0;5.287859;47.407680;2.412480;9.374400;59.194560
0;5.297931;47.407680;2.412480;9.374400;59.194560
0;5.308003;47.407680;2.412480;9.374400;59.194560
0;5.318075;47.407680;2.412480;9.374400;59.194560
0;5.328147;47.407680;2.412480;9.374400;59.194560
0;5.338219;47.407680;2.412480;9.374400;59.194560
0;5.348291;47.407680;2.412480;9.374400;59.194560
0;5.358363;47.407680;2.412480;9.374400;59.194560
0;5.368436;47.407680;2.412480;9.374400;59.194560
0;5.378508;47.407680;2.412480;9.374400;59.194560
0;5.388580;47.407680;2.412480;9.374400;59.194560
0;5.398652;47.809440;2.412480;9.374400;59.596320
0;5.408724;47.809440;2.412480;9.374400;59.596320
0;5.418796;47.809440;2.412480;9.374400;59.596320
0;5.428868;47.809440;2.412480;9.374400;59.596320
0;5.438940;47.809440;2.412480;9.374400;59.596320
0;5.449012;47.809440;2.412480;9.374400;59.596320
0;5.459085;47.809440;2.412480;9.374400;59.596320
0;5.469157;47.809440;2.412480;9.475200;59.697120
0;5.479229;47.809440;2.412480;9.475200;59.697120
0;5.489301;47.809440;2.412480;9.475200;59.697120
0;5.499373;47.809440;2.412480;9.475200;59.697120
0;5.509445;47.809440;2.412480;9.475200;59.697120
0;5.519517;47.809440;2.412480;9.475200;59.697120
0;5.529589;47.809440;2.412480;9.475200;59.697120
0;5.539661;47.809440;2.412480;9.475200;59.697120
0;5.549734;47.809440;2.412480;9.475200;59.697120
0;5.559806;47.809440;2.412480;9.475200;59.697120
0;5.569878;47.809440;2.412480;9.475200;59.697120
0;5.579950;47.809440;2.412480;9.475200;59.697120
0;5.590022;47.809440;2.412480;9.475200;59.697120
0;5.600094;47.809440;2.412480;9.475200;59.697120
0;5.610166;47.809440;2.412480;9.475200;59.697120
0;5.620238;47.809440;2.412480;9.475200;59.697120
0;5.630310;47.809440;2.412480;9.475200;59.697120
0;5.640383;47.809440;2.412480;9.475200;59.697120
0;5.650455;47.809440;2.412480;9.475200;59.697120
0;5.660527;47.809440;2.412480;9.475200;59.697120
0;5.670599;47.809440;2.412480;9.475200;59.697120
0;5.680671;47.809440;2.412480;9.475200;59.697120
0;5.690743;47.809440;2.412480;9.475200;59.697120
0;5.700815;47.809440;2.412480;9.475200;59.697120
0;5.710887;47.809440;2.412480;9.475200;59.697120
0;5.720959;47.809440;2.412480;9.475200;59.697120
0;5.731032;47.809440;2.412480;9.475200;59.697120
0;5.741104;47.809440;2.412480;9.475200;59.697120
0;5.751176;47.809440;2.412480;9.475200;59.697120
0;5.761248;47.809440;2.412480;9.475200;59.697120
0;5.771320;47.809440;2.412480;9.475200;59.697120
0;5.781392;47.809440;2.412480;9.475200;59.697120
0;5.791464;47.809440;2.412480;9.475200;59.697120
0;5.801536;47.809440;2.412480;9.475200;59.697120
0;5.811608;47.809440;2.412480;9.475200;59.697120
0;5.821681;47.809440;2.412480;9.475200;59.697120
0;5.831753;47.809440;2.412480;9.475200;59.697120
0;5.841825;47.809440;2.412480;9.475200;59.697120
0;5.851897;47.809440;2.412480;9.475200;59.697120
0;5.861969;47.809440;2.412480;9.475200;59.697120
0;5.872041;47.809440;2.412480;9.475200;59.697120
0;5.882113;47.809440;2.412480;9.475200;59.697120
0;5.892185;47.809440;2.412480;9.475200;59.697120
0;5.902257;47.809440;2.412480;9.475200;59.697120
0;5.912330;47.809440;2.412480;9.475200;59.697120
0;5.922402;47.809440;2.412480;9.475200;59.697120
0;5.932474;47.809440;2.412480;9.475200;59.697120
0;5.942546;48.211200;2.412480;9.475200;60.098880
0;5.952618;47.809440;2.412480;9.475200;59.697120
0;5.962690;48.211200;2.412480;9.475200;60.098880
0;5.972762;48.211200;2.412480;9.475200;60.098880
0;5.982834;48.211200;2.412480;9.475200;60.098880
0;5.992906;48.211200;2.412480;9.475200;60.098880
0;6.002979;48.211200;2.412480;9.475200;60.098880
0;6.013051;48.211200;2.412480;9.475200;60.098880
0;6.023123;48.211200;2.412480;9.475200;60.098880
0;6.033195;48.211200;2.412480;9.475200;60.098880
0;6.043267;48.211200;2.412480;9.475200;60.098880
0;6.053339;48.211200;2.412480;9.475200;60.098880
0;6.063411;48.211200;2.412480;9.475200;60.098880
0;6.073483;48.211200;2.412480;9.475200;60.098880
0;6.083555;48.211200;2.412480;9.475200;60.098880
0;6.093628;48.211200;2.412480;9.475200;60.098880
0;6.103700;48.211200;2.412480;9.475200;60.098880
0;6.113772;48.211200;2.412480;9.475200;60.098880
0;6.123844;48.211200;2.412480;9.475200;60.098880
0;6.133916;48.211200;2.412480;9.475200;60.098880
0;6.143988;48.211200;2.412480;9.475200;60.098880
0;6.154060;48.211200;2.412480;9.475200;60.098880
0;6.164132;48.211200;2.412480;9.475200;60.098880
0;6.174204;48.211200;2.412480;9.475200;60.098880
0;6.184277;48.211200;2.412480;9.475200;60.098880
0;6.194349;48.211200;2.412480;9.475200;60.098880
0;6.204421;48.211200;2.412480;9.475200;60.098880
0;6.214493;48.211200;2.412480;9.475200;60.098880
0;6.224565;48.211200;2.412480;9.475200;60.098880
0;6.234637;48.211200;2.412480;9.475200;60.098880
0;6.244709;48.211200;2.412480;9.475200;60.098880
0;6.254781;48.211200;2.412480;9.475200;60.098880
0;6.264853;48.211200;2.412480;9.475200;60.098880
0;6.274926;48.211200;2.412480;9.475200;60.098880
0;6.284998;48.211200;2.412480;9.475200;60.098880
0;6.295070;48.211200;2.412480;9.475200;60.098880
0;6.305142;48.211200;2.412480;9.475200;60.098880
0;6.315214;48.211200;2.412480;9.475200;60.098880
0;6.325286;48.211200;2.412480;9.475200;60.098880
0;6.335358;48.211200;2.412480;9.475200;60.098880
0;6.345430;48.211200;2.412480;9.475200;60.098880
0;6.355502;48.211200;2.412480;9.475200;60.098880
0;6.365575;48.211200;2.412480;9.475200;60.098880
0;6.375647;48.211200;2.412480;9.475200;60.098880
0;6.385719;48.211200;2.412480;9.475200;60.098880
0;6.395791;48.211200;2.412480;9.475200;60.098880
0;6.405863;48.211200;2.412480;9.475200;60.098880
0;6.415935;48.211200;2.412480;9.475200;60.098880
0;6.426007;48.211200;2.412480;9.475200;60.098880
0;6.436079;48.211200;2.412480;9.475200;60.098880
0;6.446151;48.211200;2.412480;9.475200;60.098880
0;6.456224;48.211200;2.412480;9.475200;60.098880
0;6.466296;48.211200;2.412480;9.475200;60.098880
0;6.476368;48.211200;2.412480;9.475200;60.098880
0;6.486440;48.211200;2.412480;9.475200;60.098880
0;6.496512;48.211200;2.412480;9.475200;60.098880
0;6.506584;48.211200;2.412480;9.475200;60.098880
0;6.516656;48.211200;2.412480;9.475200;60.098880
0;6.526728;48.211200;2.412480;9.475200;60.098880
0;6.536800;48.211200;2.412480;9.475200;60.098880
0;6.546873;48.211200;2.412480;9.475200;60.098880
0;6.556945;48.211200;2.412480;9.475200;60.098880
0;6.567017;48.211200;2.412480;9.475200;60.098880
0;6.577089;48.211200;2.412480;9.475200;60.098880
0;6.587161;48.211200;2.412480;9.475200;60.098880
0;6.597233;48.211200;2.412480;9.475200;60.098880
0;6.607305;48.211200;2.412480;9.475200;60.098880
0;6.617377;48.211200;2.412480;9.475200;60.098880
0;6.627449;48.211200;2.412480;9.475200;60.098880
0;6.637522;48.211200;2.412480;9.475200;60.098880
0;6.647594;48.211200;2.412480;9.475200;60.098880
0;6.657666;48.211200;2.412480;9.475200;60.098880
0;6.667738;48.211200;2.412480;9.475200;60.098880
0;6.677810;48.211200;2.412480;9.475200;60.098880
0;6.687882;48.211200;2.412480;9.475200;60.098880
0;6.697954;48.211200;2.412480;9.475200;60.098880
0;6.708026;48.211200;2.412480;9.475200;60.098880
0;6.718099;48.211200;2.412480;9.475200;60.098880
0;6.728171;48.211200;2.412480;9.475200;60.098880
0;6.738243;48.211200;2.412480;9.475200;60.098880
0;6.748315;48.211200;2.412480;9.475200;60.098880
0;6.758387;48.211200;2.412480;9.475200;60.098880
0;6.768459;48.211200;2.412480;9.475200;60.098880
0;6.778531;48.211200;2.412480;9.475200;60.098880
0;6.788603;48.211200;2.412480;9.475200;60.098880
0;6.798675;48.211200;2.412480;9.475200;60.098880
0;6.808748;48.211200;2.412480;9.475200;60.098880
0;6.818820;48.211200;2.412480;9.475200;60.098880
0;6.828892;48.211200;2.412480;9.475200;60.098880
0;6.838964;48.211200;2.412480;9.475200;60.098880
0;6.849036;48.211200;2.412480;9.475200;60.098880
0;6.859108;48.211200;2.412480;9.475200;60.098880
0;6.869180;48.211200;2.412480;9.475200;60.098880
0;6.879252;48.211200;2.412480;9.475200;60.098880
0;6.889324;48.211200;2.412480;9.475200;60.098880
0;6.899397;48.211200;2.412480;9.475200;60.098880
0;6.909469;48.211200;2.412480;9.475200;60.098880
0;6.919541;48.211200;2.412480;9.475200;60.098880
0;6.929613;48.211200;2.412480;9.475200;60.098880
0;6.939685;48.211200;2.412480;9.475200;60.098880
0;6.949757;48.211200;2.412480;9.475200;60.098880
0;6.959829;48.211200;2.412480;9.475200;60.098880
0;6.969901;48.211200;2.412480;9.475200;60.098880
0;6.979973;48.211200;2.412480;9.475200;60.098880
0;6.990046;48.211200;2.412480;9.475200;60.098880
0;7.000118;48.211200;2.412480;9.475200;60.098880
0;7.010190;48.211200;2.412480;9.475200;60.098880
0;7.020262;48.211200;2.412480;9.475200;60.098880
0;7.030334;48.211200;2.412480;9.475200;60.098880
0;7.040406;48.211200;2.412480;9.475200;60.098880
0;7.050478;48.211200;2.412480;9.475200;60.098880
0;7.060550;48.211200;2.412480;9.475200;60.098880
0;7.070622;48.211200;2.412480;9.475200;60.098880
0;7.080695;48.211200;2.412480;9.475200;60.098880
0;7.090767;48.211200;2.412480;9.475200;60.098880
0;7.100839;48.211200;2.412480;9.475200;60.098880
0;7.110911;48.211200;2.412480;9.475200;60.098880
0;7.120983;48.211200;2.412480;9.475200;60.098880
0;7.131055;48.211200;2.412480;9.475200;60.098880
0;7.141127;48.211200;2.412480;9.475200;60.098880
0;7.151199;48.211200;2.412480;9.475200;60.098880
0;7.161271;48.211200;2.412480;9.475200;60.098880
0;7.171344;48.211200;2.412480;9.475200;60.098880
0;7.181416;48.211200;2.412480;9.475200;60.098880
0;7.191488;48.211200;2.412480;9.475200;60.098880
0;7.201560;48.211200;2.412480;9.475200;60.098880
0;7.211632;48.211200;2.412480;9.475200;60.098880
0;7.221704;48.211200;2.412480;9.475200;60.098880
0;7.231776;48.211200;2.412480;9.475200;60.098880
0;7.241848;48.211200;2.412480;9.475200;60.098880
0;7.251920;48.211200;2.412480;9.475200;60.098880
0;7.261993;48.211200;2.412480;9.475200;60.098880
0;7.272065;48.211200;2.412480;9.475200;60.098880
0;7.282137;48.211200;2.412480;9.475200;60.098880
0;7.292209;48.211200;2.412480;9.475200;60.098880
0;7.302281;48.211200;2.412480;9.475200;60.098880
0;7.312353;48.211200;2.412480;9.475200;60.098880
0;7.322425;48.211200;2.412480;9.475200;60.098880
0;7.332497;48.211200;2.412480;9.475200;60.098880
0;7.342569;48.211200;2.412480;9.475200;60.098880
0;7.352642;48.211200;2.412480;9.475200;60.098880
0;7.362714;48.211200;2.412480;9.475200;60.098880
0;7.372786;48.211200;2.412480;9.475200;60.098880
0;7.382858;48.211200;2.412480;9.475200;60.098880
0;7.392930;48.211200;2.412480;9.475200;60.098880
0;7.403002;48.211200;2.412480;9.475200;60.098880
0;7.413074;48.211200;2.412480;9.475200;60.098880
0;7.423146;48.211200;2.412480;9.475200;60.098880
0;7.433218;48.211200;2.412480;9.475200;60.098880
0;7.443291;48.211200;2.412480;9.475200;60.098880
0;7.453363;48.211200;2.412480;9.475200;60.098880
0;7.463435;48.211200;2.412480;9.475200;60.098880
0;7.473507;48.211200;2.412480;9.475200;60.098880
0;7.483579;48.211200;2.412480;9.475200;60.098880
0;7.493651;48.211200;2.412480;9.475200;60.098880
0;7.503723;48.211200;2.412480;9.475200;60.098880
0;7.513795;48.211200;2.412480;9.475200;60.098880
0;7.523867;48.211200;2.412480;9.475200;60.098880
0;7.533940;48.211200;2.412480;9.475200;60.098880
0;7.544012;48.211200;2.412480;9.475200;60.098880
0;7.554084;48.211200;2.412480;9.475200;60.098880
0;7.564156;48.211200;2.412480;9.475200;60.098880
0;7.574228;48.211200;2.412480;9.475200;60.098880
0;7.584300;48.211200;2.412480;9.475200;60.098880
0;7.594372;48.211200;2.412480;9.475200;60.098880
0;7.604444;48.211200;2.412480;9.475200;60.098880
0;7.614516;48.211200;2.412480;9.475200;60.098880
0;7.624589;48.211200;2.412480;9.475200;60.098880
0;7.634661;48.211200;2.412480;9.475200;60.098880
0;7.644733;48.211200;2.412480;9.475200;60.098880
0;7.654805;48.211200;2.412480;9.475200;60.098880
0;7.664877;48.211200;2.412480;9.475200;60.098880
0;7.674949;48.211200;2.412480;9.475200;60.098880
0;7.685021;48.211200;2.412480;9.475200;60.098880
0;7.695093;48.211200;2.412480;9.475200;60.098880
0;7.705165;48.211200;2.412480;9.475200;60.098880
0;7.715238;48.211200;2.412480;9.475200;60.098880
0;7.725310;48.211200;2.412480;9.475200;60.098880
0;7.735382;48.211200;2.412480;9.475200;60.098880
0;7.745454;48.211200;2.412480;9.475200;60.098880
0;7.755526;48.211200;2.412480;9.475200;60.098880
0;7.765598;48.211200;2.412480;9.475200;60.098880
0;7.775670;48.211200;2.412480;9.475200;60.098880
0;7.785742;48.211200;2.412480;9.475200;60.098880
0;7.795814;48.211200;2.412480;9.475200;60.098880
0;7.805887;48.211200;2.412480;9.475200;60.098880
0;7.815959;48.211200;2.412480;9.475200;60.098880
0;7.826031;48.211200;2.412480;9.475200;60.098880
0;7.836103;48.211200;2.412480;9.475200;60.098880
0;7.846175;48.211200;2.412480;9.475200;60.098880
0;7.856247;48.211200;2.412480;9.475200;60.098880
0;7.866319;48.211200;2.412480;9.475200;60.098880
0;7.876391;48.211200;2.412480;9.475200;60.098880
0;7.886463;48.211200;2.412480;9.475200;60.098880
0;7.896536;48.211200;2.412480;9.475200;60.098880
0;7.906608;48.211200;2.412480;9.475200;60.098880
0;7.916680;48.211200;2.412480;9.475200;60.098880
0;7.926752;48.211200;2.412480;9.475200;60.098880
0;7.936824;48.211200;2.412480;9.475200;60.098880
0;7.946896;48.211200;2.412480;9.475200;60.098880
0;7.956968;48.211200;2.412480;9.475200;60.098880
0;7.967040;48.211200;2.412480;9.475200;60.098880
0;7.977112;48.211200;2.412480;9.475200;60.098880
0;7.987185;48.211200;2.412480;9.475200;60.098880
0;7.997257;48.211200;2.412480;9.475200;60.098880
0;8.007329;48.211200;2.412480;9.475200;60.098880
0;8.017401;48.211200;2.412480;9.475200;60.098880
0;8.027473;48.211200;2.412480;9.475200;60.098880
0;8.037545;48.211200;2.412480;9.475200;60.098880
0;8.047617;48.211200;2.412480;9.475200;60.098880
0;8.057689;48.211200;2.412480;9.475200;60.098880
0;8.067761;48.211200;2.412480;9.475200;60.098880
0;8.077834;48.211200;2.412480;9.475200;60.098880
0;8.087906;48.211200;2.412480;9.475200;60.098880
0;8.097978;48.211200;2.412480;9.475200;60.098880
0;8.108050;48.211200;2.412480;9.475200;60.098880
0;8.118122;48.211200;2.412480;9.475200;60.098880
0;8.128194;48.211200;2.412480;9.475200;60.098880
0;8.138266;48.211200;2.412480;9.475200;60.098880
0;8.148338;48.211200;2.412480;9.475200;60.098880
0;8.158410;48.211200;2.412480;9.475200;60.098880
0;8.168483;48.211200;2.412480;9.475200;60.098880
0;8.178555;48.211200;2.412480;9.475200;60.098880
0;8.188627;48.211200;2.412480;9.475200;60.098880
0;8.198699;48.211200;2.412480;9.475200;60.098880
0;8.208771;48.211200;2.412480;9.475200;60.098880
0;8.218843;48.211200;2.412480;9.475200;60.098880
0;8.228915;48.211200;2.412480;9.475200;60.098880
0;8.238987;48.211200;2.412480;9.475200;60.098880
0;8.249059;48.211200;2.412480;9.475200;60.098880
0;8.259132;48.211200;2.412480;9.475200;60.098880
0;8.269204;48.211200;2.412480;9.475200;60.098880
0;8.279276;48.211200;2.412480;9.475200;60.098880
0;8.289348;48.211200;2.412480;9.475200;60.098880
0;8.299420;48.211200;2.412480;9.475200;60.098880
0;8.309492;48.211200;2.412480;9.475200;60.098880
0;8.319564;48.211200;2.412480;9.475200;60.098880
0;8.329636;48.211200;2.412480;9.475200;60.098880
0;8.339708;48.211200;2.412480;9.475200;60.098880
0;8.349781;48.211200;2.412480;9.475200;60.098880
0;8.359853;48.211200;2.412480;9.475200;60.098880
0;8.369925;48.211200;2.412480;9.475200;60.098880
0;8.379997;48.211200;2.412480;9.475200;60.098880
0;8.390069;48.211200;2.412480;9.475200;60.098880
0;8.400141;48.211200;2.412480;9.475200;60.098880
0;8.410213;48.211200;2.412480;9.475200;60.098880
0;8.420285;48.211200;2.412480;9.475200;60.098880
0;8.430357;48.211200;2.412480;9.475200;60.098880
0;8.440430;48.211200;2.412480;9.475200;60.098880
0;8.450502;48.211200;2.412480;9.475200;60.098880
0;8.460574;48.211200;2.412480;9.475200;60.098880
0;8.470646;48.211200;2.412480;9.475200;60.098880
0;8.480718;48.211200;2.412480;9.475200;60.098880
0;8.490790;48.211200;2.412480;9.475200;60.098880
0;8.500862;48.211200;2.412480;9.475200;60.098880
0;8.510934;48.211200;2.412480;9.475200;60.098880
0;8.521006;48.211200;2.412480;9.475200;60.098880
0;8.531079;48.211200;2.412480;9.475200;60.098880
0;8.541151;48.211200;2.412480;9.475200;60.098880
0;8.551223;48.211200;2.412480;9.475200;60.098880
0;8.561295;48.211200;2.412480;9.475200;60.098880
0;8.571367;48.211200;2.412480;9.475200;60.098880
0;8.581439;48.211200;2.412480;9.475200;60.098880
0;8.591511;48.211200;2.412480;9.475200;60.098880
0;8.601583;48.211200;2.412480;9.475200;60.098880
0;8.611656;48.211200;2.412480;9.475200;60.098880
0;8.621728;48.211200;2.412480;9.475200;60.098880
0;8.631800;48.211200;2.412480;9.475200;60.098880
0;8.641872;48.211200;2.412480;9.475200;60.098880
0;8.651944;48.211200;2.412480;9.475200;60.098880
0;8.662016;48.211200;2.412480;9.475200;60.098880
0;8.672088;48.211200;2.412480;9.475200;60.098880
0;8.682160;48.211200;2.412480;9.475200;60.098880
0;8.692232;48.211200;2.412480;9.475200;60.098880
0;8.702305;48.211200;2.412480;9.475200;60.098880
0;8.712377;48.211200;2.412480;9.475200;60.098880
0;8.722449;48.211200;2.412480;9.475200;60.098880
0;8.732521;48.211200;2.412480;9.475200;60.098880
0;8.742593;48.211200;2.412480;9.475200;60.098880
0;8.752665;48.211200;2.412480;9.475200;60.098880
0;8.762737;48.211200;2.412480;9.475200;60.098880
0;8.772809;48.211200;2.412480;9.475200;60.098880
0;8.782881;48.211200;2.412480;9.475200;60.098880
0;8.792954;48.211200;2.412480;9.475200;60.098880
0;8.803026;48.211200;2.412480;9.475200;60.098880
0;8.813098;48.211200;2.412480;9.475200;60.098880
0;8.823170;48.211200;2.412480;9.475200;60.098880
0;8.833242;48.211200;2.412480;9.475200;60.098880
0;8.843314;48.211200;2.412480;9.475200;60.098880
0;8.853386;48.211200;2.412480;9.475200;60.098880
0;8.863458;48.211200;2.412480;9.475200;60.098880
0;8.873530;48.211200;2.412480;9.475200;60.098880
0;8.883603;48.211200;2.412480;9.475200;60.098880
0;8.893675;48.211200;2.412480;9.475200;60.098880
0;8.903747;48.211200;2.412480;9.475200;60.098880
0;8.913819;48.211200;2.412480;9.475200;60.098880
0;8.923891;48.211200;2.412480;9.475200;60.098880
0;8.933963;48.211200;2.412480;9.475200;60.098880
0;8.944035;48.211200;2.412480;9.475200;60.098880
0;8.954107;48.211200;2.412480;9.475200;60.098880
0;8.964179;48.211200;2.412480;9.475200;60.098880
0;8.974252;48.211200;2.412480;9.475200;60.098880
0;8.984324;48.211200;2.412480;9.475200;60.098880
0;8.994396;48.211200;2.412480;9.475200;60.098880
0;9.004468;48.211200;2.412480;9.475200;60.098880
0;9.014540;48.211200;2.412480;9.475200;60.098880
0;9.024612;48.211200;2.412480;9.475200;60.098880
0;9.034684;48.211200;2.412480;9.475200;60.098880
0;9.044756;48.211200;2.412480;9.475200;60.098880
0;9.054828;48.211200;2.412480;9.475200;60.098880
0;9.064901;48.211200;2.412480;9.475200;60.098880
0;9.074973;48.211200;2.412480;9.475200;60.098880
0;9.085045;48.211200;2.412480;9.475200;60.098880
0;9.095117;48.211200;2.412480;9.475200;60.098880
0;9.105189;48.211200;2.412480;9.475200;60.098880
0;9.115261;48.211200;2.412480;9.475200;60.098880
0;9.125333;48.211200;2.412480;9.475200;60.098880
0;9.135405;48.211200;2.412480;9.475200;60.098880
0;9.145477;48.211200;2.412480;9.475200;60.098880
0;9.155550;48.211200;2.412480;9.475200;60.098880
0;9.165622;48.211200;2.412480;9.475200;60.098880
0;9.175694;48.211200;2.412480;9.475200;60.098880
0;9.185766;48.211200;2.412480;9.475200;60.098880
0;9.195838;48.211200;2.412480;9.475200;60.098880
0;9.205910;48.211200;2.412480;9.475200;60.098880
0;9.215982;48.211200;2.412480;9.475200;60.098880
0;9.226054;48.211200;2.412480;9.475200;60.098880
0;9.236126;48.211200;2.412480;9.475200;60.098880
0;9.246199;48.211200;2.412480;9.475200;60.098880
0;9.256271;48.211200;2.412480;9.475200;60.098880
0;9.266343;48.211200;2.412480;9.475200;60.098880
0;9.276415;48.211200;2.412480;9.475200;60.098880
0;9.286487;48.211200;2.412480;9.475200;60.098880
0;9.296559;48.211200;2.412480;9.475200;60.098880
0;9.306631;48.211200;2.412480;9.475200;60.098880
0;9.316703;48.211200;2.412480;9.475200;60.098880
0;9.326775;48.211200;2.412480;9.475200;60.098880
0;9.336848;48.211200;2.412480;9.475200;60.098880
0;9.346920;48.211200;2.412480;9.475200;60.098880
0;9.356992;48.211200;2.412480;9.475200;60.098880
