Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193166;3.215360;2.009600;3.711840;8.936800
0;5.203230;3.215360;2.009600;3.711840;8.936800
0;5.213294;3.215360;2.009600;3.711840;8.936800
0;5.223359;3.215360;2.009600;3.711840;8.936800
0;5.233423;3.215360;2.009600;3.711840;8.936800
0;5.243487;3.215360;2.009600;3.711840;8.936800
0;5.253551;3.215360;2.009600;3.711840;8.936800
0;5.263616;3.215360;2.009600;3.711840;8.936800
0;5.273680;3.215360;2.009600;3.711840;8.936800
0;5.283744;3.215360;2.009600;3.711840;8.936800
0;5.293809;3.215360;2.009600;3.711840;8.936800
0;5.303873;3.215360;2.009600;3.711840;8.936800
0;5.313937;3.215360;2.009600;3.711840;8.936800
0;5.324001;3.215360;2.009600;3.711840;8.936800
0;5.334066;3.215360;2.009600;3.711840;8.936800
0;5.344130;3.215360;2.009600;3.711840;8.936800
0;5.354194;3.215360;2.009600;3.711840;8.936800
0;5.364258;3.215360;2.009600;3.711840;8.936800
0;5.374323;3.215360;2.009600;3.611520;8.836480
0;5.384387;3.215360;2.009600;3.711840;8.936800
0;5.394451;3.215360;2.009600;3.611520;8.836480
0;5.404516;3.215360;2.009600;3.611520;8.836480
0;5.414580;3.215360;2.009600;3.611520;8.836480
0;5.424644;3.215360;2.009600;3.611520;8.836480
0;5.434708;3.215360;2.009600;3.611520;8.836480
0;5.444773;3.215360;2.009600;3.611520;8.836480
0;5.454837;3.215360;2.009600;3.611520;8.836480
0;5.464901;3.215360;2.009600;3.611520;8.836480
0;5.474966;3.215360;2.009600;3.611520;8.836480
0;5.485030;3.215360;2.009600;3.611520;8.836480
0;5.495094;3.215360;2.009600;3.611520;8.836480
0;5.505158;3.215360;2.009600;3.611520;8.836480
0;5.515223;3.215360;2.009600;3.611520;8.836480
0;5.525287;3.215360;2.009600;3.611520;8.836480
0;5.535351;3.215360;2.009600;3.611520;8.836480
0;5.545415;3.215360;2.009600;3.611520;8.836480
0;5.555480;3.215360;2.009600;3.611520;8.836480
0;5.565544;3.215360;2.009600;3.611520;8.836480
0;5.575608;3.215360;2.009600;3.611520;8.836480
0;5.585673;3.215360;2.009600;3.611520;8.836480
0;5.595737;3.215360;2.009600;3.611520;8.836480
0;5.605801;3.215360;2.009600;3.611520;8.836480
0;5.615865;3.215360;2.009600;3.611520;8.836480
0;5.625930;3.215360;2.009600;3.611520;8.836480
0;5.635994;3.215360;2.009600;3.611520;8.836480
0;5.646058;3.215360;2.009600;3.611520;8.836480
0;5.656122;3.215360;2.009600;3.611520;8.836480
0;5.666187;3.215360;2.009600;3.611520;8.836480
0;5.676251;3.215360;2.009600;3.611520;8.836480
0;5.686315;3.215360;2.009600;3.611520;8.836480
0;5.696380;3.215360;2.009600;3.611520;8.836480
0;5.706444;3.215360;2.009600;3.611520;8.836480
0;5.716508;3.215360;2.009600;3.611520;8.836480
0;5.726572;3.215360;2.009600;3.511200;8.736160
0;5.736637;3.215360;1.607680;3.511200;8.334240
0;5.746701;3.215360;1.607680;3.511200;8.334240
0;5.756765;3.215360;1.607680;3.511200;8.334240
0;5.766829;3.215360;1.607680;3.511200;8.334240
0;5.776894;3.215360;1.607680;3.511200;8.334240
0;5.786958;3.215360;1.607680;3.511200;8.334240
0;5.797022;3.215360;1.607680;3.511200;8.334240
0;5.807087;3.215360;1.607680;3.511200;8.334240
0;5.817151;3.215360;1.607680;3.511200;8.334240
0;5.827215;3.215360;1.607680;3.511200;8.334240
0;5.837279;3.215360;1.607680;3.511200;8.334240
0;5.847344;3.215360;1.607680;3.511200;8.334240
0;5.857408;3.215360;1.607680;3.511200;8.334240
0;5.867472;3.215360;1.607680;3.511200;8.334240
0;5.877536;3.215360;1.607680;3.511200;8.334240
0;5.887601;3.215360;1.607680;3.511200;8.334240
0;5.897665;3.215360;1.607680;3.511200;8.334240
0;5.907729;3.215360;1.607680;3.511200;8.334240
0;5.917794;3.215360;1.607680;3.511200;8.334240
0;5.927858;2.813440;1.607680;3.511200;7.932320
0;5.937922;2.813440;1.607680;3.511200;7.932320
0;5.947986;2.813440;1.607680;3.511200;7.932320
0;5.958051;2.813440;1.607680;3.410880;7.832000
0;5.968115;2.813440;1.607680;3.410880;7.832000
0;5.978179;2.813440;1.607680;3.410880;7.832000
0;5.988244;2.813440;1.607680;3.410880;7.832000
0;5.998308;2.813440;1.607680;3.410880;7.832000
0;6.008372;2.813440;1.607680;3.410880;7.832000
0;6.018436;2.813440;1.205760;3.410880;7.430080
0;6.028501;2.813440;1.205760;3.410880;7.430080
0;6.038565;2.813440;1.205760;3.410880;7.430080
0;6.048629;2.813440;1.205760;3.310560;7.329760
0;6.058693;2.813440;1.205760;3.310560;7.329760
0;6.068758;2.813440;1.205760;3.310560;7.329760
0;6.078822;2.813440;1.205760;3.310560;7.329760
0;6.088886;2.813440;1.205760;3.310560;7.329760
0;6.098951;2.813440;1.205760;3.310560;7.329760
0;6.109015;2.813440;1.205760;3.310560;7.329760
0;6.119079;2.813440;1.205760;3.310560;7.329760
0;6.129143;2.813440;1.205760;3.310560;7.329760
0;6.139208;2.813440;1.205760;3.310560;7.329760
0;6.149272;2.813440;1.205760;3.310560;7.329760
0;6.159336;2.813440;1.205760;3.310560;7.329760
0;6.169400;2.813440;1.205760;3.310560;7.329760
0;6.179465;2.813440;1.205760;3.310560;7.329760
0;6.189529;2.813440;1.205760;3.310560;7.329760
0;6.199593;2.813440;1.205760;3.310560;7.329760
0;6.209658;2.813440;1.205760;3.310560;7.329760
0;6.219722;2.813440;1.205760;3.310560;7.329760
0;6.229786;2.813440;1.205760;3.310560;7.329760
0;6.239850;2.813440;1.205760;3.310560;7.329760
0;6.249915;2.812320;1.205760;3.310560;7.328640
0;6.259979;2.812320;1.205760;3.310560;7.328640
0;6.270043;2.812320;1.205760;3.310560;7.328640
0;6.280107;2.812320;1.205760;3.310560;7.328640
0;6.290172;2.813440;1.205760;3.310560;7.329760
0;6.300236;2.813440;1.205760;3.310560;7.329760
0;6.310300;2.813440;1.205760;3.310560;7.329760
0;6.320365;2.813440;1.205760;3.310560;7.329760
0;6.330429;2.813440;1.205760;3.310560;7.329760
0;6.340493;2.813440;1.205760;3.310560;7.329760
0;6.350557;2.813440;1.205760;3.310560;7.329760
0;6.360622;2.812320;1.205760;3.210240;7.228320
0;6.370686;2.812320;1.205760;3.210240;7.228320
0;6.380750;2.812320;1.205760;3.210240;7.228320
0;6.390815;2.812320;1.205760;3.210240;7.228320
0;6.400879;2.812320;1.205760;3.210240;7.228320
0;6.410943;2.812320;1.205760;3.210240;7.228320
0;6.421007;2.812320;1.205760;3.310560;7.328640
0;6.431072;2.812320;1.205760;3.310560;7.328640
0;6.441136;2.812320;1.205760;3.315840;7.333920
0;6.451200;2.812320;1.205760;3.315840;7.333920
0;6.461264;2.812320;1.205760;3.315840;7.333920
0;6.471329;2.812320;1.205760;3.315840;7.333920
0;6.481393;2.812320;1.205280;3.315840;7.333440
0;6.491457;2.812320;1.205280;3.416320;7.433920
0;6.501522;2.812320;1.205280;3.416320;7.433920
0;6.511586;2.812320;1.607040;3.416320;7.835680
0;6.521650;2.812320;1.607040;3.416320;7.835680
0;6.531714;2.812320;1.607040;3.416320;7.835680
0;6.541779;2.812320;1.607040;3.416320;7.835680
0;6.551843;2.812320;1.607040;3.416320;7.835680
0;6.561907;2.812320;1.607040;3.416320;7.835680
0;6.571971;2.812320;2.008800;3.416320;8.237440
0;6.582036;2.812320;2.008800;3.416320;8.237440
0;6.592100;2.812320;2.008800;3.416320;8.237440
0;6.602164;2.812320;2.008800;3.516800;8.337920
0;6.612229;2.812320;2.009600;3.516800;8.338720
0;6.622293;2.812320;2.009600;3.516800;8.338720
0;6.632357;2.812320;2.009600;3.516800;8.338720
0;6.642421;2.812320;2.009600;3.516800;8.338720
0;6.652486;2.812320;2.411520;3.516800;8.740640
0;6.662550;2.812320;2.411520;3.516800;8.740640
0;6.672614;2.812320;2.411520;3.516800;8.740640
0;6.682678;2.812320;2.411520;3.516800;8.740640
0;6.692743;2.812320;2.411520;3.516800;8.740640
0;6.702807;2.812320;2.411520;3.516800;8.740640
0;6.712871;3.214080;2.411520;3.516800;9.142400
0;6.722936;3.214080;2.411520;3.516800;9.142400
0;6.733000;3.214080;2.411520;3.516800;9.142400
0;6.743064;3.214080;2.813440;3.516800;9.544320
0;6.753128;3.214080;2.813440;3.516800;9.544320
0;6.763193;3.214080;2.813440;3.516800;9.544320
0;6.773257;3.214080;2.813440;3.516800;9.544320
0;6.783321;3.214080;2.813440;3.516800;9.544320
0;6.793386;3.214080;2.813440;3.516800;9.544320
0;6.803450;3.214080;2.813440;3.516800;9.544320
0;6.813514;3.214080;2.813440;3.516800;9.544320
0;6.823578;3.214080;2.813440;3.617280;9.644800
0;6.833643;3.214080;2.813440;3.617280;9.644800
0;6.843707;3.214080;2.813440;3.617280;9.644800
0;6.853771;3.214080;3.215360;3.617280;10.046720
0;6.863835;3.214080;3.215360;3.617280;10.046720
0;6.873900;3.214080;3.215360;3.617280;10.046720
0;6.883964;3.214080;3.215360;3.617280;10.046720
0;6.894028;3.214080;3.215360;3.617280;10.046720
0;6.904093;3.214080;3.215360;3.617280;10.046720
0;6.914157;3.214080;3.215360;3.617280;10.046720
0;6.924221;3.214080;3.215360;3.617280;10.046720
0;6.934285;3.214080;3.215360;3.617280;10.046720
0;6.944350;3.214080;3.215360;3.617280;10.046720
0;6.954414;3.214080;3.215360;3.617280;10.046720
0;6.964478;3.214080;3.215360;3.617280;10.046720
0;6.974542;3.214080;3.215360;3.617280;10.046720
0;6.984607;3.214080;3.215360;3.617280;10.046720
0;6.994671;3.214080;3.215360;3.617280;10.046720
0;7.004735;3.214080;3.215360;3.617280;10.046720
0;7.014800;3.214080;3.215360;3.617280;10.046720
0;7.024864;3.214080;3.617280;3.617280;10.448640
0;7.034928;3.214080;3.617280;3.617280;10.448640
0;7.044992;3.214080;3.617280;3.617280;10.448640
0;7.055057;3.214080;3.617280;3.617280;10.448640
0;7.065121;3.214080;3.617280;3.617280;10.448640
0;7.075185;3.214080;3.617280;3.617280;10.448640
0;7.085249;3.214080;3.617280;3.617280;10.448640
0;7.095314;3.214080;3.617280;3.617280;10.448640
0;7.105378;3.214080;3.617280;3.617280;10.448640
0;7.115442;3.214080;3.617280;3.617280;10.448640
0;7.125507;3.214080;3.617280;3.617280;10.448640
0;7.135571;3.214080;3.617280;3.617280;10.448640
0;7.145635;3.214080;3.617280;3.617280;10.448640
0;7.155699;3.214080;3.617280;3.617280;10.448640
0;7.165764;3.214080;3.617280;3.617280;10.448640
0;7.175828;3.214080;3.617280;3.617280;10.448640
0;7.185892;3.214080;3.617280;3.617280;10.448640
0;7.195957;3.214080;3.617280;3.617280;10.448640
0;7.206021;3.214080;3.617280;3.617280;10.448640
0;7.216085;3.214080;3.617280;3.617280;10.448640
0;7.226149;3.214080;3.617280;3.617280;10.448640
0;7.236214;3.214080;3.617280;3.617280;10.448640
0;7.246278;3.214080;3.617280;3.617280;10.448640
0;7.256342;3.214080;3.617280;3.617280;10.448640
0;7.266406;3.214080;3.617280;3.617280;10.448640
0;7.276471;3.214080;3.617280;3.617280;10.448640
0;7.286535;3.214080;3.617280;3.617280;10.448640
0;7.296599;3.214080;3.617280;3.617280;10.448640
0;7.306664;3.215360;3.617280;3.617280;10.449920
0;7.316728;3.215360;3.617280;3.611520;10.444160
0;7.326792;3.215360;3.617280;3.611520;10.444160
0;7.336856;3.215360;3.617280;3.611520;10.444160
0;7.346921;3.215360;3.617280;3.611520;10.444160
0;7.356985;3.215360;3.617280;3.611520;10.444160
0;7.367049;3.215360;3.215360;3.611520;10.042240
0;7.377113;3.215360;3.215360;3.611520;10.042240
0;7.387178;3.215360;3.215360;3.611520;10.042240
0;7.397242;3.215360;3.215360;3.611520;10.042240
0;7.407306;3.215360;3.215360;3.611520;10.042240
0;7.417371;3.215360;3.215360;3.611520;10.042240
0;7.427435;3.215360;3.215360;3.611520;10.042240
0;7.437499;3.215360;3.215360;3.611520;10.042240
0;7.447563;3.215360;3.215360;3.611520;10.042240
0;7.457628;3.215360;3.215360;3.611520;10.042240
0;7.467692;3.215360;3.215360;3.611520;10.042240
0;7.477756;3.215360;3.215360;3.611520;10.042240
0;7.487820;3.215360;3.215360;3.611520;10.042240
0;7.497885;3.215360;3.215360;3.711840;10.142560
0;7.507949;3.215360;3.215360;3.711840;10.142560
0;7.518013;3.215360;3.215360;3.711840;10.142560
0;7.528078;3.215360;3.215360;3.711840;10.142560
0;7.538142;3.215360;3.215360;3.711840;10.142560
0;7.548206;3.215360;3.215360;3.711840;10.142560
0;7.558270;3.215360;3.215360;3.711840;10.142560
0;7.568335;3.215360;3.215360;3.711840;10.142560
0;7.578399;3.215360;3.215360;3.711840;10.142560
0;7.588463;3.215360;3.215360;3.711840;10.142560
0;7.598527;3.215360;3.215360;3.711840;10.142560
0;7.608592;3.215360;3.215360;3.711840;10.142560
0;7.618656;3.215360;3.215360;3.711840;10.142560
0;7.628720;3.215360;3.215360;3.711840;10.142560
0;7.638785;3.215360;3.215360;3.711840;10.142560
0;7.648849;3.215360;3.215360;3.711840;10.142560
0;7.658913;3.214080;3.215360;3.711840;10.141280
0;7.668977;3.214080;3.215360;3.711840;10.141280
0;7.679042;3.214080;3.215360;3.711840;10.141280
0;7.689106;3.214080;3.215360;3.711840;10.141280
0;7.699170;3.215360;3.215360;3.711840;10.142560
0;7.709235;3.215360;3.215360;3.711840;10.142560
0;7.719299;3.215360;3.215360;3.711840;10.142560
0;7.729363;3.214080;3.215360;3.711840;10.141280
0;7.739427;3.215360;3.215360;3.711840;10.142560
0;7.749492;3.215360;3.215360;3.711840;10.142560
0;7.759556;3.215360;3.215360;3.711840;10.142560
0;7.769620;3.215360;3.215360;3.711840;10.142560
0;7.779684;3.214080;3.215360;3.711840;10.141280
0;7.789749;3.214080;3.215360;3.717760;10.147200
0;7.799813;3.214080;3.215360;3.711840;10.141280
0;7.809877;3.214080;3.215360;3.717760;10.147200
0;7.819942;3.214080;3.215360;3.818240;10.247680
0;7.830006;3.214080;3.215360;3.818240;10.247680
0;7.840070;3.214080;3.215360;3.818240;10.247680
0;7.850134;3.214080;3.215360;3.818240;10.247680
0;7.860199;3.615840;3.215360;3.818240;10.649440
0;7.870263;3.615840;3.215360;3.818240;10.649440
0;7.880327;3.615840;3.215360;3.918720;10.749920
0;7.890391;3.615840;3.215360;3.918720;10.749920
0;7.900456;3.615840;3.215360;3.918720;10.749920
0;7.910520;3.615840;3.215360;3.918720;10.749920
0;7.920584;3.615840;3.215360;3.918720;10.749920
0;7.930649;3.615840;3.215360;3.918720;10.749920
0;7.940713;3.615840;3.215360;3.918720;10.749920
0;7.950777;3.615840;3.215360;3.918720;10.749920
0;7.960841;3.615840;3.215360;3.918720;10.749920
0;7.970906;3.615840;3.215360;3.918720;10.749920
0;7.980970;3.615840;3.215360;3.818240;10.649440
0;7.991034;3.617280;3.215360;3.818240;10.650880
0;8.001098;3.617280;3.215360;3.818240;10.650880
0;8.011163;3.617280;3.215360;3.818240;10.650880
0;8.021227;3.617280;3.215360;3.818240;10.650880
0;8.031291;3.617280;3.215360;3.818240;10.650880
0;8.041356;3.617280;3.215360;3.818240;10.650880
0;8.051420;3.617280;3.215360;3.818240;10.650880
0;8.061484;3.617280;3.215360;3.812160;10.644800
0;8.071548;3.617280;3.215360;3.812160;10.644800
0;8.081613;3.617280;3.215360;3.711840;10.544480
0;8.091677;3.617280;3.215360;3.812160;10.644800
0;8.101741;3.617280;3.215360;3.711840;10.544480
0;8.111806;3.615840;3.215360;3.812160;10.643360
0;8.121870;3.615840;3.215360;3.818240;10.649440
0;8.131934;3.615840;3.215360;3.818240;10.649440
0;8.141998;3.615840;3.215360;3.818240;10.649440
0;8.152063;3.615840;3.215360;3.818240;10.649440
0;8.162127;3.617280;3.215360;3.812160;10.644800
0;8.172191;3.617280;3.215360;3.812160;10.644800
0;8.182255;3.617280;3.215360;3.711840;10.544480
0;8.192320;3.617280;3.215360;3.711840;10.544480
0;8.202384;3.617280;3.215360;3.711840;10.544480
0;8.212448;3.617280;3.215360;3.711840;10.544480
0;8.222513;3.617280;3.215360;3.711840;10.544480
0;8.232577;3.617280;3.215360;3.711840;10.544480
0;8.242641;3.617280;3.215360;3.711840;10.544480
0;8.252705;3.617280;3.215360;3.611520;10.444160
0;8.262770;3.617280;3.215360;3.611520;10.444160
0;8.272834;3.617280;3.215360;3.611520;10.444160
0;8.282898;3.617280;3.215360;3.611520;10.444160
0;8.292962;3.617280;3.215360;3.611520;10.444160
0;8.303027;3.617280;3.215360;3.611520;10.444160
0;8.313091;3.617280;3.215360;3.611520;10.444160
0;8.323155;3.617280;3.215360;3.611520;10.444160
0;8.333220;3.617280;3.215360;3.511200;10.343840
0;8.343284;3.617280;3.215360;3.511200;10.343840
0;8.353348;3.215360;3.215360;3.511200;9.941920
0;8.363412;3.617280;3.215360;3.511200;10.343840
0;8.373477;3.617280;3.215360;3.511200;10.343840
0;8.383541;3.617280;3.215360;3.511200;10.343840
0;8.393605;3.215360;3.215360;3.511200;9.941920
0;8.403669;3.215360;3.215360;3.511200;9.941920
0;8.413734;3.215360;3.215360;3.511200;9.941920
0;8.423798;3.215360;3.215360;3.511200;9.941920
0;8.433862;3.215360;3.215360;3.511200;9.941920
0;8.443927;3.215360;3.215360;3.511200;9.941920
0;8.453991;3.215360;3.215360;3.511200;9.941920
0;8.464055;3.215360;3.215360;3.410880;9.841600
0;8.474119;3.215360;3.215360;3.410880;9.841600
0;8.484184;3.215360;3.215360;3.410880;9.841600
0;8.494248;3.215360;3.215360;3.410880;9.841600
0;8.504312;3.215360;3.215360;3.410880;9.841600
0;8.514377;3.215360;3.215360;3.410880;9.841600
0;8.524441;3.215360;3.215360;3.410880;9.841600
0;8.534505;3.215360;3.215360;3.410880;9.841600
0;8.544569;3.215360;3.215360;3.410880;9.841600
0;8.554634;3.215360;3.215360;3.410880;9.841600
0;8.564698;3.215360;3.215360;3.410880;9.841600
0;8.574762;3.215360;3.215360;3.410880;9.841600
0;8.584826;3.215360;3.215360;3.410880;9.841600
0;8.594891;3.215360;3.215360;3.410880;9.841600
0;8.604955;3.215360;3.215360;3.410880;9.841600
0;8.615019;3.215360;3.215360;3.410880;9.841600
0;8.625084;3.215360;3.215360;3.410880;9.841600
0;8.635148;3.215360;3.215360;3.310560;9.741280
0;8.645212;3.215360;3.215360;3.310560;9.741280
0;8.655276;3.215360;3.215360;3.310560;9.741280
0;8.665341;3.215360;3.215360;3.310560;9.741280
0;8.675405;3.215360;3.215360;3.310560;9.741280
0;8.685469;3.215360;3.215360;3.310560;9.741280
0;8.695533;3.215360;3.215360;3.310560;9.741280
0;8.705598;3.215360;3.215360;3.310560;9.741280
0;8.715662;3.215360;3.215360;3.310560;9.741280
0;8.725726;3.215360;3.215360;3.310560;9.741280
0;8.735791;3.215360;3.215360;3.310560;9.741280
0;8.745855;3.215360;3.215360;3.310560;9.741280
0;8.755919;3.215360;3.215360;3.310560;9.741280
0;8.765983;3.215360;3.215360;3.310560;9.741280
0;8.776048;3.215360;3.215360;3.310560;9.741280
0;8.786112;3.215360;3.215360;3.310560;9.741280
0;8.796176;3.215360;3.215360;3.310560;9.741280
0;8.806240;3.215360;3.215360;3.310560;9.741280
0;8.816305;3.215360;3.215360;3.310560;9.741280
0;8.826369;3.215360;3.215360;3.310560;9.741280
0;8.836433;3.215360;3.617280;3.310560;10.143200
0;8.846498;3.215360;3.617280;3.210240;10.042880
0;8.856562;3.215360;3.617280;3.210240;10.042880
0;8.866626;3.215360;3.215360;3.210240;9.640960
0;8.876690;3.215360;3.617280;3.210240;10.042880
0;8.886755;3.215360;3.215360;3.210240;9.640960
0;8.896819;3.215360;3.215360;3.210240;9.640960
0;8.906883;3.214080;3.215360;3.310560;9.740000
0;8.916947;3.214080;3.215360;3.210240;9.639680
0;8.927012;3.215360;3.215360;3.210240;9.640960
0;8.937076;3.214080;3.215360;3.310560;9.740000
0;8.947140;3.214080;3.215360;3.310560;9.740000
0;8.957205;3.215360;3.215360;3.310560;9.741280
0;8.967269;3.215360;3.215360;3.310560;9.741280
0;8.977333;3.215360;3.215360;3.210240;9.640960
0;8.987397;3.215360;3.215360;3.210240;9.640960
0;8.997462;3.215360;3.215360;3.210240;9.640960
0;9.007526;3.215360;3.215360;3.210240;9.640960
0;9.017590;3.215360;3.215360;3.210240;9.640960
0;9.027655;3.215360;3.215360;3.210240;9.640960
0;9.037719;3.215360;3.215360;3.210240;9.640960
0;9.047783;3.215360;3.215360;3.210240;9.640960
0;9.057847;3.215360;3.215360;3.210240;9.640960
0;9.067912;3.215360;3.215360;3.210240;9.640960
0;9.077976;3.215360;3.215360;3.210240;9.640960
0;9.088040;3.215360;3.215360;3.210240;9.640960
0;9.098104;3.215360;3.215360;3.210240;9.640960
0;9.108169;3.215360;3.617280;3.210240;10.042880
0;9.118233;3.215360;3.617280;3.210240;10.042880
0;9.128297;3.215360;3.215360;3.210240;9.640960
0;9.138362;3.215360;3.215360;3.210240;9.640960
0;9.148426;3.215360;3.215360;3.210240;9.640960
0;9.158490;3.215360;3.617280;3.210240;10.042880
0;9.168554;3.215360;3.617280;3.210240;10.042880
0;9.178619;3.215360;3.617280;3.210240;10.042880
0;9.188683;3.215360;3.617280;3.210240;10.042880
0;9.198747;3.215360;3.617280;3.210240;10.042880
0;9.208811;3.215360;3.617280;3.210240;10.042880
0;9.218876;3.215360;3.617280;3.210240;10.042880
0;9.228940;3.215360;3.617280;3.210240;10.042880
0;9.239004;3.215360;3.617280;3.210240;10.042880
0;9.249069;3.215360;3.617280;3.210240;10.042880
0;9.259133;3.215360;3.617280;3.210240;10.042880
0;9.269197;3.215360;3.617280;3.210240;10.042880
0;9.279261;3.214080;3.617280;3.210240;10.041600
0;9.289326;3.214080;3.617280;3.210240;10.041600
0;9.299390;3.214080;3.617280;3.210240;10.041600
0;9.309454;3.214080;3.617280;3.210240;10.041600
0;9.319518;3.214080;3.617280;3.210240;10.041600
0;9.329583;3.214080;3.617280;3.210240;10.041600
0;9.339647;3.214080;3.617280;3.210240;10.041600
0;9.349711;3.214080;3.617280;3.210240;10.041600
0;9.359776;3.214080;3.617280;3.210240;10.041600
0;9.369840;3.214080;3.617280;3.210240;10.041600
0;9.379904;3.214080;3.617280;3.210240;10.041600
0;9.389968;3.214080;3.617280;3.210240;10.041600
0;9.400033;3.214080;3.617280;3.210240;10.041600
0;9.410097;3.214080;3.617280;3.210240;10.041600
0;9.420161;3.214080;3.617280;3.210240;10.041600
0;9.430226;3.214080;3.617280;3.210240;10.041600
0;9.440290;3.214080;3.617280;3.210240;10.041600
0;9.450354;3.214080;3.617280;3.210240;10.041600
0;9.460418;3.214080;3.617280;3.210240;10.041600
0;9.470483;3.214080;3.617280;3.210240;10.041600
0;9.480547;3.214080;3.617280;3.210240;10.041600
0;9.490611;3.214080;3.617280;3.210240;10.041600
0;9.500675;3.214080;3.617280;3.210240;10.041600
0;9.510740;3.214080;3.617280;3.210240;10.041600
0;9.520804;3.214080;3.617280;3.210240;10.041600
0;9.530868;3.214080;3.617280;3.210240;10.041600
0;9.540933;3.214080;3.617280;3.210240;10.041600
0;9.550997;3.214080;3.617280;3.210240;10.041600
0;9.561061;3.214080;3.617280;3.210240;10.041600
0;9.571125;3.214080;3.617280;3.210240;10.041600
0;9.581190;3.214080;3.617280;3.210240;10.041600
