Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194956;3.214080;2.009600;3.611520;8.835200
0;5.205024;3.214080;2.009600;3.611520;8.835200
0;5.215092;3.214080;2.009600;3.611520;8.835200
0;5.225160;3.214080;2.009600;3.611520;8.835200
0;5.235227;3.214080;2.009600;3.611520;8.835200
0;5.245295;3.214080;2.009600;3.611520;8.835200
0;5.255363;3.214080;2.009600;3.611520;8.835200
0;5.265431;3.214080;2.009600;3.611520;8.835200
0;5.275498;3.214080;2.009600;3.611520;8.835200
0;5.285566;3.214080;2.009600;3.611520;8.835200
0;5.295634;3.214080;2.009600;3.611520;8.835200
0;5.305701;3.214080;2.009600;3.611520;8.835200
0;5.315769;3.214080;2.009600;3.611520;8.835200
0;5.325837;3.214080;2.009600;3.611520;8.835200
0;5.335905;3.214080;2.009600;3.611520;8.835200
0;5.345972;3.214080;2.009600;3.611520;8.835200
0;5.356040;3.214080;2.009600;3.611520;8.835200
0;5.366108;3.214080;2.009600;3.611520;8.835200
0;5.376176;3.214080;2.009600;3.611520;8.835200
0;5.386243;3.214080;2.009600;3.611520;8.835200
0;5.396311;3.214080;2.009600;3.611520;8.835200
0;5.406379;3.214080;2.009600;3.611520;8.835200
0;5.416447;3.214080;2.009600;3.611520;8.835200
0;5.426514;3.214080;2.009600;3.611520;8.835200
0;5.436582;3.214080;2.009600;3.611520;8.835200
0;5.446650;3.214080;2.009600;3.611520;8.835200
0;5.456718;3.214080;2.009600;3.611520;8.835200
0;5.466785;3.214080;2.009600;3.511200;8.734880
0;5.476853;3.214080;2.009600;3.511200;8.734880
0;5.486921;3.215360;1.607680;3.511200;8.334240
0;5.496989;3.215360;1.607680;3.511200;8.334240
0;5.507056;3.215360;1.607680;3.511200;8.334240
0;5.517124;3.214080;1.607680;3.511200;8.332960
0;5.527192;3.214080;1.607680;3.511200;8.332960
0;5.537260;3.214080;1.607680;3.511200;8.332960
0;5.547327;3.214080;1.607680;3.511200;8.332960
0;5.557395;3.214080;1.607680;3.511200;8.332960
0;5.567463;3.214080;1.607680;3.511200;8.332960
0;5.577531;3.214080;1.607680;3.511200;8.332960
0;5.587598;3.214080;1.607680;3.511200;8.332960
0;5.597666;3.214080;1.607680;3.511200;8.332960
0;5.607734;3.214080;1.607680;3.511200;8.332960
0;5.617802;3.214080;1.607680;3.511200;8.332960
0;5.627869;3.214080;1.607680;3.511200;8.332960
0;5.637937;3.214080;1.607680;3.511200;8.332960
0;5.648005;3.214080;1.607680;3.511200;8.332960
0;5.658073;3.214080;1.607680;3.511200;8.332960
0;5.668140;3.214080;1.607680;3.511200;8.332960
0;5.678208;2.812320;1.607680;3.511200;7.931200
0;5.688276;2.812320;1.607680;3.511200;7.931200
0;5.698344;2.812320;1.607680;3.511200;7.931200
0;5.708411;2.812320;1.607680;3.511200;7.931200
0;5.718479;2.812320;1.607680;3.511200;7.931200
0;5.728547;2.812320;1.607680;3.410880;7.830880
0;5.738615;2.812320;1.607680;3.516800;7.936800
0;5.748682;2.812320;1.607680;3.516800;7.936800
0;5.758750;2.812320;1.607680;3.516800;7.936800
0;5.768818;2.812320;1.607680;3.416320;7.836320
0;5.778886;2.812320;1.607680;3.416320;7.836320
0;5.788953;2.812320;1.607680;3.416320;7.836320
0;5.799021;2.812320;1.205760;3.416320;7.434400
0;5.809089;2.812320;1.205760;3.416320;7.434400
0;5.819156;2.812320;1.205760;3.416320;7.434400
0;5.829224;2.812320;1.205760;3.416320;7.434400
0;5.839292;2.812320;1.205760;3.416320;7.434400
0;5.849360;2.812320;1.205760;3.416320;7.434400
0;5.859427;2.812320;1.205760;3.416320;7.434400
0;5.869495;2.812320;1.205760;3.416320;7.434400
0;5.879563;2.812320;1.205760;3.416320;7.434400
0;5.889631;2.812320;1.205760;3.416320;7.434400
0;5.899698;2.812320;1.205760;3.416320;7.434400
0;5.909766;2.812320;1.205760;3.416320;7.434400
0;5.919834;2.813440;1.205760;3.315840;7.335040
0;5.929902;2.813440;1.205760;3.315840;7.335040
0;5.939969;2.813440;1.205760;3.315840;7.335040
0;5.950037;2.813440;1.205760;3.315840;7.335040
0;5.960105;2.812320;1.205760;3.315840;7.333920
0;5.970173;2.813440;1.205760;3.315840;7.335040
0;5.980240;2.813440;1.205760;3.315840;7.335040
0;5.990308;2.813440;1.205760;3.315840;7.335040
0;6.000376;2.813440;1.205760;3.315840;7.335040
0;6.010444;2.813440;1.205760;3.315840;7.335040
0;6.020511;2.812320;1.205760;3.315840;7.333920
0;6.030579;2.812320;1.205760;3.315840;7.333920
0;6.040647;2.812320;1.205760;3.315840;7.333920
0;6.050715;2.812320;1.205760;3.315840;7.333920
0;6.060782;2.812320;1.205760;3.315840;7.333920
0;6.070850;2.812320;1.205760;3.315840;7.333920
0;6.080918;2.812320;1.205760;3.315840;7.333920
0;6.090986;2.813440;1.205760;3.315840;7.335040
0;6.101053;2.813440;1.205760;3.315840;7.335040
0;6.111121;2.813440;1.205760;3.310560;7.329760
0;6.121189;2.813440;1.205760;3.310560;7.329760
0;6.131257;2.813440;1.205760;3.210240;7.229440
0;6.141324;2.813440;1.205760;3.210240;7.229440
0;6.151392;2.813440;1.205760;3.210240;7.229440
0;6.161460;2.813440;1.205760;3.210240;7.229440
0;6.171528;2.813440;1.205760;3.210240;7.229440
0;6.181595;2.813440;1.205760;3.210240;7.229440
0;6.191663;2.813440;1.205760;3.210240;7.229440
0;6.201731;2.813440;1.205760;3.210240;7.229440
0;6.211799;2.813440;1.205760;3.210240;7.229440
0;6.221866;2.812320;1.205760;3.210240;7.228320
0;6.231934;2.812320;1.205760;3.210240;7.228320
0;6.242002;2.812320;1.205760;3.310560;7.328640
0;6.252070;2.812320;1.205760;3.310560;7.328640
0;6.262137;2.812320;1.205760;3.310560;7.328640
0;6.272205;2.812320;1.205760;3.310560;7.328640
0;6.282273;2.812320;1.205760;3.310560;7.328640
0;6.292340;2.812320;1.205760;3.310560;7.328640
0;6.302408;2.812320;1.607680;3.310560;7.730560
0;6.312476;2.812320;1.607040;3.310560;7.729920
0;6.322544;2.812320;1.607040;3.310560;7.729920
0;6.332611;2.812320;1.607040;3.310560;7.729920
0;6.342679;2.812320;1.607040;3.310560;7.729920
0;6.352747;2.812320;1.607040;3.410880;7.830240
0;6.362815;2.812320;2.008800;3.410880;8.232000
0;6.372882;2.812320;2.008800;3.410880;8.232000
0;6.382950;2.812320;2.008800;3.410880;8.232000
0;6.393018;2.812320;2.008800;3.410880;8.232000
0;6.403086;2.812320;2.008800;3.410880;8.232000
0;6.413153;2.812320;2.008800;3.410880;8.232000
0;6.423221;2.812320;2.008800;3.410880;8.232000
0;6.433289;2.812320;2.411520;3.410880;8.634720
0;6.443357;2.812320;2.411520;3.410880;8.634720
0;6.453424;2.812320;2.411520;3.410880;8.634720
0;6.463492;2.812320;2.411520;3.410880;8.634720
0;6.473560;2.812320;2.411520;3.410880;8.634720
0;6.483628;2.812320;2.411520;3.410880;8.634720
0;6.493695;2.812320;2.411520;3.410880;8.634720
0;6.503763;2.812320;2.411520;3.410880;8.634720
0;6.513831;2.812320;2.411520;3.410880;8.634720
0;6.523899;3.214080;2.813440;3.511200;9.538720
0;6.533966;3.214080;2.813440;3.511200;9.538720
0;6.544034;3.214080;2.813440;3.511200;9.538720
0;6.554102;3.214080;2.813440;3.511200;9.538720
0;6.564170;3.214080;2.813440;3.511200;9.538720
0;6.574237;3.214080;2.813440;3.511200;9.538720
0;6.584305;3.214080;2.813440;3.511200;9.538720
0;6.594373;3.214080;2.813440;3.511200;9.538720
0;6.604441;3.214080;2.813440;3.511200;9.538720
0;6.614508;3.214080;2.813440;3.511200;9.538720
0;6.624576;3.214080;2.813440;3.511200;9.538720
0;6.634644;3.214080;2.813440;3.511200;9.538720
0;6.644712;3.214080;3.215360;3.511200;9.940640
0;6.654779;3.214080;3.215360;3.511200;9.940640
0;6.664847;3.214080;3.215360;3.511200;9.940640
0;6.674915;3.214080;3.215360;3.511200;9.940640
0;6.684983;3.214080;3.215360;3.511200;9.940640
0;6.695050;3.214080;3.215360;3.511200;9.940640
0;6.705118;3.214080;3.215360;3.511200;9.940640
0;6.715186;3.214080;3.215360;3.511200;9.940640
0;6.725254;3.214080;3.215360;3.511200;9.940640
0;6.735321;3.214080;3.215360;3.511200;9.940640
0;6.745389;3.214080;3.215360;3.511200;9.940640
0;6.755457;3.214080;3.215360;3.511200;9.940640
0;6.765524;3.214080;3.215360;3.511200;9.940640
0;6.775592;3.214080;3.215360;3.511200;9.940640
0;6.785660;3.214080;3.215360;3.511200;9.940640
0;6.795728;3.214080;3.215360;3.511200;9.940640
0;6.805795;3.214080;3.617280;3.511200;10.342560
0;6.815863;3.214080;3.617280;3.611520;10.442880
0;6.825931;3.214080;3.617280;3.611520;10.442880
0;6.835999;3.214080;3.617280;3.611520;10.442880
0;6.846066;3.214080;3.617280;3.611520;10.442880
0;6.856134;3.214080;3.617280;3.611520;10.442880
0;6.866202;3.214080;3.617280;3.611520;10.442880
0;6.876270;3.214080;3.617280;3.611520;10.442880
0;6.886337;3.214080;3.617280;3.611520;10.442880
0;6.896405;3.214080;3.617280;3.611520;10.442880
0;6.906473;3.214080;3.617280;3.611520;10.442880
0;6.916541;3.214080;3.617280;3.611520;10.442880
0;6.926608;3.214080;3.617280;3.611520;10.442880
0;6.936676;3.214080;3.617280;3.611520;10.442880
0;6.946744;3.214080;3.617280;3.611520;10.442880
0;6.956812;3.214080;3.617280;3.611520;10.442880
0;6.966879;3.214080;3.617280;3.611520;10.442880
0;6.976947;3.214080;3.617280;3.611520;10.442880
0;6.987015;3.214080;3.617280;3.611520;10.442880
0;6.997083;3.214080;3.617280;3.611520;10.442880
0;7.007150;3.214080;3.617280;3.611520;10.442880
0;7.017218;3.214080;3.617280;3.611520;10.442880
0;7.027286;3.214080;3.617280;3.611520;10.442880
0;7.037354;3.214080;3.617280;3.611520;10.442880
0;7.047421;3.214080;3.617280;3.611520;10.442880
0;7.057489;3.214080;3.617280;3.611520;10.442880
0;7.067557;3.214080;3.617280;3.611520;10.442880
0;7.077625;3.214080;3.617280;3.611520;10.442880
0;7.087692;3.214080;3.617280;3.611520;10.442880
0;7.097760;3.214080;3.617280;3.611520;10.442880
0;7.107828;3.214080;3.617280;3.611520;10.442880
0;7.117896;3.214080;3.617280;3.611520;10.442880
0;7.127963;3.214080;3.617280;3.611520;10.442880
0;7.138031;3.214080;3.617280;3.611520;10.442880
0;7.148099;3.214080;3.617280;3.611520;10.442880
0;7.158167;3.214080;3.617280;3.611520;10.442880
0;7.168234;3.214080;3.617280;3.611520;10.442880
0;7.178302;3.214080;3.617280;3.611520;10.442880
0;7.188370;3.214080;3.617280;3.611520;10.442880
0;7.198438;3.214080;3.617280;3.611520;10.442880
0;7.208505;3.214080;3.617280;3.611520;10.442880
0;7.218573;3.214080;3.617280;3.611520;10.442880
0;7.228641;3.214080;3.617280;3.611520;10.442880
0;7.238708;3.214080;3.617280;3.611520;10.442880
0;7.248776;3.214080;3.617280;3.611520;10.442880
0;7.258844;3.214080;3.617280;3.611520;10.442880
0;7.268912;3.214080;3.215360;3.611520;10.040960
0;7.278979;3.214080;3.617280;3.611520;10.442880
0;7.289047;3.214080;3.617280;3.611520;10.442880
0;7.299115;3.214080;3.617280;3.611520;10.442880
0;7.309183;3.214080;3.617280;3.611520;10.442880
0;7.319250;3.214080;3.617280;3.611520;10.442880
0;7.329318;3.214080;3.617280;3.611520;10.442880
0;7.339386;3.214080;3.617280;3.611520;10.442880
0;7.349454;3.214080;3.617280;3.611520;10.442880
0;7.359521;3.214080;3.617280;3.611520;10.442880
0;7.369589;3.214080;3.215360;3.611520;10.040960
0;7.379657;3.214080;3.215360;3.611520;10.040960
0;7.389725;3.214080;3.215360;3.611520;10.040960
0;7.399792;3.214080;3.215360;3.611520;10.040960
0;7.409860;3.214080;3.215360;3.611520;10.040960
0;7.419928;3.214080;3.215360;3.611520;10.040960
0;7.429996;3.214080;3.215360;3.611520;10.040960
0;7.440063;3.214080;3.215360;3.611520;10.040960
0;7.450131;3.214080;3.215360;3.711840;10.141280
0;7.460199;3.214080;3.215360;3.711840;10.141280
0;7.470267;3.214080;3.215360;3.711840;10.141280
0;7.480334;3.214080;3.215360;3.711840;10.141280
0;7.490402;3.214080;3.215360;3.711840;10.141280
0;7.500470;3.214080;3.215360;3.711840;10.141280
0;7.510538;3.214080;3.215360;3.711840;10.141280
0;7.520605;3.214080;3.215360;3.711840;10.141280
0;7.530673;3.214080;3.215360;3.711840;10.141280
0;7.540741;3.214080;3.215360;3.711840;10.141280
0;7.550809;3.214080;3.215360;3.711840;10.141280
0;7.560876;3.214080;3.215360;3.711840;10.141280
0;7.570944;3.214080;3.215360;3.711840;10.141280
0;7.581012;3.214080;3.215360;3.711840;10.141280
0;7.591080;3.214080;3.215360;3.711840;10.141280
0;7.601147;3.214080;3.215360;3.711840;10.141280
0;7.611215;3.214080;3.214080;3.711840;10.140000
0;7.621283;3.214080;3.214080;3.812160;10.240320
0;7.631351;3.214080;3.214080;3.812160;10.240320
0;7.641418;3.214080;3.214080;3.812160;10.240320
0;7.651486;3.615840;3.214080;3.812160;10.642080
0;7.661554;3.615840;3.214080;3.812160;10.642080
0;7.671622;3.615840;3.214080;3.812160;10.642080
0;7.681689;3.615840;3.214080;3.812160;10.642080
0;7.691757;3.615840;3.214080;3.912480;10.742400
0;7.701825;3.615840;3.214080;3.918720;10.748640
0;7.711892;3.615840;3.214080;3.918720;10.748640
0;7.721960;3.615840;3.214080;3.918720;10.748640
0;7.732028;3.615840;3.214080;3.918720;10.748640
0;7.742096;3.615840;3.214080;4.019200;10.849120
0;7.752163;3.615840;3.214080;4.019200;10.849120
0;7.762231;3.615840;3.214080;3.918720;10.748640
0;7.772299;3.615840;3.214080;3.918720;10.748640
0;7.782367;3.615840;3.215360;3.918720;10.749920
0;7.792434;3.615840;3.215360;3.918720;10.749920
0;7.802502;3.615840;3.215360;3.918720;10.749920
0;7.812570;3.615840;3.215360;3.912480;10.743680
0;7.822638;3.615840;3.215360;3.912480;10.743680
0;7.832705;3.615840;3.215360;3.912480;10.743680
0;7.842773;3.615840;3.215360;3.812160;10.643360
0;7.852841;3.615840;3.215360;3.812160;10.643360
0;7.862909;3.615840;3.215360;3.812160;10.643360
0;7.872976;3.615840;3.215360;3.812160;10.643360
0;7.883044;3.615840;3.215360;3.812160;10.643360
0;7.893112;3.615840;3.215360;3.812160;10.643360
0;7.903180;3.615840;3.215360;3.812160;10.643360
0;7.913247;3.615840;3.215360;3.812160;10.643360
0;7.923315;3.615840;3.215360;3.812160;10.643360
0;7.933383;3.615840;3.215360;3.812160;10.643360
0;7.943451;3.615840;3.215360;3.711840;10.543040
0;7.953518;3.615840;3.215360;3.711840;10.543040
0;7.963586;3.615840;3.215360;3.711840;10.543040
0;7.973654;3.615840;3.215360;3.711840;10.543040
0;7.983722;3.615840;3.215360;3.711840;10.543040
0;7.993789;3.615840;3.215360;3.711840;10.543040
0;8.003857;3.615840;3.215360;3.711840;10.543040
0;8.013925;3.615840;3.215360;3.711840;10.543040
0;8.023993;3.615840;3.215360;3.711840;10.543040
0;8.034060;3.615840;3.215360;3.711840;10.543040
0;8.044128;3.615840;3.215360;3.711840;10.543040
0;8.054196;3.615840;3.215360;3.711840;10.543040
0;8.064264;3.615840;3.215360;3.711840;10.543040
0;8.074331;3.615840;3.215360;3.611520;10.442720
0;8.084399;3.615840;3.215360;3.711840;10.543040
0;8.094467;3.615840;3.214080;3.711840;10.541760
0;8.104535;3.615840;3.214080;3.711840;10.541760
0;8.114602;3.615840;3.214080;3.711840;10.541760
0;8.124670;3.615840;3.214080;3.711840;10.541760
0;8.134738;3.615840;3.214080;3.711840;10.541760
0;8.144806;3.615840;3.214080;3.711840;10.541760
0;8.154873;3.615840;3.214080;3.711840;10.541760
0;8.164941;3.615840;3.215360;3.711840;10.543040
0;8.175009;3.615840;3.215360;3.711840;10.543040
0;8.185077;3.615840;3.215360;3.711840;10.543040
0;8.195144;3.615840;3.215360;3.711840;10.543040
0;8.205212;3.615840;3.215360;3.711840;10.543040
0;8.215280;3.615840;3.215360;3.711840;10.543040
0;8.225347;3.615840;3.215360;3.711840;10.543040
0;8.235415;3.615840;3.215360;3.611520;10.442720
0;8.245483;3.615840;3.215360;3.611520;10.442720
0;8.255551;3.615840;3.215360;3.611520;10.442720
0;8.265618;3.615840;3.215360;3.611520;10.442720
0;8.275686;3.615840;3.215360;3.611520;10.442720
0;8.285754;3.615840;3.215360;3.611520;10.442720
0;8.295822;3.615840;3.215360;3.611520;10.442720
0;8.305889;3.615840;3.215360;3.611520;10.442720
0;8.315957;3.615840;3.215360;3.611520;10.442720
0;8.326025;3.615840;3.215360;3.611520;10.442720
0;8.336093;3.615840;3.215360;3.611520;10.442720
0;8.346160;3.615840;3.215360;3.611520;10.442720
0;8.356228;3.615840;3.215360;3.611520;10.442720
0;8.366296;3.615840;3.215360;3.511200;10.342400
0;8.376364;3.615840;3.215360;3.611520;10.442720
0;8.386431;3.615840;3.215360;3.511200;10.342400
0;8.396499;3.615840;3.215360;3.611520;10.442720
0;8.406567;3.615840;3.215360;3.511200;10.342400
0;8.416635;3.615840;3.215360;3.511200;10.342400
0;8.426702;3.615840;3.215360;3.511200;10.342400
0;8.436770;3.615840;3.215360;3.511200;10.342400
0;8.446838;3.615840;3.215360;3.511200;10.342400
0;8.456906;3.615840;3.215360;3.511200;10.342400
0;8.466973;3.615840;3.215360;3.511200;10.342400
0;8.477041;3.615840;3.215360;3.511200;10.342400
0;8.487109;3.615840;3.215360;3.511200;10.342400
0;8.497177;3.615840;3.215360;3.511200;10.342400
0;8.507244;3.615840;3.215360;3.511200;10.342400
0;8.517312;3.615840;3.215360;3.511200;10.342400
0;8.527380;3.615840;3.215360;3.511200;10.342400
0;8.537448;3.615840;3.215360;3.511200;10.342400
0;8.547515;3.615840;3.214080;3.511200;10.341120
0;8.557583;3.615840;3.214080;3.611520;10.441440
0;8.567651;3.615840;3.214080;3.611520;10.441440
0;8.577719;3.615840;3.214080;3.611520;10.441440
0;8.587786;3.615840;3.214080;3.611520;10.441440
0;8.597854;3.615840;3.214080;3.511200;10.341120
0;8.607922;3.615840;3.215360;3.511200;10.342400
0;8.617990;3.615840;3.215360;3.511200;10.342400
0;8.628057;3.615840;3.215360;3.511200;10.342400
0;8.638125;3.615840;3.215360;3.511200;10.342400
0;8.648193;3.615840;3.215360;3.511200;10.342400
0;8.658261;3.615840;3.215360;3.511200;10.342400
0;8.668328;3.615840;3.215360;3.511200;10.342400
0;8.678396;3.615840;3.215360;3.511200;10.342400
0;8.688464;3.615840;3.215360;3.511200;10.342400
0;8.698531;3.615840;3.215360;3.511200;10.342400
0;8.708599;3.615840;3.215360;3.511200;10.342400
0;8.718667;3.615840;3.215360;3.511200;10.342400
0;8.728735;3.615840;3.215360;3.511200;10.342400
0;8.738802;3.615840;3.215360;3.511200;10.342400
0;8.748870;3.615840;3.215360;3.511200;10.342400
0;8.758938;3.615840;3.215360;3.511200;10.342400
0;8.769006;3.615840;3.215360;3.511200;10.342400
0;8.779073;3.615840;3.215360;3.511200;10.342400
0;8.789141;3.615840;3.215360;3.511200;10.342400
0;8.799209;3.615840;3.215360;3.511200;10.342400
0;8.809277;3.615840;3.215360;3.511200;10.342400
0;8.819344;3.615840;3.215360;3.511200;10.342400
0;8.829412;3.615840;3.215360;3.511200;10.342400
0;8.839480;3.615840;3.215360;3.511200;10.342400
0;8.849548;3.615840;3.215360;3.511200;10.342400
0;8.859615;3.615840;3.215360;3.511200;10.342400
0;8.869683;3.615840;3.215360;3.511200;10.342400
0;8.879751;3.615840;3.215360;3.611520;10.442720
0;8.889819;3.615840;3.214080;3.611520;10.441440
0;8.899886;3.615840;3.214080;3.611520;10.441440
0;8.909954;3.615840;3.214080;3.611520;10.441440
0;8.920022;3.615840;3.215360;3.611520;10.442720
0;8.930090;3.615840;3.215360;3.611520;10.442720
0;8.940157;3.615840;3.215360;3.611520;10.442720
0;8.950225;3.615840;3.215360;3.611520;10.442720
0;8.960293;3.615840;3.215360;3.611520;10.442720
0;8.970361;4.017600;3.215360;3.611520;10.844480
0;8.980428;4.017600;3.215360;3.611520;10.844480
0;8.990496;3.615840;3.215360;3.611520;10.442720
0;9.000564;3.615840;3.215360;3.611520;10.442720
0;9.010632;3.615840;3.215360;3.611520;10.442720
0;9.020699;3.615840;3.215360;3.611520;10.442720
0;9.030767;3.615840;3.617280;3.611520;10.844640
0;9.040835;3.615840;3.215360;3.611520;10.442720
0;9.050903;4.017600;3.215360;3.611520;10.844480
0;9.060970;4.017600;3.215360;3.611520;10.844480
0;9.071038;4.017600;3.215360;3.611520;10.844480
0;9.081106;3.615840;3.215360;3.611520;10.442720
0;9.091174;3.615840;3.215360;3.611520;10.442720
0;9.101241;3.615840;3.215360;3.611520;10.442720
0;9.111309;3.615840;3.215360;3.611520;10.442720
0;9.121377;3.615840;3.215360;3.611520;10.442720
0;9.131445;3.615840;3.617280;3.611520;10.844640
0;9.141512;4.017600;3.617280;3.611520;11.246400
0;9.151580;3.615840;3.617280;3.611520;10.844640
0;9.161648;4.017600;3.617280;3.611520;11.246400
0;9.171715;3.615840;3.617280;3.611520;10.844640
0;9.181783;3.615840;3.617280;3.611520;10.844640
0;9.191851;3.615840;3.617280;3.611520;10.844640
0;9.201919;3.615840;3.617280;3.611520;10.844640
0;9.211986;3.615840;3.617280;3.611520;10.844640
0;9.222054;3.615840;3.617280;3.611520;10.844640
0;9.232122;3.615840;3.617280;3.611520;10.844640
0;9.242190;3.615840;3.617280;3.511200;10.744320
0;9.252257;3.615840;3.617280;3.611520;10.844640
0;9.262325;3.615840;3.617280;3.511200;10.744320
0;9.272393;3.615840;3.617280;3.511200;10.744320
0;9.282461;3.615840;3.617280;3.511200;10.744320
0;9.292528;3.615840;3.617280;3.511200;10.744320
0;9.302596;3.615840;3.617280;3.511200;10.744320
0;9.312664;3.615840;3.617280;3.511200;10.744320
0;9.322732;3.615840;3.617280;3.511200;10.744320
0;9.332799;3.615840;3.617280;3.511200;10.744320
0;9.342867;3.615840;3.617280;3.511200;10.744320
0;9.352935;3.615840;3.617280;3.511200;10.744320
0;9.363003;3.615840;3.617280;3.511200;10.744320
0;9.373070;3.615840;3.617280;3.511200;10.744320
0;9.383138;3.615840;3.617280;3.511200;10.744320
0;9.393206;3.615840;3.617280;3.511200;10.744320
0;9.403274;3.615840;3.617280;3.511200;10.744320
0;9.413341;3.615840;3.617280;3.511200;10.744320
0;9.423409;3.615840;3.617280;3.511200;10.744320
0;9.433477;3.615840;3.617280;3.410880;10.644000
0;9.443545;3.615840;3.617280;3.410880;10.644000
0;9.453612;3.615840;3.617280;3.410880;10.644000
0;9.463680;3.615840;3.617280;3.410880;10.644000
0;9.473748;3.615840;3.617280;3.410880;10.644000
0;9.483816;3.615840;3.617280;3.410880;10.644000
0;9.493883;3.615840;3.617280;3.410880;10.644000
0;9.503951;3.615840;3.617280;3.410880;10.644000
0;9.514019;3.615840;3.617280;3.410880;10.644000
0;9.524087;3.615840;3.617280;3.410880;10.644000
0;9.534154;3.615840;3.617280;3.410880;10.644000
0;9.544222;3.615840;3.617280;3.410880;10.644000
0;9.554290;3.615840;3.617280;3.410880;10.644000
0;9.564358;3.615840;3.617280;3.410880;10.644000
