Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199838;5.622400;2.812320;5.124480;13.559200
0;5.209915;5.622400;2.812320;5.124480;13.559200
0;5.219993;6.024000;2.812320;5.124480;13.960800
0;5.230070;6.024000;2.812320;5.124480;13.960800
0;5.240147;6.024000;2.812320;5.124480;13.960800
0;5.250224;6.026400;2.812320;5.224960;14.063680
0;5.260302;6.026400;3.214080;5.224960;14.465440
0;5.270379;6.026400;3.214080;5.224960;14.465440
0;5.280456;6.024000;3.214080;5.224960;14.463040
0;5.290533;6.428160;3.214080;5.224960;14.867200
0;5.300610;6.428160;3.214080;5.224960;14.867200
0;5.310688;6.428160;3.214080;5.224960;14.867200
0;5.320765;6.428160;3.214080;5.224960;14.867200
0;5.330842;6.428160;3.214080;5.325440;14.967680
0;5.340919;6.428160;3.214080;5.325440;14.967680
0;5.350996;6.428160;3.214080;5.325440;14.967680
0;5.361074;6.428160;3.214080;5.325440;14.967680
0;5.371151;6.428160;3.214080;5.325440;14.967680
0;5.381228;6.428160;3.214080;5.325440;14.967680
0;5.391305;6.428160;3.214080;5.425920;15.068160
0;5.401382;6.829920;3.214080;5.425920;15.469920
0;5.411460;6.829920;3.214080;5.425920;15.469920
0;5.421537;6.829920;3.214080;5.325440;15.369440
0;5.431614;6.829920;3.214080;5.325440;15.369440
0;5.441691;6.829920;3.214080;5.325440;15.369440
0;5.451768;6.829920;3.615840;5.425920;15.871680
0;5.461846;6.829920;3.615840;5.425920;15.871680
0;5.471923;6.829920;3.615840;5.425920;15.871680
0;5.482000;6.829920;3.615840;5.425920;15.871680
0;5.492077;6.829920;3.615840;5.425920;15.871680
0;5.502154;6.829920;3.615840;5.425920;15.871680
0;5.512232;6.829920;3.615840;5.425920;15.871680
0;5.522309;6.829920;3.615840;5.526400;15.972160
0;5.532386;6.829920;3.615840;5.526400;15.972160
0;5.542463;6.829920;3.615840;5.425920;15.871680
0;5.552540;6.829920;3.615840;5.425920;15.871680
0;5.562618;6.829920;3.615840;5.425920;15.871680
0;5.572695;7.231680;3.615840;5.425920;16.273440
0;5.582772;7.231680;3.615840;5.526400;16.373920
0;5.592849;7.231680;3.615840;5.526400;16.373920
0;5.602927;7.231680;3.615840;5.526400;16.373920
0;5.613004;7.231680;3.615840;5.526400;16.373920
0;5.623081;7.231680;3.615840;5.526400;16.373920
0;5.633158;7.231680;3.615840;5.526400;16.373920
0;5.643235;7.231680;3.615840;5.526400;16.373920
0;5.653313;7.231680;3.615840;5.526400;16.373920
0;5.663390;7.231680;3.615840;5.526400;16.373920
0;5.673467;7.231680;3.615840;5.526400;16.373920
0;5.683544;7.231680;3.615840;5.526400;16.373920
0;5.693621;7.231680;3.615840;5.526400;16.373920
0;5.703699;7.231680;3.615840;5.626880;16.474400
0;5.713776;7.231680;4.017600;5.626880;16.876160
0;5.723853;7.231680;3.615840;5.526400;16.373920
0;5.733930;7.231680;3.615840;5.526400;16.373920
0;5.744007;7.231680;3.617280;5.526400;16.375360
0;5.754085;7.231680;3.615840;5.526400;16.373920
0;5.764162;7.231680;4.017600;5.626880;16.876160
0;5.774239;7.633440;4.017600;5.626880;17.277920
0;5.784316;7.231680;4.017600;5.626880;16.876160
0;5.794393;7.231680;4.019200;5.626880;16.877760
0;5.804471;7.231680;4.019200;5.526400;16.777280
0;5.814548;7.231680;4.019200;5.626880;16.877760
0;5.824625;7.633440;4.017600;5.626880;17.277920
0;5.834702;7.633440;4.017600;5.626880;17.277920
0;5.844779;7.633440;4.017600;5.626880;17.277920
0;5.854857;7.633440;4.019200;5.626880;17.279520
0;5.864934;7.633440;4.019200;5.626880;17.279520
0;5.875011;7.633440;4.019200;5.626880;17.279520
0;5.885088;7.633440;4.017600;5.626880;17.277920
0;5.895165;7.633440;4.017600;5.626880;17.277920
0;5.905243;7.633440;4.017600;5.626880;17.277920
0;5.915320;7.633440;4.019200;5.626880;17.279520
0;5.925397;7.633440;4.019200;5.626880;17.279520
0;5.935474;7.633440;4.019200;5.626880;17.279520
0;5.945552;7.633440;4.019200;5.626880;17.279520
0;5.955629;7.633440;4.017600;5.626880;17.277920
0;5.965706;7.633440;4.019200;5.626880;17.279520
0;5.975783;7.633440;4.019200;5.626880;17.279520
0;5.985860;7.633440;4.019200;5.626880;17.279520
0;5.995938;7.633440;4.019200;5.626880;17.279520
0;6.006015;7.633440;4.019200;5.626880;17.279520
0;6.016092;7.633440;4.017600;5.727360;17.378400
0;6.026169;7.633440;4.019200;5.626880;17.279520
0;6.036246;7.633440;4.019200;5.626880;17.279520
0;6.046324;7.633440;4.019200;5.626880;17.279520
0;6.056401;7.633440;4.019200;5.626880;17.279520
0;6.066478;7.633440;4.019200;5.635840;17.288480
0;6.076555;7.633440;4.019200;5.736480;17.389120
0;6.086632;7.633440;4.019200;5.736480;17.389120
0;6.096710;7.633440;4.019200;5.635840;17.288480
0;6.106787;7.633440;4.019200;5.635840;17.288480
0;6.116864;7.633440;4.019200;5.626880;17.279520
0;6.126941;7.633440;4.019200;5.635840;17.288480
0;6.137018;7.633440;4.019200;5.736480;17.389120
0;6.147096;7.633440;4.019200;5.736480;17.389120
0;6.157173;7.633440;4.019200;5.635840;17.288480
0;6.167250;7.633440;4.019200;5.635840;17.288480
0;6.177327;7.633440;4.019200;5.635840;17.288480
0;6.187404;7.633440;4.019200;5.736480;17.389120
0;6.197482;7.633440;4.019200;5.736480;17.389120
0;6.207559;7.633440;4.019200;5.736480;17.389120
0;6.217636;7.633440;4.019200;5.736480;17.389120
0;6.227713;7.633440;4.019200;5.736480;17.389120
0;6.237790;7.633440;4.019200;5.626880;17.279520
0;6.247868;7.633440;4.019200;5.736480;17.389120
0;6.257945;7.633440;4.019200;5.736480;17.389120
0;6.268022;7.633440;4.019200;5.736480;17.389120
0;6.278099;7.633440;4.019200;5.736480;17.389120
0;6.288177;7.633440;4.019200;5.736480;17.389120
0;6.298254;7.633440;4.019200;5.626880;17.279520
0;6.308331;7.633440;4.019200;5.736480;17.389120
0;6.318408;7.633440;4.019200;5.736480;17.389120
0;6.328485;8.035200;4.019200;5.736480;17.790880
0;6.338563;7.633440;4.019200;5.736480;17.389120
0;6.348640;8.035200;4.019200;5.736480;17.790880
0;6.358717;8.035200;4.019200;5.736480;17.790880
0;6.368794;8.035200;4.019200;5.736480;17.790880
0;6.378871;8.035200;4.019200;5.837120;17.891520
0;6.388949;8.035200;4.019200;5.837120;17.891520
0;6.399026;8.035200;4.019200;5.736480;17.790880
0;6.409103;8.035200;4.019200;5.736480;17.790880
0;6.419180;8.035200;4.019200;5.736480;17.790880
0;6.429257;8.035200;4.019200;5.736480;17.790880
0;6.439335;8.035200;4.019200;5.837120;17.891520
0;6.449412;8.035200;4.019200;5.837120;17.891520
0;6.459489;8.035200;4.019200;5.736480;17.790880
0;6.469566;8.035200;4.019200;5.736480;17.790880
0;6.479643;8.035200;4.019200;5.736480;17.790880
0;6.489721;8.035200;4.019200;5.736480;17.790880
0;6.499798;8.035200;4.019200;5.736480;17.790880
0;6.509875;8.035200;4.421120;5.837120;18.293440
0;6.519952;8.035200;4.019200;5.736480;17.790880
0;6.530029;8.035200;4.019200;5.736480;17.790880
0;6.540107;8.035200;4.019200;5.736480;17.790880
0;6.550184;8.035200;4.019200;5.736480;17.790880
0;6.560261;8.035200;4.019200;5.736480;17.790880
0;6.570338;8.035200;4.421120;5.837120;18.293440
0;6.580416;8.035200;4.019200;5.736480;17.790880
0;6.590493;8.035200;4.019200;5.736480;17.790880
0;6.600570;8.035200;4.019200;5.736480;17.790880
0;6.610647;8.035200;4.019200;5.736480;17.790880
0;6.620724;8.035200;4.019200;5.736480;17.790880
0;6.630802;8.035200;4.421120;5.837120;18.293440
0;6.640879;8.035200;4.421120;5.736480;18.192800
0;6.650956;8.035200;4.019200;5.736480;17.790880
0;6.661033;8.035200;4.019200;5.736480;17.790880
0;6.671110;8.035200;4.019200;5.736480;17.790880
0;6.681188;8.035200;4.019200;5.736480;17.790880
0;6.691265;8.035200;4.421120;5.837120;18.293440
0;6.701342;8.035200;4.421120;5.837120;18.293440
0;6.711419;8.035200;4.421120;5.837120;18.293440
0;6.721496;8.035200;4.421120;5.837120;18.293440
0;6.731574;8.035200;4.421120;5.837120;18.293440
0;6.741651;8.035200;4.421120;5.837120;18.293440
0;6.751728;8.035200;4.421120;5.837120;18.293440
0;6.761805;8.035200;4.421120;5.736480;18.192800
0;6.771882;8.035200;4.019200;5.736480;17.790880
0;6.781960;8.035200;4.019200;5.736480;17.790880
0;6.792037;8.035200;4.019200;5.727360;17.781760
0;6.802114;8.035200;4.019200;5.736480;17.790880
0;6.812191;8.035200;4.421120;5.736480;18.192800
0;6.822268;8.035200;4.421120;5.736480;18.192800
0;6.832346;8.035200;4.421120;5.736480;18.192800
0;6.842423;8.035200;4.019200;5.736480;17.790880
0;6.852500;8.035200;4.019200;5.736480;17.790880
0;6.862577;8.035200;4.019200;5.736480;17.790880
0;6.872654;8.035200;4.421120;5.736480;18.192800
0;6.882732;8.035200;4.421120;5.736480;18.192800
0;6.892809;8.035200;4.421120;5.736480;18.192800
0;6.902886;8.035200;4.019200;5.736480;17.790880
0;6.912963;8.035200;4.019200;5.736480;17.790880
0;6.923041;8.035200;4.019200;5.736480;17.790880
0;6.933118;8.035200;4.421120;5.736480;18.192800
0;6.943195;8.035200;4.421120;5.736480;18.192800
0;6.953272;8.035200;4.421120;5.736480;18.192800
0;6.963349;8.035200;4.019200;5.736480;17.790880
0;6.973427;8.035200;4.019200;5.736480;17.790880
0;6.983504;8.035200;4.019200;5.736480;17.790880
0;6.993581;8.035200;4.421120;5.736480;18.192800
0;7.003658;8.035200;4.421120;5.736480;18.192800
0;7.013735;8.035200;4.421120;5.736480;18.192800
0;7.023813;8.035200;4.421120;5.736480;18.192800
0;7.033890;8.035200;4.019200;5.736480;17.790880
0;7.043967;8.035200;4.421120;5.736480;18.192800
0;7.054044;8.035200;4.421120;5.736480;18.192800
0;7.064121;8.035200;4.421120;5.736480;18.192800
0;7.074199;8.035200;4.421120;5.736480;18.192800
0;7.084276;8.035200;4.421120;5.736480;18.192800
0;7.094353;8.035200;4.019200;5.736480;17.790880
0;7.104430;8.035200;4.019200;5.736480;17.790880
0;7.114507;8.035200;4.421120;5.736480;18.192800
0;7.124585;8.035200;4.421120;5.837120;18.293440
0;7.134662;8.035200;4.421120;5.736480;18.192800
0;7.144739;8.035200;4.421120;5.736480;18.192800
0;7.154816;8.035200;4.421120;5.837120;18.293440
0;7.164893;8.035200;4.421120;5.837120;18.293440
0;7.174971;8.035200;4.421120;5.837120;18.293440
0;7.185048;8.035200;4.421120;5.837120;18.293440
0;7.195125;8.035200;4.421120;5.837120;18.293440
0;7.205202;8.035200;4.421120;5.837120;18.293440
0;7.215279;8.035200;4.019200;5.837120;17.891520
0;7.225357;8.035200;4.421120;5.837120;18.293440
0;7.235434;8.035200;4.421120;5.837120;18.293440
0;7.245511;8.035200;4.421120;5.937760;18.394080
0;7.255588;8.035200;4.421120;5.837120;18.293440
0;7.265666;8.035200;4.421120;5.837120;18.293440
0;7.275743;8.035200;4.019200;5.837120;17.891520
0;7.285820;8.035200;4.019200;5.837120;17.891520
0;7.295897;8.035200;4.421120;5.837120;18.293440
0;7.305974;8.035200;4.421120;5.837120;18.293440
0;7.316052;8.035200;4.421120;5.837120;18.293440
0;7.326129;8.035200;4.421120;5.837120;18.293440
0;7.336206;8.035200;4.421120;5.837120;18.293440
0;7.346283;8.035200;4.421120;5.837120;18.293440
0;7.356360;8.035200;4.421120;5.837120;18.293440
0;7.366438;8.035200;4.421120;5.837120;18.293440
0;7.376515;8.035200;4.421120;5.837120;18.293440
0;7.386592;8.035200;4.421120;5.837120;18.293440
0;7.396669;8.035200;4.421120;5.837120;18.293440
0;7.406746;8.035200;4.421120;5.837120;18.293440
0;7.416824;8.035200;4.421120;5.837120;18.293440
0;7.426901;8.035200;4.421120;5.837120;18.293440
0;7.436978;8.035200;4.421120;5.837120;18.293440
0;7.447055;8.035200;4.421120;5.837120;18.293440
0;7.457132;8.035200;4.421120;5.837120;18.293440
0;7.467210;8.035200;4.421120;5.837120;18.293440
0;7.477287;8.035200;4.421120;5.837120;18.293440
0;7.487364;8.035200;4.421120;5.837120;18.293440
0;7.497441;8.035200;4.421120;5.837120;18.293440
0;7.507518;8.035200;4.421120;5.837120;18.293440
0;7.517596;8.035200;4.421120;5.837120;18.293440
0;7.527673;8.035200;4.421120;5.736480;18.192800
0;7.537750;8.035200;4.421120;5.837120;18.293440
0;7.547827;8.035200;4.421120;5.837120;18.293440
0;7.557904;8.035200;4.421120;5.837120;18.293440
0;7.567982;8.035200;4.421120;5.837120;18.293440
0;7.578059;8.035200;4.421120;5.837120;18.293440
0;7.588136;8.436960;4.419360;5.837120;18.693440
0;7.598213;8.436960;4.419360;5.937760;18.794080
0;7.608291;8.835200;4.419360;5.937760;19.192320
0;7.618368;8.835200;4.419360;5.937760;19.192320
0;7.628445;9.236800;4.419360;6.038400;19.694560
0;7.638522;9.236800;4.419360;6.038400;19.694560
0;7.648599;9.638400;4.417600;6.139040;20.195040
0;7.658677;10.437440;4.417600;6.239680;21.094720
0;7.668754;10.838880;4.417600;6.340320;21.596800
0;7.678831;11.641760;4.417600;6.440960;22.500320
0;7.688908;12.043200;4.415840;6.541600;23.000640
0;7.698985;12.444640;4.415840;6.642240;23.502720
0;7.709063;13.242240;4.415840;6.642240;24.300320
0;7.719140;13.643520;4.817280;6.742880;25.203680
0;7.729217;14.044800;4.817280;6.843520;25.705600
0;7.739294;14.847360;4.817280;6.944160;26.608800
0;7.749371;15.248640;4.817280;6.944160;27.010080
0;7.759449;15.649920;4.817280;7.044800;27.512000
0;7.769526;16.051200;4.817280;7.145440;28.013920
0;7.779603;16.452480;4.817280;7.246080;28.515840
0;7.789680;16.853760;4.817280;7.246080;28.917120
0;7.799757;17.255040;4.817280;7.346720;29.419040
0;7.809835;17.656320;4.817280;7.447360;29.920960
0;7.819912;18.057600;4.817280;7.447360;30.322240
0;7.829989;18.466240;4.817280;7.548000;30.831520
0;7.840066;18.867680;4.819200;7.548000;31.234880
0;7.850143;19.269120;4.819200;7.648640;31.736960
0;7.860221;19.670560;4.819200;7.648640;32.138400
0;7.870298;20.072000;4.819200;7.749280;32.640480
0;7.880375;20.473440;4.819200;7.849920;33.142560
0;7.890452;20.874880;5.220800;7.849920;33.945600
0;7.900529;20.874880;5.220800;7.950560;34.046240
0;7.910607;21.276320;5.220800;7.950560;34.447680
0;7.920684;21.677760;5.220800;8.051200;34.949760
0;7.930761;22.079200;5.220800;8.051200;35.351200
0;7.940838;22.480640;5.220800;8.151840;35.853280
0;7.950916;22.480640;5.220800;8.151840;35.853280
0;7.960993;22.882080;5.220800;8.151840;36.254720
0;7.971070;23.283520;5.220800;8.252480;36.756800
0;7.981147;23.283520;5.220800;8.252480;36.756800
0;7.991224;23.684960;5.220800;8.353120;37.258880
0;8.001302;24.086400;5.222880;8.353120;37.662400
0;8.011379;24.096000;5.222880;8.453760;37.772640
0;8.021456;24.497600;5.222880;8.453760;38.174240
0;8.031533;24.497600;5.222880;8.453760;38.174240
0;8.041610;24.899200;5.222880;8.554400;38.676480
0;8.051688;25.300800;5.222880;8.554400;39.078080
0;8.061765;25.300800;5.222880;8.554400;39.078080
0;8.071842;25.702400;5.222880;8.655040;39.580320
0;8.081919;25.702400;5.222880;8.668800;39.594080
0;8.091996;26.104000;5.222880;8.668800;39.995680
0;8.102074;26.104000;5.222880;8.769600;40.096480
0;8.112151;26.505600;5.222880;8.769600;40.498080
0;8.122228;26.505600;5.222880;8.769600;40.498080
0;8.132305;26.907200;5.222880;8.870400;41.000480
0;8.142382;26.907200;5.222880;8.870400;41.000480
0;8.152460;27.308800;5.222880;8.870400;41.402080
0;8.162537;27.308800;5.624640;8.870400;41.803840
0;8.172614;27.710400;5.624640;8.971200;42.306240
0;8.182691;27.710400;5.624640;8.971200;42.306240
0;8.192768;27.710400;5.624640;8.971200;42.306240
0;8.202846;28.112000;5.624640;8.971200;42.707840
0;8.212923;28.112000;5.624640;9.072000;42.808640
0;8.223000;28.513600;5.624640;9.072000;43.210240
0;8.233077;28.513600;5.624640;9.072000;43.210240
0;8.243154;28.513600;5.624640;9.072000;43.210240
0;8.253232;28.915200;5.624640;9.172800;43.712640
0;8.263309;28.915200;5.624640;9.172800;43.712640
0;8.273386;28.915200;5.624640;9.172800;43.712640
0;8.283463;29.316800;5.626880;9.172800;44.116480
0;8.293541;29.316800;5.626880;9.273600;44.217280
0;8.303618;29.316800;5.626880;9.273600;44.217280
0;8.313695;29.730240;5.626880;9.273600;44.630720
0;8.323772;29.730240;5.626880;9.273600;44.630720
0;8.333849;29.730240;5.626880;9.273600;44.630720
0;8.343927;29.730240;5.626880;9.273600;44.630720
0;8.354004;30.132000;5.626880;9.374400;45.133280
0;8.364081;30.132000;5.626880;9.374400;45.133280
0;8.374158;30.132000;5.626880;9.374400;45.133280
0;8.384235;30.132000;5.626880;9.374400;45.133280
0;8.394313;30.533760;5.626880;9.374400;45.535040
0;8.404390;30.533760;5.626880;9.374400;45.535040
0;8.414467;30.533760;5.626880;9.475200;45.635840
0;8.424544;30.935520;5.626880;9.475200;46.037600
0;8.434621;30.935520;5.626880;9.475200;46.037600
0;8.444699;30.935520;5.626880;9.475200;46.037600
0;8.454776;30.935520;5.626880;9.475200;46.037600
0;8.464853;30.935520;5.626880;9.475200;46.037600
0;8.474930;31.337280;5.626880;9.475200;46.439360
0;8.485007;31.337280;5.626880;9.576000;46.540160
0;8.495085;31.337280;5.626880;9.576000;46.540160
0;8.505162;31.337280;5.626880;9.576000;46.540160
0;8.515239;31.337280;5.626880;9.576000;46.540160
0;8.525316;31.739040;5.626880;9.576000;46.941920
0;8.535393;31.739040;5.626880;9.576000;46.941920
0;8.545471;31.739040;5.626880;9.576000;46.941920
0;8.555548;31.739040;5.626880;9.576000;46.941920
0;8.565625;31.739040;5.626880;9.576000;46.941920
0;8.575702;31.739040;5.626880;9.676800;47.042720
0;8.585779;32.140800;5.626880;9.676800;47.444480
0;8.595857;32.140800;5.626880;9.676800;47.444480
0;8.605934;32.140800;5.626880;9.676800;47.444480
0;8.616011;32.140800;5.626880;9.676800;47.444480
0;8.626088;32.140800;5.626880;9.676800;47.444480
0;8.636166;32.140800;5.626880;9.676800;47.444480
0;8.646243;32.140800;5.626880;9.676800;47.444480
0;8.656320;32.140800;5.626880;9.676800;47.444480
0;8.666397;32.542560;5.626880;9.676800;47.846240
0;8.676474;32.542560;5.626880;9.676800;47.846240
0;8.686552;32.542560;5.626880;9.777600;47.947040
0;8.696629;32.542560;5.626880;9.777600;47.947040
0;8.706706;32.542560;5.626880;9.777600;47.947040
0;8.716783;32.542560;5.626880;9.777600;47.947040
0;8.726860;32.542560;5.626880;9.777600;47.947040
0;8.736938;32.944320;5.626880;9.777600;48.348800
0;8.747015;32.944320;5.626880;9.777600;48.348800
0;8.757092;32.944320;5.626880;9.777600;48.348800
0;8.767169;32.944320;5.629120;9.777600;48.351040
0;8.777246;32.944320;5.626880;9.777600;48.348800
0;8.787324;32.944320;5.626880;9.777600;48.348800
0;8.797401;32.944320;5.626880;9.777600;48.348800
0;8.807478;32.944320;5.626880;9.777600;48.348800
0;8.817555;32.944320;5.626880;9.777600;48.348800
0;8.827632;32.944320;5.629120;9.777600;48.351040
0;8.837710;33.346080;5.629120;9.777600;48.752800
0;8.847787;33.346080;5.629120;9.878400;48.853600
0;8.857864;33.346080;5.629120;9.878400;48.853600
0;8.867941;33.346080;5.629120;9.878400;48.853600
0;8.878018;33.346080;5.629120;9.878400;48.853600
0;8.888096;33.346080;5.629120;9.878400;48.853600
0;8.898173;33.346080;5.629120;9.878400;48.853600
0;8.908250;33.346080;5.629120;9.878400;48.853600
0;8.918327;33.346080;5.629120;9.878400;48.853600
0;8.928404;33.346080;5.629120;9.878400;48.853600
0;8.938482;33.346080;5.629120;9.878400;48.853600
0;8.948559;33.346080;5.629120;9.878400;48.853600
0;8.958636;33.346080;5.629120;9.878400;48.853600
0;8.968713;33.346080;5.629120;9.878400;48.853600
0;8.978791;33.747840;5.629120;9.878400;49.255360
0;8.988868;33.747840;5.629120;9.878400;49.255360
0;8.998945;33.747840;5.629120;9.878400;49.255360
0;9.009022;33.747840;5.629120;9.878400;49.255360
0;9.019099;33.747840;5.629120;9.878400;49.255360
0;9.029177;33.747840;5.629120;9.878400;49.255360
0;9.039254;33.747840;5.629120;9.878400;49.255360
0;9.049331;33.747840;5.629120;9.878400;49.255360
0;9.059408;33.747840;5.629120;9.878400;49.255360
0;9.069485;33.747840;5.629120;9.979200;49.356160
0;9.079563;33.761280;5.629120;9.979200;49.369600
0;9.089640;33.761280;5.629120;9.979200;49.369600
0;9.099717;33.747840;5.629120;9.979200;49.356160
0;9.109794;33.761280;5.629120;9.979200;49.369600
0;9.119871;33.761280;5.629120;9.979200;49.369600
0;9.129949;33.761280;5.629120;9.979200;49.369600
0;9.140026;33.747840;5.629120;9.979200;49.356160
0;9.150103;33.747840;6.031200;9.979200;49.758240
0;9.160180;33.747840;6.031200;9.979200;49.758240
0;9.170257;34.149600;6.031200;9.979200;50.160000
0;9.180335;34.149600;6.031200;9.979200;50.160000
0;9.190412;34.163200;6.031200;9.979200;50.173600
0;9.200489;34.163200;6.031200;9.979200;50.173600
0;9.210566;34.163200;6.031200;9.979200;50.173600
0;9.220643;34.163200;6.031200;9.979200;50.173600
0;9.230721;34.163200;6.031200;9.979200;50.173600
0;9.240798;34.163200;6.031200;9.979200;50.173600
0;9.250875;34.163200;6.031200;9.979200;50.173600
0;9.260952;34.163200;6.031200;9.979200;50.173600
0;9.271029;34.163200;6.031200;9.979200;50.173600
0;9.281107;34.163200;6.031200;9.979200;50.173600
0;9.291184;34.163200;6.031200;9.979200;50.173600
0;9.301261;34.163200;6.031200;9.979200;50.173600
0;9.311338;34.163200;6.031200;9.979200;50.173600
0;9.321416;34.163200;6.031200;9.979200;50.173600
0;9.331493;34.163200;6.031200;9.979200;50.173600
0;9.341570;34.163200;6.031200;9.979200;50.173600
0;9.351647;34.163200;6.031200;9.979200;50.173600
0;9.361724;34.163200;6.031200;9.979200;50.173600
0;9.371802;34.163200;6.031200;9.979200;50.173600
0;9.381879;34.163200;6.031200;9.979200;50.173600
0;9.391956;34.163200;6.031200;9.979200;50.173600
0;9.402033;34.163200;6.031200;9.979200;50.173600
0;9.412110;34.163200;6.031200;9.979200;50.173600
0;9.422188;34.163200;6.031200;9.979200;50.173600
0;9.432265;34.163200;6.031200;9.979200;50.173600
0;9.442342;34.163200;6.031200;9.979200;50.173600
0;9.452419;34.163200;6.031200;9.979200;50.173600
0;9.462496;34.163200;6.031200;9.979200;50.173600
0;9.472574;34.163200;6.031200;9.979200;50.173600
0;9.482651;34.163200;6.031200;9.979200;50.173600
0;9.492728;34.163200;6.031200;9.979200;50.173600
0;9.502805;34.163200;6.031200;9.979200;50.173600
