Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197576;7.231680;3.615840;6.038400;16.885920
0;5.207649;7.231680;3.615840;6.139040;16.986560
0;5.217722;7.231680;3.615840;6.139040;16.986560
0;5.227795;7.633440;3.615840;6.139040;17.388320
0;5.237868;7.633440;3.615840;6.239680;17.488960
0;5.247941;7.633440;3.615840;6.239680;17.488960
0;5.258013;7.633440;3.615840;6.340320;17.589600
0;5.268086;7.633440;3.615840;6.340320;17.589600
0;5.278159;7.633440;3.615840;6.340320;17.589600
0;5.288232;7.633440;4.017600;6.440960;18.092000
0;5.298305;8.035200;4.017600;6.440960;18.493760
0;5.308378;8.035200;4.017600;6.440960;18.493760
0;5.318450;8.035200;4.017600;6.541600;18.594400
0;5.328523;8.035200;4.017600;6.541600;18.594400
0;5.338596;8.035200;4.017600;6.541600;18.594400
0;5.348669;8.035200;4.017600;6.642240;18.695040
0;5.358742;8.035200;4.017600;6.642240;18.695040
0;5.368814;8.035200;4.017600;6.642240;18.695040
0;5.378887;8.436960;4.017600;6.642240;19.096800
0;5.388960;8.436960;4.017600;6.742880;19.197440
0;5.399033;8.436960;4.017600;6.742880;19.197440
0;5.409106;8.436960;4.017600;6.742880;19.197440
0;5.419179;8.436960;4.017600;6.843520;19.298080
0;5.429251;8.436960;4.017600;6.843520;19.298080
0;5.439324;8.436960;4.017600;6.843520;19.298080
0;5.449397;8.436960;4.017600;6.843520;19.298080
0;5.459470;8.436960;4.017600;6.944160;19.398720
0;5.469543;8.436960;4.017600;6.944160;19.398720
0;5.479616;8.838720;4.017600;6.944160;19.800480
0;5.489688;8.838720;4.017600;6.944160;19.800480
0;5.499761;8.838720;4.017600;6.944160;19.800480
0;5.509834;8.838720;4.017600;7.044800;19.901120
0;5.519907;8.838720;4.017600;7.044800;19.901120
0;5.529980;8.838720;4.019200;7.044800;19.902720
0;5.540052;8.838720;4.019200;7.044800;19.902720
0;5.550125;8.838720;4.019200;7.044800;19.902720
0;5.560198;8.838720;4.019200;7.145440;20.003360
0;5.570271;8.838720;4.019200;7.145440;20.003360
0;5.580344;8.838720;4.019200;7.145440;20.003360
0;5.590417;8.838720;4.421120;7.145440;20.405280
0;5.600489;8.838720;4.421120;7.145440;20.405280
0;5.610562;8.838720;4.421120;7.145440;20.405280
0;5.620635;9.240480;4.421120;7.246080;20.907680
0;5.630708;9.240480;4.421120;7.246080;20.907680
0;5.640781;9.240480;4.421120;7.246080;20.907680
0;5.650853;9.240480;4.421120;7.246080;20.907680
0;5.660926;9.240480;4.421120;7.246080;20.907680
0;5.670999;9.240480;4.421120;7.246080;20.907680
0;5.681072;9.240480;4.421120;7.346720;21.008320
0;5.691145;9.240480;4.421120;7.346720;21.008320
0;5.701218;9.240480;4.421120;7.346720;21.008320
0;5.711290;9.240480;4.421120;7.346720;21.008320
0;5.721363;9.240480;4.421120;7.346720;21.008320
0;5.731436;9.240480;4.421120;7.346720;21.008320
0;5.741509;9.240480;4.421120;7.346720;21.008320
0;5.751582;9.240480;4.421120;7.346720;21.008320
0;5.761655;9.240480;4.421120;7.447360;21.108960
0;5.771727;9.240480;4.421120;7.447360;21.108960
0;5.781800;9.240480;4.421120;7.447360;21.108960
0;5.791873;9.240480;4.421120;7.447360;21.108960
0;5.801946;9.240480;4.421120;7.447360;21.108960
0;5.812019;9.240480;4.421120;7.447360;21.108960
0;5.822091;9.240480;4.421120;7.447360;21.108960
0;5.832164;9.240480;4.421120;7.447360;21.108960
0;5.842237;9.240480;4.421120;7.447360;21.108960
0;5.852310;9.642240;4.421120;7.447360;21.510720
0;5.862383;9.240480;4.421120;7.548000;21.209600
0;5.872456;9.642240;4.421120;7.548000;21.611360
0;5.882528;9.642240;4.421120;7.548000;21.611360
0;5.892601;9.642240;4.421120;7.548000;21.611360
0;5.902674;9.642240;4.421120;7.548000;21.611360
0;5.912747;9.642240;4.421120;7.548000;21.611360
0;5.922820;9.642240;4.421120;7.548000;21.611360
0;5.932893;9.642240;4.421120;7.548000;21.611360
0;5.942965;9.642240;4.421120;7.548000;21.611360
0;5.953038;9.642240;4.421120;7.548000;21.611360
0;5.963111;9.642240;4.421120;7.548000;21.611360
0;5.973184;9.642240;4.421120;7.548000;21.611360
0;5.983257;9.642240;4.421120;7.548000;21.611360
0;5.993329;9.642240;4.421120;7.548000;21.611360
0;6.003402;9.642240;4.421120;7.648640;21.712000
0;6.013475;9.642240;4.421120;7.648640;21.712000
0;6.023548;9.642240;4.421120;7.648640;21.712000
0;6.033621;9.642240;4.421120;7.648640;21.712000
0;6.043694;9.642240;4.421120;7.648640;21.712000
0;6.053766;9.642240;4.421120;7.648640;21.712000
0;6.063839;9.642240;4.421120;7.648640;21.712000
0;6.073912;9.642240;4.421120;7.648640;21.712000
0;6.083985;9.642240;4.421120;7.648640;21.712000
0;6.094058;9.642240;4.421120;7.648640;21.712000
0;6.104131;9.642240;4.421120;7.648640;21.712000
0;6.114203;9.642240;4.421120;7.648640;21.712000
0;6.124276;9.642240;4.421120;7.648640;21.712000
0;6.134349;9.642240;4.421120;7.648640;21.712000
0;6.144422;9.642240;4.421120;7.648640;21.712000
0;6.154495;9.642240;4.421120;7.648640;21.712000
0;6.164567;9.642240;4.421120;7.648640;21.712000
0;6.174640;9.642240;4.421120;7.749280;21.812640
0;6.184713;9.642240;4.421120;7.648640;21.712000
0;6.194786;9.642240;4.421120;7.749280;21.812640
0;6.204859;9.642240;4.421120;7.749280;21.812640
0;6.214932;9.642240;4.421120;7.749280;21.812640
0;6.225004;9.642240;4.421120;7.749280;21.812640
0;6.235077;9.642240;4.421120;7.749280;21.812640
0;6.245150;9.642240;4.421120;7.749280;21.812640
0;6.255223;9.642240;4.421120;7.749280;21.812640
0;6.265296;9.642240;4.421120;7.749280;21.812640
0;6.275368;10.044000;4.421120;7.749280;22.214400
0;6.285441;9.642240;4.421120;7.749280;21.812640
0;6.295514;9.642240;4.421120;7.749280;21.812640
0;6.305587;9.642240;4.421120;7.749280;21.812640
0;6.315660;9.642240;4.421120;7.749280;21.812640
0;6.325733;10.044000;4.421120;7.749280;22.214400
0;6.335805;9.642240;4.421120;7.749280;21.812640
0;6.345878;10.044000;4.421120;7.749280;22.214400
0;6.355951;10.044000;4.421120;7.749280;22.214400
0;6.366024;9.642240;4.421120;7.749280;21.812640
0;6.376097;10.044000;4.421120;7.749280;22.214400
0;6.386170;9.642240;4.421120;7.749280;21.812640
0;6.396242;10.044000;4.421120;7.749280;22.214400
0;6.406315;10.044000;4.421120;7.749280;22.214400
0;6.416388;10.044000;4.421120;7.749280;22.214400
0;6.426461;10.044000;4.421120;7.749280;22.214400
0;6.436534;10.044000;4.421120;7.749280;22.214400
0;6.446606;10.044000;4.421120;7.749280;22.214400
0;6.456679;10.044000;4.421120;7.749280;22.214400
0;6.466752;10.044000;4.421120;7.749280;22.214400
0;6.476825;10.044000;4.421120;7.749280;22.214400
0;6.486898;10.044000;4.421120;7.749280;22.214400
0;6.496971;10.044000;4.421120;7.749280;22.214400
0;6.507043;10.044000;4.421120;7.749280;22.214400
0;6.517116;10.044000;4.421120;7.749280;22.214400
0;6.527189;10.044000;4.421120;7.749280;22.214400
0;6.537262;10.044000;4.421120;7.749280;22.214400
0;6.547335;10.044000;4.421120;7.749280;22.214400
0;6.557408;10.044000;4.421120;7.749280;22.214400
0;6.567480;10.044000;4.421120;7.749280;22.214400
0;6.577553;10.044000;4.823040;7.749280;22.616320
0;6.587626;10.044000;4.823040;7.849920;22.716960
0;6.597699;10.044000;4.823040;7.749280;22.616320
0;6.607772;10.044000;4.421120;7.849920;22.315040
0;6.617844;10.044000;4.421120;7.849920;22.315040
0;6.627917;10.044000;4.421120;7.849920;22.315040
0;6.637990;10.044000;4.421120;7.849920;22.315040
0;6.648063;10.044000;4.421120;7.849920;22.315040
0;6.658136;10.044000;4.421120;7.849920;22.315040
0;6.668209;10.044000;4.421120;7.849920;22.315040
0;6.678281;10.044000;4.421120;7.849920;22.315040
0;6.688354;10.044000;4.421120;7.849920;22.315040
0;6.698427;10.044000;4.421120;7.849920;22.315040
0;6.708500;10.044000;4.421120;7.849920;22.315040
0;6.718573;10.044000;4.421120;7.849920;22.315040
0;6.728646;10.044000;4.421120;7.849920;22.315040
0;6.738718;10.044000;4.823040;7.849920;22.716960
0;6.748791;10.044000;4.421120;7.849920;22.315040
0;6.758864;10.044000;4.421120;7.849920;22.315040
0;6.768937;10.044000;4.421120;7.849920;22.315040
0;6.779010;10.044000;4.421120;7.849920;22.315040
0;6.789082;10.044000;4.421120;7.849920;22.315040
0;6.799155;10.044000;4.421120;7.849920;22.315040
0;6.809228;10.044000;4.421120;7.849920;22.315040
0;6.819301;10.044000;4.421120;7.849920;22.315040
0;6.829374;10.044000;4.421120;7.849920;22.315040
0;6.839447;10.044000;4.421120;7.849920;22.315040
0;6.849519;10.044000;4.421120;7.849920;22.315040
0;6.859592;10.044000;4.421120;7.849920;22.315040
0;6.869665;10.044000;4.421120;7.849920;22.315040
0;6.879738;10.044000;4.421120;7.849920;22.315040
0;6.889811;10.044000;4.421120;7.849920;22.315040
0;6.899883;10.044000;4.421120;7.849920;22.315040
0;6.909956;10.044000;4.421120;7.849920;22.315040
0;6.920029;10.044000;4.421120;7.849920;22.315040
0;6.930102;10.044000;4.421120;7.849920;22.315040
0;6.940175;10.044000;4.421120;7.849920;22.315040
0;6.950248;10.044000;4.421120;7.849920;22.315040
0;6.960320;10.044000;4.421120;7.849920;22.315040
0;6.970393;10.044000;4.421120;7.849920;22.315040
0;6.980466;10.044000;4.421120;7.849920;22.315040
0;6.990539;10.044000;4.421120;7.849920;22.315040
0;7.000612;10.044000;4.421120;7.849920;22.315040
0;7.010685;10.044000;4.421120;7.849920;22.315040
0;7.020757;10.044000;4.421120;7.849920;22.315040
0;7.030830;10.044000;4.421120;7.849920;22.315040
0;7.040903;10.044000;4.421120;7.849920;22.315040
0;7.050976;10.044000;4.421120;7.849920;22.315040
0;7.061049;10.044000;4.421120;7.849920;22.315040
0;7.071121;10.044000;4.421120;7.849920;22.315040
0;7.081194;10.044000;4.421120;7.849920;22.315040
0;7.091267;10.044000;4.421120;7.849920;22.315040
0;7.101340;10.044000;4.421120;7.849920;22.315040
0;7.111413;10.044000;4.421120;7.849920;22.315040
0;7.121486;10.044000;4.421120;7.849920;22.315040
0;7.131558;10.044000;4.421120;7.849920;22.315040
0;7.141631;10.044000;4.421120;7.849920;22.315040
0;7.151704;10.044000;4.421120;7.849920;22.315040
0;7.161777;10.044000;4.421120;7.849920;22.315040
0;7.171850;10.044000;4.421120;7.849920;22.315040
0;7.181923;10.044000;4.421120;7.849920;22.315040
0;7.191995;10.044000;4.421120;7.849920;22.315040
0;7.202068;10.044000;4.421120;7.849920;22.315040
0;7.212141;10.044000;4.421120;7.849920;22.315040
0;7.222214;10.044000;4.421120;7.849920;22.315040
0;7.232287;10.044000;4.421120;7.849920;22.315040
0;7.242359;10.044000;4.421120;7.849920;22.315040
0;7.252432;10.044000;4.421120;7.849920;22.315040
0;7.262505;10.044000;4.421120;7.849920;22.315040
0;7.272578;10.044000;4.421120;7.849920;22.315040
0;7.282651;10.044000;4.421120;7.849920;22.315040
0;7.292724;10.044000;4.421120;7.849920;22.315040
0;7.302796;10.044000;4.421120;7.849920;22.315040
0;7.312869;10.044000;4.823040;7.849920;22.716960
0;7.322942;10.044000;4.823040;7.849920;22.716960
0;7.333015;10.044000;4.823040;7.849920;22.716960
0;7.343088;10.044000;4.823040;7.849920;22.716960
0;7.353161;10.044000;4.823040;7.849920;22.716960
0;7.363233;10.044000;4.823040;7.849920;22.716960
0;7.373306;10.044000;4.421120;7.849920;22.315040
0;7.383379;10.044000;4.421120;7.849920;22.315040
0;7.393452;10.044000;4.421120;7.849920;22.315040
0;7.403525;10.044000;4.421120;7.849920;22.315040
0;7.413597;10.044000;4.421120;7.849920;22.315040
0;7.423670;10.044000;4.823040;7.849920;22.716960
0;7.433743;10.044000;4.421120;7.849920;22.315040
0;7.443816;10.044000;4.421120;7.849920;22.315040
0;7.453889;10.044000;4.421120;7.849920;22.315040
0;7.463962;10.044000;4.421120;7.849920;22.315040
0;7.474034;10.044000;4.421120;7.849920;22.315040
0;7.484107;10.044000;4.421120;7.849920;22.315040
0;7.494180;10.044000;4.823040;7.849920;22.716960
0;7.504253;10.044000;4.823040;7.849920;22.716960
0;7.514326;10.044000;4.823040;7.849920;22.716960
0;7.524399;10.044000;4.823040;7.849920;22.716960
0;7.534471;10.044000;4.823040;7.849920;22.716960
0;7.544544;10.044000;4.421120;7.849920;22.315040
0;7.554617;10.044000;4.421120;7.849920;22.315040
0;7.564690;10.044000;4.421120;7.849920;22.315040
0;7.574763;10.044000;4.823040;7.849920;22.716960
0;7.584835;10.044000;4.823040;7.849920;22.716960
0;7.594908;10.044000;4.823040;7.849920;22.716960
0;7.604981;10.044000;4.823040;7.849920;22.716960
0;7.615054;10.044000;4.823040;7.849920;22.716960
0;7.625127;10.044000;4.823040;7.849920;22.716960
0;7.635200;10.044000;4.823040;7.849920;22.716960
0;7.645272;10.044000;4.421120;7.849920;22.315040
0;7.655345;10.044000;4.421120;7.849920;22.315040
0;7.665418;10.044000;4.421120;7.849920;22.315040
0;7.675491;10.044000;4.823040;7.849920;22.716960
0;7.685564;10.044000;4.823040;7.849920;22.716960
0;7.695636;10.044000;4.823040;7.849920;22.716960
0;7.705709;10.044000;4.823040;7.849920;22.716960
0;7.715782;10.044000;4.421120;7.849920;22.315040
0;7.725855;10.044000;4.421120;7.849920;22.315040
0;7.735928;10.044000;4.421120;7.849920;22.315040
0;7.746001;10.044000;4.421120;7.849920;22.315040
0;7.756073;10.044000;4.421120;7.849920;22.315040
0;7.766146;10.044000;4.421120;7.849920;22.315040
0;7.776219;10.044000;4.421120;7.849920;22.315040
0;7.786292;10.044000;4.421120;7.849920;22.315040
0;7.796365;10.044000;4.421120;7.849920;22.315040
0;7.806438;10.044000;4.421120;7.849920;22.315040
0;7.816510;10.044000;4.421120;7.849920;22.315040
0;7.826583;10.044000;4.421120;7.849920;22.315040
0;7.836656;10.044000;4.421120;7.849920;22.315040
0;7.846729;10.044000;4.421120;7.849920;22.315040
0;7.856802;10.044000;4.823040;7.849920;22.716960
0;7.866874;10.044000;4.421120;7.849920;22.315040
0;7.876947;10.044000;4.421120;7.849920;22.315040
0;7.887020;10.044000;4.421120;7.849920;22.315040
0;7.897093;10.044000;4.421120;7.849920;22.315040
0;7.907166;10.044000;4.421120;7.849920;22.315040
0;7.917239;10.044000;4.421120;7.849920;22.315040
0;7.927311;10.044000;4.421120;7.849920;22.315040
0;7.937384;10.044000;4.421120;7.849920;22.315040
0;7.947457;10.044000;4.823040;7.849920;22.716960
0;7.957530;10.044000;4.421120;7.849920;22.315040
0;7.967603;10.044000;4.421120;7.849920;22.315040
0;7.977676;10.044000;4.421120;7.849920;22.315040
0;7.987748;10.044000;4.421120;7.849920;22.315040
0;7.997821;10.044000;4.421120;7.849920;22.315040
0;8.007894;10.044000;4.421120;7.849920;22.315040
0;8.017967;10.044000;4.421120;7.849920;22.315040
0;8.028040;10.044000;4.823040;7.849920;22.716960
0;8.038112;10.044000;4.823040;7.849920;22.716960
0;8.048185;10.044000;4.823040;7.849920;22.716960
0;8.058258;10.044000;4.823040;7.849920;22.716960
0;8.068331;10.044000;4.421120;7.849920;22.315040
0;8.078404;10.044000;4.421120;7.849920;22.315040
0;8.088477;10.044000;4.421120;7.849920;22.315040
0;8.098549;10.044000;4.421120;7.849920;22.315040
0;8.108622;10.044000;4.823040;7.849920;22.716960
0;8.118695;10.044000;4.421120;7.849920;22.315040
0;8.128768;10.044000;4.421120;7.849920;22.315040
0;8.138841;10.044000;4.421120;7.849920;22.315040
0;8.148914;10.044000;4.421120;7.849920;22.315040
0;8.158986;10.044000;4.421120;7.849920;22.315040
0;8.169059;10.044000;4.421120;7.849920;22.315040
0;8.179132;10.044000;4.421120;7.849920;22.315040
0;8.189205;10.044000;4.421120;7.849920;22.315040
0;8.199278;10.044000;4.421120;7.849920;22.315040
0;8.209350;10.044000;4.421120;7.849920;22.315040
0;8.219423;10.044000;4.421120;7.849920;22.315040
0;8.229496;10.044000;4.421120;7.849920;22.315040
0;8.239569;10.044000;4.421120;7.849920;22.315040
0;8.249642;10.044000;4.421120;7.849920;22.315040
0;8.259715;10.044000;4.421120;7.849920;22.315040
0;8.269787;10.044000;4.421120;7.849920;22.315040
0;8.279860;10.044000;4.421120;7.849920;22.315040
0;8.289933;10.044000;4.421120;7.849920;22.315040
0;8.300006;10.044000;4.421120;7.849920;22.315040
0;8.310079;10.044000;4.421120;7.849920;22.315040
0;8.320151;10.044000;4.421120;7.849920;22.315040
0;8.330224;10.044000;4.421120;7.849920;22.315040
0;8.340297;10.044000;4.421120;7.849920;22.315040
0;8.350370;10.044000;4.421120;7.849920;22.315040
0;8.360443;10.044000;4.421120;7.849920;22.315040
0;8.370516;10.044000;4.421120;7.849920;22.315040
0;8.380588;10.044000;4.421120;7.849920;22.315040
0;8.390661;10.044000;4.421120;7.849920;22.315040
0;8.400734;10.044000;4.421120;7.849920;22.315040
0;8.410807;10.044000;4.421120;7.849920;22.315040
0;8.420880;10.044000;4.421120;7.849920;22.315040
0;8.430953;10.044000;4.421120;7.849920;22.315040
0;8.441025;10.044000;4.421120;7.849920;22.315040
0;8.451098;10.044000;4.421120;7.849920;22.315040
0;8.461171;10.044000;4.421120;7.849920;22.315040
0;8.471244;10.044000;4.421120;7.849920;22.315040
0;8.481317;10.044000;4.421120;7.849920;22.315040
0;8.491389;10.044000;4.421120;7.849920;22.315040
0;8.501462;10.044000;4.421120;7.849920;22.315040
0;8.511535;10.044000;4.421120;7.849920;22.315040
0;8.521608;10.044000;4.421120;7.849920;22.315040
0;8.531681;10.044000;4.421120;7.849920;22.315040
0;8.541754;10.044000;4.421120;7.849920;22.315040
0;8.551826;10.044000;4.421120;7.849920;22.315040
0;8.561899;10.044000;4.421120;7.849920;22.315040
0;8.571972;10.044000;4.421120;7.849920;22.315040
0;8.582045;10.044000;4.421120;7.849920;22.315040
0;8.592118;10.044000;4.421120;7.849920;22.315040
0;8.602191;10.044000;4.421120;7.849920;22.315040
0;8.612263;10.044000;4.421120;7.849920;22.315040
0;8.622336;10.044000;4.421120;7.849920;22.315040
0;8.632409;10.044000;4.421120;7.849920;22.315040
0;8.642482;10.044000;4.421120;7.849920;22.315040
0;8.652555;10.044000;4.421120;7.849920;22.315040
0;8.662627;10.044000;4.421120;7.849920;22.315040
0;8.672700;10.044000;4.421120;7.849920;22.315040
0;8.682773;10.044000;4.421120;7.849920;22.315040
0;8.692846;10.044000;4.421120;7.849920;22.315040
0;8.702919;10.044000;4.421120;7.849920;22.315040
0;8.712992;9.642240;4.421120;7.849920;21.913280
0;8.723064;10.044000;4.421120;7.849920;22.315040
0;8.733137;10.044000;4.421120;7.849920;22.315040
0;8.743210;9.642240;4.421120;7.849920;21.913280
0;8.753283;9.642240;4.421120;7.849920;21.913280
0;8.763356;9.642240;4.421120;7.849920;21.913280
0;8.773429;9.642240;4.421120;7.849920;21.913280
0;8.783501;9.642240;4.421120;7.849920;21.913280
0;8.793574;9.642240;4.421120;7.849920;21.913280
0;8.803647;9.642240;4.421120;7.849920;21.913280
0;8.813720;9.642240;4.421120;7.849920;21.913280
0;8.823793;9.642240;4.421120;7.849920;21.913280
0;8.833865;9.642240;4.421120;7.849920;21.913280
0;8.843938;9.642240;4.421120;7.849920;21.913280
0;8.854011;9.642240;4.421120;7.849920;21.913280
0;8.864084;9.642240;4.421120;7.849920;21.913280
0;8.874157;9.642240;4.421120;7.849920;21.913280
0;8.884230;9.642240;4.421120;7.849920;21.913280
0;8.894302;9.642240;4.421120;7.849920;21.913280
0;8.904375;9.642240;4.421120;7.849920;21.913280
0;8.914448;9.642240;4.421120;7.849920;21.913280
0;8.924521;9.642240;4.421120;7.849920;21.913280
0;8.934594;9.642240;4.421120;7.849920;21.913280
0;8.944666;9.642240;4.421120;7.849920;21.913280
0;8.954739;9.642240;4.421120;7.849920;21.913280
0;8.964812;9.642240;4.421120;7.849920;21.913280
0;8.974885;9.240480;4.421120;7.849920;21.511520
0;8.984958;9.642240;4.421120;7.849920;21.913280
0;8.995031;9.240480;4.421120;7.849920;21.511520
0;9.005103;9.240480;4.421120;7.849920;21.511520
0;9.015176;9.240480;4.421120;7.849920;21.511520
0;9.025249;9.240480;4.421120;7.849920;21.511520
0;9.035322;9.240480;4.421120;7.849920;21.511520
0;9.045395;9.240480;4.421120;7.849920;21.511520
0;9.055468;9.240480;4.421120;7.849920;21.511520
0;9.065540;9.240480;4.421120;7.849920;21.511520
0;9.075613;9.240480;4.421120;7.849920;21.511520
0;9.085686;9.240480;4.421120;7.849920;21.511520
0;9.095759;9.240480;4.421120;7.849920;21.511520
0;9.105832;9.240480;4.421120;7.849920;21.511520
0;9.115904;9.240480;4.421120;7.849920;21.511520
0;9.125977;9.240480;4.421120;7.849920;21.511520
0;9.136050;9.240480;4.421120;7.849920;21.511520
0;9.146123;9.240480;4.421120;7.849920;21.511520
0;9.156196;9.240480;4.421120;7.849920;21.511520
0;9.166269;9.240480;4.421120;7.849920;21.511520
0;9.176341;9.240480;4.421120;7.849920;21.511520
0;9.186414;9.240480;4.421120;7.849920;21.511520
0;9.196487;9.240480;4.421120;7.849920;21.511520
0;9.206560;9.240480;4.421120;7.849920;21.511520
0;9.216633;9.240480;4.421120;7.849920;21.511520
0;9.226706;9.240480;4.421120;7.849920;21.511520
0;9.236778;9.240480;4.421120;7.849920;21.511520
0;9.246851;9.240480;4.421120;7.849920;21.511520
0;9.256924;9.240480;4.421120;7.849920;21.511520
0;9.266997;9.240480;4.421120;7.849920;21.511520
0;9.277070;9.240480;4.421120;7.849920;21.511520
0;9.287142;9.240480;4.421120;7.849920;21.511520
0;9.297215;9.240480;4.421120;7.849920;21.511520
0;9.307288;9.240480;4.421120;7.849920;21.511520
0;9.317361;9.240480;4.421120;7.849920;21.511520
0;9.327434;9.240480;4.421120;7.849920;21.511520
0;9.337507;9.240480;4.421120;7.849920;21.511520
0;9.347579;9.240480;4.421120;7.849920;21.511520
0;9.357652;9.240480;4.421120;7.849920;21.511520
0;9.367725;9.240480;4.421120;7.849920;21.511520
0;9.377798;9.240480;4.421120;7.849920;21.511520
0;9.387871;9.240480;4.421120;7.849920;21.511520
0;9.397944;9.240480;4.421120;7.849920;21.511520
0;9.408016;9.240480;4.421120;7.849920;21.511520
0;9.418089;9.240480;4.421120;7.849920;21.511520
0;9.428162;9.240480;4.421120;7.849920;21.511520
0;9.438235;9.240480;4.421120;7.849920;21.511520
0;9.448308;9.240480;4.421120;7.849920;21.511520
0;9.458380;8.838720;4.421120;7.849920;21.109760
0;9.468453;9.240480;4.421120;7.849920;21.511520
0;9.478526;9.240480;4.421120;7.849920;21.511520
