Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204670;3.214080;2.008800;3.711840;8.934720
0;5.214756;3.214080;2.008800;3.711840;8.934720
0;5.224843;3.214080;2.008800;3.711840;8.934720
0;5.234929;3.214080;2.008800;3.711840;8.934720
0;5.245016;3.214080;2.008800;3.711840;8.934720
0;5.255103;3.214080;2.008800;3.711840;8.934720
0;5.265189;3.214080;2.008800;3.711840;8.934720
0;5.275276;3.214080;2.008800;3.711840;8.934720
0;5.285362;3.214080;2.008800;3.711840;8.934720
0;5.295449;3.214080;2.008800;3.711840;8.934720
0;5.305535;3.214080;2.008800;3.711840;8.934720
0;5.315622;3.214080;2.008800;3.711840;8.934720
0;5.325709;3.214080;2.008800;3.711840;8.934720
0;5.335795;3.214080;2.008800;3.711840;8.934720
0;5.345882;3.214080;2.008800;3.711840;8.934720
0;5.355968;3.214080;2.008800;3.711840;8.934720
0;5.366055;3.214080;2.008800;3.711840;8.934720
0;5.376141;3.214080;2.008800;3.711840;8.934720
0;5.386228;3.214080;2.008800;3.711840;8.934720
0;5.396314;3.214080;2.008800;3.711840;8.934720
0;5.406401;3.214080;2.008800;3.711840;8.934720
0;5.416488;3.214080;2.008800;3.711840;8.934720
0;5.426574;3.214080;2.008800;3.711840;8.934720
0;5.436661;3.214080;2.008800;3.711840;8.934720
0;5.446747;3.214080;2.008800;3.711840;8.934720
0;5.456834;3.214080;2.008800;3.711840;8.934720
0;5.466920;3.214080;2.008800;3.711840;8.934720
0;5.477007;3.214080;2.008800;3.711840;8.934720
0;5.487094;3.214080;2.008800;3.711840;8.934720
0;5.497180;3.214080;2.008800;3.711840;8.934720
0;5.507267;3.214080;2.008800;3.812160;9.035040
0;5.517353;3.615840;2.008800;3.812160;9.436800
0;5.527440;3.214080;2.008800;3.812160;9.035040
0;5.537526;3.214080;2.008800;3.812160;9.035040
0;5.547613;3.214080;2.008800;3.812160;9.035040
0;5.557700;3.214080;2.008800;3.812160;9.035040
0;5.567786;3.214080;2.008800;3.711840;8.934720
0;5.577873;3.214080;2.008800;3.711840;8.934720
0;5.587959;3.214080;2.008800;3.711840;8.934720
0;5.598046;3.214080;2.008800;3.711840;8.934720
0;5.608132;3.214080;2.008800;3.711840;8.934720
0;5.618219;3.214080;2.008800;3.711840;8.934720
0;5.628306;3.214080;2.008800;3.717760;8.940640
0;5.638392;3.214080;2.008800;3.717760;8.940640
0;5.648479;3.214080;2.008800;3.717760;8.940640
0;5.658565;3.214080;2.008800;3.717760;8.940640
0;5.668652;3.214080;2.008800;3.717760;8.940640
0;5.678738;3.214080;1.607040;3.717760;8.538880
0;5.688825;3.214080;1.607040;3.717760;8.538880
0;5.698912;3.214080;1.607040;3.717760;8.538880
0;5.708998;3.214080;1.607040;3.717760;8.538880
0;5.719085;3.214080;1.607040;3.717760;8.538880
0;5.729171;3.214080;1.607040;3.717760;8.538880
0;5.739258;3.214080;1.607040;3.717760;8.538880
0;5.749344;3.214080;1.607040;3.717760;8.538880
0;5.759431;3.214080;1.607040;3.717760;8.538880
0;5.769518;3.214080;1.607040;3.717760;8.538880
0;5.779604;3.214080;1.607040;3.717760;8.538880
0;5.789691;3.214080;1.607040;3.717760;8.538880
0;5.799777;3.214080;1.607040;3.717760;8.538880
0;5.809864;3.214080;1.607040;3.717760;8.538880
0;5.819950;3.214080;1.607040;3.717760;8.538880
0;5.830037;3.214080;1.607040;3.617280;8.438400
0;5.840124;3.214080;1.607040;3.717760;8.538880
0;5.850210;3.214080;1.607040;3.617280;8.438400
0;5.860297;3.214080;1.607040;3.617280;8.438400
0;5.870383;3.214080;1.607040;3.617280;8.438400
0;5.880470;3.214080;1.607040;3.617280;8.438400
0;5.890556;3.214080;1.607040;3.617280;8.438400
0;5.900643;3.214080;1.607040;3.617280;8.438400
0;5.910730;3.214080;1.607040;3.617280;8.438400
0;5.920816;3.214080;1.607040;3.617280;8.438400
0;5.930903;3.214080;1.607040;3.617280;8.438400
0;5.940989;3.214080;1.607040;3.516800;8.337920
0;5.951076;3.214080;1.607680;3.516800;8.338560
0;5.961162;3.214080;1.205760;3.516800;7.936640
0;5.971249;3.214080;1.205280;3.516800;7.936160
0;5.981335;3.214080;1.205280;3.516800;7.936160
0;5.991422;3.214080;1.205280;3.516800;7.936160
0;6.001509;2.812320;1.205280;3.516800;7.534400
0;6.011595;2.812320;1.205280;3.516800;7.534400
0;6.021682;2.812320;1.205280;3.416320;7.433920
0;6.031768;2.812320;1.205280;3.416320;7.433920
0;6.041855;2.812320;1.205280;3.416320;7.433920
0;6.051941;2.812320;1.205280;3.416320;7.433920
0;6.062028;2.812320;1.205280;3.416320;7.433920
0;6.072115;2.812320;1.205280;3.416320;7.433920
0;6.082201;2.812320;1.205280;3.416320;7.433920
0;6.092288;2.812320;1.205280;3.416320;7.433920
0;6.102374;2.812320;1.205280;3.416320;7.433920
0;6.112461;2.812320;1.205280;3.416320;7.433920
0;6.122547;2.812320;1.205280;3.416320;7.433920
0;6.132634;2.812320;1.205280;3.410880;7.428480
0;6.142721;2.812320;1.205280;3.410880;7.428480
0;6.152807;2.812320;1.205280;3.410880;7.428480
0;6.162894;2.812320;1.205280;3.410880;7.428480
0;6.172980;2.812320;1.205280;3.410880;7.428480
0;6.183067;2.812320;1.205280;3.410880;7.428480
0;6.193153;2.812320;1.205280;3.410880;7.428480
0;6.203240;2.812320;1.205280;3.410880;7.428480
0;6.213327;2.812320;1.205280;3.410880;7.428480
0;6.223413;2.812320;1.205280;3.410880;7.428480
0;6.233500;2.812320;1.205280;3.511200;7.528800
0;6.243586;2.812320;1.205280;3.511200;7.528800
0;6.253673;2.812320;1.205280;3.511200;7.528800
0;6.263759;2.812320;1.205280;3.511200;7.528800
0;6.273846;2.811200;1.205280;3.511200;7.527680
0;6.283933;2.811200;1.205280;3.511200;7.527680
0;6.294019;2.811200;1.205280;3.511200;7.527680
0;6.304106;2.811200;1.205280;3.511200;7.527680
0;6.314192;2.812320;1.205280;3.511200;7.528800
0;6.324279;2.812320;1.205280;3.511200;7.528800
0;6.334365;2.812320;1.205280;3.511200;7.528800
0;6.344452;2.812320;1.205280;3.511200;7.528800
0;6.354539;2.812320;1.205280;3.511200;7.528800
0;6.364625;2.812320;1.205280;3.511200;7.528800
0;6.374712;2.812320;1.205280;3.511200;7.528800
0;6.384798;2.812320;1.205280;3.511200;7.528800
0;6.394885;2.812320;1.205280;3.511200;7.528800
0;6.404971;2.812320;1.205280;3.511200;7.528800
0;6.415058;2.812320;1.205280;3.511200;7.528800
0;6.425145;2.812320;1.205280;3.511200;7.528800
0;6.435231;2.812320;1.205280;3.511200;7.528800
0;6.445318;2.812320;1.205280;3.511200;7.528800
0;6.455404;2.812320;1.205280;3.511200;7.528800
0;6.465491;2.812320;1.205280;3.511200;7.528800
0;6.475577;2.812320;1.205280;3.511200;7.528800
0;6.485664;3.212800;1.205280;3.511200;7.929280
0;6.495751;3.212800;1.205280;3.511200;7.929280
0;6.505837;3.212800;1.205280;3.511200;7.929280
0;6.515924;3.212800;1.607040;3.611520;8.431360
0;6.526010;3.212800;1.607040;3.611520;8.431360
0;6.536097;3.212800;1.607040;3.611520;8.431360
0;6.546183;3.212800;1.607040;3.611520;8.431360
0;6.556270;3.212800;1.607040;3.611520;8.431360
0;6.566357;3.212800;1.607040;3.611520;8.431360
0;6.576443;3.212800;1.607040;3.611520;8.431360
0;6.586530;3.212800;2.008800;3.611520;8.833120
0;6.596616;3.212800;2.008800;3.611520;8.833120
0;6.606703;3.212800;2.008800;3.611520;8.833120
0;6.616789;3.212800;2.008800;3.611520;8.833120
0;6.626876;3.212800;2.008800;3.611520;8.833120
0;6.636962;3.212800;2.008800;3.611520;8.833120
0;6.647049;3.212800;2.008800;3.611520;8.833120
0;6.657136;3.212800;2.410560;3.611520;9.234880
0;6.667222;3.212800;2.410560;3.611520;9.234880
0;6.677309;3.212800;2.410560;3.611520;9.234880
0;6.687395;3.212800;2.410560;3.611520;9.234880
0;6.697482;3.212800;2.410560;3.611520;9.234880
0;6.707568;3.212800;2.410560;3.611520;9.234880
0;6.717655;3.212800;2.410560;3.611520;9.234880
0;6.727742;3.212800;2.410560;3.611520;9.234880
0;6.737828;3.212800;2.410560;3.611520;9.234880
0;6.747915;3.212800;2.812320;3.611520;9.636640
0;6.758001;3.212800;2.812320;3.611520;9.636640
0;6.768088;3.212800;2.812320;3.611520;9.636640
0;6.778174;3.212800;2.812320;3.611520;9.636640
0;6.788261;3.212800;2.812320;3.611520;9.636640
0;6.798348;3.212800;2.812320;3.611520;9.636640
0;6.808434;3.212800;2.812320;3.611520;9.636640
0;6.818521;3.212800;2.812320;3.611520;9.636640
0;6.828607;3.212800;2.812320;3.611520;9.636640
0;6.838694;3.212800;2.812320;3.611520;9.636640
0;6.848780;3.212800;2.812320;3.611520;9.636640
0;6.858867;3.212800;3.214080;3.611520;10.038400
0;6.868954;3.212800;3.214080;3.611520;10.038400
0;6.879040;3.212800;3.214080;3.611520;10.038400
0;6.889127;3.212800;3.214080;3.611520;10.038400
0;6.899213;3.212800;3.214080;3.611520;10.038400
0;6.909300;3.212800;3.214080;3.611520;10.038400
0;6.919386;3.212800;3.214080;3.611520;10.038400
0;6.929473;3.212800;3.214080;3.611520;10.038400
0;6.939560;3.214080;3.214080;3.611520;10.039680
0;6.949646;3.214080;3.214080;3.611520;10.039680
0;6.959733;3.214080;3.214080;3.611520;10.039680
0;6.969819;3.214080;3.214080;3.611520;10.039680
0;6.979906;3.214080;3.214080;3.611520;10.039680
0;6.989992;3.214080;3.214080;3.611520;10.039680
0;7.000079;3.214080;3.214080;3.611520;10.039680
0;7.010166;3.214080;3.615840;3.611520;10.441440
0;7.020252;3.214080;3.615840;3.611520;10.441440
0;7.030339;3.214080;3.615840;3.611520;10.441440
0;7.040425;3.214080;3.615840;3.611520;10.441440
0;7.050512;3.214080;3.615840;3.611520;10.441440
0;7.060598;3.214080;3.615840;3.611520;10.441440
0;7.070685;3.214080;3.615840;3.611520;10.441440
0;7.080772;3.214080;3.615840;3.611520;10.441440
0;7.090858;3.214080;3.615840;3.711840;10.541760
0;7.100945;3.214080;3.615840;3.711840;10.541760
0;7.111031;3.214080;3.615840;3.711840;10.541760
0;7.121118;3.214080;3.615840;3.711840;10.541760
0;7.131204;3.214080;3.615840;3.711840;10.541760
0;7.141291;3.214080;3.615840;3.711840;10.541760
0;7.151378;3.214080;3.615840;3.711840;10.541760
0;7.161464;3.214080;3.615840;3.711840;10.541760
0;7.171551;3.214080;3.615840;3.711840;10.541760
0;7.181637;3.214080;3.615840;3.711840;10.541760
0;7.191724;3.214080;3.615840;3.711840;10.541760
0;7.201810;3.214080;3.615840;3.711840;10.541760
0;7.211897;3.214080;3.615840;3.711840;10.541760
0;7.221984;3.214080;3.615840;3.611520;10.441440
0;7.232070;3.214080;3.615840;3.611520;10.441440
0;7.242157;3.214080;3.615840;3.711840;10.541760
0;7.252243;3.214080;3.615840;3.711840;10.541760
0;7.262330;3.214080;3.615840;3.711840;10.541760
0;7.272416;3.214080;3.615840;3.711840;10.541760
0;7.282503;3.214080;3.615840;3.711840;10.541760
0;7.292589;3.214080;3.615840;3.711840;10.541760
0;7.302676;3.214080;3.615840;3.711840;10.541760
0;7.312763;3.214080;3.615840;3.711840;10.541760
0;7.322849;3.214080;3.615840;3.711840;10.541760
0;7.332936;3.214080;3.615840;3.711840;10.541760
0;7.343022;3.214080;3.615840;3.711840;10.541760
0;7.353109;3.214080;3.615840;3.711840;10.541760
0;7.363195;3.214080;3.615840;3.611520;10.441440
0;7.373282;3.214080;3.615840;3.611520;10.441440
0;7.383369;3.214080;3.615840;3.711840;10.541760
0;7.393455;3.214080;3.615840;3.611520;10.441440
0;7.403542;3.214080;3.615840;3.611520;10.441440
0;7.413628;3.214080;3.615840;3.611520;10.441440
0;7.423715;3.214080;3.615840;3.611520;10.441440
0;7.433801;3.214080;3.615840;3.611520;10.441440
0;7.443888;3.214080;3.615840;3.611520;10.441440
0;7.453975;3.214080;3.615840;3.611520;10.441440
0;7.464061;3.214080;3.615840;3.611520;10.441440
0;7.474148;3.214080;3.615840;3.611520;10.441440
0;7.484234;3.214080;3.615840;3.611520;10.441440
0;7.494321;3.214080;3.615840;3.611520;10.441440
0;7.504407;3.214080;3.615840;3.611520;10.441440
0;7.514494;3.214080;3.615840;3.611520;10.441440
0;7.524581;3.214080;3.615840;3.611520;10.441440
0;7.534667;3.214080;3.615840;3.611520;10.441440
0;7.544754;3.214080;3.615840;3.611520;10.441440
0;7.554840;3.214080;3.615840;3.611520;10.441440
0;7.564927;3.214080;3.615840;3.611520;10.441440
0;7.575013;3.214080;3.615840;3.711840;10.541760
0;7.585100;3.214080;3.615840;3.711840;10.541760
0;7.595187;3.214080;3.615840;3.711840;10.541760
0;7.605273;3.214080;3.615840;3.711840;10.541760
0;7.615360;3.214080;3.615840;3.711840;10.541760
0;7.625446;3.214080;3.615840;3.711840;10.541760
0;7.635533;3.214080;3.615840;3.711840;10.541760
0;7.645619;3.214080;3.615840;3.711840;10.541760
0;7.655706;3.214080;3.615840;3.711840;10.541760
0;7.665793;3.214080;3.615840;3.711840;10.541760
0;7.675879;3.214080;3.615840;3.711840;10.541760
0;7.685966;3.214080;3.615840;3.711840;10.541760
0;7.696052;3.214080;3.615840;3.711840;10.541760
0;7.706139;3.214080;3.615840;3.711840;10.541760
0;7.716225;3.214080;3.214080;3.711840;10.140000
0;7.726312;3.214080;3.214080;3.711840;10.140000
0;7.736399;3.214080;3.214080;3.711840;10.140000
0;7.746485;3.214080;3.214080;3.711840;10.140000
0;7.756572;3.214080;3.214080;3.711840;10.140000
0;7.766658;3.214080;3.214080;3.711840;10.140000
0;7.776745;3.214080;3.214080;3.711840;10.140000
0;7.786831;3.214080;3.214080;3.711840;10.140000
0;7.796918;3.214080;3.214080;3.711840;10.140000
0;7.807005;3.214080;3.214080;3.711840;10.140000
0;7.817091;3.214080;3.214080;3.711840;10.140000
0;7.827178;3.214080;3.214080;3.711840;10.140000
0;7.837264;3.214080;3.214080;3.711840;10.140000
0;7.847351;3.214080;3.214080;3.711840;10.140000
0;7.857437;3.214080;3.214080;3.711840;10.140000
0;7.867524;3.214080;3.214080;3.711840;10.140000
0;7.877610;3.214080;3.214080;3.711840;10.140000
0;7.887697;3.214080;3.214080;3.711840;10.140000
0;7.897784;3.214080;3.214080;3.711840;10.140000
0;7.907870;3.214080;3.214080;3.812160;10.240320
0;7.917957;3.615840;3.214080;3.812160;10.642080
0;7.928043;3.615840;3.214080;3.812160;10.642080
0;7.938130;3.615840;3.214080;3.812160;10.642080
0;7.948216;3.615840;3.214080;3.812160;10.642080
0;7.958303;3.615840;3.214080;3.912480;10.742400
0;7.968390;3.615840;3.214080;3.912480;10.742400
0;7.978476;3.615840;3.214080;3.912480;10.742400
0;7.988563;4.016000;3.214080;3.918720;11.148800
0;7.998649;4.016000;3.214080;3.918720;11.148800
0;8.008736;4.016000;3.214080;4.019200;11.249280
0;8.018822;4.016000;3.214080;4.019200;11.249280
0;8.028909;4.417600;3.214080;4.019200;11.650880
0;8.038996;4.417600;3.214080;4.119680;11.751360
0;8.049082;4.417600;3.214080;4.119680;11.751360
0;8.059169;4.417600;3.214080;4.119680;11.751360
0;8.069255;4.417600;3.214080;4.119680;11.751360
0;8.079342;4.819200;3.214080;4.220160;12.253440
0;8.089428;4.819200;3.214080;4.220160;12.253440
0;8.099515;4.819200;3.214080;4.119680;12.152960
0;8.109602;4.819200;3.214080;4.119680;12.152960
0;8.119688;4.819200;3.214080;4.220160;12.253440
0;8.129775;5.220800;3.214080;4.220160;12.655040
0;8.139861;5.220800;3.615840;4.220160;13.056800
0;8.149948;5.220800;3.615840;4.220160;13.056800
0;8.160034;4.819200;3.615840;4.220160;12.655200
0;8.170121;4.821120;3.615840;4.220160;12.657120
0;8.180208;4.821120;3.615840;4.220160;12.657120
0;8.190294;4.821120;3.615840;4.220160;12.657120
0;8.200381;4.821120;3.615840;4.119680;12.556640
0;8.210467;4.821120;3.615840;4.119680;12.556640
0;8.220554;4.821120;3.615840;4.119680;12.556640
0;8.230640;4.821120;3.615840;4.119680;12.556640
0;8.240727;4.821120;3.615840;4.119680;12.556640
0;8.250814;4.821120;3.615840;4.119680;12.556640
0;8.260900;4.821120;3.615840;4.119680;12.556640
0;8.270987;4.821120;3.615840;4.019200;12.456160
0;8.281073;4.419360;3.615840;4.019200;12.054400
0;8.291160;4.419360;3.615840;4.019200;12.054400
0;8.301246;4.419360;4.017600;4.019200;12.456160
0;8.311333;4.419360;4.017600;4.019200;12.456160
0;8.321420;4.419360;4.017600;4.019200;12.456160
0;8.331506;4.419360;4.017600;4.019200;12.456160
0;8.341593;4.419360;4.017600;3.912480;12.349440
0;8.351679;4.419360;4.017600;3.912480;12.349440
0;8.361766;4.419360;4.017600;3.912480;12.349440
0;8.371852;4.419360;4.017600;3.912480;12.349440
0;8.381939;4.419360;4.017600;3.912480;12.349440
0;8.392026;4.419360;4.019200;3.812160;12.250720
0;8.402112;4.419360;4.019200;3.812160;12.250720
0;8.412199;4.419360;3.617280;3.812160;11.848800
0;8.422285;4.419360;3.615840;3.812160;11.847360
0;8.432372;4.419360;3.615840;3.812160;11.847360
0;8.442458;4.017600;3.615840;3.812160;11.445600
0;8.452545;4.017600;4.017600;3.812160;11.847360
0;8.462632;4.017600;4.017600;3.711840;11.747040
0;8.472718;4.017600;4.017600;3.711840;11.747040
0;8.482805;4.017600;4.017600;3.711840;11.747040
0;8.492891;4.017600;4.017600;3.711840;11.747040
0;8.502978;4.017600;4.017600;3.711840;11.747040
0;8.513064;4.017600;4.017600;3.711840;11.747040
0;8.523151;4.017600;4.017600;3.711840;11.747040
0;8.533237;4.017600;4.017600;3.711840;11.747040
0;8.543324;4.017600;4.017600;3.711840;11.747040
0;8.553411;4.017600;4.017600;3.711840;11.747040
0;8.563497;4.017600;4.017600;3.711840;11.747040
0;8.573584;4.017600;4.017600;3.711840;11.747040
0;8.583670;4.017600;4.017600;3.711840;11.747040
0;8.593757;4.017600;4.017600;3.711840;11.747040
0;8.603843;4.017600;4.017600;3.711840;11.747040
0;8.613930;4.017600;4.017600;3.711840;11.747040
0;8.624017;4.017600;4.017600;3.711840;11.747040
0;8.634103;4.017600;4.017600;3.711840;11.747040
0;8.644190;4.017600;4.419360;3.711840;12.148800
0;8.654276;4.017600;4.419360;3.711840;12.148800
0;8.664363;4.017600;4.419360;3.711840;12.148800
0;8.674449;4.017600;4.419360;3.711840;12.148800
0;8.684536;4.017600;4.419360;3.711840;12.148800
0;8.694623;4.017600;4.419360;3.711840;12.148800
0;8.704709;4.017600;4.419360;3.611520;12.048480
0;8.714796;4.017600;4.419360;3.611520;12.048480
0;8.724882;4.017600;4.419360;3.611520;12.048480
0;8.734969;4.017600;4.419360;3.611520;12.048480
0;8.745055;4.017600;4.419360;3.611520;12.048480
0;8.755142;4.017600;4.419360;3.611520;12.048480
0;8.765229;4.017600;4.419360;3.611520;12.048480
0;8.775315;4.017600;4.419360;3.611520;12.048480
0;8.785402;3.615840;4.419360;3.611520;11.646720
0;8.795488;3.615840;4.419360;3.611520;11.646720
0;8.805575;3.615840;4.419360;3.611520;11.646720
0;8.815661;3.615840;4.419360;3.611520;11.646720
0;8.825748;3.615840;4.419360;3.611520;11.646720
0;8.835835;3.615840;4.419360;3.611520;11.646720
0;8.845921;3.615840;4.419360;3.611520;11.646720
0;8.856008;3.615840;4.419360;3.611520;11.646720
0;8.866094;3.615840;4.419360;3.611520;11.646720
0;8.876181;3.615840;4.419360;3.611520;11.646720
0;8.886267;3.615840;4.419360;3.611520;11.646720
0;8.896354;3.615840;4.419360;3.611520;11.646720
0;8.906441;3.615840;4.419360;3.611520;11.646720
0;8.916527;3.615840;4.419360;3.611520;11.646720
0;8.926614;3.615840;4.419360;3.611520;11.646720
0;8.936700;3.615840;4.419360;3.611520;11.646720
0;8.946787;3.615840;4.419360;3.611520;11.646720
0;8.956873;3.615840;4.419360;3.611520;11.646720
0;8.966960;3.615840;4.419360;3.611520;11.646720
0;8.977047;3.615840;4.419360;3.611520;11.646720
0;8.987133;3.615840;4.419360;3.611520;11.646720
0;8.997220;3.615840;4.419360;3.611520;11.646720
0;9.007306;3.615840;4.419360;3.611520;11.646720
0;9.017393;3.615840;4.419360;3.611520;11.646720
0;9.027479;3.615840;4.419360;3.611520;11.646720
0;9.037566;3.615840;4.419360;3.611520;11.646720
0;9.047653;3.615840;4.419360;3.611520;11.646720
0;9.057739;3.615840;4.821120;3.611520;12.048480
0;9.067826;3.615840;4.821120;3.611520;12.048480
0;9.077912;3.615840;4.821120;3.611520;12.048480
0;9.087999;3.615840;4.821120;3.611520;12.048480
0;9.098085;3.615840;4.821120;3.611520;12.048480
0;9.108172;3.615840;4.821120;3.611520;12.048480
0;9.118258;3.615840;4.821120;3.611520;12.048480
0;9.128345;3.615840;4.821120;3.611520;12.048480
0;9.138432;3.615840;4.821120;3.611520;12.048480
0;9.148518;3.615840;4.821120;3.611520;12.048480
0;9.158605;3.615840;4.821120;3.611520;12.048480
0;9.168691;3.615840;4.821120;3.611520;12.048480
0;9.178778;3.615840;4.821120;3.611520;12.048480
0;9.188864;3.615840;4.821120;3.611520;12.048480
0;9.198951;3.615840;4.821120;3.611520;12.048480
0;9.209038;3.615840;4.821120;3.611520;12.048480
0;9.219124;3.615840;4.821120;3.611520;12.048480
0;9.229211;3.615840;4.821120;3.611520;12.048480
0;9.239297;3.615840;4.821120;3.611520;12.048480
0;9.249384;3.615840;4.821120;3.611520;12.048480
0;9.259470;3.615840;4.821120;3.611520;12.048480
0;9.269557;3.615840;4.821120;3.611520;12.048480
0;9.279644;3.615840;4.821120;3.611520;12.048480
0;9.289730;3.615840;4.821120;3.611520;12.048480
0;9.299817;3.615840;4.821120;3.611520;12.048480
0;9.309903;3.615840;4.821120;3.511200;11.948160
0;9.319990;3.615840;4.821120;3.511200;11.948160
0;9.330076;3.615840;4.821120;3.511200;11.948160
0;9.340163;3.615840;4.821120;3.511200;11.948160
0;9.350250;3.615840;4.821120;3.511200;11.948160
0;9.360336;3.615840;4.821120;3.511200;11.948160
0;9.370423;3.615840;4.821120;3.511200;11.948160
0;9.380509;3.615840;4.821120;3.511200;11.948160
0;9.390596;3.615840;4.821120;3.511200;11.948160
0;9.400682;3.615840;4.821120;3.511200;11.948160
0;9.410769;3.615840;4.821120;3.511200;11.948160
0;9.420856;3.615840;4.821120;3.511200;11.948160
0;9.430942;3.615840;4.821120;3.511200;11.948160
0;9.441029;3.615840;4.821120;3.511200;11.948160
0;9.451115;3.615840;4.821120;3.511200;11.948160
0;9.461202;3.615840;4.821120;3.511200;11.948160
0;9.471288;3.615840;4.821120;3.511200;11.948160
0;9.481375;3.615840;4.821120;3.511200;11.948160
0;9.491462;3.615840;4.821120;3.511200;11.948160
0;9.501548;3.615840;4.821120;3.511200;11.948160
0;9.511635;3.615840;4.821120;3.511200;11.948160
0;9.521721;3.615840;4.821120;3.511200;11.948160
0;9.531808;3.615840;4.821120;3.511200;11.948160
0;9.541894;3.615840;4.821120;3.511200;11.948160
0;9.551981;3.615840;4.821120;3.511200;11.948160
0;9.562068;3.615840;4.821120;3.511200;11.948160
0;9.572154;3.615840;4.821120;3.511200;11.948160
0;9.582241;3.615840;4.821120;3.511200;11.948160
