Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196584;8.835200;2.811200;5.526400;17.172800
0;5.206655;8.835200;3.212800;5.526400;17.574400
0;5.216726;8.835200;3.214080;5.626880;17.676160
0;5.226797;9.236800;3.212800;5.626880;18.076480
0;5.236868;9.236800;3.214080;5.626880;18.077760
0;5.246939;9.236800;3.214080;5.727360;18.178240
0;5.257010;9.638400;3.214080;5.727360;18.579840
0;5.267080;9.638400;3.212800;5.827840;18.679040
0;5.277151;10.040000;3.212800;5.928320;19.181120
0;5.287222;10.441600;3.212800;6.028800;19.683200
0;5.297293;10.441600;3.212800;6.028800;19.683200
0;5.307364;10.843200;3.212800;6.129280;20.185280
0;5.317435;10.843200;3.212800;6.229760;20.285760
0;5.327506;11.244800;3.212800;6.239680;20.697280
0;5.337577;11.244800;3.212800;6.340320;20.797920
0;5.347648;11.646400;3.212800;6.340320;21.199520
0;5.357719;11.646400;3.212800;6.440960;21.300160
0;5.367789;12.048000;3.614400;6.541600;22.204000
0;5.377860;12.048000;3.614400;6.541600;22.204000
0;5.387931;12.449600;3.614400;6.642240;22.706240
0;5.398002;12.449600;3.615840;6.642240;22.707680
0;5.408073;12.851200;3.614400;6.742880;23.208480
0;5.418144;12.851200;3.615840;6.742880;23.209920
0;5.428215;13.252800;3.615840;6.843520;23.712160
0;5.438286;13.252800;3.615840;6.843520;23.712160
0;5.448357;13.252800;3.615840;6.944160;23.812800
0;5.458428;13.654400;3.615840;7.044800;24.315040
0;5.468498;13.654400;3.615840;7.044800;24.315040
0;5.478569;14.056000;3.615840;7.044800;24.716640
0;5.488640;14.056000;3.615840;7.145440;24.817280
0;5.498711;14.457600;3.615840;7.145440;25.218880
0;5.508782;14.457600;3.615840;7.246080;25.319520
0;5.518853;14.457600;3.615840;7.246080;25.319520
0;5.528924;14.859200;3.615840;7.346720;25.821760
0;5.538995;14.859200;3.615840;7.346720;25.821760
0;5.549066;15.260800;3.615840;7.346720;26.223360
0;5.559137;15.260800;3.615840;7.447360;26.324000
0;5.569207;15.260800;3.615840;7.447360;26.324000
0;5.579278;15.662400;3.615840;7.447360;26.725600
0;5.589349;15.662400;4.017600;7.548000;27.228000
0;5.599420;16.064000;4.017600;7.548000;27.629600
0;5.609491;16.064000;4.017600;7.548000;27.629600
0;5.619562;16.064000;4.017600;7.648640;27.730240
0;5.629633;16.064000;4.017600;7.648640;27.730240
0;5.639704;16.465600;4.017600;7.648640;28.131840
0;5.649775;16.465600;4.017600;7.749280;28.232480
0;5.659846;16.465600;4.017600;7.749280;28.232480
0;5.669916;16.867200;4.017600;7.749280;28.634080
0;5.679987;16.867200;4.017600;7.749280;28.634080
0;5.690058;16.873920;4.017600;7.849920;28.741440
0;5.700129;17.268800;4.017600;7.849920;29.136320
0;5.710200;17.275680;4.017600;7.849920;29.143200
0;5.720271;17.268800;4.017600;7.849920;29.136320
0;5.730342;17.275680;4.017600;7.950560;29.243840
0;5.740413;17.677440;4.017600;7.950560;29.645600
0;5.750484;17.670400;4.017600;7.950560;29.638560
0;5.760555;17.677440;4.019200;7.950560;29.647200
0;5.770625;17.670400;4.017600;8.051200;29.739200
0;5.780696;17.677440;4.019200;8.051200;29.747840
0;5.790767;18.079200;4.019200;8.051200;30.149600
0;5.800838;18.079200;4.019200;8.051200;30.149600
0;5.810909;18.079200;4.019200;8.051200;30.149600
0;5.820980;18.079200;4.019200;8.151840;30.250240
0;5.831051;18.079200;4.019200;8.151840;30.250240
0;5.841122;18.480960;4.019200;8.151840;30.652000
0;5.851193;18.480960;4.019200;8.151840;30.652000
0;5.861264;18.480960;4.019200;8.151840;30.652000
0;5.871334;18.480960;4.019200;8.252480;30.752640
0;5.881405;18.480960;4.019200;8.252480;30.752640
0;5.891476;18.882720;4.019200;8.252480;31.154400
0;5.901547;18.480960;4.019200;8.252480;30.752640
0;5.911618;18.882720;4.019200;8.252480;31.154400
0;5.921689;18.882720;4.019200;8.252480;31.154400
0;5.931760;18.882720;4.019200;8.252480;31.154400
0;5.941831;18.882720;4.019200;8.353120;31.255040
0;5.951902;18.882720;4.019200;8.353120;31.255040
0;5.961973;19.284480;4.019200;8.353120;31.656800
0;5.972043;19.284480;4.019200;8.353120;31.656800
0;5.982114;19.284480;4.019200;8.353120;31.656800
0;5.992185;19.284480;4.019200;8.453760;31.757440
0;6.002256;19.284480;4.019200;8.353120;31.656800
0;6.012327;19.686240;4.019200;8.453760;32.159200
0;6.022398;19.686240;4.019200;8.453760;32.159200
0;6.032469;19.686240;4.421120;8.453760;32.561120
0;6.042540;19.686240;4.421120;8.453760;32.561120
0;6.052611;19.686240;4.421120;8.453760;32.561120
0;6.062682;20.088000;4.421120;8.453760;32.962880
0;6.072752;20.088000;4.421120;8.453760;32.962880
0;6.082823;20.088000;4.421120;8.554400;33.063520
0;6.092894;20.088000;4.421120;8.554400;33.063520
0;6.102965;20.088000;4.421120;8.554400;33.063520
0;6.113036;20.489760;4.421120;8.554400;33.465280
0;6.123107;20.489760;4.421120;8.554400;33.465280
0;6.133178;20.489760;4.421120;8.554400;33.465280
0;6.143249;20.489760;4.421120;8.554400;33.465280
0;6.153320;20.489760;4.421120;8.554400;33.465280
0;6.163391;20.489760;4.421120;8.554400;33.465280
0;6.173461;20.489760;4.421120;8.554400;33.465280
0;6.183532;20.891520;4.421120;8.655040;33.967680
0;6.193603;20.489760;4.421120;8.554400;33.465280
0;6.203674;20.891520;4.421120;8.655040;33.967680
0;6.213745;20.891520;4.421120;8.655040;33.967680
0;6.223816;20.891520;4.421120;8.655040;33.967680
0;6.233887;20.891520;4.421120;8.655040;33.967680
0;6.243958;20.891520;4.421120;8.655040;33.967680
0;6.254029;21.293280;4.421120;8.655040;34.369440
0;6.264100;20.891520;4.421120;8.655040;33.967680
0;6.274170;21.293280;4.421120;8.655040;34.369440
0;6.284241;21.293280;4.421120;8.655040;34.369440
0;6.294312;21.293280;4.421120;8.655040;34.369440
0;6.304383;21.293280;4.421120;8.655040;34.369440
0;6.314454;21.293280;4.421120;8.655040;34.369440
0;6.324525;21.293280;4.421120;8.655040;34.369440
0;6.334596;21.293280;4.421120;8.755680;34.470080
0;6.344667;21.293280;4.421120;8.755680;34.470080
0;6.354738;21.293280;4.421120;8.755680;34.470080
0;6.364809;21.293280;4.421120;8.755680;34.470080
0;6.374879;21.695040;4.421120;8.755680;34.871840
0;6.384950;21.293280;4.421120;8.755680;34.470080
0;6.395021;21.695040;4.421120;8.755680;34.871840
0;6.405092;21.695040;4.421120;8.755680;34.871840
0;6.415163;21.695040;4.421120;8.755680;34.871840
0;6.425234;21.695040;4.421120;8.755680;34.871840
0;6.435305;21.695040;4.421120;8.755680;34.871840
0;6.445376;21.695040;4.421120;8.755680;34.871840
0;6.455447;21.695040;4.421120;8.755680;34.871840
0;6.465517;21.695040;4.421120;8.755680;34.871840
0;6.475588;21.695040;4.421120;8.755680;34.871840
0;6.485659;21.695040;4.421120;8.755680;34.871840
0;6.495730;22.096800;4.421120;8.755680;35.273600
0;6.505801;21.695040;4.421120;8.755680;34.871840
0;6.515872;22.096800;4.421120;8.755680;35.273600
0;6.525943;22.096800;4.421120;8.856320;35.374240
0;6.536014;21.695040;4.421120;8.755680;34.871840
0;6.546085;22.096800;4.421120;8.856320;35.374240
0;6.556156;22.096800;4.421120;8.856320;35.374240
0;6.566226;22.096800;4.421120;8.856320;35.374240
0;6.576297;22.096800;4.421120;8.856320;35.374240
0;6.586368;22.096800;4.421120;8.856320;35.374240
0;6.596439;22.096800;4.421120;8.856320;35.374240
0;6.606510;22.096800;4.421120;8.856320;35.374240
0;6.616581;22.096800;4.421120;8.856320;35.374240
0;6.626652;22.096800;4.421120;8.856320;35.374240
0;6.636723;22.096800;4.421120;8.856320;35.374240
0;6.646794;22.096800;4.421120;8.856320;35.374240
0;6.656865;22.096800;4.421120;8.856320;35.374240
0;6.666935;22.096800;4.421120;8.856320;35.374240
0;6.677006;22.096800;4.421120;8.856320;35.374240
0;6.687077;22.096800;4.421120;8.856320;35.374240
0;6.697148;22.096800;4.421120;8.856320;35.374240
0;6.707219;22.096800;4.421120;8.856320;35.374240
0;6.717290;22.498560;4.421120;8.856320;35.776000
0;6.727361;22.096800;4.421120;8.870400;35.388320
0;6.737432;22.498560;4.421120;8.870400;35.790080
0;6.747503;22.096800;4.421120;8.870400;35.388320
0;6.757574;22.498560;4.421120;8.870400;35.790080
0;6.767644;22.498560;4.421120;8.870400;35.790080
0;6.777715;22.096800;4.421120;8.870400;35.388320
0;6.787786;22.498560;4.421120;8.870400;35.790080
0;6.797857;22.498560;4.421120;8.870400;35.790080
0;6.807928;22.498560;4.421120;8.870400;35.790080
0;6.817999;22.498560;4.421120;8.870400;35.790080
0;6.828070;22.498560;4.421120;8.856320;35.776000
0;6.838141;22.498560;4.421120;8.870400;35.790080
0;6.848212;22.498560;4.421120;8.870400;35.790080
0;6.858283;22.498560;4.421120;8.870400;35.790080
0;6.868353;22.498560;4.421120;8.870400;35.790080
0;6.878424;22.498560;4.421120;8.870400;35.790080
0;6.888495;22.498560;4.421120;8.870400;35.790080
0;6.898566;22.498560;4.421120;8.870400;35.790080
0;6.908637;22.498560;4.421120;8.870400;35.790080
0;6.918708;22.498560;4.421120;8.870400;35.790080
0;6.928779;22.498560;4.421120;8.870400;35.790080
0;6.938850;22.498560;4.421120;8.870400;35.790080
0;6.948921;22.498560;4.421120;8.856320;35.776000
0;6.958992;22.498560;4.421120;8.956960;35.876640
0;6.969062;22.498560;4.421120;8.856320;35.776000
0;6.979133;22.498560;4.421120;8.870400;35.790080
0;6.989204;22.498560;4.421120;8.870400;35.790080
0;6.999275;22.498560;4.421120;8.870400;35.790080
0;7.009346;22.498560;4.421120;8.971200;35.890880
0;7.019417;22.498560;4.421120;8.870400;35.790080
0;7.029488;22.900320;4.421120;8.971200;36.292640
0;7.039559;22.498560;4.421120;8.870400;35.790080
0;7.049630;22.498560;4.421120;8.870400;35.790080
0;7.059701;22.498560;4.421120;8.971200;35.890880
0;7.069771;22.498560;4.421120;8.870400;35.790080
0;7.079842;22.900320;4.421120;8.971200;36.292640
0;7.089913;22.498560;4.421120;8.971200;35.890880
0;7.099984;22.498560;4.421120;8.956960;35.876640
0;7.110055;22.498560;4.421120;8.971200;35.890880
0;7.120126;22.498560;4.421120;8.856320;35.776000
0;7.130197;22.498560;4.421120;8.971200;35.890880
0;7.140268;22.498560;4.421120;8.956960;35.876640
0;7.150339;22.900320;4.421120;8.956960;36.278400
0;7.160410;22.498560;4.421120;8.971200;35.890880
0;7.170480;22.498560;4.421120;8.971200;35.890880
0;7.180551;22.498560;4.421120;8.971200;35.890880
0;7.190622;22.498560;4.421120;8.870400;35.790080
0;7.200693;22.900320;4.421120;8.971200;36.292640
0;7.210764;22.498560;4.421120;8.971200;35.890880
0;7.220835;22.900320;4.421120;8.956960;36.278400
0;7.230906;22.498560;4.421120;8.971200;35.890880
0;7.240977;22.498560;4.421120;8.956960;35.876640
0;7.251048;22.900320;4.421120;8.971200;36.292640
0;7.261119;22.507520;4.421120;8.971200;35.899840
0;7.271189;22.900320;4.421120;8.971200;36.292640
0;7.281260;22.498560;4.421120;8.971200;35.890880
0;7.291331;22.900320;4.421120;8.971200;36.292640
0;7.301402;22.900320;4.421120;8.971200;36.292640
0;7.311473;22.498560;4.421120;8.956960;35.876640
0;7.321544;22.900320;4.421120;8.971200;36.292640
0;7.331615;22.498560;4.421120;8.971200;35.890880
0;7.341686;22.900320;4.421120;8.971200;36.292640
0;7.351757;22.498560;4.421120;8.971200;35.890880
0;7.361828;22.900320;4.421120;8.956960;36.278400
0;7.371898;22.900320;4.421120;8.971200;36.292640
0;7.381969;22.507520;4.421120;8.971200;35.899840
0;7.392040;22.900320;4.421120;8.971200;36.292640
0;7.402111;22.498560;4.421120;8.971200;35.890880
0;7.412182;22.900320;4.421120;8.971200;36.292640
0;7.422253;22.900320;4.421120;8.971200;36.292640
0;7.432324;22.498560;4.421120;8.971200;35.890880
0;7.442395;22.900320;4.421120;8.971200;36.292640
0;7.452466;22.498560;4.421120;8.971200;35.890880
0;7.462537;22.900320;4.421120;8.971200;36.292640
0;7.472607;22.900320;4.421120;8.971200;36.292640
0;7.482678;22.900320;4.421120;8.971200;36.292640
0;7.492749;22.900320;4.421120;8.971200;36.292640
0;7.502820;22.507520;4.421120;8.971200;35.899840
0;7.512891;22.900320;4.421120;8.971200;36.292640
0;7.522962;22.498560;4.421120;8.971200;35.890880
0;7.533033;22.900320;4.421120;8.971200;36.292640
0;7.543104;22.900320;4.421120;8.971200;36.292640
0;7.553175;22.498560;4.421120;8.971200;35.890880
0;7.563246;22.900320;4.421120;8.971200;36.292640
0;7.573316;22.498560;4.421120;8.971200;35.890880
0;7.583387;22.900320;4.421120;8.971200;36.292640
0;7.593458;22.900320;4.421120;8.971200;36.292640
0;7.603529;22.900320;4.421120;8.971200;36.292640
0;7.613600;22.900320;4.421120;8.971200;36.292640
0;7.623671;22.507520;4.421120;8.971200;35.899840
0;7.633742;22.900320;4.421120;8.971200;36.292640
0;7.643813;22.498560;4.421120;8.956960;35.876640
0;7.653884;22.900320;4.421120;8.956960;36.278400
0;7.663955;22.900320;4.421120;8.971200;36.292640
0;7.674025;22.909440;4.421120;8.971200;36.301760
0;7.684096;22.900320;4.421120;8.971200;36.292640
0;7.694167;22.498560;4.421120;8.971200;35.890880
0;7.704238;22.900320;4.421120;8.971200;36.292640
0;7.714309;22.900320;4.421120;8.971200;36.292640
0;7.724380;22.900320;4.421120;8.971200;36.292640
0;7.734451;22.900320;4.421120;8.971200;36.292640
0;7.744522;22.507520;4.421120;8.971200;35.899840
0;7.754593;22.900320;4.421120;8.971200;36.292640
0;7.764664;22.900320;4.421120;8.971200;36.292640
0;7.774734;22.900320;4.421120;8.971200;36.292640
0;7.784805;22.900320;4.421120;8.971200;36.292640
0;7.794876;22.909440;4.421120;8.971200;36.301760
0;7.804947;22.900320;4.421120;8.971200;36.292640
0;7.815018;22.900320;4.421120;8.971200;36.292640
0;7.825089;22.900320;4.421120;8.971200;36.292640
0;7.835160;22.900320;4.421120;8.971200;36.292640
0;7.845231;22.909440;4.421120;8.971200;36.301760
0;7.855302;22.900320;4.421120;8.971200;36.292640
0;7.865373;22.507520;4.421120;8.971200;35.899840
0;7.875443;22.900320;4.421120;8.971200;36.292640
0;7.885514;22.909440;4.421120;8.971200;36.301760
0;7.895585;22.909440;4.421120;8.971200;36.301760
0;7.905656;22.900320;4.421120;8.971200;36.292640
0;7.915727;22.909440;4.421120;8.971200;36.301760
0;7.925798;22.900320;4.421120;8.971200;36.292640
0;7.935869;22.909440;4.421120;8.971200;36.301760
0;7.945940;22.900320;4.421120;8.971200;36.292640
0;7.956011;22.900320;4.421120;8.971200;36.292640
0;7.966082;22.909440;4.421120;8.971200;36.301760
0;7.976152;22.900320;4.421120;8.971200;36.292640
0;7.986223;22.909440;4.421120;8.971200;36.301760
0;7.996294;22.900320;4.421120;8.971200;36.292640
0;8.006365;22.909440;4.421120;8.971200;36.301760
0;8.016436;22.909440;4.421120;8.971200;36.301760
0;8.026507;22.900320;4.421120;8.971200;36.292640
0;8.036578;22.909440;4.421120;8.971200;36.301760
0;8.046649;22.900320;4.421120;8.971200;36.292640
0;8.056720;22.909440;4.421120;8.971200;36.301760
0;8.066791;22.900320;4.421120;8.956960;36.278400
0;8.076861;22.900320;4.421120;8.971200;36.292640
0;8.086932;22.909440;4.421120;8.971200;36.301760
0;8.097003;22.900320;4.421120;8.971200;36.292640
0;8.107074;22.909440;4.421120;8.971200;36.301760
0;8.117145;22.900320;4.421120;8.971200;36.292640
0;8.127216;22.900320;4.421120;8.971200;36.292640
0;8.137287;22.900320;4.421120;8.971200;36.292640
0;8.147358;22.900320;4.421120;8.971200;36.292640
0;8.157429;22.900320;4.421120;8.971200;36.292640
0;8.167500;22.900320;4.421120;8.971200;36.292640
0;8.177570;22.900320;4.421120;8.971200;36.292640
0;8.187641;22.900320;4.421120;8.971200;36.292640
0;8.197712;22.900320;4.421120;8.971200;36.292640
0;8.207783;22.900320;4.421120;8.971200;36.292640
0;8.217854;22.900320;4.421120;8.971200;36.292640
0;8.227925;22.909440;4.421120;8.971200;36.301760
0;8.237996;22.900320;4.421120;8.971200;36.292640
0;8.248067;22.900320;4.421120;8.971200;36.292640
0;8.258138;22.900320;4.421120;8.971200;36.292640
0;8.268209;22.900320;4.421120;8.971200;36.292640
0;8.278279;22.900320;4.421120;8.971200;36.292640
0;8.288350;22.900320;4.421120;8.971200;36.292640
0;8.298421;22.900320;4.421120;8.971200;36.292640
0;8.308492;22.900320;4.421120;8.971200;36.292640
0;8.318563;22.900320;4.421120;8.971200;36.292640
0;8.328634;22.900320;4.421120;8.971200;36.292640
0;8.338705;22.900320;4.421120;8.971200;36.292640
0;8.348776;22.900320;4.421120;8.971200;36.292640
0;8.358847;22.900320;4.421120;8.971200;36.292640
0;8.368918;22.900320;4.421120;8.971200;36.292640
0;8.378988;22.900320;4.421120;8.971200;36.292640
0;8.389059;22.900320;4.421120;8.971200;36.292640
0;8.399130;22.900320;4.421120;8.971200;36.292640
0;8.409201;22.900320;4.421120;8.971200;36.292640
0;8.419272;22.900320;4.421120;8.971200;36.292640
0;8.429343;22.900320;4.421120;8.971200;36.292640
0;8.439414;22.900320;4.421120;8.971200;36.292640
0;8.449485;22.900320;4.421120;8.971200;36.292640
0;8.459556;22.900320;4.421120;8.971200;36.292640
0;8.469627;22.900320;4.421120;8.971200;36.292640
0;8.479697;22.900320;4.421120;8.971200;36.292640
0;8.489768;22.900320;4.421120;8.971200;36.292640
0;8.499839;22.900320;4.421120;8.971200;36.292640
0;8.509910;22.900320;4.421120;8.971200;36.292640
0;8.519981;22.900320;4.421120;8.971200;36.292640
0;8.530052;22.900320;4.421120;8.971200;36.292640
0;8.540123;22.900320;4.421120;8.971200;36.292640
0;8.550194;22.900320;4.421120;8.971200;36.292640
0;8.560265;22.900320;4.421120;8.971200;36.292640
0;8.570336;22.900320;4.421120;8.971200;36.292640
0;8.580406;22.900320;4.421120;8.971200;36.292640
0;8.590477;22.900320;4.421120;8.971200;36.292640
0;8.600548;22.900320;4.421120;8.971200;36.292640
0;8.610619;22.900320;4.421120;8.971200;36.292640
0;8.620690;22.900320;4.421120;8.971200;36.292640
0;8.630761;22.900320;4.421120;8.971200;36.292640
0;8.640832;22.900320;4.421120;8.971200;36.292640
0;8.650903;22.900320;4.421120;8.971200;36.292640
0;8.660974;22.900320;4.421120;8.971200;36.292640
0;8.671044;22.900320;4.421120;8.971200;36.292640
0;8.681115;22.900320;4.421120;8.971200;36.292640
0;8.691186;22.900320;4.421120;8.971200;36.292640
0;8.701257;22.900320;4.421120;8.971200;36.292640
0;8.711328;22.900320;4.421120;8.971200;36.292640
0;8.721399;22.900320;4.421120;8.971200;36.292640
0;8.731470;22.900320;4.421120;8.971200;36.292640
0;8.741541;22.900320;4.421120;8.971200;36.292640
0;8.751612;22.900320;4.421120;8.971200;36.292640
0;8.761683;22.900320;4.421120;8.971200;36.292640
0;8.771753;22.900320;4.421120;8.971200;36.292640
0;8.781824;22.900320;4.421120;8.971200;36.292640
0;8.791895;22.900320;4.421120;8.971200;36.292640
0;8.801966;22.900320;4.421120;8.971200;36.292640
0;8.812037;22.900320;4.421120;8.971200;36.292640
0;8.822108;22.900320;4.421120;8.971200;36.292640
0;8.832179;22.900320;4.421120;8.971200;36.292640
0;8.842250;22.900320;4.421120;8.971200;36.292640
0;8.852321;22.900320;4.421120;8.971200;36.292640
0;8.862392;22.900320;4.421120;8.971200;36.292640
0;8.872462;22.900320;4.421120;8.971200;36.292640
0;8.882533;22.900320;4.421120;8.971200;36.292640
0;8.892604;22.900320;4.421120;8.971200;36.292640
0;8.902675;22.900320;4.421120;8.971200;36.292640
0;8.912746;22.900320;4.421120;8.971200;36.292640
0;8.922817;22.900320;4.421120;8.971200;36.292640
0;8.932888;22.900320;4.421120;8.971200;36.292640
0;8.942959;22.900320;4.421120;8.971200;36.292640
0;8.953030;22.900320;4.421120;8.971200;36.292640
0;8.963101;22.900320;4.421120;8.971200;36.292640
0;8.973171;22.900320;4.421120;8.971200;36.292640
0;8.983242;22.900320;4.421120;8.956960;36.278400
0;8.993313;22.900320;4.421120;8.971200;36.292640
0;9.003384;22.900320;4.421120;8.971200;36.292640
0;9.013455;22.900320;4.421120;8.971200;36.292640
0;9.023526;22.900320;4.421120;8.971200;36.292640
0;9.033597;22.900320;4.421120;8.971200;36.292640
0;9.043668;22.900320;4.421120;8.971200;36.292640
0;9.053739;22.900320;4.421120;8.971200;36.292640
0;9.063810;22.900320;4.421120;8.971200;36.292640
0;9.073880;22.900320;4.421120;8.971200;36.292640
0;9.083951;22.900320;4.421120;8.971200;36.292640
0;9.094022;22.900320;4.421120;8.971200;36.292640
0;9.104093;22.900320;4.421120;8.971200;36.292640
0;9.114164;22.900320;4.421120;8.971200;36.292640
0;9.124235;22.900320;4.421120;8.971200;36.292640
0;9.134306;22.900320;4.421120;8.971200;36.292640
0;9.144377;22.900320;4.421120;8.971200;36.292640
0;9.154448;22.900320;4.421120;8.971200;36.292640
0;9.164519;22.900320;4.421120;8.971200;36.292640
0;9.174589;22.900320;4.421120;8.971200;36.292640
0;9.184660;22.900320;4.421120;8.971200;36.292640
0;9.194731;22.900320;4.421120;8.971200;36.292640
0;9.204802;22.900320;4.421120;8.971200;36.292640
0;9.214873;22.900320;4.421120;8.971200;36.292640
0;9.224944;22.900320;4.421120;8.971200;36.292640
0;9.235015;22.900320;4.421120;8.971200;36.292640
0;9.245086;22.900320;4.421120;8.971200;36.292640
0;9.255157;22.900320;4.421120;8.971200;36.292640
0;9.265228;22.900320;4.421120;8.971200;36.292640
0;9.275298;22.900320;4.421120;8.971200;36.292640
0;9.285369;22.900320;4.421120;8.971200;36.292640
0;9.295440;22.900320;4.421120;8.971200;36.292640
0;9.305511;22.900320;4.421120;8.971200;36.292640
0;9.315582;22.900320;4.421120;8.971200;36.292640
0;9.325653;22.900320;4.421120;8.971200;36.292640
0;9.335724;22.900320;4.421120;8.971200;36.292640
0;9.345795;22.900320;4.421120;8.956960;36.278400
0;9.355866;22.900320;4.421120;8.956960;36.278400
0;9.365937;22.900320;4.421120;8.971200;36.292640
0;9.376007;22.900320;4.421120;8.971200;36.292640
0;9.386078;22.900320;4.421120;8.956960;36.278400
0;9.396149;22.900320;4.421120;8.971200;36.292640
0;9.406220;22.900320;4.421120;8.971200;36.292640
0;9.416291;22.900320;4.421120;8.971200;36.292640
0;9.426362;22.900320;4.421120;8.971200;36.292640
0;9.436433;22.900320;4.421120;8.971200;36.292640
0;9.446504;22.900320;4.421120;8.971200;36.292640
