Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203838;3.214080;2.008800;3.611520;8.834400
0;5.213923;3.214080;2.008800;3.611520;8.834400
0;5.224008;3.214080;2.008800;3.711840;8.934720
0;5.234093;3.214080;2.008800;3.711840;8.934720
0;5.244178;3.214080;2.008800;3.711840;8.934720
0;5.254263;3.214080;2.008800;3.711840;8.934720
0;5.264348;3.214080;2.008800;3.711840;8.934720
0;5.274433;3.214080;2.008800;3.711840;8.934720
0;5.284518;3.214080;2.008800;3.711840;8.934720
0;5.294603;3.214080;2.008800;3.711840;8.934720
0;5.304688;3.214080;2.008800;3.711840;8.934720
0;5.314773;3.214080;2.008800;3.711840;8.934720
0;5.324858;3.214080;2.008800;3.711840;8.934720
0;5.334943;3.214080;2.008800;3.711840;8.934720
0;5.345027;3.214080;2.008800;3.711840;8.934720
0;5.355112;3.214080;2.008800;3.711840;8.934720
0;5.365197;3.214080;2.008800;3.711840;8.934720
0;5.375282;3.214080;2.008800;3.711840;8.934720
0;5.385367;3.214080;2.008800;3.711840;8.934720
0;5.395452;3.214080;2.008800;3.711840;8.934720
0;5.405537;3.214080;2.008800;3.711840;8.934720
0;5.415622;3.214080;2.008800;3.711840;8.934720
0;5.425707;3.214080;2.008800;3.711840;8.934720
0;5.435792;3.214080;2.008800;3.711840;8.934720
0;5.445877;3.214080;2.008800;3.711840;8.934720
0;5.455962;3.214080;2.008800;3.711840;8.934720
0;5.466047;3.214080;2.008800;3.711840;8.934720
0;5.476132;3.214080;2.008800;3.711840;8.934720
0;5.486217;3.214080;2.008800;3.711840;8.934720
0;5.496302;3.214080;2.008800;3.711840;8.934720
0;5.506387;3.214080;2.008800;3.711840;8.934720
0;5.516472;3.214080;2.008800;3.711840;8.934720
0;5.526557;3.214080;2.008800;3.711840;8.934720
0;5.536642;3.214080;2.008800;3.711840;8.934720
0;5.546727;3.214080;2.008800;3.711840;8.934720
0;5.556812;3.214080;2.008800;3.711840;8.934720
0;5.566897;3.214080;2.008800;3.711840;8.934720
0;5.576982;3.214080;2.008800;3.711840;8.934720
0;5.587066;3.214080;2.008800;3.711840;8.934720
0;5.597151;3.214080;2.008800;3.711840;8.934720
0;5.607236;3.214080;2.008800;3.711840;8.934720
0;5.617321;3.214080;2.008800;3.717760;8.940640
0;5.627406;3.214080;2.008800;3.717760;8.940640
0;5.637491;3.214080;2.008800;3.717760;8.940640
0;5.647576;3.214080;2.008800;3.717760;8.940640
0;5.657661;3.214080;2.008800;3.717760;8.940640
0;5.667746;3.214080;2.008800;3.717760;8.940640
0;5.677831;3.214080;2.008800;3.717760;8.940640
0;5.687916;3.214080;2.008800;3.717760;8.940640
0;5.698001;3.214080;2.008800;3.818240;9.041120
0;5.708086;3.214080;2.008800;3.818240;9.041120
0;5.718171;3.214080;2.008800;3.818240;9.041120
0;5.728256;3.214080;2.008800;3.818240;9.041120
0;5.738341;3.214080;2.008800;3.818240;9.041120
0;5.748426;3.214080;2.008800;3.818240;9.041120
0;5.758511;3.214080;2.008800;3.818240;9.041120
0;5.768596;3.214080;2.008800;3.818240;9.041120
0;5.778681;3.214080;2.008800;3.818240;9.041120
0;5.788766;3.214080;2.008800;3.818240;9.041120
0;5.798851;3.214080;2.008800;3.717760;8.940640
0;5.808936;3.214080;2.008800;3.717760;8.940640
0;5.819020;3.214080;2.008800;3.717760;8.940640
0;5.829105;3.214080;2.008800;3.717760;8.940640
0;5.839190;3.214080;2.008800;3.717760;8.940640
0;5.849275;3.214080;2.008800;3.818240;9.041120
0;5.859360;3.214080;2.008800;3.818240;9.041120
0;5.869445;3.615840;2.008800;3.918720;9.543360
0;5.879530;3.615840;2.008800;4.019200;9.643840
0;5.889615;3.615840;2.008800;4.019200;9.643840
0;5.899700;3.615840;2.008800;4.019200;9.643840
0;5.909785;3.615840;2.008800;4.019200;9.643840
0;5.919870;3.615840;2.008800;4.019200;9.643840
0;5.929955;3.615840;2.008800;4.019200;9.643840
0;5.940040;3.615840;2.009600;4.019200;9.644640
0;5.950125;3.615840;2.009600;3.918720;9.544160
0;5.960210;3.615840;2.009600;3.918720;9.544160
0;5.970295;3.615840;2.009600;3.918720;9.544160
0;5.980380;3.615840;2.009600;3.918720;9.544160
0;5.990465;3.615840;2.009600;3.918720;9.544160
0;6.000550;3.214080;2.009600;3.918720;9.142400
0;6.010635;3.214080;2.009600;3.918720;9.142400
0;6.020720;3.214080;2.009600;3.918720;9.142400
0;6.030805;3.214080;2.009600;3.918720;9.142400
0;6.040890;3.214080;2.009600;3.918720;9.142400
0;6.050975;3.214080;1.607680;3.918720;8.740480
0;6.061059;3.214080;1.607680;3.818240;8.640000
0;6.071144;3.214080;1.607680;3.818240;8.640000
0;6.081229;3.214080;1.607680;3.818240;8.640000
0;6.091314;3.214080;1.607680;3.818240;8.640000
0;6.101399;3.214080;1.607680;3.818240;8.640000
0;6.111484;3.214080;1.607680;3.818240;8.640000
0;6.121569;3.214080;1.607680;3.818240;8.640000
0;6.131654;3.214080;1.607680;3.818240;8.640000
0;6.141739;3.214080;1.607680;3.818240;8.640000
0;6.151824;3.214080;1.607680;3.818240;8.640000
0;6.161909;3.214080;1.607680;3.818240;8.640000
0;6.171994;3.214080;1.607680;3.818240;8.640000
0;6.182079;3.214080;1.607680;3.818240;8.640000
0;6.192164;3.214080;1.607680;3.818240;8.640000
0;6.202249;3.214080;1.607680;3.818240;8.640000
0;6.212334;3.214080;1.607680;3.717760;8.539520
0;6.222419;3.214080;1.607680;3.717760;8.539520
0;6.232504;3.214080;1.607680;3.717760;8.539520
0;6.242589;3.214080;1.607680;3.717760;8.539520
0;6.252674;3.214080;1.607680;3.717760;8.539520
0;6.262759;3.214080;1.607680;3.717760;8.539520
0;6.272844;3.214080;1.607680;3.717760;8.539520
0;6.282929;3.214080;1.607680;3.717760;8.539520
0;6.293013;3.214080;1.607680;3.717760;8.539520
0;6.303098;3.214080;1.607680;3.717760;8.539520
0;6.313183;3.214080;1.607680;3.717760;8.539520
0;6.323268;3.214080;1.607680;3.611520;8.433280
0;6.333353;3.214080;1.607680;3.611520;8.433280
0;6.343438;3.214080;1.607680;3.611520;8.433280
0;6.353523;3.214080;1.607680;3.611520;8.433280
0;6.363608;3.214080;1.205760;3.611520;8.031360
0;6.373693;3.214080;1.205760;3.611520;8.031360
0;6.383778;3.214080;1.205760;3.611520;8.031360
0;6.393863;3.214080;1.205760;3.611520;8.031360
0;6.403948;3.214080;1.205760;3.611520;8.031360
0;6.414033;3.214080;1.205760;3.611520;8.031360
0;6.424118;3.214080;1.205760;3.611520;8.031360
0;6.434203;3.214080;1.205760;3.611520;8.031360
0;6.444288;3.214080;1.205760;3.611520;8.031360
0;6.454373;3.214080;1.205760;3.611520;8.031360
0;6.464458;3.214080;1.205760;3.511200;7.931040
0;6.474543;3.214080;1.205760;3.511200;7.931040
0;6.484628;3.214080;1.205760;3.511200;7.931040
0;6.494713;3.214080;1.205760;3.511200;7.931040
0;6.504798;3.214080;1.205760;3.511200;7.931040
0;6.514883;2.812320;1.205760;3.511200;7.529280
0;6.524968;2.812320;1.205760;3.511200;7.529280
0;6.535052;2.812320;1.205760;3.511200;7.529280
0;6.545137;2.812320;1.205760;3.511200;7.529280
0;6.555222;2.812320;1.205760;3.511200;7.529280
0;6.565307;2.812320;1.205760;3.410880;7.428960
0;6.575392;2.812320;1.205760;3.410880;7.428960
0;6.585477;2.812320;1.205760;3.410880;7.428960
0;6.595562;2.812320;1.205760;3.410880;7.428960
0;6.605647;2.812320;1.205280;3.511200;7.528800
0;6.615732;2.812320;1.205280;3.410880;7.428480
0;6.625817;2.812320;1.205280;3.511200;7.528800
0;6.635902;2.812320;1.205280;3.511200;7.528800
0;6.645987;2.812320;1.205280;3.511200;7.528800
0;6.656072;2.812320;1.205280;3.511200;7.528800
0;6.666157;2.812320;1.205280;3.511200;7.528800
0;6.676242;3.214080;1.205280;3.511200;7.930560
0;6.686327;3.214080;1.205280;3.511200;7.930560
0;6.696412;3.214080;1.205280;3.511200;7.930560
0;6.706497;3.214080;1.205280;3.511200;7.930560
0;6.716582;3.214080;1.205280;3.511200;7.930560
0;6.726667;3.214080;1.205280;3.511200;7.930560
0;6.736752;3.214080;1.205280;3.511200;7.930560
0;6.746837;3.214080;1.205280;3.511200;7.930560
0;6.756922;3.214080;1.607040;3.511200;8.332320
0;6.767007;3.214080;1.607040;3.511200;8.332320
0;6.777091;3.214080;1.607040;3.511200;8.332320
0;6.787176;3.214080;1.607040;3.511200;8.332320
0;6.797261;3.214080;1.607040;3.511200;8.332320
0;6.807346;3.214080;1.607040;3.511200;8.332320
0;6.817431;3.214080;1.607040;3.511200;8.332320
0;6.827516;3.214080;1.607040;3.511200;8.332320
0;6.837601;3.214080;1.607040;3.511200;8.332320
0;6.847686;3.214080;1.607040;3.511200;8.332320
0;6.857771;3.214080;1.607040;3.511200;8.332320
0;6.867856;3.214080;1.607040;3.511200;8.332320
0;6.877941;3.214080;1.607040;3.511200;8.332320
0;6.888026;3.214080;1.607040;3.511200;8.332320
0;6.898111;3.214080;1.607680;3.511200;8.332960
0;6.908196;3.214080;1.607040;3.511200;8.332320
0;6.918281;3.214080;1.607040;3.511200;8.332320
0;6.928366;3.214080;1.607040;3.511200;8.332320
0;6.938451;3.214080;1.607040;3.511200;8.332320
0;6.948536;3.214080;1.607040;3.511200;8.332320
0;6.958621;3.214080;1.607040;3.511200;8.332320
0;6.968706;3.214080;1.607040;3.511200;8.332320
0;6.978791;3.214080;1.607040;3.511200;8.332320
0;6.988876;3.214080;1.607040;3.511200;8.332320
0;6.998961;3.214080;1.607040;3.511200;8.332320
0;7.009045;3.214080;1.607040;3.611520;8.432640
0;7.019130;3.214080;1.607040;3.611520;8.432640
0;7.029215;3.214080;1.607040;3.611520;8.432640
0;7.039300;3.214080;1.607040;3.611520;8.432640
0;7.049385;3.214080;1.607040;3.611520;8.432640
0;7.059470;3.214080;1.607040;3.711840;8.532960
0;7.069555;3.214080;1.607040;3.711840;8.532960
0;7.079640;3.214080;1.607040;3.711840;8.532960
0;7.089725;3.214080;1.607040;3.711840;8.532960
0;7.099810;3.214080;2.008800;3.711840;8.934720
0;7.109895;3.214080;2.008800;3.711840;8.934720
0;7.119980;3.214080;2.008800;3.711840;8.934720
0;7.130065;3.214080;2.008800;3.711840;8.934720
0;7.140150;3.214080;2.008800;3.711840;8.934720
0;7.150235;3.214080;2.008800;3.711840;8.934720
0;7.160320;3.214080;2.008800;3.711840;8.934720
0;7.170405;3.214080;2.410560;3.711840;9.336480
0;7.180490;3.214080;2.410560;3.711840;9.336480
0;7.190575;3.214080;2.410560;3.711840;9.336480
0;7.200660;3.214080;2.410560;3.711840;9.336480
0;7.210745;3.214080;2.410560;3.711840;9.336480
0;7.220830;3.214080;2.410560;3.711840;9.336480
0;7.230915;3.214080;2.410560;3.711840;9.336480
0;7.241000;3.214080;2.410560;3.711840;9.336480
0;7.251084;3.214080;2.410560;3.711840;9.336480
0;7.261169;3.214080;2.812320;3.711840;9.738240
0;7.271254;3.214080;2.812320;3.711840;9.738240
0;7.281339;3.214080;2.812320;3.711840;9.738240
0;7.291424;3.214080;2.812320;3.711840;9.738240
0;7.301509;3.214080;2.812320;3.711840;9.738240
0;7.311594;3.214080;2.812320;3.711840;9.738240
0;7.321679;3.214080;2.812320;3.711840;9.738240
0;7.331764;3.214080;2.812320;3.611520;9.637920
0;7.341849;3.214080;2.812320;3.711840;9.738240
0;7.351934;3.214080;2.812320;3.711840;9.738240
0;7.362019;3.214080;2.812320;3.711840;9.738240
0;7.372104;3.214080;3.214080;3.711840;10.140000
0;7.382189;3.214080;3.214080;3.711840;10.140000
0;7.392274;3.214080;3.214080;3.611520;10.039680
0;7.402359;3.214080;3.214080;3.611520;10.039680
0;7.412444;3.214080;3.214080;3.711840;10.140000
0;7.422529;3.214080;3.214080;3.711840;10.140000
0;7.432614;3.214080;3.214080;3.611520;10.039680
0;7.442699;3.214080;3.214080;3.711840;10.140000
0;7.452784;3.214080;3.214080;3.711840;10.140000
0;7.462869;3.214080;3.214080;3.711840;10.140000
0;7.472954;3.214080;3.214080;3.711840;10.140000
0;7.483038;3.214080;3.214080;3.711840;10.140000
0;7.493123;3.214080;3.214080;3.711840;10.140000
0;7.503208;3.214080;3.214080;3.711840;10.140000
0;7.513293;3.214080;3.214080;3.711840;10.140000
0;7.523378;3.214080;3.615840;3.711840;10.541760
0;7.533463;3.214080;3.615840;3.711840;10.541760
0;7.543548;3.214080;3.615840;3.711840;10.541760
0;7.553633;3.214080;3.615840;3.711840;10.541760
0;7.563718;3.214080;3.615840;3.611520;10.441440
0;7.573803;3.214080;3.615840;3.611520;10.441440
0;7.583888;3.214080;3.615840;3.611520;10.441440
0;7.593973;3.214080;3.615840;3.611520;10.441440
0;7.604058;3.214080;3.615840;3.611520;10.441440
0;7.614143;3.214080;3.615840;3.611520;10.441440
0;7.624228;3.214080;3.615840;3.611520;10.441440
0;7.634313;3.214080;3.615840;3.711840;10.541760
0;7.644398;3.214080;3.615840;3.611520;10.441440
0;7.654483;3.214080;3.615840;3.611520;10.441440
0;7.664568;3.214080;3.615840;3.711840;10.541760
0;7.674653;3.214080;3.615840;3.711840;10.541760
0;7.684738;3.214080;3.615840;3.711840;10.541760
0;7.694823;3.214080;3.615840;3.711840;10.541760
0;7.704908;3.214080;3.615840;3.711840;10.541760
0;7.714993;3.214080;3.615840;3.711840;10.541760
0;7.725077;3.214080;3.615840;3.711840;10.541760
0;7.735162;3.214080;3.615840;3.711840;10.541760
0;7.745247;3.214080;3.615840;3.611520;10.441440
0;7.755332;3.214080;3.615840;3.611520;10.441440
0;7.765417;3.214080;3.615840;3.611520;10.441440
0;7.775502;3.214080;3.615840;3.611520;10.441440
0;7.785587;3.214080;3.615840;3.611520;10.441440
0;7.795672;3.214080;3.615840;3.611520;10.441440
0;7.805757;3.214080;3.615840;3.611520;10.441440
0;7.815842;3.214080;3.615840;3.611520;10.441440
0;7.825927;3.214080;3.615840;3.611520;10.441440
0;7.836012;3.214080;3.615840;3.611520;10.441440
0;7.846097;3.214080;3.615840;3.611520;10.441440
0;7.856182;3.214080;3.615840;3.611520;10.441440
0;7.866267;3.214080;3.615840;3.611520;10.441440
0;7.876352;3.214080;3.615840;3.611520;10.441440
0;7.886437;3.214080;3.615840;3.611520;10.441440
0;7.896522;3.214080;3.615840;3.611520;10.441440
0;7.906607;3.214080;3.615840;3.611520;10.441440
0;7.916692;3.214080;3.615840;3.611520;10.441440
0;7.926777;3.214080;3.615840;3.611520;10.441440
0;7.936862;3.214080;3.615840;3.611520;10.441440
0;7.946947;3.214080;3.615840;3.611520;10.441440
0;7.957031;3.214080;3.615840;3.611520;10.441440
0;7.967116;3.214080;3.615840;3.611520;10.441440
0;7.977201;3.214080;3.615840;3.611520;10.441440
0;7.987286;3.214080;3.617280;3.611520;10.442880
0;7.997371;3.214080;3.617280;3.611520;10.442880
0;8.007456;3.214080;3.617280;3.611520;10.442880
0;8.017541;3.214080;3.617280;3.611520;10.442880
0;8.027626;3.214080;3.617280;3.611520;10.442880
0;8.037711;3.214080;3.617280;3.611520;10.442880
0;8.047796;3.214080;3.617280;3.611520;10.442880
0;8.057881;3.214080;3.617280;3.611520;10.442880
0;8.067966;3.214080;3.617280;3.611520;10.442880
0;8.078051;3.214080;3.617280;3.611520;10.442880
0;8.088136;3.214080;3.617280;3.611520;10.442880
0;8.098221;3.214080;3.617280;3.611520;10.442880
0;8.108306;3.214080;3.617280;3.611520;10.442880
0;8.118391;3.214080;3.615840;3.611520;10.441440
0;8.128476;3.214080;3.615840;3.711840;10.541760
0;8.138561;3.214080;3.615840;3.611520;10.441440
0;8.148646;3.214080;3.615840;3.611520;10.441440
0;8.158731;3.214080;3.615840;3.711840;10.541760
0;8.168816;3.214080;3.615840;3.711840;10.541760
0;8.178901;3.214080;3.615840;3.711840;10.541760
0;8.188986;3.214080;3.615840;3.711840;10.541760
0;8.199070;3.214080;3.615840;3.711840;10.541760
0;8.209155;3.214080;3.615840;3.711840;10.541760
0;8.219240;3.214080;3.615840;3.711840;10.541760
0;8.229325;3.214080;3.617280;3.711840;10.543200
0;8.239410;3.214080;3.617280;3.711840;10.543200
0;8.249495;3.214080;3.617280;3.711840;10.543200
0;8.259580;3.214080;3.617280;3.711840;10.543200
0;8.269665;3.214080;3.617280;3.711840;10.543200
0;8.279750;3.214080;3.615840;3.711840;10.541760
0;8.289835;3.214080;3.615840;3.711840;10.541760
0;8.299920;3.214080;3.615840;3.711840;10.541760
0;8.310005;3.214080;3.615840;3.711840;10.541760
0;8.320090;3.214080;3.214080;3.711840;10.140000
0;8.330175;3.214080;3.214080;3.711840;10.140000
0;8.340260;3.214080;3.214080;3.711840;10.140000
0;8.350345;3.214080;3.214080;3.711840;10.140000
0;8.360430;3.214080;3.214080;3.711840;10.140000
0;8.370515;3.214080;3.214080;3.711840;10.140000
0;8.380600;3.214080;3.215360;3.711840;10.141280
0;8.390685;3.214080;3.215360;3.711840;10.141280
0;8.400770;3.214080;3.215360;3.711840;10.141280
0;8.410855;3.214080;3.215360;3.711840;10.141280
0;8.420940;3.214080;3.215360;3.711840;10.141280
0;8.431024;3.214080;3.214080;3.711840;10.140000
0;8.441109;3.214080;3.214080;3.711840;10.140000
0;8.451194;3.214080;3.214080;3.711840;10.140000
0;8.461279;3.214080;3.214080;3.711840;10.140000
0;8.471364;3.214080;3.214080;3.812160;10.240320
0;8.481449;3.615840;3.214080;3.812160;10.642080
0;8.491534;3.615840;3.214080;3.812160;10.642080
0;8.501619;3.615840;3.214080;3.812160;10.642080
0;8.511704;3.615840;3.214080;3.812160;10.642080
0;8.521789;3.615840;3.214080;3.812160;10.642080
0;8.531874;3.615840;3.214080;3.912480;10.742400
0;8.541959;3.615840;3.214080;3.918720;10.748640
0;8.552044;3.615840;3.214080;3.918720;10.748640
0;8.562129;3.615840;3.214080;3.912480;10.742400
0;8.572214;3.615840;3.214080;3.918720;10.748640
0;8.582299;3.615840;3.214080;3.918720;10.748640
0;8.592384;3.615840;3.214080;3.918720;10.748640
0;8.602469;3.615840;3.214080;3.918720;10.748640
0;8.612554;4.017600;3.214080;3.918720;11.150400
0;8.622639;4.017600;3.214080;4.019200;11.250880
0;8.632724;4.017600;3.214080;4.019200;11.250880
0;8.642809;4.017600;3.214080;4.019200;11.250880
0;8.652894;4.017600;3.214080;4.019200;11.250880
0;8.662979;4.017600;3.214080;4.019200;11.250880
0;8.673063;4.017600;3.214080;4.019200;11.250880
0;8.683148;4.417600;3.214080;4.119680;11.751360
0;8.693233;4.417600;3.214080;4.119680;11.751360
0;8.703318;4.417600;3.214080;4.119680;11.751360
0;8.713403;4.417600;3.214080;4.220160;11.851840
0;8.723488;4.819200;3.214080;4.220160;12.253440
0;8.733573;4.819200;3.214080;4.320640;12.353920
0;8.743658;4.819200;3.214080;4.320640;12.353920
0;8.753743;4.819200;3.214080;4.220160;12.253440
0;8.763828;4.821120;3.615840;4.220160;12.657120
0;8.773913;4.821120;3.615840;4.220160;12.657120
0;8.783998;4.821120;3.615840;4.220160;12.657120
0;8.794083;4.821120;3.615840;4.220160;12.657120
0;8.804168;4.821120;3.615840;4.220160;12.657120
0;8.814253;4.821120;3.615840;4.220160;12.657120
0;8.824338;4.821120;3.615840;4.119680;12.556640
0;8.834423;4.821120;3.615840;4.119680;12.556640
0;8.844508;4.821120;3.615840;4.119680;12.556640
0;8.854593;4.419360;3.615840;4.119680;12.154880
0;8.864678;4.419360;3.615840;4.119680;12.154880
0;8.874763;4.419360;3.615840;4.119680;12.154880
0;8.884848;4.419360;3.615840;4.019200;12.054400
0;8.894933;4.419360;3.615840;4.019200;12.054400
0;8.905017;4.419360;3.615840;4.019200;12.054400
0;8.915102;4.419360;3.615840;4.019200;12.054400
0;8.925187;4.419360;4.017600;4.019200;12.456160
0;8.935272;4.419360;4.017600;4.019200;12.456160
0;8.945357;4.419360;4.017600;4.019200;12.456160
0;8.955442;4.419360;4.017600;4.019200;12.456160
0;8.965527;4.419360;4.019200;3.912480;12.351040
0;8.975612;4.419360;4.019200;3.912480;12.351040
0;8.985697;4.419360;4.019200;3.912480;12.351040
0;8.995782;4.419360;4.019200;3.912480;12.351040
0;9.005867;4.017600;4.019200;3.912480;11.949280
0;9.015952;4.017600;4.019200;3.812160;11.848960
0;9.026037;4.017600;4.019200;3.812160;11.848960
0;9.036122;4.017600;4.019200;3.812160;11.848960
0;9.046207;4.017600;4.019200;3.812160;11.848960
0;9.056292;4.017600;4.019200;3.812160;11.848960
0;9.066377;4.017600;4.019200;3.812160;11.848960
0;9.076462;4.017600;4.019200;3.711840;11.748640
0;9.086547;4.017600;4.019200;3.711840;11.748640
0;9.096632;4.017600;4.019200;3.711840;11.748640
0;9.106717;4.017600;4.017600;3.711840;11.747040
0;9.116802;4.017600;4.017600;3.711840;11.747040
0;9.126887;4.017600;4.017600;3.711840;11.747040
0;9.136972;4.017600;4.017600;3.711840;11.747040
0;9.147056;4.017600;4.017600;3.711840;11.747040
0;9.157141;4.017600;4.017600;3.711840;11.747040
0;9.167226;4.017600;4.017600;3.711840;11.747040
0;9.177311;4.017600;4.017600;3.711840;11.747040
0;9.187396;4.017600;4.017600;3.711840;11.747040
0;9.197481;4.017600;4.017600;3.711840;11.747040
0;9.207566;4.017600;4.017600;3.711840;11.747040
0;9.217651;4.017600;4.017600;3.711840;11.747040
0;9.227736;4.017600;4.017600;3.711840;11.747040
0;9.237821;4.017600;4.017600;3.711840;11.747040
0;9.247906;4.017600;4.017600;3.711840;11.747040
0;9.257991;4.017600;4.419360;3.711840;12.148800
0;9.268076;4.017600;4.419360;3.711840;12.148800
0;9.278161;4.017600;4.419360;3.611520;12.048480
0;9.288246;4.017600;4.419360;3.611520;12.048480
0;9.298331;3.615840;4.419360;3.611520;11.646720
0;9.308416;3.615840;4.419360;3.611520;11.646720
0;9.318501;3.615840;4.419360;3.611520;11.646720
0;9.328586;3.615840;4.419360;3.611520;11.646720
0;9.338671;3.615840;4.419360;3.611520;11.646720
0;9.348756;3.615840;4.419360;3.611520;11.646720
0;9.358841;3.615840;4.419360;3.611520;11.646720
0;9.368926;3.615840;4.419360;3.611520;11.646720
0;9.379011;3.615840;4.419360;3.611520;11.646720
0;9.389095;3.615840;4.419360;3.611520;11.646720
0;9.399180;3.615840;4.419360;3.611520;11.646720
0;9.409265;3.615840;4.419360;3.611520;11.646720
0;9.419350;3.615840;4.419360;3.611520;11.646720
0;9.429435;3.615840;4.419360;3.611520;11.646720
0;9.439520;3.615840;4.419360;3.611520;11.646720
0;9.449605;3.615840;4.419360;3.611520;11.646720
0;9.459690;3.615840;4.419360;3.611520;11.646720
0;9.469775;3.615840;4.419360;3.611520;11.646720
0;9.479860;3.615840;4.419360;3.611520;11.646720
0;9.489945;3.615840;4.419360;3.611520;11.646720
0;9.500030;3.615840;4.419360;3.611520;11.646720
0;9.510115;3.615840;4.419360;3.611520;11.646720
0;9.520200;3.615840;4.419360;3.611520;11.646720
0;9.530285;3.615840;4.419360;3.611520;11.646720
0;9.540370;3.615840;4.419360;3.611520;11.646720
0;9.550455;3.615840;4.419360;3.611520;11.646720
0;9.560540;3.615840;4.419360;3.611520;11.646720
0;9.570625;3.615840;4.419360;3.611520;11.646720
0;9.580710;3.615840;4.419360;3.611520;11.646720
0;9.590795;3.615840;4.821120;3.611520;12.048480
