Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194052;3.212800;2.008800;3.511200;8.732800
0;5.204118;3.212800;2.008800;3.511200;8.732800
0;5.214184;3.212800;2.008800;3.511200;8.732800
0;5.224250;3.212800;2.008800;3.511200;8.732800
0;5.234316;3.212800;2.008800;3.511200;8.732800
0;5.244382;3.212800;2.008800;3.511200;8.732800
0;5.254448;3.212800;1.607040;3.511200;8.331040
0;5.264514;3.212800;1.607040;3.511200;8.331040
0;5.274580;3.212800;1.607040;3.511200;8.331040
0;5.284646;3.214080;1.607040;3.511200;8.332320
0;5.294712;3.214080;1.607040;3.511200;8.332320
0;5.304778;3.214080;1.607040;3.511200;8.332320
0;5.314844;3.214080;1.607040;3.511200;8.332320
0;5.324910;3.214080;1.607040;3.511200;8.332320
0;5.334976;3.214080;1.607040;3.511200;8.332320
0;5.345042;3.212800;1.607040;3.511200;8.331040
0;5.355108;3.212800;1.607040;3.511200;8.331040
0;5.365174;3.212800;1.607040;3.511200;8.331040
0;5.375240;3.212800;1.607040;3.511200;8.331040
0;5.385306;3.212800;1.607040;3.511200;8.331040
0;5.395372;3.212800;1.607040;3.511200;8.331040
0;5.405438;3.212800;1.607040;3.511200;8.331040
0;5.415504;3.212800;1.607040;3.511200;8.331040
0;5.425570;3.212800;1.607040;3.511200;8.331040
0;5.435636;3.212800;1.607040;3.511200;8.331040
0;5.445702;3.212800;1.607040;3.511200;8.331040
0;5.455768;2.811200;1.607040;3.511200;7.929440
0;5.465834;2.811200;1.607040;3.511200;7.929440
0;5.475900;2.811200;1.607040;3.516800;7.935040
0;5.485966;2.811200;1.607040;3.516800;7.935040
0;5.496032;2.811200;1.607040;3.516800;7.935040
0;5.506098;2.811200;1.607040;3.516800;7.935040
0;5.516164;2.811200;1.607040;3.516800;7.935040
0;5.526230;2.811200;1.205280;3.516800;7.533280
0;5.536296;2.811200;1.205280;3.516800;7.533280
0;5.546362;2.811200;1.205280;3.416320;7.432800
0;5.556428;2.812320;1.205280;3.416320;7.433920
0;5.566494;2.812320;1.205280;3.416320;7.433920
0;5.576560;2.812320;1.205280;3.416320;7.433920
0;5.586626;2.812320;1.205280;3.416320;7.433920
0;5.596692;2.812320;1.205280;3.416320;7.433920
0;5.606758;2.812320;1.205280;3.410880;7.428480
0;5.616824;2.812320;1.205280;3.410880;7.428480
0;5.626890;2.812320;1.205280;3.310560;7.328160
0;5.636956;2.812320;1.205280;3.310560;7.328160
0;5.647022;2.812320;1.205280;3.310560;7.328160
0;5.657088;2.812320;1.205280;3.310560;7.328160
0;5.667154;2.812320;1.205280;3.310560;7.328160
0;5.677220;2.812320;1.205280;3.310560;7.328160
0;5.687286;2.811200;1.205280;3.310560;7.327040
0;5.697352;2.811200;1.205280;3.310560;7.327040
0;5.707418;2.812320;1.205280;3.310560;7.328160
0;5.717484;2.812320;1.205280;3.310560;7.328160
0;5.727550;2.812320;1.205280;3.310560;7.328160
0;5.737615;2.812320;1.205280;3.310560;7.328160
0;5.747681;2.812320;1.205280;3.310560;7.328160
0;5.757747;2.812320;1.205280;3.210240;7.227840
0;5.767813;2.812320;1.205280;3.210240;7.227840
0;5.777879;2.812320;1.205280;3.210240;7.227840
0;5.787945;2.812320;1.205280;3.210240;7.227840
0;5.798011;2.811200;1.205280;3.210240;7.226720
0;5.808077;2.811200;1.205280;3.210240;7.226720
0;5.818143;2.811200;1.205280;3.210240;7.226720
0;5.828209;2.811200;1.205280;3.210240;7.226720
0;5.838275;2.811200;1.205280;3.210240;7.226720
0;5.848341;2.811200;1.205280;3.310560;7.327040
0;5.858407;2.811200;1.205280;3.310560;7.327040
0;5.868473;2.811200;1.205280;3.310560;7.327040
0;5.878539;2.811200;1.205280;3.210240;7.226720
0;5.888605;2.811200;1.205280;3.210240;7.226720
0;5.898671;2.811200;1.205280;3.310560;7.327040
0;5.908737;2.811200;1.205280;3.310560;7.327040
0;5.918803;2.811200;1.205280;3.310560;7.327040
0;5.928869;2.811200;1.205280;3.310560;7.327040
0;5.938935;2.811200;1.205280;3.210240;7.226720
0;5.949001;2.811200;1.205280;3.210240;7.226720
0;5.959067;2.812320;1.205280;3.210240;7.227840
0;5.969133;2.811200;1.205280;3.210240;7.226720
0;5.979199;2.811200;1.205280;3.210240;7.226720
0;5.989265;2.811200;1.205280;3.210240;7.226720
0;5.999331;2.811200;1.205280;3.210240;7.226720
0;6.009397;2.811200;1.205280;3.210240;7.226720
0;6.019463;2.811200;1.205280;3.210240;7.226720
0;6.029529;2.811200;1.205280;3.210240;7.226720
0;6.039595;2.811200;1.205280;3.310560;7.327040
0;6.049661;2.811200;1.205280;3.310560;7.327040
0;6.059727;2.811200;1.205280;3.310560;7.327040
0;6.069793;2.811200;1.205280;3.310560;7.327040
0;6.079859;2.811200;1.205280;3.310560;7.327040
0;6.089925;2.811200;1.204800;3.310560;7.326560
0;6.099991;2.811200;1.204800;3.310560;7.326560
0;6.110057;2.811200;1.606400;3.310560;7.728160
0;6.120123;2.811200;1.606400;3.310560;7.728160
0;6.130189;2.811200;1.606400;3.310560;7.728160
0;6.140255;2.811200;1.606400;3.310560;7.728160
0;6.150321;2.811200;1.606400;3.310560;7.728160
0;6.160387;2.811200;1.606400;3.310560;7.728160
0;6.170453;2.811200;2.008000;3.310560;8.129760
0;6.180519;2.811200;2.008000;3.310560;8.129760
0;6.190585;2.811200;2.008000;3.310560;8.129760
0;6.200651;2.811200;2.008000;3.410880;8.230080
0;6.210717;2.811200;2.008000;3.410880;8.230080
0;6.220783;2.811200;2.008000;3.410880;8.230080
0;6.230849;2.811200;2.008000;3.410880;8.230080
0;6.240915;2.811200;2.008000;3.410880;8.230080
0;6.250981;2.811200;2.008000;3.410880;8.230080
0;6.261047;2.811200;2.409600;3.410880;8.631680
0;6.271113;2.811200;2.409600;3.410880;8.631680
0;6.281179;2.811200;2.409600;3.410880;8.631680
0;6.291245;2.811200;2.409600;3.410880;8.631680
0;6.301311;2.811200;2.409600;3.410880;8.631680
0;6.311377;2.811200;2.409600;3.410880;8.631680
0;6.321443;2.811200;2.409600;3.410880;8.631680
0;6.331509;2.811200;2.409600;3.410880;8.631680
0;6.341575;2.811200;2.409600;3.410880;8.631680
0;6.351641;2.811200;2.409600;3.410880;8.631680
0;6.361707;2.811200;2.811200;3.410880;9.033280
0;6.371773;2.811200;2.811200;3.410880;9.033280
0;6.381839;2.811200;2.811200;3.410880;9.033280
0;6.391905;3.212800;2.811200;3.410880;9.434880
0;6.401971;3.212800;2.811200;3.410880;9.434880
0;6.412037;3.212800;2.811200;3.410880;9.434880
0;6.422103;3.212800;2.811200;3.410880;9.434880
0;6.432169;3.212800;2.811200;3.410880;9.434880
0;6.442235;3.212800;2.812320;3.410880;9.436000
0;6.452301;3.212800;2.812320;3.410880;9.436000
0;6.462367;3.212800;2.812320;3.410880;9.436000
0;6.472433;3.212800;2.812320;3.410880;9.436000
0;6.482499;3.212800;2.812320;3.410880;9.436000
0;6.492565;3.212800;3.214080;3.511200;9.938080
0;6.502631;3.212800;3.214080;3.511200;9.938080
0;6.512697;3.212800;3.214080;3.511200;9.938080
0;6.522763;3.212800;3.214080;3.511200;9.938080
0;6.532829;3.212800;3.214080;3.511200;9.938080
0;6.542895;3.212800;3.214080;3.511200;9.938080
0;6.552961;3.212800;3.214080;3.511200;9.938080
0;6.563027;3.212800;3.214080;3.511200;9.938080
0;6.573093;3.212800;3.214080;3.511200;9.938080
0;6.583159;3.212800;3.214080;3.511200;9.938080
0;6.593225;3.212800;3.214080;3.511200;9.938080
0;6.603291;3.212800;3.214080;3.511200;9.938080
0;6.613357;3.212800;3.214080;3.511200;9.938080
0;6.623423;3.212800;3.214080;3.511200;9.938080
0;6.633489;3.212800;3.214080;3.511200;9.938080
0;6.643555;3.212800;3.214080;3.511200;9.938080
0;6.653621;3.212800;3.214080;3.511200;9.938080
0;6.663687;3.212800;3.214080;3.511200;9.938080
0;6.673753;3.212800;3.214080;3.511200;9.938080
0;6.683819;3.212800;3.214080;3.511200;9.938080
0;6.693885;3.212800;3.214080;3.511200;9.938080
0;6.703951;3.212800;3.615840;3.511200;10.339840
0;6.714017;3.212800;3.615840;3.511200;10.339840
0;6.724083;3.212800;3.615840;3.511200;10.339840
0;6.734149;3.212800;3.615840;3.511200;10.339840
0;6.744215;3.212800;3.615840;3.511200;10.339840
0;6.754281;3.212800;3.615840;3.511200;10.339840
0;6.764347;3.212800;3.615840;3.511200;10.339840
0;6.774413;3.212800;3.615840;3.511200;10.339840
0;6.784479;3.212800;3.615840;3.511200;10.339840
0;6.794545;3.212800;3.615840;3.511200;10.339840
0;6.804611;3.212800;3.615840;3.511200;10.339840
0;6.814677;3.212800;3.615840;3.511200;10.339840
0;6.824743;3.212800;3.214080;3.511200;9.938080
0;6.834809;3.212800;3.214080;3.511200;9.938080
0;6.844875;3.212800;3.214080;3.511200;9.938080
0;6.854941;3.212800;3.214080;3.511200;9.938080
0;6.865007;3.212800;3.214080;3.511200;9.938080
0;6.875073;3.212800;3.214080;3.511200;9.938080
0;6.885139;3.212800;3.214080;3.511200;9.938080
0;6.895205;3.212800;3.214080;3.511200;9.938080
0;6.905271;3.212800;3.214080;3.511200;9.938080
0;6.915337;3.212800;3.214080;3.511200;9.938080
0;6.925403;3.212800;3.214080;3.511200;9.938080
0;6.935469;3.212800;3.214080;3.511200;9.938080
0;6.945535;3.212800;3.214080;3.511200;9.938080
0;6.955601;3.212800;3.214080;3.511200;9.938080
0;6.965667;3.212800;3.214080;3.511200;9.938080
0;6.975733;3.212800;3.214080;3.511200;9.938080
0;6.985799;3.212800;3.214080;3.511200;9.938080
0;6.995865;3.212800;3.214080;3.511200;9.938080
0;7.005930;3.212800;3.214080;3.511200;9.938080
0;7.015996;3.212800;3.214080;3.511200;9.938080
0;7.026062;3.212800;3.214080;3.511200;9.938080
0;7.036128;3.212800;3.214080;3.511200;9.938080
0;7.046194;3.212800;3.214080;3.511200;9.938080
0;7.056260;3.212800;3.214080;3.511200;9.938080
0;7.066326;3.212800;3.214080;3.511200;9.938080
0;7.076392;3.212800;3.214080;3.511200;9.938080
0;7.086458;3.212800;3.214080;3.511200;9.938080
0;7.096524;3.212800;3.214080;3.511200;9.938080
0;7.106590;3.212800;3.214080;3.511200;9.938080
0;7.116656;3.212800;3.214080;3.511200;9.938080
0;7.126722;3.212800;3.214080;3.511200;9.938080
0;7.136788;3.212800;3.214080;3.511200;9.938080
0;7.146854;3.212800;3.214080;3.511200;9.938080
0;7.156920;3.212800;3.214080;3.511200;9.938080
0;7.166986;3.212800;3.214080;3.511200;9.938080
0;7.177052;3.212800;3.214080;3.511200;9.938080
0;7.187118;3.212800;3.214080;3.511200;9.938080
0;7.197184;3.212800;3.214080;3.611520;10.038400
0;7.207250;3.212800;3.214080;3.611520;10.038400
0;7.217316;3.212800;3.214080;3.511200;9.938080
0;7.227382;3.212800;3.214080;3.511200;9.938080
0;7.237448;3.212800;3.214080;3.511200;9.938080
0;7.247514;3.212800;3.214080;3.511200;9.938080
0;7.257580;3.212800;3.214080;3.511200;9.938080
0;7.267646;3.212800;3.214080;3.611520;10.038400
0;7.277712;3.212800;3.214080;3.611520;10.038400
0;7.287778;3.212800;3.214080;3.611520;10.038400
0;7.297844;3.212800;3.214080;3.611520;10.038400
0;7.307910;3.212800;3.214080;3.611520;10.038400
0;7.317976;3.212800;3.214080;3.611520;10.038400
0;7.328042;3.212800;3.214080;3.611520;10.038400
0;7.338108;3.212800;3.214080;3.611520;10.038400
0;7.348174;3.212800;3.214080;3.611520;10.038400
0;7.358240;3.212800;3.214080;3.611520;10.038400
0;7.368306;3.212800;3.214080;3.611520;10.038400
0;7.378372;3.212800;3.214080;3.611520;10.038400
0;7.388438;3.212800;3.214080;3.611520;10.038400
0;7.398504;3.212800;3.214080;3.611520;10.038400
0;7.408570;3.212800;3.214080;3.611520;10.038400
0;7.418636;3.212800;3.214080;3.611520;10.038400
0;7.428702;3.212800;3.214080;3.611520;10.038400
0;7.438768;3.212800;3.214080;3.611520;10.038400
0;7.448834;3.212800;3.214080;3.711840;10.138720
0;7.458900;3.212800;3.214080;3.711840;10.138720
0;7.468966;3.212800;3.214080;3.711840;10.138720
0;7.479032;3.212800;3.214080;3.711840;10.138720
0;7.489098;3.614400;3.214080;3.711840;10.540320
0;7.499164;3.614400;3.214080;3.812160;10.640640
0;7.509230;3.614400;3.214080;3.812160;10.640640
0;7.519296;3.614400;3.214080;3.812160;10.640640
0;7.529362;3.614400;3.214080;3.812160;10.640640
0;7.539428;3.614400;3.214080;3.912480;10.740960
0;7.549494;3.614400;3.214080;3.912480;10.740960
0;7.559560;3.614400;3.214080;3.912480;10.740960
0;7.569626;3.614400;3.214080;3.912480;10.740960
0;7.579692;4.016000;3.214080;3.912480;11.142560
0;7.589758;4.016000;3.214080;3.912480;11.142560
0;7.599824;4.016000;3.214080;4.012800;11.242880
0;7.609890;4.016000;3.214080;4.012800;11.242880
0;7.619956;4.016000;3.214080;4.012800;11.242880
0;7.630022;4.016000;3.214080;4.012800;11.242880
0;7.640088;4.016000;3.214080;4.012800;11.242880
0;7.650154;4.016000;3.214080;4.113120;11.343200
0;7.660220;4.016000;3.214080;4.113120;11.343200
0;7.670286;4.016000;3.214080;4.119680;11.349760
0;7.680352;4.016000;3.214080;4.119680;11.349760
0;7.690418;4.016000;3.214080;4.119680;11.349760
0;7.700484;4.016000;3.214080;4.119680;11.349760
0;7.710550;4.016000;3.214080;4.119680;11.349760
0;7.720616;4.016000;3.214080;4.119680;11.349760
0;7.730682;4.016000;3.214080;4.119680;11.349760
0;7.740748;4.016000;3.214080;4.119680;11.349760
0;7.750814;4.417600;3.214080;4.119680;11.751360
0;7.760880;4.417600;3.214080;4.119680;11.751360
0;7.770946;4.417600;3.214080;4.119680;11.751360
0;7.781012;4.417600;3.214080;4.119680;11.751360
0;7.791078;4.417600;3.214080;4.119680;11.751360
0;7.801144;4.417600;3.214080;4.119680;11.751360
0;7.811210;4.417600;3.214080;4.119680;11.751360
0;7.821276;4.417600;3.214080;4.119680;11.751360
0;7.831342;4.417600;3.214080;4.119680;11.751360
0;7.841408;4.417600;3.214080;4.119680;11.751360
0;7.851474;4.417600;3.214080;4.119680;11.751360
0;7.861540;4.417600;3.214080;4.119680;11.751360
0;7.871606;4.417600;3.214080;4.119680;11.751360
0;7.881672;4.417600;3.214080;4.119680;11.751360
0;7.891738;4.417600;3.214080;4.119680;11.751360
0;7.901804;4.417600;3.214080;4.119680;11.751360
0;7.911870;4.417600;3.214080;4.119680;11.751360
0;7.921936;4.417600;3.214080;4.119680;11.751360
0;7.932002;4.417600;3.214080;4.119680;11.751360
0;7.942068;4.417600;3.214080;4.113120;11.744800
0;7.952134;4.417600;3.214080;4.113120;11.744800
0;7.962200;4.417600;3.214080;4.113120;11.744800
0;7.972266;4.417600;3.214080;4.113120;11.744800
0;7.982332;4.417600;3.214080;4.113120;11.744800
0;7.992398;4.417600;3.214080;4.113120;11.744800
0;8.002464;4.417600;3.214080;4.113120;11.744800
0;8.012530;4.417600;3.214080;4.012800;11.644480
0;8.022596;4.417600;3.214080;4.012800;11.644480
0;8.032662;4.417600;3.214080;4.012800;11.644480
0;8.042728;4.016000;3.214080;4.012800;11.242880
0;8.052794;4.016000;3.214080;4.012800;11.242880
0;8.062860;4.017600;3.214080;4.012800;11.244480
0;8.072926;4.017600;3.615840;4.012800;11.646240
0;8.082992;4.017600;3.615840;3.912480;11.545920
0;8.093058;4.017600;3.615840;3.912480;11.545920
0;8.103124;4.017600;3.615840;3.912480;11.545920
0;8.113190;4.017600;3.615840;3.912480;11.545920
0;8.123256;4.017600;3.615840;3.912480;11.545920
0;8.133322;4.017600;3.615840;3.912480;11.545920
0;8.143388;4.017600;3.615840;3.912480;11.545920
0;8.153454;4.017600;3.615840;3.912480;11.545920
0;8.163520;4.017600;3.615840;3.812160;11.445600
0;8.173586;4.017600;3.615840;3.812160;11.445600
0;8.183652;4.017600;3.615840;3.812160;11.445600
0;8.193718;4.017600;3.615840;3.812160;11.445600
0;8.203784;4.017600;3.615840;3.812160;11.445600
0;8.213850;3.615840;3.615840;3.812160;11.043840
0;8.223916;3.615840;3.615840;3.812160;11.043840
0;8.233982;3.615840;3.615840;3.812160;11.043840
0;8.244048;3.615840;3.615840;3.711840;10.943520
0;8.254114;3.615840;3.615840;3.711840;10.943520
0;8.264180;3.615840;3.615840;3.711840;10.943520
0;8.274246;3.615840;3.615840;3.711840;10.943520
0;8.284311;3.615840;3.615840;3.711840;10.943520
0;8.294377;3.615840;3.615840;3.711840;10.943520
0;8.304443;3.615840;3.615840;3.611520;10.843200
0;8.314509;3.615840;3.615840;3.611520;10.843200
0;8.324575;3.615840;3.615840;3.611520;10.843200
0;8.334641;3.615840;3.615840;3.611520;10.843200
0;8.344707;3.615840;3.615840;3.611520;10.843200
0;8.354773;3.615840;3.615840;3.611520;10.843200
0;8.364839;3.615840;3.615840;3.611520;10.843200
0;8.374905;3.615840;3.615840;3.611520;10.843200
0;8.384971;3.614400;3.615840;3.611520;10.841760
0;8.395037;3.614400;3.615840;3.611520;10.841760
0;8.405103;3.614400;3.615840;3.611520;10.841760
0;8.415169;3.614400;3.615840;3.611520;10.841760
0;8.425235;3.614400;3.615840;3.511200;10.741440
0;8.435301;3.614400;3.615840;3.511200;10.741440
0;8.445367;3.614400;4.017600;3.511200;11.143200
0;8.455433;3.614400;4.017600;3.511200;11.143200
0;8.465499;3.614400;4.017600;3.511200;11.143200
0;8.475565;3.614400;4.017600;3.511200;11.143200
0;8.485631;3.614400;4.017600;3.511200;11.143200
0;8.495697;3.212800;4.017600;3.511200;10.741600
0;8.505763;3.212800;4.017600;3.511200;10.741600
0;8.515829;3.212800;4.017600;3.511200;10.741600
0;8.525895;3.212800;4.017600;3.511200;10.741600
0;8.535961;3.212800;4.017600;3.511200;10.741600
0;8.546027;3.212800;4.017600;3.511200;10.741600
0;8.556093;3.212800;4.017600;3.511200;10.741600
0;8.566159;3.212800;4.017600;3.511200;10.741600
0;8.576225;3.212800;4.017600;3.511200;10.741600
0;8.586291;3.212800;4.017600;3.511200;10.741600
0;8.596357;3.212800;4.017600;3.511200;10.741600
0;8.606423;3.212800;4.017600;3.511200;10.741600
0;8.616489;3.212800;4.017600;3.511200;10.741600
0;8.626555;3.212800;4.017600;3.511200;10.741600
0;8.636621;3.212800;4.017600;3.511200;10.741600
0;8.646687;3.212800;4.017600;3.511200;10.741600
0;8.656753;3.212800;4.017600;3.511200;10.741600
0;8.666819;3.212800;4.017600;3.511200;10.741600
0;8.676885;3.212800;4.017600;3.511200;10.741600
0;8.686951;3.212800;4.017600;3.511200;10.741600
0;8.697017;3.212800;4.017600;3.511200;10.741600
0;8.707083;3.212800;4.017600;3.511200;10.741600
0;8.717149;3.212800;4.017600;3.511200;10.741600
0;8.727215;3.212800;4.017600;3.511200;10.741600
0;8.737281;3.212800;4.017600;3.511200;10.741600
0;8.747347;3.212800;4.017600;3.511200;10.741600
0;8.757413;3.212800;4.419360;3.511200;11.143360
0;8.767479;3.212800;4.419360;3.511200;11.143360
0;8.777545;3.212800;4.419360;3.511200;11.143360
0;8.787611;3.212800;4.419360;3.511200;11.143360
0;8.797677;3.212800;4.419360;3.511200;11.143360
0;8.807743;3.212800;4.419360;3.511200;11.143360
0;8.817809;3.212800;4.419360;3.511200;11.143360
0;8.827875;3.212800;4.419360;3.511200;11.143360
0;8.837941;3.212800;4.419360;3.511200;11.143360
0;8.848007;3.212800;4.419360;3.511200;11.143360
0;8.858073;3.212800;4.419360;3.511200;11.143360
0;8.868139;3.212800;4.419360;3.410880;11.043040
0;8.878205;3.212800;4.419360;3.410880;11.043040
0;8.888271;3.212800;4.419360;3.410880;11.043040
0;8.898337;3.212800;4.419360;3.410880;11.043040
0;8.908403;3.212800;4.419360;3.410880;11.043040
0;8.918469;3.212800;4.419360;3.410880;11.043040
0;8.928535;3.212800;4.419360;3.410880;11.043040
0;8.938601;3.212800;4.419360;3.410880;11.043040
0;8.948667;3.212800;4.419360;3.410880;11.043040
0;8.958733;3.212800;4.419360;3.410880;11.043040
0;8.968799;3.212800;4.419360;3.410880;11.043040
0;8.978865;3.212800;4.419360;3.410880;11.043040
0;8.988931;3.212800;4.419360;3.410880;11.043040
0;8.998997;3.212800;4.419360;3.410880;11.043040
0;9.009063;3.212800;4.419360;3.410880;11.043040
0;9.019129;3.212800;4.419360;3.410880;11.043040
0;9.029195;3.212800;4.419360;3.410880;11.043040
0;9.039261;3.212800;4.419360;3.410880;11.043040
0;9.049327;3.212800;4.419360;3.410880;11.043040
0;9.059393;3.212800;4.419360;3.410880;11.043040
0;9.069459;3.212800;4.419360;3.410880;11.043040
0;9.079525;3.212800;4.419360;3.410880;11.043040
0;9.089591;3.212800;4.419360;3.410880;11.043040
0;9.099657;3.212800;4.419360;3.410880;11.043040
0;9.109723;3.212800;4.419360;3.410880;11.043040
0;9.119789;3.212800;4.419360;3.410880;11.043040
0;9.129855;3.212800;4.419360;3.410880;11.043040
0;9.139921;3.212800;4.419360;3.410880;11.043040
0;9.149987;3.212800;4.419360;3.410880;11.043040
0;9.160053;3.212800;4.419360;3.410880;11.043040
0;9.170119;3.212800;4.419360;3.410880;11.043040
0;9.180185;3.212800;4.419360;3.410880;11.043040
0;9.190251;3.212800;4.419360;3.410880;11.043040
0;9.200317;3.212800;4.419360;3.410880;11.043040
0;9.210383;3.212800;4.419360;3.410880;11.043040
0;9.220449;3.212800;4.419360;3.410880;11.043040
0;9.230515;3.212800;4.419360;3.410880;11.043040
0;9.240581;3.212800;4.419360;3.410880;11.043040
0;9.250647;3.212800;4.419360;3.410880;11.043040
0;9.260713;3.212800;4.419360;3.410880;11.043040
0;9.270779;3.212800;4.419360;3.410880;11.043040
0;9.280845;3.212800;4.419360;3.410880;11.043040
0;9.290911;3.212800;4.419360;3.410880;11.043040
0;9.300977;3.212800;4.419360;3.410880;11.043040
0;9.311043;3.212800;4.419360;3.410880;11.043040
0;9.321109;3.212800;4.419360;3.410880;11.043040
0;9.331175;3.212800;4.419360;3.410880;11.043040
0;9.341241;3.212800;4.419360;3.410880;11.043040
0;9.351307;3.212800;4.419360;3.410880;11.043040
0;9.361373;3.212800;4.419360;3.410880;11.043040
0;9.371439;3.212800;4.419360;3.410880;11.043040
0;9.381505;3.212800;4.419360;3.410880;11.043040
0;9.391571;3.212800;4.419360;3.410880;11.043040
0;9.401637;3.212800;4.419360;3.410880;11.043040
0;9.411703;3.212800;4.419360;3.410880;11.043040
0;9.421769;3.212800;4.419360;3.410880;11.043040
0;9.431835;3.212800;4.419360;3.410880;11.043040
0;9.441901;3.212800;4.419360;3.410880;11.043040
0;9.451967;3.212800;4.419360;3.410880;11.043040
0;9.462033;3.212800;4.419360;3.410880;11.043040
0;9.472099;3.212800;4.419360;3.410880;11.043040
0;9.482165;3.212800;4.419360;3.410880;11.043040
0;9.492231;3.212800;4.419360;3.410880;11.043040
0;9.502297;3.212800;4.419360;3.410880;11.043040
0;9.512363;3.212800;4.419360;3.410880;11.043040
0;9.522429;3.212800;4.419360;3.410880;11.043040
0;9.532495;3.212800;4.419360;3.410880;11.043040
0;9.542561;3.212800;4.419360;3.410880;11.043040
0;9.552626;3.212800;4.419360;3.410880;11.043040
0;9.562692;3.212800;4.419360;3.410880;11.043040
0;9.572758;3.212800;4.419360;3.410880;11.043040
