Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.191915;3.214080;2.009600;3.611520;8.835200
0;5.201977;3.214080;2.009600;3.611520;8.835200
0;5.212039;3.214080;2.009600;3.611520;8.835200
0;5.222100;3.214080;2.009600;3.611520;8.835200
0;5.232162;3.214080;2.009600;3.611520;8.835200
0;5.242224;3.214080;2.009600;3.611520;8.835200
0;5.252286;3.214080;2.009600;3.611520;8.835200
0;5.262348;3.214080;2.009600;3.611520;8.835200
0;5.272410;3.214080;2.009600;3.611520;8.835200
0;5.282472;3.214080;2.009600;3.611520;8.835200
0;5.292533;3.214080;1.607680;3.611520;8.433280
0;5.302595;3.214080;1.607680;3.611520;8.433280
0;5.312657;3.214080;1.607680;3.611520;8.433280
0;5.322719;3.214080;1.607680;3.611520;8.433280
0;5.332781;3.214080;1.607680;3.611520;8.433280
0;5.342843;3.214080;1.607680;3.611520;8.433280
0;5.352904;3.214080;1.607680;3.611520;8.433280
0;5.362966;3.214080;1.607680;3.611520;8.433280
0;5.373028;3.214080;1.607680;3.611520;8.433280
0;5.383090;3.214080;1.607680;3.611520;8.433280
0;5.393152;3.214080;1.607680;3.611520;8.433280
0;5.403214;3.214080;1.607680;3.611520;8.433280
0;5.413276;3.214080;1.607680;3.511200;8.332960
0;5.423337;3.214080;1.607680;3.511200;8.332960
0;5.433399;3.214080;1.607680;3.511200;8.332960
0;5.443461;2.812320;1.607680;3.511200;7.931200
0;5.453523;2.812320;1.607680;3.511200;7.931200
0;5.463585;2.812320;1.607680;3.511200;7.931200
0;5.473647;2.812320;1.607680;3.511200;7.931200
0;5.483709;2.812320;1.607680;3.511200;7.931200
0;5.493770;2.812320;1.607680;3.511200;7.931200
0;5.503832;2.812320;1.607680;3.511200;7.931200
0;5.513894;2.812320;1.607680;3.511200;7.931200
0;5.523956;2.812320;1.607680;3.511200;7.931200
0;5.534018;2.812320;1.607680;3.511200;7.931200
0;5.544080;2.812320;1.205760;3.410880;7.428960
0;5.554141;2.812320;1.205760;3.410880;7.428960
0;5.564203;2.812320;1.205760;3.410880;7.428960
0;5.574265;2.812320;1.205760;3.410880;7.428960
0;5.584327;2.812320;1.205760;3.410880;7.428960
0;5.594389;2.812320;1.205760;3.410880;7.428960
0;5.604451;2.812320;1.205760;3.410880;7.428960
0;5.614513;2.812320;1.205760;3.410880;7.428960
0;5.624574;2.812320;1.205760;3.410880;7.428960
0;5.634636;2.812320;1.205760;3.410880;7.428960
0;5.644698;2.812320;1.205760;3.410880;7.428960
0;5.654760;2.812320;1.205760;3.410880;7.428960
0;5.664822;2.812320;1.205760;3.410880;7.428960
0;5.674884;2.812320;1.205760;3.410880;7.428960
0;5.684946;2.812320;1.205760;3.410880;7.428960
0;5.695007;2.812320;1.205760;3.410880;7.428960
0;5.705069;2.812320;1.205760;3.410880;7.428960
0;5.715131;2.812320;1.205760;3.410880;7.428960
0;5.725193;2.812320;1.205760;3.410880;7.428960
0;5.735255;2.812320;1.205760;3.410880;7.428960
0;5.745317;2.812320;1.205760;3.310560;7.328640
0;5.755378;2.812320;1.205760;3.310560;7.328640
0;5.765440;2.812320;1.205760;3.310560;7.328640
0;5.775502;2.812320;1.205760;3.310560;7.328640
0;5.785564;2.812320;1.205280;3.315840;7.333440
0;5.795626;2.812320;1.205280;3.416320;7.433920
0;5.805688;2.812320;1.205280;3.416320;7.433920
0;5.815750;2.812320;1.205280;3.416320;7.433920
0;5.825811;2.812320;1.205280;3.416320;7.433920
0;5.835873;2.812320;1.205280;3.416320;7.433920
0;5.845935;2.812320;1.205760;3.315840;7.333920
0;5.855997;2.812320;1.205760;3.315840;7.333920
0;5.866059;2.812320;1.205760;3.315840;7.333920
0;5.876121;2.812320;1.205760;3.315840;7.333920
0;5.886183;2.812320;1.205760;3.315840;7.333920
0;5.896244;2.812320;1.205760;3.315840;7.333920
0;5.906306;2.812320;1.205760;3.315840;7.333920
0;5.916368;2.812320;1.205760;3.315840;7.333920
0;5.926430;2.812320;1.205760;3.315840;7.333920
0;5.936492;2.812320;1.205760;3.315840;7.333920
0;5.946554;2.812320;1.205760;3.315840;7.333920
0;5.956615;2.812320;1.205760;3.315840;7.333920
0;5.966677;2.812320;1.205760;3.315840;7.333920
0;5.976739;2.812320;1.205760;3.315840;7.333920
0;5.986801;2.812320;1.205760;3.315840;7.333920
0;5.996863;2.812320;1.205280;3.315840;7.333440
0;6.006925;2.812320;1.205280;3.416320;7.433920
0;6.016987;2.812320;1.607040;3.416320;7.835680
0;6.027048;2.812320;1.607040;3.416320;7.835680
0;6.037110;2.812320;1.607040;3.416320;7.835680
0;6.047172;2.812320;1.607040;3.416320;7.835680
0;6.057234;2.812320;1.607040;3.416320;7.835680
0;6.067296;2.812320;1.607040;3.416320;7.835680
0;6.077358;2.812320;1.607040;3.416320;7.835680
0;6.087420;2.812320;2.008800;3.416320;8.237440
0;6.097481;2.812320;2.008800;3.416320;8.237440
0;6.107543;2.812320;2.008800;3.416320;8.237440
0;6.117605;2.812320;2.008800;3.416320;8.237440
0;6.127667;2.812320;2.008800;3.416320;8.237440
0;6.137729;2.812320;2.008800;3.416320;8.237440
0;6.147791;2.812320;2.008800;3.516800;8.337920
0;6.157853;2.812320;2.410560;3.516800;8.739680
0;6.167914;2.812320;2.410560;3.516800;8.739680
0;6.177976;2.812320;2.410560;3.516800;8.739680
0;6.188038;2.812320;2.410560;3.516800;8.739680
0;6.198100;2.812320;2.410560;3.516800;8.739680
0;6.208162;2.812320;2.410560;3.516800;8.739680
0;6.218224;2.812320;2.410560;3.516800;8.739680
0;6.228285;2.812320;2.410560;3.516800;8.739680
0;6.238347;2.812320;2.410560;3.516800;8.739680
0;6.248409;2.812320;2.812320;3.516800;9.141440
0;6.258471;2.812320;2.812320;3.516800;9.141440
0;6.268533;2.812320;2.812320;3.516800;9.141440
0;6.278595;2.812320;2.812320;3.516800;9.141440
0;6.288657;3.214080;2.812320;3.516800;9.543200
0;6.298718;3.214080;2.812320;3.516800;9.543200
0;6.308780;3.214080;2.812320;3.516800;9.543200
0;6.318842;3.214080;2.812320;3.516800;9.543200
0;6.328904;3.214080;2.812320;3.516800;9.543200
0;6.338966;3.214080;2.812320;3.516800;9.543200
0;6.349028;3.214080;3.214080;3.516800;9.944960
0;6.359090;3.214080;3.214080;3.516800;9.944960
0;6.369151;3.214080;3.214080;3.617280;10.045440
0;6.379213;3.214080;3.215360;3.617280;10.046720
0;6.389275;3.214080;3.215360;3.617280;10.046720
0;6.399337;3.214080;3.215360;3.617280;10.046720
0;6.409399;3.214080;3.214080;3.617280;10.045440
0;6.419461;3.214080;3.215360;3.617280;10.046720
0;6.429522;3.214080;3.215360;3.617280;10.046720
0;6.439584;3.214080;3.215360;3.617280;10.046720
0;6.449646;3.214080;3.215360;3.617280;10.046720
0;6.459708;3.214080;3.215360;3.617280;10.046720
0;6.469770;3.214080;3.215360;3.617280;10.046720
0;6.479832;3.214080;3.215360;3.617280;10.046720
0;6.489894;3.214080;3.215360;3.617280;10.046720
0;6.499955;3.214080;3.617280;3.611520;10.442880
0;6.510017;3.214080;3.617280;3.611520;10.442880
0;6.520079;3.214080;3.617280;3.611520;10.442880
0;6.530141;3.214080;3.617280;3.611520;10.442880
0;6.540203;3.214080;3.617280;3.611520;10.442880
0;6.550265;3.214080;3.617280;3.611520;10.442880
0;6.560327;3.214080;3.617280;3.611520;10.442880
0;6.570388;3.214080;3.617280;3.611520;10.442880
0;6.580450;3.214080;3.617280;3.611520;10.442880
0;6.590512;3.214080;3.617280;3.611520;10.442880
0;6.600574;3.214080;3.617280;3.617280;10.448640
0;6.610636;3.214080;3.617280;3.611520;10.442880
0;6.620698;3.214080;3.617280;3.611520;10.442880
0;6.630759;3.214080;3.617280;3.611520;10.442880
0;6.640821;3.214080;3.617280;3.611520;10.442880
0;6.650883;3.214080;3.617280;3.611520;10.442880
0;6.660945;3.214080;3.617280;3.611520;10.442880
0;6.671007;3.214080;3.617280;3.611520;10.442880
0;6.681069;3.214080;3.617280;3.611520;10.442880
0;6.691131;3.214080;3.617280;3.611520;10.442880
0;6.701192;3.214080;3.617280;3.611520;10.442880
0;6.711254;3.214080;3.617280;3.611520;10.442880
0;6.721316;3.214080;3.617280;3.611520;10.442880
0;6.731378;3.214080;3.617280;3.611520;10.442880
0;6.741440;3.214080;3.617280;3.611520;10.442880
0;6.751502;3.214080;3.617280;3.611520;10.442880
0;6.761564;3.214080;3.617280;3.611520;10.442880
0;6.771625;3.214080;3.617280;3.611520;10.442880
0;6.781687;3.214080;3.617280;3.611520;10.442880
0;6.791749;3.214080;3.617280;3.611520;10.442880
0;6.801811;3.214080;3.617280;3.611520;10.442880
0;6.811873;3.214080;3.617280;3.611520;10.442880
0;6.821935;3.214080;3.617280;3.611520;10.442880
0;6.831996;3.214080;3.617280;3.611520;10.442880
0;6.842058;3.214080;3.617280;3.611520;10.442880
0;6.852120;3.214080;3.617280;3.611520;10.442880
0;6.862182;3.214080;3.617280;3.611520;10.442880
0;6.872244;3.214080;3.617280;3.611520;10.442880
0;6.882306;3.214080;3.617280;3.611520;10.442880
0;6.892368;3.214080;3.617280;3.611520;10.442880
0;6.902429;3.214080;3.617280;3.611520;10.442880
0;6.912491;3.214080;3.617280;3.611520;10.442880
0;6.922553;3.214080;3.617280;3.611520;10.442880
0;6.932615;3.214080;3.617280;3.611520;10.442880
0;6.942677;3.214080;3.617280;3.611520;10.442880
0;6.952739;3.214080;3.617280;3.611520;10.442880
0;6.962801;3.214080;3.617280;3.611520;10.442880
0;6.972862;3.214080;3.617280;3.611520;10.442880
0;6.982924;3.214080;3.617280;3.611520;10.442880
0;6.992986;3.214080;3.617280;3.611520;10.442880
0;7.003048;3.214080;3.617280;3.611520;10.442880
0;7.013110;3.214080;3.617280;3.611520;10.442880
0;7.023172;3.214080;3.617280;3.611520;10.442880
0;7.033233;3.214080;3.617280;3.711840;10.543200
0;7.043295;3.214080;3.617280;3.711840;10.543200
0;7.053357;3.214080;3.617280;3.711840;10.543200
0;7.063419;3.214080;3.617280;3.711840;10.543200
0;7.073481;3.214080;3.617280;3.711840;10.543200
0;7.083543;3.214080;3.617280;3.711840;10.543200
0;7.093605;3.214080;3.617280;3.711840;10.543200
0;7.103666;3.214080;3.617280;3.711840;10.543200
0;7.113728;3.214080;3.215360;3.711840;10.141280
0;7.123790;3.214080;3.215360;3.711840;10.141280
0;7.133852;3.214080;3.215360;3.711840;10.141280
0;7.143914;3.214080;3.215360;3.711840;10.141280
0;7.153976;3.214080;3.215360;3.711840;10.141280
0;7.164038;3.214080;3.215360;3.711840;10.141280
0;7.174099;3.214080;3.215360;3.711840;10.141280
0;7.184161;3.214080;3.215360;3.711840;10.141280
0;7.194223;3.214080;3.215360;3.711840;10.141280
0;7.204285;3.214080;3.215360;3.711840;10.141280
0;7.214347;3.214080;3.215360;3.711840;10.141280
0;7.224409;3.214080;3.215360;3.711840;10.141280
0;7.234471;3.214080;3.215360;3.711840;10.141280
0;7.244532;3.214080;3.215360;3.711840;10.141280
0;7.254594;3.214080;3.215360;3.711840;10.141280
0;7.264656;3.214080;3.215360;3.711840;10.141280
0;7.274718;3.214080;3.215360;3.711840;10.141280
0;7.284780;3.214080;3.215360;3.711840;10.141280
0;7.294842;3.214080;3.215360;3.711840;10.141280
0;7.304903;3.214080;3.215360;3.711840;10.141280
0;7.314965;3.214080;3.215360;3.711840;10.141280
0;7.325027;3.214080;3.215360;3.711840;10.141280
0;7.335089;3.214080;3.215360;3.711840;10.141280
0;7.345151;3.214080;3.215360;3.711840;10.141280
0;7.355213;3.214080;3.215360;3.812160;10.241600
0;7.365275;3.214080;3.215360;3.812160;10.241600
0;7.375336;3.214080;3.214080;3.818240;10.246400
0;7.385398;3.214080;3.215360;3.812160;10.241600
0;7.395460;3.214080;3.215360;3.812160;10.241600
0;7.405522;3.214080;3.215360;3.812160;10.241600
0;7.415584;3.214080;3.215360;3.818240;10.247680
0;7.425646;3.615840;3.214080;3.818240;10.648160
0;7.435708;3.615840;3.215360;3.818240;10.649440
0;7.445769;3.615840;3.215360;3.818240;10.649440
0;7.455831;3.615840;3.214080;3.818240;10.648160
0;7.465893;3.615840;3.214080;3.918720;10.748640
0;7.475955;3.615840;3.215360;3.818240;10.649440
0;7.486017;3.615840;3.215360;3.818240;10.649440
0;7.496079;3.615840;3.215360;3.812160;10.643360
0;7.506140;3.615840;3.215360;3.812160;10.643360
0;7.516202;3.615840;3.215360;3.818240;10.649440
0;7.526264;3.615840;3.215360;3.818240;10.649440
0;7.536326;3.615840;3.215360;3.812160;10.643360
0;7.546388;3.615840;3.215360;3.812160;10.643360
0;7.556450;3.615840;3.215360;3.812160;10.643360
0;7.566512;3.615840;3.215360;3.812160;10.643360
0;7.576573;3.615840;3.215360;3.711840;10.543040
0;7.586635;3.615840;3.215360;3.711840;10.543040
0;7.596697;3.615840;3.215360;3.711840;10.543040
0;7.606759;3.615840;3.215360;3.711840;10.543040
0;7.616821;3.615840;3.215360;3.711840;10.543040
0;7.626883;3.615840;3.215360;3.711840;10.543040
0;7.636945;3.615840;3.215360;3.711840;10.543040
0;7.647006;3.615840;3.215360;3.711840;10.543040
0;7.657068;3.615840;3.215360;3.711840;10.543040
0;7.667130;3.615840;3.215360;3.711840;10.543040
0;7.677192;3.615840;3.215360;3.611520;10.442720
0;7.687254;3.214080;3.215360;3.611520;10.040960
0;7.697316;3.214080;3.215360;3.611520;10.040960
0;7.707377;3.214080;3.215360;3.611520;10.040960
0;7.717439;3.214080;3.215360;3.611520;10.040960
0;7.727501;3.214080;3.215360;3.611520;10.040960
0;7.737563;3.214080;3.215360;3.611520;10.040960
0;7.747625;3.214080;3.215360;3.611520;10.040960
0;7.757687;3.214080;3.215360;3.611520;10.040960
0;7.767749;3.214080;3.215360;3.611520;10.040960
0;7.777810;3.214080;3.215360;3.611520;10.040960
0;7.787872;3.214080;3.215360;3.511200;9.940640
0;7.797934;3.214080;3.215360;3.511200;9.940640
0;7.807996;3.214080;3.215360;3.511200;9.940640
0;7.818058;3.214080;3.215360;3.511200;9.940640
0;7.828120;3.214080;3.215360;3.511200;9.940640
0;7.838182;3.214080;3.215360;3.511200;9.940640
0;7.848243;3.214080;3.215360;3.511200;9.940640
0;7.858305;3.214080;3.215360;3.511200;9.940640
0;7.868367;3.214080;3.215360;3.511200;9.940640
0;7.878429;3.214080;3.215360;3.511200;9.940640
0;7.888491;3.214080;3.215360;3.511200;9.940640
0;7.898553;3.214080;3.215360;3.511200;9.940640
0;7.908614;3.214080;3.215360;3.511200;9.940640
0;7.918676;3.214080;3.215360;3.511200;9.940640
0;7.928738;3.214080;3.215360;3.511200;9.940640
0;7.938800;3.214080;3.215360;3.511200;9.940640
0;7.948862;3.214080;3.215360;3.511200;9.940640
0;7.958924;3.214080;3.215360;3.511200;9.940640
0;7.968986;3.214080;3.215360;3.511200;9.940640
0;7.979047;3.214080;3.215360;3.511200;9.940640
0;7.989109;3.214080;3.215360;3.511200;9.940640
0;7.999171;3.214080;3.215360;3.511200;9.940640
0;8.009233;3.214080;3.215360;3.511200;9.940640
0;8.019295;3.214080;3.215360;3.511200;9.940640
0;8.029357;3.214080;3.215360;3.511200;9.940640
0;8.039419;3.214080;3.215360;3.511200;9.940640
0;8.049480;3.214080;3.215360;3.511200;9.940640
0;8.059542;3.214080;3.215360;3.511200;9.940640
0;8.069604;3.214080;3.215360;3.511200;9.940640
0;8.079666;3.214080;3.215360;3.511200;9.940640
0;8.089728;3.214080;3.215360;3.511200;9.940640
0;8.099790;3.214080;3.215360;3.511200;9.940640
0;8.109852;3.214080;3.215360;3.511200;9.940640
0;8.119913;3.214080;3.215360;3.511200;9.940640
0;8.129975;3.214080;3.214080;3.511200;9.939360
0;8.140037;3.214080;3.215360;3.511200;9.940640
0;8.150099;3.615840;3.214080;3.511200;10.341120
0;8.160161;3.615840;3.214080;3.511200;10.341120
0;8.170223;3.214080;3.215360;3.511200;9.940640
0;8.180284;3.214080;3.215360;3.511200;9.940640
0;8.190346;3.214080;3.214080;3.511200;9.939360
0;8.200408;3.214080;3.215360;3.511200;9.940640
0;8.210470;3.214080;3.215360;3.511200;9.940640
0;8.220532;3.214080;3.215360;3.511200;9.940640
0;8.230594;3.214080;3.215360;3.511200;9.940640
0;8.240656;3.214080;3.215360;3.511200;9.940640
0;8.250717;3.214080;3.215360;3.511200;9.940640
0;8.260779;3.214080;3.215360;3.511200;9.940640
0;8.270841;3.214080;3.215360;3.511200;9.940640
0;8.280903;3.214080;3.215360;3.511200;9.940640
0;8.290965;3.214080;3.215360;3.511200;9.940640
0;8.301027;3.214080;3.215360;3.511200;9.940640
0;8.311089;3.214080;3.215360;3.511200;9.940640
0;8.321150;3.214080;3.215360;3.511200;9.940640
0;8.331212;3.214080;3.215360;3.511200;9.940640
0;8.341274;3.214080;3.215360;3.410880;9.840320
0;8.351336;3.214080;3.215360;3.410880;9.840320
0;8.361398;3.214080;3.215360;3.410880;9.840320
0;8.371460;3.214080;3.215360;3.410880;9.840320
0;8.381521;3.214080;3.215360;3.410880;9.840320
0;8.391583;3.214080;3.215360;3.410880;9.840320
0;8.401645;3.214080;3.215360;3.410880;9.840320
0;8.411707;3.214080;3.215360;3.410880;9.840320
0;8.421769;3.214080;3.215360;3.410880;9.840320
0;8.431831;3.214080;3.215360;3.410880;9.840320
0;8.441893;3.214080;3.215360;3.410880;9.840320
0;8.451954;3.214080;3.215360;3.410880;9.840320
0;8.462016;3.214080;3.215360;3.410880;9.840320
0;8.472078;3.214080;3.215360;3.410880;9.840320
0;8.482140;3.615840;3.215360;3.511200;10.342400
0;8.492202;3.615840;3.214080;3.511200;10.341120
0;8.502264;3.615840;3.214080;3.511200;10.341120
0;8.512326;3.615840;3.214080;3.511200;10.341120
0;8.522387;3.615840;3.214080;3.511200;10.341120
0;8.532449;3.615840;3.215360;3.511200;10.342400
0;8.542511;3.615840;3.215360;3.511200;10.342400
0;8.552573;3.615840;3.215360;3.511200;10.342400
0;8.562635;3.615840;3.215360;3.511200;10.342400
0;8.572697;3.615840;3.215360;3.511200;10.342400
0;8.582758;3.615840;3.215360;3.511200;10.342400
0;8.592820;3.214080;3.215360;3.511200;9.940640
0;8.602882;3.214080;3.215360;3.410880;9.840320
0;8.612944;3.214080;3.215360;3.410880;9.840320
0;8.623006;3.615840;3.215360;3.410880;10.242080
0;8.633068;3.214080;3.215360;3.511200;9.940640
0;8.643130;3.615840;3.215360;3.511200;10.342400
0;8.653191;3.615840;3.215360;3.511200;10.342400
0;8.663253;3.615840;3.215360;3.511200;10.342400
0;8.673315;3.214080;3.215360;3.410880;9.840320
0;8.683377;3.214080;3.215360;3.410880;9.840320
0;8.693439;3.214080;3.215360;3.410880;9.840320
0;8.703501;3.214080;3.215360;3.410880;9.840320
0;8.713563;3.214080;3.215360;3.410880;9.840320
0;8.723624;3.214080;3.215360;3.410880;9.840320
0;8.733686;3.214080;3.215360;3.410880;9.840320
0;8.743748;3.214080;3.215360;3.410880;9.840320
0;8.753810;3.214080;3.215360;3.410880;9.840320
0;8.763872;3.214080;3.215360;3.410880;9.840320
0;8.773934;3.214080;3.215360;3.410880;9.840320
0;8.783995;3.214080;3.215360;3.410880;9.840320
0;8.794057;3.214080;3.215360;3.410880;9.840320
0;8.804119;3.214080;3.215360;3.410880;9.840320
0;8.814181;3.214080;3.215360;3.410880;9.840320
0;8.824243;3.214080;3.215360;3.410880;9.840320
0;8.834305;3.214080;3.215360;3.410880;9.840320
0;8.844367;3.214080;3.215360;3.410880;9.840320
0;8.854428;3.214080;3.215360;3.410880;9.840320
0;8.864490;3.214080;3.215360;3.410880;9.840320
0;8.874552;3.214080;3.215360;3.410880;9.840320
0;8.884614;3.214080;3.215360;3.410880;9.840320
0;8.894676;3.214080;3.215360;3.410880;9.840320
0;8.904738;3.214080;3.215360;3.410880;9.840320
0;8.914800;3.214080;3.215360;3.310560;9.740000
0;8.924861;3.214080;3.215360;3.310560;9.740000
0;8.934923;3.214080;3.215360;3.310560;9.740000
0;8.944985;3.214080;3.215360;3.310560;9.740000
0;8.955047;3.214080;3.215360;3.310560;9.740000
0;8.965109;3.214080;3.215360;3.310560;9.740000
0;8.975171;3.214080;3.215360;3.310560;9.740000
0;8.985232;3.214080;3.215360;3.310560;9.740000
0;8.995294;3.214080;3.215360;3.310560;9.740000
0;9.005356;3.214080;3.215360;3.310560;9.740000
0;9.015418;3.214080;3.215360;3.310560;9.740000
0;9.025480;3.214080;3.215360;3.310560;9.740000
0;9.035542;3.214080;3.215360;3.310560;9.740000
0;9.045604;3.214080;3.215360;3.310560;9.740000
0;9.055665;3.214080;3.215360;3.310560;9.740000
0;9.065727;3.214080;3.215360;3.310560;9.740000
0;9.075789;3.214080;3.215360;3.310560;9.740000
0;9.085851;3.214080;3.215360;3.310560;9.740000
0;9.095913;3.214080;3.215360;3.310560;9.740000
0;9.105975;3.214080;3.215360;3.310560;9.740000
0;9.116037;3.214080;3.215360;3.310560;9.740000
0;9.126098;3.214080;3.215360;3.310560;9.740000
0;9.136160;3.214080;3.215360;3.310560;9.740000
0;9.146222;3.214080;3.215360;3.310560;9.740000
0;9.156284;3.214080;3.215360;3.310560;9.740000
0;9.166346;3.214080;3.215360;3.310560;9.740000
0;9.176408;3.214080;3.215360;3.310560;9.740000
0;9.186470;3.214080;3.215360;3.310560;9.740000
0;9.196531;3.214080;3.215360;3.310560;9.740000
0;9.206593;3.214080;3.215360;3.310560;9.740000
0;9.216655;3.214080;3.215360;3.310560;9.740000
0;9.226717;3.214080;3.215360;3.310560;9.740000
0;9.236779;3.214080;3.215360;3.210240;9.639680
0;9.246841;3.214080;3.215360;3.210240;9.639680
0;9.256902;3.214080;3.215360;3.310560;9.740000
0;9.266964;3.214080;3.215360;3.310560;9.740000
0;9.277026;3.214080;3.215360;3.310560;9.740000
0;9.287088;3.214080;3.215360;3.310560;9.740000
0;9.297150;3.214080;3.215360;3.210240;9.639680
0;9.307212;3.214080;3.215360;3.210240;9.639680
0;9.317274;3.214080;3.215360;3.210240;9.639680
0;9.327335;3.214080;3.215360;3.210240;9.639680
0;9.337397;3.214080;3.215360;3.210240;9.639680
0;9.347459;3.214080;3.215360;3.210240;9.639680
0;9.357521;3.214080;3.215360;3.210240;9.639680
0;9.367583;3.214080;3.215360;3.210240;9.639680
0;9.377645;3.214080;3.215360;3.210240;9.639680
0;9.387707;3.214080;3.215360;3.210240;9.639680
0;9.397768;3.214080;3.215360;3.210240;9.639680
0;9.407830;3.214080;3.215360;3.210240;9.639680
0;9.417892;3.214080;3.215360;3.210240;9.639680
0;9.427954;3.214080;3.215360;3.210240;9.639680
0;9.438016;3.214080;3.215360;3.210240;9.639680
0;9.448078;3.214080;3.215360;3.210240;9.639680
0;9.458139;3.214080;3.215360;3.210240;9.639680
0;9.468201;3.214080;3.215360;3.210240;9.639680
0;9.478263;3.214080;3.215360;3.210240;9.639680
0;9.488325;3.214080;3.215360;3.210240;9.639680
0;9.498387;3.214080;3.215360;3.210240;9.639680
0;9.508449;3.214080;3.215360;3.210240;9.639680
0;9.518511;3.214080;3.215360;3.210240;9.639680
0;9.528572;3.214080;3.215360;3.210240;9.639680
0;9.538634;3.214080;3.215360;3.210240;9.639680
0;9.548696;3.214080;3.617280;3.210240;10.041600
0;9.558758;3.214080;3.617280;3.210240;10.041600
0;9.568820;3.214080;3.617280;3.210240;10.041600
0;9.578882;3.214080;3.617280;3.210240;10.041600
0;9.588944;3.214080;3.617280;3.210240;10.041600
