Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201059;3.212800;2.008800;3.611520;8.833120
0;5.211139;3.212800;2.008800;3.611520;8.833120
0;5.221218;3.212800;2.008800;3.611520;8.833120
0;5.231298;3.212800;2.008800;3.611520;8.833120
0;5.241377;3.212800;2.008800;3.611520;8.833120
0;5.251457;3.212800;2.008800;3.611520;8.833120
0;5.261537;3.212800;2.008800;3.611520;8.833120
0;5.271616;3.212800;2.008800;3.611520;8.833120
0;5.281696;3.212800;2.008800;3.611520;8.833120
0;5.291775;3.212800;2.008800;3.511200;8.732800
0;5.301855;3.212800;2.008800;3.611520;8.833120
0;5.311934;3.212800;2.008800;3.511200;8.732800
0;5.322014;3.212800;2.008800;3.511200;8.732800
0;5.332094;3.212800;2.008800;3.511200;8.732800
0;5.342173;3.212800;2.008800;3.511200;8.732800
0;5.352253;3.212800;2.008800;3.511200;8.732800
0;5.362332;3.212800;2.008800;3.511200;8.732800
0;5.372412;3.212800;2.008800;3.511200;8.732800
0;5.382491;3.212800;2.008800;3.511200;8.732800
0;5.392571;3.212800;2.008800;3.511200;8.732800
0;5.402651;3.212800;2.008800;3.511200;8.732800
0;5.412730;3.212800;2.008800;3.511200;8.732800
0;5.422810;3.212800;2.008800;3.511200;8.732800
0;5.432889;3.212800;2.008800;3.511200;8.732800
0;5.442969;3.212800;2.008800;3.511200;8.732800
0;5.453048;3.212800;2.008800;3.511200;8.732800
0;5.463128;3.212800;2.008800;3.611520;8.833120
0;5.473208;3.212800;2.008800;3.611520;8.833120
0;5.483287;3.212800;2.008800;3.611520;8.833120
0;5.493367;3.212800;2.008800;3.611520;8.833120
0;5.503446;3.212800;2.008800;3.611520;8.833120
0;5.513526;3.212800;2.008800;3.611520;8.833120
0;5.523605;3.212800;2.008800;3.511200;8.732800
0;5.533685;3.212800;2.008800;3.516800;8.738400
0;5.543765;3.212800;2.008800;3.617280;8.838880
0;5.553844;3.212800;2.008800;3.617280;8.838880
0;5.563924;3.212800;2.008800;3.617280;8.838880
0;5.574003;3.212800;2.008800;3.617280;8.838880
0;5.584083;3.212800;2.008800;3.617280;8.838880
0;5.594162;3.212800;2.008800;3.617280;8.838880
0;5.604242;3.212800;2.008800;3.617280;8.838880
0;5.614322;3.212800;1.607040;3.617280;8.437120
0;5.624401;3.212800;1.607040;3.617280;8.437120
0;5.634481;3.212800;1.607040;3.617280;8.437120
0;5.644560;3.214080;1.607040;3.617280;8.438400
0;5.654640;3.214080;1.607040;3.617280;8.438400
0;5.664719;3.214080;1.607040;3.617280;8.438400
0;5.674799;3.214080;1.607040;3.617280;8.438400
0;5.684879;3.214080;1.607040;3.516800;8.337920
0;5.694958;3.214080;1.607040;3.516800;8.337920
0;5.705038;3.214080;1.607040;3.617280;8.438400
0;5.715117;3.214080;1.607040;3.516800;8.337920
0;5.725197;3.214080;1.607040;3.617280;8.438400
0;5.735276;3.214080;1.607040;3.617280;8.438400
0;5.745356;3.214080;1.607040;3.617280;8.438400
0;5.755436;3.214080;1.607040;3.617280;8.438400
0;5.765515;3.214080;1.607040;3.617280;8.438400
0;5.775595;3.214080;1.607040;3.516800;8.337920
0;5.785674;3.214080;1.607040;3.516800;8.337920
0;5.795754;3.214080;1.607040;3.511200;8.332320
0;5.805833;3.214080;1.607040;3.511200;8.332320
0;5.815913;2.812320;1.607040;3.511200;7.930560
0;5.825993;2.812320;1.607040;3.511200;7.930560
0;5.836072;2.812320;1.607040;3.511200;7.930560
0;5.846152;2.812320;1.607040;3.511200;7.930560
0;5.856231;2.812320;1.607040;3.511200;7.930560
0;5.866311;2.812320;1.607040;3.511200;7.930560
0;5.876390;2.812320;1.607040;3.511200;7.930560
0;5.886470;2.812320;1.607040;3.511200;7.930560
0;5.896550;2.812320;1.607040;3.511200;7.930560
0;5.906629;2.812320;1.607040;3.410880;7.830240
0;5.916709;2.812320;1.607040;3.410880;7.830240
0;5.926788;2.812320;1.205280;3.410880;7.428480
0;5.936868;2.812320;1.205280;3.410880;7.428480
0;5.946947;2.812320;1.205280;3.410880;7.428480
0;5.957027;2.812320;1.205280;3.410880;7.428480
0;5.967107;2.812320;1.205280;3.410880;7.428480
0;5.977186;2.812320;1.205280;3.410880;7.428480
0;5.987266;2.812320;1.205280;3.310560;7.328160
0;5.997345;2.812320;1.205280;3.310560;7.328160
0;6.007425;2.812320;1.205280;3.310560;7.328160
0;6.017504;2.812320;1.205280;3.310560;7.328160
0;6.027584;2.812320;1.205280;3.310560;7.328160
0;6.037664;2.812320;1.205280;3.310560;7.328160
0;6.047743;2.812320;1.205280;3.310560;7.328160
0;6.057823;2.812320;1.205280;3.310560;7.328160
0;6.067902;2.812320;1.205280;3.310560;7.328160
0;6.077982;2.812320;1.205280;3.310560;7.328160
0;6.088061;2.812320;1.205280;3.310560;7.328160
0;6.098141;2.812320;1.205280;3.310560;7.328160
0;6.108221;2.812320;1.205280;3.310560;7.328160
0;6.118300;2.812320;1.205280;3.310560;7.328160
0;6.128380;2.812320;1.205280;3.210240;7.227840
0;6.138459;2.812320;1.205280;3.210240;7.227840
0;6.148539;2.812320;1.205280;3.210240;7.227840
0;6.158618;2.812320;1.205280;3.210240;7.227840
0;6.168698;2.812320;1.205280;3.210240;7.227840
0;6.178778;2.812320;1.205280;3.210240;7.227840
0;6.188857;2.812320;1.205280;3.210240;7.227840
0;6.198937;2.812320;1.205280;3.210240;7.227840
0;6.209016;2.812320;1.205280;3.210240;7.227840
0;6.219096;2.812320;1.205280;3.210240;7.227840
0;6.229175;2.812320;1.205280;3.210240;7.227840
0;6.239255;2.811200;1.205280;3.210240;7.226720
0;6.249335;2.812320;1.205280;3.210240;7.227840
0;6.259414;2.811200;1.205280;3.310560;7.327040
0;6.269494;2.811200;1.205280;3.310560;7.327040
0;6.279573;2.811200;1.205280;3.310560;7.327040
0;6.289653;2.812320;1.205280;3.310560;7.328160
0;6.299732;2.812320;1.205280;3.310560;7.328160
0;6.309812;2.812320;1.205280;3.310560;7.328160
0;6.319892;2.812320;1.205280;3.210240;7.227840
0;6.329971;2.812320;1.205280;3.210240;7.227840
0;6.340051;2.812320;1.205280;3.210240;7.227840
0;6.350130;2.812320;1.205280;3.210240;7.227840
0;6.360210;2.812320;1.205280;3.210240;7.227840
0;6.370289;2.812320;1.205280;3.210240;7.227840
0;6.380369;2.812320;1.205280;3.210240;7.227840
0;6.390449;2.812320;1.205280;3.210240;7.227840
0;6.400528;2.812320;1.205280;3.210240;7.227840
0;6.410608;2.812320;1.205280;3.210240;7.227840
0;6.420687;2.812320;1.205280;3.210240;7.227840
0;6.430767;2.811200;1.205280;3.210240;7.226720
0;6.440846;2.811200;1.205280;3.210240;7.226720
0;6.450926;2.811200;1.205280;3.210240;7.226720
0;6.461006;2.811200;1.205280;3.210240;7.226720
0;6.471085;2.811200;1.205280;3.210240;7.226720
0;6.481165;2.811200;1.205280;3.310560;7.327040
0;6.491244;2.811200;1.205280;3.310560;7.327040
0;6.501324;2.811200;1.205280;3.310560;7.327040
0;6.511404;2.811200;1.205280;3.310560;7.327040
0;6.521483;2.811200;1.205280;3.310560;7.327040
0;6.531563;2.811200;1.606400;3.310560;7.728160
0;6.541642;2.811200;1.606400;3.310560;7.728160
0;6.551722;2.811200;1.606400;3.310560;7.728160
0;6.561801;2.811200;1.606400;3.310560;7.728160
0;6.571881;2.811200;1.606400;3.310560;7.728160
0;6.581961;2.811200;1.606400;3.310560;7.728160
0;6.592040;2.811200;2.008000;3.310560;8.129760
0;6.602120;2.811200;2.008000;3.310560;8.129760
0;6.612199;2.811200;2.008000;3.310560;8.129760
0;6.622279;2.811200;2.008000;3.410880;8.230080
0;6.632358;2.811200;2.008000;3.410880;8.230080
0;6.642438;2.811200;2.008800;3.410880;8.230880
0;6.652518;2.811200;2.008800;3.410880;8.230880
0;6.662597;2.811200;2.008800;3.410880;8.230880
0;6.672677;2.811200;2.008800;3.410880;8.230880
0;6.682756;2.811200;2.410560;3.410880;8.632640
0;6.692836;2.811200;2.410560;3.410880;8.632640
0;6.702915;2.811200;2.410560;3.410880;8.632640
0;6.712995;2.811200;2.410560;3.410880;8.632640
0;6.723075;2.811200;2.410560;3.410880;8.632640
0;6.733154;2.811200;2.410560;3.410880;8.632640
0;6.743234;2.811200;2.410560;3.410880;8.632640
0;6.753313;2.811200;2.410560;3.410880;8.632640
0;6.763393;2.811200;2.410560;3.410880;8.632640
0;6.773472;2.811200;2.410560;3.410880;8.632640
0;6.783552;2.811200;2.410560;3.410880;8.632640
0;6.793632;2.811200;2.812320;3.410880;9.034400
0;6.803711;3.212800;2.812320;3.410880;9.436000
0;6.813791;3.212800;2.812320;3.410880;9.436000
0;6.823870;3.212800;2.812320;3.410880;9.436000
0;6.833950;3.212800;2.812320;3.410880;9.436000
0;6.844029;3.212800;2.812320;3.410880;9.436000
0;6.854109;3.212800;2.812320;3.410880;9.436000
0;6.864189;3.212800;2.812320;3.410880;9.436000
0;6.874268;3.212800;2.812320;3.410880;9.436000
0;6.884348;3.212800;2.812320;3.511200;9.536320
0;6.894427;3.212800;2.812320;3.511200;9.536320
0;6.904507;3.212800;2.812320;3.511200;9.536320
0;6.914586;3.212800;2.812320;3.511200;9.536320
0;6.924666;3.212800;2.812320;3.511200;9.536320
0;6.934746;3.212800;3.214080;3.511200;9.938080
0;6.944825;3.212800;3.214080;3.511200;9.938080
0;6.954905;3.212800;3.214080;3.511200;9.938080
0;6.964984;3.212800;3.214080;3.511200;9.938080
0;6.975064;3.212800;3.214080;3.511200;9.938080
0;6.985143;3.212800;3.214080;3.511200;9.938080
0;6.995223;3.212800;3.214080;3.511200;9.938080
0;7.005303;3.212800;3.214080;3.511200;9.938080
0;7.015382;3.212800;3.214080;3.511200;9.938080
0;7.025462;3.212800;3.214080;3.511200;9.938080
0;7.035541;3.212800;3.214080;3.511200;9.938080
0;7.045621;3.212800;3.214080;3.511200;9.938080
0;7.055700;3.212800;3.214080;3.511200;9.938080
0;7.065780;3.212800;3.214080;3.511200;9.938080
0;7.075860;3.212800;3.214080;3.511200;9.938080
0;7.085939;3.212800;3.214080;3.511200;9.938080
0;7.096019;3.212800;3.214080;3.511200;9.938080
0;7.106098;3.212800;3.214080;3.511200;9.938080
0;7.116178;3.212800;3.214080;3.511200;9.938080
0;7.126257;3.212800;3.214080;3.511200;9.938080
0;7.136337;3.212800;3.214080;3.511200;9.938080
0;7.146417;3.212800;3.615840;3.511200;10.339840
0;7.156496;3.212800;3.615840;3.511200;10.339840
0;7.166576;3.212800;3.615840;3.511200;10.339840
0;7.176655;3.212800;3.615840;3.511200;10.339840
0;7.186735;3.212800;3.214080;3.511200;9.938080
0;7.196814;3.212800;3.214080;3.511200;9.938080
0;7.206894;3.212800;3.214080;3.511200;9.938080
0;7.216974;3.212800;3.214080;3.511200;9.938080
0;7.227053;3.212800;3.214080;3.511200;9.938080
0;7.237133;3.212800;3.214080;3.511200;9.938080
0;7.247212;3.212800;3.214080;3.511200;9.938080
0;7.257292;3.212800;3.214080;3.511200;9.938080
0;7.267371;3.212800;3.214080;3.511200;9.938080
0;7.277451;3.212800;3.214080;3.511200;9.938080
0;7.287531;3.212800;3.214080;3.511200;9.938080
0;7.297610;3.212800;3.214080;3.511200;9.938080
0;7.307690;3.212800;3.214080;3.511200;9.938080
0;7.317769;3.212800;3.214080;3.511200;9.938080
0;7.327849;3.212800;3.214080;3.511200;9.938080
0;7.337928;3.212800;3.214080;3.511200;9.938080
0;7.348008;3.212800;3.214080;3.511200;9.938080
0;7.358088;3.212800;3.214080;3.511200;9.938080
0;7.368167;3.212800;3.214080;3.511200;9.938080
0;7.378247;3.214080;3.214080;3.511200;9.939360
0;7.388326;3.212800;3.214080;3.511200;9.938080
0;7.398406;3.212800;3.214080;3.511200;9.938080
0;7.408485;3.212800;3.214080;3.511200;9.938080
0;7.418565;3.214080;3.214080;3.511200;9.939360
0;7.428645;3.214080;3.214080;3.511200;9.939360
0;7.438724;3.212800;3.214080;3.511200;9.938080
0;7.448804;3.212800;3.214080;3.511200;9.938080
0;7.458883;3.212800;3.214080;3.511200;9.938080
0;7.468963;3.212800;3.214080;3.511200;9.938080
0;7.479042;3.212800;3.214080;3.511200;9.938080
0;7.489122;3.214080;3.214080;3.511200;9.939360
0;7.499202;3.212800;3.214080;3.511200;9.938080
0;7.509281;3.212800;3.214080;3.511200;9.938080
0;7.519361;3.212800;3.214080;3.511200;9.938080
0;7.529440;3.212800;3.214080;3.611520;10.038400
0;7.539520;3.212800;3.214080;3.511200;9.938080
0;7.549599;3.212800;3.214080;3.611520;10.038400
0;7.559679;3.212800;3.214080;3.611520;10.038400
0;7.569759;3.212800;3.214080;3.611520;10.038400
0;7.579838;3.212800;3.214080;3.611520;10.038400
0;7.589918;3.212800;3.214080;3.611520;10.038400
0;7.599997;3.212800;3.214080;3.611520;10.038400
0;7.610077;3.212800;3.214080;3.611520;10.038400
0;7.620156;3.212800;3.214080;3.611520;10.038400
0;7.630236;3.212800;3.214080;3.611520;10.038400
0;7.640316;3.212800;3.214080;3.611520;10.038400
0;7.650395;3.212800;3.214080;3.611520;10.038400
0;7.660475;3.212800;3.214080;3.611520;10.038400
0;7.670554;3.212800;3.214080;3.611520;10.038400
0;7.680634;3.212800;3.214080;3.611520;10.038400
0;7.690713;3.212800;3.214080;3.611520;10.038400
0;7.700793;3.212800;3.214080;3.611520;10.038400
0;7.710873;3.212800;3.214080;3.611520;10.038400
0;7.720952;3.212800;3.214080;3.611520;10.038400
0;7.731032;3.212800;3.214080;3.611520;10.038400
0;7.741111;3.212800;3.214080;3.611520;10.038400
0;7.751191;3.212800;3.214080;3.611520;10.038400
0;7.761270;3.212800;3.214080;3.611520;10.038400
0;7.771350;3.212800;3.214080;3.611520;10.038400
0;7.781430;3.214080;3.214080;3.611520;10.039680
0;7.791509;3.214080;3.214080;3.611520;10.039680
0;7.801589;3.214080;3.214080;3.611520;10.039680
0;7.811668;3.214080;3.214080;3.611520;10.039680
0;7.821748;3.212800;3.214080;3.611520;10.038400
0;7.831827;3.212800;3.214080;3.611520;10.038400
0;7.841907;3.212800;3.214080;3.711840;10.138720
0;7.851987;3.212800;3.214080;3.711840;10.138720
0;7.862066;3.212800;3.214080;3.711840;10.138720
0;7.872146;3.614400;3.214080;3.711840;10.540320
0;7.882225;3.614400;3.214080;3.812160;10.640640
0;7.892305;3.614400;3.214080;3.812160;10.640640
0;7.902384;3.614400;3.214080;3.812160;10.640640
0;7.912464;3.614400;3.214080;3.812160;10.640640
0;7.922544;3.614400;3.214080;3.812160;10.640640
0;7.932623;3.614400;3.214080;3.812160;10.640640
0;7.942703;3.614400;3.214080;3.912480;10.740960
0;7.952782;3.614400;3.214080;3.912480;10.740960
0;7.962862;3.614400;3.214080;3.912480;10.740960
0;7.972941;3.614400;3.214080;3.912480;10.740960
0;7.983021;3.614400;3.214080;3.912480;10.740960
0;7.993101;3.614400;3.214080;3.912480;10.740960
0;8.003180;3.614400;3.214080;3.912480;10.740960
0;8.013260;4.016000;3.214080;3.912480;11.142560
0;8.023339;4.016000;3.214080;4.012800;11.242880
0;8.033419;4.016000;3.214080;4.012800;11.242880
0;8.043498;4.016000;3.214080;4.012800;11.242880
0;8.053578;4.016000;3.214080;4.019200;11.249280
0;8.063658;4.016000;3.214080;4.019200;11.249280
0;8.073737;4.016000;3.214080;4.119680;11.349760
0;8.083817;4.016000;3.214080;4.119680;11.349760
0;8.093896;4.016000;3.214080;4.119680;11.349760
0;8.103976;4.016000;3.214080;4.119680;11.349760
0;8.114055;4.016000;3.214080;4.119680;11.349760
0;8.124135;4.417600;3.214080;4.119680;11.751360
0;8.134215;4.417600;3.214080;4.119680;11.751360
0;8.144294;4.417600;3.214080;4.119680;11.751360
0;8.154374;4.417600;3.214080;4.119680;11.751360
0;8.164453;4.417600;3.214080;4.119680;11.751360
0;8.174533;4.417600;3.214080;4.119680;11.751360
0;8.184612;4.417600;3.214080;4.119680;11.751360
0;8.194692;4.419360;3.214080;4.119680;11.753120
0;8.204772;4.419360;3.214080;4.119680;11.753120
0;8.214851;4.017600;3.214080;4.119680;11.351360
0;8.224931;4.017600;3.214080;4.019200;11.250880
0;8.235010;4.017600;3.214080;4.012800;11.244480
0;8.245090;4.017600;3.214080;4.012800;11.244480
0;8.255169;4.017600;3.214080;4.012800;11.244480
0;8.265249;4.017600;3.214080;4.012800;11.244480
0;8.275329;4.017600;3.214080;3.912480;11.144160
0;8.285408;4.017600;3.214080;3.912480;11.144160
0;8.295488;4.017600;3.214080;3.912480;11.144160
0;8.305567;4.017600;3.214080;3.912480;11.144160
0;8.315647;4.017600;3.214080;3.912480;11.144160
0;8.325726;4.017600;3.214080;3.912480;11.144160
0;8.335806;4.017600;3.214080;3.812160;11.043840
0;8.345886;4.017600;3.214080;3.812160;11.043840
0;8.355965;4.017600;3.214080;3.812160;11.043840
0;8.366045;4.017600;3.214080;3.812160;11.043840
0;8.376124;4.017600;3.214080;3.812160;11.043840
0;8.386204;4.017600;3.214080;3.711840;10.943520
0;8.396283;4.017600;3.214080;3.711840;10.943520
0;8.406363;3.615840;3.214080;3.711840;10.541760
0;8.416443;4.017600;3.214080;3.711840;10.943520
0;8.426522;3.615840;3.214080;3.711840;10.541760
0;8.436602;3.615840;3.214080;3.711840;10.541760
0;8.446681;3.615840;3.214080;3.711840;10.541760
0;8.456761;3.615840;3.214080;3.711840;10.541760
0;8.466840;3.615840;3.214080;3.711840;10.541760
0;8.476920;3.615840;3.214080;3.711840;10.541760
0;8.487000;3.615840;3.214080;3.711840;10.541760
0;8.497079;3.615840;3.214080;3.611520;10.441440
0;8.507159;3.615840;3.214080;3.611520;10.441440
0;8.517238;3.615840;3.214080;3.611520;10.441440
0;8.527318;3.615840;3.214080;3.611520;10.441440
0;8.537397;3.615840;3.214080;3.611520;10.441440
0;8.547477;3.615840;3.214080;3.611520;10.441440
0;8.557557;3.615840;3.214080;3.611520;10.441440
0;8.567636;3.615840;3.214080;3.611520;10.441440
0;8.577716;3.615840;3.615840;3.611520;10.843200
0;8.587795;3.615840;3.615840;3.611520;10.843200
0;8.597875;3.615840;3.615840;3.611520;10.843200
0;8.607954;3.615840;3.615840;3.611520;10.843200
0;8.618034;3.615840;3.615840;3.511200;10.742880
0;8.628114;3.615840;3.615840;3.611520;10.843200
0;8.638193;3.615840;3.615840;3.611520;10.843200
0;8.648273;3.615840;3.615840;3.611520;10.843200
0;8.658352;3.615840;3.615840;3.511200;10.742880
0;8.668432;3.615840;3.615840;3.511200;10.742880
0;8.678511;3.615840;3.615840;3.511200;10.742880
0;8.688591;3.615840;3.615840;3.511200;10.742880
0;8.698671;3.615840;3.615840;3.511200;10.742880
0;8.708750;3.615840;3.615840;3.511200;10.742880
0;8.718830;3.615840;3.615840;3.511200;10.742880
0;8.728909;3.615840;3.615840;3.511200;10.742880
0;8.738989;3.615840;3.615840;3.511200;10.742880
0;8.749068;3.615840;3.615840;3.511200;10.742880
0;8.759148;3.615840;3.615840;3.511200;10.742880
0;8.769228;3.615840;3.615840;3.511200;10.742880
0;8.779307;3.615840;3.615840;3.511200;10.742880
0;8.789387;3.615840;3.615840;3.511200;10.742880
0;8.799466;3.615840;3.615840;3.511200;10.742880
0;8.809546;3.214080;3.615840;3.511200;10.341120
0;8.819625;3.214080;3.615840;3.511200;10.341120
0;8.829705;3.214080;3.615840;3.511200;10.341120
0;8.839785;3.214080;3.615840;3.511200;10.341120
0;8.849864;3.214080;3.615840;3.511200;10.341120
0;8.859944;3.214080;3.615840;3.410880;10.240800
0;8.870023;3.214080;3.615840;3.410880;10.240800
0;8.880103;3.214080;3.615840;3.410880;10.240800
0;8.890182;3.214080;3.615840;3.410880;10.240800
0;8.900262;3.214080;3.615840;3.410880;10.240800
0;8.910342;3.214080;3.615840;3.410880;10.240800
0;8.920421;3.214080;3.615840;3.410880;10.240800
0;8.930501;3.214080;3.615840;3.410880;10.240800
0;8.940580;3.214080;3.615840;3.410880;10.240800
0;8.950660;3.214080;3.615840;3.410880;10.240800
0;8.960739;3.214080;3.615840;3.410880;10.240800
0;8.970819;3.214080;3.615840;3.410880;10.240800
0;8.980899;3.214080;3.615840;3.410880;10.240800
0;8.990978;3.214080;3.615840;3.410880;10.240800
0;9.001058;3.214080;3.615840;3.410880;10.240800
0;9.011137;3.212800;4.017600;3.410880;10.641280
0;9.021217;3.212800;4.017600;3.410880;10.641280
0;9.031296;3.212800;4.017600;3.410880;10.641280
0;9.041376;3.212800;4.017600;3.410880;10.641280
0;9.051456;3.212800;4.017600;3.410880;10.641280
0;9.061535;3.212800;4.017600;3.410880;10.641280
0;9.071615;3.212800;4.017600;3.410880;10.641280
0;9.081694;3.212800;4.017600;3.410880;10.641280
0;9.091774;3.212800;4.017600;3.410880;10.641280
0;9.101853;3.212800;4.017600;3.410880;10.641280
0;9.111933;3.212800;4.017600;3.410880;10.641280
0;9.122013;3.212800;4.017600;3.410880;10.641280
0;9.132092;3.212800;4.017600;3.410880;10.641280
0;9.142172;3.212800;4.017600;3.410880;10.641280
0;9.152251;3.212800;4.017600;3.410880;10.641280
0;9.162331;3.212800;4.017600;3.410880;10.641280
0;9.172411;3.212800;4.017600;3.410880;10.641280
0;9.182490;3.212800;4.017600;3.410880;10.641280
0;9.192570;3.212800;4.017600;3.410880;10.641280
0;9.202649;3.212800;4.017600;3.410880;10.641280
0;9.212729;3.212800;4.017600;3.410880;10.641280
0;9.222808;3.212800;4.017600;3.410880;10.641280
0;9.232888;3.212800;4.017600;3.410880;10.641280
0;9.242968;3.212800;4.017600;3.410880;10.641280
0;9.253047;3.212800;4.017600;3.410880;10.641280
0;9.263127;3.212800;4.017600;3.410880;10.641280
0;9.273206;3.212800;4.017600;3.410880;10.641280
0;9.283286;3.212800;4.017600;3.410880;10.641280
0;9.293365;3.212800;4.419360;3.410880;11.043040
0;9.303445;3.212800;4.419360;3.410880;11.043040
0;9.313525;3.212800;4.419360;3.410880;11.043040
0;9.323604;3.212800;4.419360;3.410880;11.043040
0;9.333684;3.212800;4.419360;3.410880;11.043040
0;9.343763;3.212800;4.419360;3.410880;11.043040
0;9.353843;3.212800;4.419360;3.410880;11.043040
0;9.363922;3.212800;4.419360;3.410880;11.043040
0;9.374002;3.212800;4.419360;3.410880;11.043040
0;9.384082;3.212800;4.419360;3.410880;11.043040
0;9.394161;3.212800;4.419360;3.410880;11.043040
0;9.404241;3.212800;4.419360;3.410880;11.043040
0;9.414320;3.212800;4.419360;3.410880;11.043040
0;9.424400;3.212800;4.419360;3.410880;11.043040
0;9.434479;3.212800;4.419360;3.410880;11.043040
0;9.444559;3.212800;4.419360;3.410880;11.043040
0;9.454639;3.212800;4.419360;3.410880;11.043040
0;9.464718;3.212800;4.419360;3.410880;11.043040
0;9.474798;3.212800;4.419360;3.410880;11.043040
0;9.484877;3.212800;4.419360;3.410880;11.043040
0;9.494957;3.212800;4.419360;3.410880;11.043040
0;9.505036;3.212800;4.419360;3.410880;11.043040
0;9.515116;3.212800;4.419360;3.410880;11.043040
0;9.525196;3.212800;4.419360;3.410880;11.043040
0;9.535275;3.212800;4.419360;3.410880;11.043040
0;9.545355;3.212800;4.419360;3.410880;11.043040
0;9.555434;3.212800;4.419360;3.410880;11.043040
0;9.565514;3.212800;4.419360;3.410880;11.043040
0;9.575593;3.212800;4.419360;3.410880;11.043040
0;9.585673;3.212800;4.419360;3.410880;11.043040
0;9.595753;3.212800;4.419360;3.410880;11.043040
