Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196541;3.214080;1.607040;3.410880;8.232000
0;5.206612;3.214080;1.607040;3.410880;8.232000
0;5.216683;3.214080;1.607040;3.410880;8.232000
0;5.226754;3.214080;1.607040;3.410880;8.232000
0;5.236824;3.214080;1.607040;3.410880;8.232000
0;5.246895;3.214080;1.607040;3.410880;8.232000
0;5.256966;3.214080;1.607040;3.410880;8.232000
0;5.267037;3.214080;1.607040;3.410880;8.232000
0;5.277108;3.212800;1.607040;3.410880;8.230720
0;5.287178;3.214080;1.607040;3.410880;8.232000
0;5.297249;3.214080;1.607040;3.410880;8.232000
0;5.307320;3.214080;1.607040;3.410880;8.232000
0;5.317391;3.214080;1.607040;3.410880;8.232000
0;5.327462;3.214080;1.607040;3.410880;8.232000
0;5.337533;3.214080;1.607040;3.310560;8.131680
0;5.347603;3.214080;1.607040;3.310560;8.131680
0;5.357674;3.214080;1.607040;3.310560;8.131680
0;5.367745;3.214080;1.607040;3.310560;8.131680
0;5.377816;3.214080;1.607040;3.310560;8.131680
0;5.387887;3.214080;1.205280;3.310560;7.729920
0;5.397957;3.212800;1.205280;3.310560;7.728640
0;5.408028;3.212800;1.205280;3.310560;7.728640
0;5.418099;3.212800;1.205280;3.310560;7.728640
0;5.428170;3.212800;1.205280;3.310560;7.728640
0;5.438241;3.212800;1.205280;3.310560;7.728640
0;5.448311;3.212800;1.205280;3.310560;7.728640
0;5.458382;3.212800;1.205280;3.310560;7.728640
0;5.468453;3.212800;1.205280;3.310560;7.728640
0;5.478524;3.212800;1.205280;3.310560;7.728640
0;5.488595;3.212800;1.205280;3.310560;7.728640
0;5.498666;3.212800;1.205280;3.310560;7.728640
0;5.508736;3.212800;1.205280;3.310560;7.728640
0;5.518807;3.212800;1.205280;3.310560;7.728640
0;5.528878;3.212800;1.205280;3.310560;7.728640
0;5.538949;3.212800;1.205280;3.310560;7.728640
0;5.549020;3.212800;1.205280;3.310560;7.728640
0;5.559090;3.212800;1.205280;3.310560;7.728640
0;5.569161;3.212800;1.205280;3.310560;7.728640
0;5.579232;3.212800;1.205280;3.310560;7.728640
0;5.589303;3.212800;1.205280;3.310560;7.728640
0;5.599374;3.214080;1.205280;3.310560;7.729920
0;5.609445;3.214080;1.205280;3.310560;7.729920
0;5.619515;3.214080;1.205280;3.210240;7.629600
0;5.629586;3.214080;1.205280;3.210240;7.629600
0;5.639657;3.214080;1.205280;3.210240;7.629600
0;5.649728;3.214080;1.205280;3.210240;7.629600
0;5.659799;2.812320;1.205280;3.210240;7.227840
0;5.669869;2.812320;1.205280;3.210240;7.227840
0;5.679940;2.812320;1.205280;3.210240;7.227840
0;5.690011;2.812320;1.205280;3.210240;7.227840
0;5.700082;2.812320;1.205280;3.210240;7.227840
0;5.710153;2.812320;1.205280;3.210240;7.227840
0;5.720224;2.812320;1.205280;3.210240;7.227840
0;5.730294;2.812320;1.205280;3.210240;7.227840
0;5.740365;2.812320;1.205280;3.210240;7.227840
0;5.750436;2.812320;1.205280;3.210240;7.227840
0;5.760507;2.812320;1.205280;3.210240;7.227840
0;5.770578;2.812320;1.205280;3.210240;7.227840
0;5.780648;2.812320;1.205280;3.210240;7.227840
0;5.790719;2.812320;1.205280;3.210240;7.227840
0;5.800790;2.812320;0.803520;3.210240;6.826080
0;5.810861;2.812320;0.803520;3.210240;6.826080
0;5.820932;2.812320;0.803520;3.210240;6.826080
0;5.831002;2.812320;0.803520;3.109920;6.725760
0;5.841073;2.812320;0.803520;3.109920;6.725760
0;5.851144;2.812320;0.803520;3.109920;6.725760
0;5.861215;2.812320;0.803520;3.109920;6.725760
0;5.871286;2.812320;0.803520;3.210240;6.826080
0;5.881357;2.812320;0.803520;3.210240;6.826080
0;5.891427;2.811200;1.205280;3.210240;7.226720
0;5.901498;2.811200;1.205280;3.210240;7.226720
0;5.911569;2.811200;1.205280;3.210240;7.226720
0;5.921640;2.811200;1.205280;3.210240;7.226720
0;5.931711;2.811200;1.205280;3.210240;7.226720
0;5.941781;2.811200;1.205280;3.210240;7.226720
0;5.951852;2.811200;1.607040;3.210240;7.628480
0;5.961923;2.811200;1.607040;3.210240;7.628480
0;5.971994;2.811200;1.607040;3.210240;7.628480
0;5.982065;2.811200;1.607040;3.210240;7.628480
0;5.992136;2.811200;1.607040;3.310560;7.728800
0;6.002206;2.811200;1.607040;3.310560;7.728800
0;6.012277;2.811200;1.607040;3.310560;7.728800
0;6.022348;2.811200;2.008800;3.310560;8.130560
0;6.032419;2.811200;2.008800;3.310560;8.130560
0;6.042490;2.811200;2.008800;3.310560;8.130560
0;6.052560;2.811200;2.008800;3.310560;8.130560
0;6.062631;2.811200;2.008800;3.310560;8.130560
0;6.072702;2.811200;2.008800;3.310560;8.130560
0;6.082773;2.811200;2.008800;3.310560;8.130560
0;6.092844;2.811200;2.008800;3.310560;8.130560
0;6.102915;2.811200;2.410560;3.310560;8.532320
0;6.112985;2.811200;2.410560;3.310560;8.532320
0;6.123056;2.811200;2.410560;3.310560;8.532320
0;6.133127;2.811200;2.410560;3.310560;8.532320
0;6.143198;2.811200;2.410560;3.310560;8.532320
0;6.153269;2.811200;2.410560;3.410880;8.632640
0;6.163339;3.212800;2.410560;3.410880;9.034240
0;6.173410;3.212800;2.410560;3.410880;9.034240
0;6.183481;3.212800;2.410560;3.410880;9.034240
0;6.193552;3.212800;2.812320;3.410880;9.436000
0;6.203623;3.212800;2.812320;3.410880;9.436000
0;6.213694;3.212800;2.812320;3.410880;9.436000
0;6.223764;3.212800;2.812320;3.410880;9.436000
0;6.233835;3.212800;2.812320;3.410880;9.436000
0;6.243906;3.212800;2.812320;3.410880;9.436000
0;6.253977;3.212800;2.812320;3.410880;9.436000
0;6.264048;3.212800;2.812320;3.410880;9.436000
0;6.274118;3.212800;2.812320;3.410880;9.436000
0;6.284189;3.212800;2.812320;3.410880;9.436000
0;6.294260;3.212800;2.812320;3.410880;9.436000
0;6.304331;3.212800;2.812320;3.410880;9.436000
0;6.314402;3.212800;2.812320;3.410880;9.436000
0;6.324472;3.212800;3.214080;3.410880;9.837760
0;6.334543;3.212800;3.214080;3.410880;9.837760
0;6.344614;3.212800;3.214080;3.410880;9.837760
0;6.354685;3.212800;3.214080;3.410880;9.837760
0;6.364756;3.212800;3.214080;3.410880;9.837760
0;6.374827;3.212800;3.214080;3.410880;9.837760
0;6.384897;3.212800;3.214080;3.410880;9.837760
0;6.394968;3.212800;3.214080;3.410880;9.837760
0;6.405039;3.212800;3.214080;3.410880;9.837760
0;6.415110;3.212800;3.214080;3.410880;9.837760
0;6.425181;3.212800;3.214080;3.511200;9.938080
0;6.435251;3.212800;3.214080;3.511200;9.938080
0;6.445322;3.212800;3.214080;3.511200;9.938080
0;6.455393;3.212800;3.214080;3.511200;9.938080
0;6.465464;3.212800;3.214080;3.511200;9.938080
0;6.475535;3.212800;3.214080;3.511200;9.938080
0;6.485606;3.212800;3.214080;3.511200;9.938080
0;6.495676;3.212800;3.214080;3.511200;9.938080
0;6.505747;3.212800;3.214080;3.511200;9.938080
0;6.515818;3.212800;3.615840;3.511200;10.339840
0;6.525889;3.212800;3.615840;3.511200;10.339840
0;6.535960;3.212800;3.615840;3.511200;10.339840
0;6.546030;3.212800;3.615840;3.511200;10.339840
0;6.556101;3.212800;3.615840;3.511200;10.339840
0;6.566172;3.212800;3.615840;3.511200;10.339840
0;6.576243;3.212800;3.615840;3.511200;10.339840
0;6.586314;3.214080;3.615840;3.511200;10.341120
0;6.596385;3.214080;3.615840;3.511200;10.341120
0;6.606455;3.214080;3.615840;3.511200;10.341120
0;6.616526;3.214080;3.615840;3.511200;10.341120
0;6.626597;3.214080;3.615840;3.511200;10.341120
0;6.636668;3.214080;3.615840;3.511200;10.341120
0;6.646739;3.214080;3.615840;3.511200;10.341120
0;6.656809;3.214080;3.214080;3.511200;9.939360
0;6.666880;3.214080;3.214080;3.511200;9.939360
0;6.676951;3.214080;3.214080;3.511200;9.939360
0;6.687022;3.214080;3.214080;3.511200;9.939360
0;6.697093;3.214080;3.214080;3.511200;9.939360
0;6.707163;3.214080;3.214080;3.511200;9.939360
0;6.717234;3.214080;3.214080;3.511200;9.939360
0;6.727305;3.214080;3.214080;3.511200;9.939360
0;6.737376;3.214080;3.214080;3.511200;9.939360
0;6.747447;3.214080;3.214080;3.511200;9.939360
0;6.757518;3.214080;3.214080;3.511200;9.939360
0;6.767588;3.214080;3.214080;3.511200;9.939360
0;6.777659;3.214080;3.214080;3.511200;9.939360
0;6.787730;3.214080;3.214080;3.511200;9.939360
0;6.797801;3.214080;3.214080;3.511200;9.939360
0;6.807872;3.214080;3.214080;3.511200;9.939360
0;6.817942;3.214080;3.214080;3.511200;9.939360
0;6.828013;3.214080;3.214080;3.511200;9.939360
0;6.838084;3.214080;3.214080;3.511200;9.939360
0;6.848155;3.214080;3.214080;3.511200;9.939360
0;6.858226;3.214080;3.214080;3.511200;9.939360
0;6.868297;3.214080;3.214080;3.511200;9.939360
0;6.878367;3.214080;3.214080;3.511200;9.939360
0;6.888438;3.214080;3.214080;3.511200;9.939360
0;6.898509;3.214080;3.214080;3.511200;9.939360
0;6.908580;3.214080;3.214080;3.511200;9.939360
0;6.918651;3.214080;3.214080;3.511200;9.939360
0;6.928721;3.214080;3.214080;3.511200;9.939360
0;6.938792;3.214080;3.214080;3.511200;9.939360
0;6.948863;3.214080;3.214080;3.511200;9.939360
0;6.958934;3.214080;3.214080;3.511200;9.939360
0;6.969005;3.214080;3.214080;3.511200;9.939360
0;6.979076;3.214080;3.214080;3.511200;9.939360
0;6.989146;3.214080;3.214080;3.511200;9.939360
0;6.999217;3.214080;3.214080;3.511200;9.939360
0;7.009288;3.214080;3.214080;3.511200;9.939360
0;7.019359;3.214080;3.214080;3.511200;9.939360
0;7.029430;3.214080;3.214080;3.511200;9.939360
0;7.039500;3.214080;3.214080;3.511200;9.939360
0;7.049571;3.214080;3.214080;3.511200;9.939360
0;7.059642;3.214080;3.214080;3.511200;9.939360
0;7.069713;3.214080;3.214080;3.511200;9.939360
0;7.079784;3.214080;3.214080;3.511200;9.939360
0;7.089855;3.214080;3.214080;3.611520;10.039680
0;7.099925;3.214080;3.214080;3.611520;10.039680
0;7.109996;3.214080;3.214080;3.611520;10.039680
0;7.120067;3.214080;3.214080;3.611520;10.039680
0;7.130138;3.214080;3.214080;3.611520;10.039680
0;7.140209;3.214080;3.214080;3.611520;10.039680
0;7.150279;3.214080;3.214080;3.611520;10.039680
0;7.160350;3.214080;3.214080;3.611520;10.039680
0;7.170421;3.214080;3.214080;3.611520;10.039680
0;7.180492;3.214080;3.214080;3.611520;10.039680
0;7.190563;3.214080;3.214080;3.611520;10.039680
0;7.200633;3.214080;3.214080;3.611520;10.039680
0;7.210704;3.214080;3.214080;3.611520;10.039680
0;7.220775;3.214080;3.214080;3.611520;10.039680
0;7.230846;3.214080;3.214080;3.611520;10.039680
0;7.240917;3.214080;3.214080;3.611520;10.039680
0;7.250988;3.214080;3.214080;3.611520;10.039680
0;7.261058;3.212800;3.214080;3.611520;10.038400
0;7.271129;3.212800;3.214080;3.711840;10.138720
0;7.281200;3.212800;3.214080;3.611520;10.038400
0;7.291271;3.212800;3.214080;3.611520;10.038400
0;7.301342;3.212800;3.214080;3.611520;10.038400
0;7.311412;3.212800;3.214080;3.711840;10.138720
0;7.321483;3.212800;3.214080;3.711840;10.138720
0;7.331554;3.614400;3.214080;3.711840;10.540320
0;7.341625;3.212800;3.214080;3.711840;10.138720
0;7.351696;3.212800;3.214080;3.711840;10.138720
0;7.361767;3.614400;3.214080;3.711840;10.540320
0;7.371837;3.614400;3.214080;3.711840;10.540320
0;7.381908;3.614400;3.214080;3.711840;10.540320
0;7.391979;3.614400;3.214080;3.711840;10.540320
0;7.402050;3.615840;3.214080;3.711840;10.541760
0;7.412121;3.615840;3.214080;3.711840;10.541760
0;7.422191;3.615840;3.214080;3.711840;10.541760
0;7.432262;3.615840;3.214080;3.611520;10.441440
0;7.442333;3.615840;3.214080;3.611520;10.441440
0;7.452404;3.214080;3.214080;3.611520;10.039680
0;7.462475;3.214080;3.214080;3.611520;10.039680
0;7.472546;3.214080;3.214080;3.611520;10.039680
0;7.482616;3.214080;3.214080;3.611520;10.039680
0;7.492687;3.214080;3.214080;3.611520;10.039680
0;7.502758;3.214080;3.214080;3.511200;9.939360
0;7.512829;3.214080;3.214080;3.511200;9.939360
0;7.522900;3.214080;3.214080;3.511200;9.939360
0;7.532970;3.214080;3.214080;3.511200;9.939360
0;7.543041;3.214080;3.214080;3.511200;9.939360
0;7.553112;3.214080;3.214080;3.511200;9.939360
0;7.563183;3.214080;3.214080;3.511200;9.939360
0;7.573254;3.214080;3.214080;3.511200;9.939360
0;7.583324;3.214080;3.214080;3.511200;9.939360
0;7.593395;3.214080;3.214080;3.511200;9.939360
0;7.603466;3.214080;3.214080;3.511200;9.939360
0;7.613537;3.214080;3.214080;3.511200;9.939360
0;7.623608;3.214080;3.214080;3.511200;9.939360
0;7.633679;3.214080;3.214080;3.511200;9.939360
0;7.643749;3.214080;3.214080;3.511200;9.939360
0;7.653820;3.214080;3.214080;3.511200;9.939360
0;7.663891;3.214080;3.214080;3.410880;9.839040
0;7.673962;3.214080;3.214080;3.410880;9.839040
0;7.684033;3.214080;3.214080;3.410880;9.839040
0;7.694103;3.214080;3.214080;3.410880;9.839040
0;7.704174;3.214080;3.214080;3.410880;9.839040
0;7.714245;3.214080;3.214080;3.410880;9.839040
0;7.724316;3.214080;3.214080;3.410880;9.839040
0;7.734387;3.214080;3.214080;3.410880;9.839040
0;7.744458;3.214080;3.214080;3.410880;9.839040
0;7.754528;3.214080;3.214080;3.410880;9.839040
0;7.764599;3.214080;3.214080;3.410880;9.839040
0;7.774670;3.214080;3.214080;3.410880;9.839040
0;7.784741;3.214080;3.214080;3.410880;9.839040
0;7.794812;3.214080;3.214080;3.410880;9.839040
0;7.804882;3.214080;3.214080;3.410880;9.839040
0;7.814953;3.214080;3.214080;3.410880;9.839040
0;7.825024;3.214080;3.214080;3.410880;9.839040
0;7.835095;3.214080;3.214080;3.310560;9.738720
0;7.845166;3.214080;3.214080;3.310560;9.738720
0;7.855237;3.214080;3.214080;3.310560;9.738720
0;7.865307;3.214080;3.214080;3.310560;9.738720
0;7.875378;3.214080;3.214080;3.310560;9.738720
0;7.885449;3.214080;3.214080;3.310560;9.738720
0;7.895520;3.214080;3.214080;3.310560;9.738720
0;7.905591;3.214080;3.214080;3.310560;9.738720
0;7.915661;3.214080;3.214080;3.310560;9.738720
0;7.925732;3.214080;3.214080;3.310560;9.738720
0;7.935803;3.214080;3.214080;3.310560;9.738720
0;7.945874;3.214080;3.214080;3.310560;9.738720
0;7.955945;3.214080;3.214080;3.310560;9.738720
0;7.966015;3.214080;3.214080;3.310560;9.738720
0;7.976086;3.214080;3.214080;3.310560;9.738720
0;7.986157;3.214080;3.214080;3.310560;9.738720
0;7.996228;3.214080;3.214080;3.310560;9.738720
0;8.006299;3.214080;3.214080;3.310560;9.738720
0;8.016370;3.214080;3.214080;3.310560;9.738720
0;8.026440;3.214080;3.214080;3.310560;9.738720
0;8.036511;3.214080;3.214080;3.310560;9.738720
0;8.046582;3.214080;3.214080;3.310560;9.738720
0;8.056653;3.214080;3.214080;3.310560;9.738720
0;8.066724;3.214080;3.214080;3.310560;9.738720
0;8.076794;3.214080;3.214080;3.310560;9.738720
0;8.086865;3.214080;3.214080;3.310560;9.738720
0;8.096936;3.214080;3.214080;3.210240;9.638400
0;8.107007;3.214080;3.214080;3.210240;9.638400
0;8.117078;3.214080;3.214080;3.310560;9.738720
0;8.127149;3.214080;3.214080;3.210240;9.638400
0;8.137219;3.214080;3.214080;3.210240;9.638400
0;8.147290;3.214080;3.214080;3.210240;9.638400
0;8.157361;3.214080;3.214080;3.210240;9.638400
0;8.167432;3.214080;3.214080;3.210240;9.638400
0;8.177503;3.214080;3.214080;3.210240;9.638400
0;8.187573;3.214080;3.214080;3.210240;9.638400
0;8.197644;3.214080;3.214080;3.210240;9.638400
0;8.207715;3.214080;3.214080;3.210240;9.638400
0;8.217786;3.214080;3.214080;3.210240;9.638400
0;8.227857;3.214080;3.214080;3.210240;9.638400
0;8.237928;3.212800;3.214080;3.210240;9.637120
0;8.247998;3.212800;3.214080;3.210240;9.637120
0;8.258069;3.212800;3.214080;3.210240;9.637120
0;8.268140;3.212800;3.214080;3.210240;9.637120
0;8.278211;3.212800;3.214080;3.210240;9.637120
0;8.288282;3.212800;3.214080;3.210240;9.637120
0;8.298352;3.212800;3.214080;3.210240;9.637120
0;8.308423;3.212800;3.214080;3.210240;9.637120
0;8.318494;3.212800;3.214080;3.210240;9.637120
0;8.328565;3.212800;3.214080;3.210240;9.637120
0;8.338636;3.212800;3.214080;3.210240;9.637120
0;8.348707;3.212800;3.214080;3.210240;9.637120
0;8.358777;3.212800;3.214080;3.210240;9.637120
0;8.368848;3.212800;3.214080;3.210240;9.637120
0;8.378919;3.212800;3.214080;3.210240;9.637120
0;8.388990;3.212800;3.214080;3.210240;9.637120
0;8.399061;3.212800;3.214080;3.210240;9.637120
0;8.409131;3.212800;3.214080;3.210240;9.637120
0;8.419202;3.212800;3.214080;3.210240;9.637120
0;8.429273;3.212800;3.214080;3.210240;9.637120
0;8.439344;3.212800;3.214080;3.210240;9.637120
0;8.449415;3.212800;3.214080;3.210240;9.637120
0;8.459485;3.212800;3.214080;3.210240;9.637120
0;8.469556;3.212800;3.214080;3.210240;9.637120
0;8.479627;3.212800;3.214080;3.210240;9.637120
0;8.489698;3.212800;3.214080;3.210240;9.637120
0;8.499769;3.212800;3.214080;3.210240;9.637120
0;8.509840;3.212800;3.214080;3.210240;9.637120
0;8.519910;3.212800;3.214080;3.210240;9.637120
0;8.529981;3.212800;3.214080;3.210240;9.637120
0;8.540052;3.212800;3.214080;3.210240;9.637120
0;8.550123;3.212800;3.214080;3.210240;9.637120
0;8.560194;3.212800;3.214080;3.210240;9.637120
0;8.570264;3.212800;3.214080;3.210240;9.637120
0;8.580335;3.212800;3.214080;3.210240;9.637120
0;8.590406;3.212800;3.214080;3.310560;9.737440
0;8.600477;3.212800;3.214080;3.310560;9.737440
0;8.610548;3.212800;3.214080;3.310560;9.737440
0;8.620619;3.212800;3.214080;3.310560;9.737440
0;8.630689;3.212800;3.214080;3.310560;9.737440
0;8.640760;3.212800;3.214080;3.310560;9.737440
0;8.650831;3.212800;3.214080;3.310560;9.737440
0;8.660902;3.212800;3.214080;3.310560;9.737440
0;8.670973;3.212800;3.214080;3.310560;9.737440
0;8.681043;3.212800;3.214080;3.310560;9.737440
0;8.691114;3.212800;3.214080;3.310560;9.737440
0;8.701185;3.212800;3.214080;3.310560;9.737440
0;8.711256;3.212800;3.214080;3.210240;9.637120
0;8.721327;3.212800;3.214080;3.210240;9.637120
0;8.731398;3.212800;3.214080;3.210240;9.637120
0;8.741468;3.212800;3.214080;3.310560;9.737440
0;8.751539;3.212800;3.214080;3.310560;9.737440
0;8.761610;3.212800;3.214080;3.310560;9.737440
0;8.771681;3.212800;3.214080;3.310560;9.737440
0;8.781752;3.212800;3.214080;3.210240;9.637120
0;8.791822;3.212800;3.214080;3.210240;9.637120
0;8.801893;3.212800;3.214080;3.210240;9.637120
0;8.811964;3.212800;3.214080;3.210240;9.637120
0;8.822035;3.212800;3.214080;3.210240;9.637120
0;8.832106;3.212800;3.214080;3.210240;9.637120
0;8.842176;3.212800;3.214080;3.210240;9.637120
0;8.852247;3.212800;3.214080;3.210240;9.637120
0;8.862318;3.212800;3.214080;3.210240;9.637120
0;8.872389;3.212800;3.214080;3.210240;9.637120
0;8.882460;3.212800;3.214080;3.210240;9.637120
0;8.892531;3.212800;3.214080;3.210240;9.637120
0;8.902601;3.212800;3.214080;3.210240;9.637120
0;8.912672;3.212800;3.214080;3.210240;9.637120
0;8.922743;3.212800;3.214080;3.210240;9.637120
0;8.932814;3.212800;3.214080;3.210240;9.637120
0;8.942885;3.212800;3.214080;3.210240;9.637120
0;8.952955;3.212800;3.214080;3.210240;9.637120
0;8.963026;3.212800;3.214080;3.210240;9.637120
0;8.973097;3.212800;3.214080;3.210240;9.637120
0;8.983168;3.212800;3.214080;3.210240;9.637120
0;8.993239;3.212800;3.214080;3.210240;9.637120
0;9.003310;3.212800;3.214080;3.210240;9.637120
0;9.013380;3.212800;3.214080;3.210240;9.637120
0;9.023451;3.212800;3.214080;3.210240;9.637120
0;9.033522;3.212800;3.214080;3.210240;9.637120
0;9.043593;3.212800;3.214080;3.210240;9.637120
0;9.053664;3.212800;3.214080;3.210240;9.637120
0;9.063734;3.212800;3.214080;3.210240;9.637120
0;9.073805;3.212800;3.214080;3.210240;9.637120
0;9.083876;3.212800;3.214080;3.210240;9.637120
0;9.093947;3.212800;3.214080;3.210240;9.637120
0;9.104018;3.212800;3.214080;3.210240;9.637120
0;9.114089;3.212800;3.214080;3.210240;9.637120
0;9.124159;3.212800;3.214080;3.210240;9.637120
0;9.134230;3.212800;3.214080;3.210240;9.637120
0;9.144301;3.212800;3.214080;3.210240;9.637120
0;9.154372;3.212800;3.214080;3.210240;9.637120
0;9.164443;3.212800;3.214080;3.210240;9.637120
0;9.174513;3.212800;3.214080;3.210240;9.637120
0;9.184584;3.212800;3.214080;3.210240;9.637120
0;9.194655;3.212800;3.214080;3.210240;9.637120
0;9.204726;3.212800;3.214080;3.210240;9.637120
0;9.214797;3.212800;3.214080;3.210240;9.637120
0;9.224868;3.212800;3.214080;3.210240;9.637120
0;9.234938;3.212800;3.214080;3.210240;9.637120
0;9.245009;3.212800;3.214080;3.210240;9.637120
0;9.255080;3.212800;3.214080;3.210240;9.637120
0;9.265151;3.212800;3.214080;3.210240;9.637120
0;9.275222;3.212800;3.214080;3.210240;9.637120
0;9.285292;3.212800;3.214080;3.210240;9.637120
0;9.295363;3.212800;3.214080;3.210240;9.637120
0;9.305434;3.212800;3.214080;3.210240;9.637120
0;9.315505;3.212800;3.214080;3.210240;9.637120
0;9.325576;3.212800;3.214080;3.210240;9.637120
0;9.335646;3.212800;3.214080;3.210240;9.637120
0;9.345717;3.212800;3.214080;3.210240;9.637120
0;9.355788;3.212800;3.214080;3.210240;9.637120
0;9.365859;3.212800;3.214080;3.210240;9.637120
0;9.375930;3.212800;3.214080;3.210240;9.637120
0;9.386001;3.212800;3.214080;3.210240;9.637120
0;9.396071;3.212800;3.214080;3.210240;9.637120
0;9.406142;3.212800;3.214080;3.210240;9.637120
0;9.416213;3.212800;3.214080;3.210240;9.637120
0;9.426284;3.212800;3.214080;3.210240;9.637120
0;9.436355;3.212800;3.214080;3.210240;9.637120
0;9.446425;3.212800;3.214080;3.210240;9.637120
0;9.456496;3.212800;3.214080;3.210240;9.637120
0;9.466567;3.212800;3.214080;3.210240;9.637120
0;9.476638;3.212800;3.214080;3.210240;9.637120
0;9.486709;3.212800;3.214080;3.210240;9.637120
0;9.496780;3.212800;3.214080;3.210240;9.637120
0;9.506850;3.212800;3.214080;3.210240;9.637120
0;9.516921;3.212800;3.214080;3.210240;9.637120
0;9.526992;3.212800;3.214080;3.210240;9.637120
0;9.537063;3.212800;3.214080;3.210240;9.637120
0;9.547134;3.212800;3.214080;3.210240;9.637120
0;9.557204;3.212800;3.214080;3.210240;9.637120
0;9.567275;3.212800;3.214080;3.210240;9.637120
0;9.577346;3.212800;3.214080;3.109920;9.536800
0;9.587417;3.212800;3.214080;3.109920;9.536800
0;9.597488;3.212800;3.214080;3.109920;9.536800
0;9.607559;3.212800;3.214080;3.210240;9.637120
0;9.617629;3.212800;3.214080;3.210240;9.637120
