Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201481;3.214080;2.009600;3.611520;8.835200
0;5.211561;3.214080;2.009600;3.611520;8.835200
0;5.221642;3.214080;2.009600;3.611520;8.835200
0;5.231722;3.214080;2.009600;3.611520;8.835200
0;5.241803;3.214080;2.009600;3.611520;8.835200
0;5.251883;3.214080;2.009600;3.611520;8.835200
0;5.261963;3.214080;2.009600;3.611520;8.835200
0;5.272044;3.214080;2.009600;3.611520;8.835200
0;5.282124;3.214080;2.009600;3.611520;8.835200
0;5.292204;3.214080;2.009600;3.611520;8.835200
0;5.302285;3.214080;2.009600;3.611520;8.835200
0;5.312365;3.214080;2.009600;3.611520;8.835200
0;5.322446;3.214080;2.009600;3.611520;8.835200
0;5.332526;3.214080;2.009600;3.611520;8.835200
0;5.342606;3.214080;2.009600;3.611520;8.835200
0;5.352687;3.214080;2.009600;3.611520;8.835200
0;5.362767;3.214080;2.009600;3.611520;8.835200
0;5.372848;3.214080;2.009600;3.611520;8.835200
0;5.382928;3.214080;2.009600;3.511200;8.734880
0;5.393008;3.214080;2.009600;3.511200;8.734880
0;5.403089;3.214080;2.009600;3.511200;8.734880
0;5.413169;3.214080;2.009600;3.511200;8.734880
0;5.423250;3.214080;1.607680;3.511200;8.332960
0;5.433330;3.214080;1.607680;3.511200;8.332960
0;5.443410;3.214080;1.607680;3.511200;8.332960
0;5.453491;3.214080;1.607680;3.511200;8.332960
0;5.463571;3.214080;1.607680;3.511200;8.332960
0;5.473652;3.214080;1.607680;3.511200;8.332960
0;5.483732;3.214080;1.607680;3.410880;8.232640
0;5.493812;3.214080;1.607680;3.511200;8.332960
0;5.503893;3.214080;1.607680;3.511200;8.332960
0;5.513973;3.214080;1.607680;3.511200;8.332960
0;5.524053;3.214080;1.607680;3.511200;8.332960
0;5.534134;3.214080;1.607680;3.511200;8.332960
0;5.544214;3.214080;1.607680;3.511200;8.332960
0;5.554295;3.214080;1.607680;3.511200;8.332960
0;5.564375;3.214080;1.607680;3.511200;8.332960
0;5.574455;3.214080;1.607680;3.511200;8.332960
0;5.584536;3.214080;1.607680;3.511200;8.332960
0;5.594616;3.214080;1.607680;3.410880;8.232640
0;5.604697;3.214080;1.607680;3.410880;8.232640
0;5.614777;3.214080;1.607680;3.511200;8.332960
0;5.624857;3.214080;1.607680;3.410880;8.232640
0;5.634938;2.812320;1.607680;3.410880;7.830880
0;5.645018;2.812320;1.607680;3.410880;7.830880
0;5.655099;2.812320;1.607680;3.410880;7.830880
0;5.665179;2.812320;1.607680;3.410880;7.830880
0;5.675259;2.812320;1.607680;3.410880;7.830880
0;5.685340;2.812320;1.607680;3.410880;7.830880
0;5.695420;2.812320;1.607680;3.410880;7.830880
0;5.705500;2.812320;1.205760;3.410880;7.428960
0;5.715581;2.812320;1.205760;3.310560;7.328640
0;5.725661;2.812320;1.205760;3.310560;7.328640
0;5.735742;2.812320;1.205760;3.310560;7.328640
0;5.745822;2.812320;1.205760;3.310560;7.328640
0;5.755902;2.812320;1.205760;3.310560;7.328640
0;5.765983;2.812320;1.205760;3.310560;7.328640
0;5.776063;2.812320;1.205760;3.310560;7.328640
0;5.786144;2.812320;1.205760;3.310560;7.328640
0;5.796224;2.812320;1.205760;3.310560;7.328640
0;5.806304;2.812320;1.205760;3.310560;7.328640
0;5.816385;2.812320;1.205760;3.310560;7.328640
0;5.826465;2.812320;1.205760;3.310560;7.328640
0;5.836546;2.812320;1.205760;3.310560;7.328640
0;5.846626;2.812320;1.205760;3.310560;7.328640
0;5.856706;2.812320;1.205760;3.310560;7.328640
0;5.866787;2.812320;1.205760;3.310560;7.328640
0;5.876867;2.812320;1.205760;3.310560;7.328640
0;5.886947;2.812320;1.205760;3.210240;7.228320
0;5.897028;2.812320;1.205760;3.210240;7.228320
0;5.907108;2.812320;1.205760;3.210240;7.228320
0;5.917189;2.812320;1.205760;3.210240;7.228320
0;5.927269;2.812320;1.205760;3.210240;7.228320
0;5.937349;2.812320;1.205760;3.210240;7.228320
0;5.947430;2.812320;1.205760;3.210240;7.228320
0;5.957510;2.812320;1.205760;3.210240;7.228320
0;5.967591;2.812320;1.205760;3.210240;7.228320
0;5.977671;2.812320;1.205280;3.310560;7.328160
0;5.987751;2.812320;1.205280;3.310560;7.328160
0;5.997832;2.812320;1.205280;3.210240;7.227840
0;6.007912;2.812320;1.205760;3.210240;7.228320
0;6.017993;2.812320;1.205760;3.210240;7.228320
0;6.028073;2.812320;1.205760;3.210240;7.228320
0;6.038153;2.812320;1.205760;3.210240;7.228320
0;6.048234;2.812320;1.205760;3.215360;7.233440
0;6.058314;2.812320;1.205760;3.215360;7.233440
0;6.068394;2.812320;1.205760;3.215360;7.233440
0;6.078475;2.812320;1.205280;3.215360;7.232960
0;6.088555;2.812320;1.205760;3.215360;7.233440
0;6.098636;2.812320;1.205760;3.215360;7.233440
0;6.108716;2.812320;1.205760;3.215360;7.233440
0;6.118796;2.812320;1.205760;3.215360;7.233440
0;6.128877;2.812320;1.205760;3.215360;7.233440
0;6.138957;2.812320;1.205760;3.215360;7.233440
0;6.149038;2.812320;0.803840;3.215360;6.831520
0;6.159118;2.812320;1.205760;3.215360;7.233440
0;6.169198;2.812320;1.205760;3.215360;7.233440
0;6.179279;2.812320;1.205760;3.215360;7.233440
0;6.189359;2.812320;1.205280;3.315840;7.333440
0;6.199440;2.812320;1.205280;3.315840;7.333440
0;6.209520;2.812320;1.205280;3.315840;7.333440
0;6.219600;2.812320;1.205280;3.315840;7.333440
0;6.229681;2.812320;1.205280;3.315840;7.333440
0;6.239761;2.812320;1.205280;3.315840;7.333440
0;6.249842;2.812320;1.607040;3.315840;7.735200
0;6.259922;2.812320;1.607040;3.315840;7.735200
0;6.270002;2.812320;1.607040;3.315840;7.735200
0;6.280083;2.812320;1.607040;3.315840;7.735200
0;6.290163;2.812320;1.607040;3.416320;7.835680
0;6.300243;2.812320;1.607040;3.416320;7.835680
0;6.310324;2.812320;2.008800;3.416320;8.237440
0;6.320404;2.812320;2.008800;3.416320;8.237440
0;6.330485;2.812320;2.008800;3.416320;8.237440
0;6.340565;2.812320;2.008800;3.416320;8.237440
0;6.350645;2.812320;2.008800;3.416320;8.237440
0;6.360726;2.812320;2.008800;3.416320;8.237440
0;6.370806;2.812320;2.008800;3.416320;8.237440
0;6.380887;2.812320;2.008800;3.416320;8.237440
0;6.390967;2.812320;2.410560;3.416320;8.639200
0;6.401047;2.812320;2.410560;3.416320;8.639200
0;6.411128;2.812320;2.410560;3.416320;8.639200
0;6.421208;2.812320;2.410560;3.416320;8.639200
0;6.431289;2.812320;2.410560;3.416320;8.639200
0;6.441369;2.812320;2.410560;3.416320;8.639200
0;6.451449;3.214080;2.410560;3.516800;9.141440
0;6.461530;3.214080;2.410560;3.516800;9.141440
0;6.471610;3.214080;2.410560;3.516800;9.141440
0;6.481690;3.214080;2.812320;3.516800;9.543200
0;6.491771;3.214080;2.812320;3.516800;9.543200
0;6.501851;3.214080;2.812320;3.516800;9.543200
0;6.511932;3.214080;2.812320;3.516800;9.543200
0;6.522012;3.214080;2.812320;3.516800;9.543200
0;6.532092;3.214080;2.812320;3.516800;9.543200
0;6.542173;3.214080;2.812320;3.516800;9.543200
0;6.552253;3.214080;2.812320;3.516800;9.543200
0;6.562334;3.214080;2.812320;3.516800;9.543200
0;6.572414;3.214080;2.812320;3.516800;9.543200
0;6.582494;3.214080;2.812320;3.511200;9.537600
0;6.592575;3.214080;2.812320;3.511200;9.537600
0;6.602655;3.214080;3.215360;3.511200;9.940640
0;6.612736;3.214080;3.215360;3.511200;9.940640
0;6.622816;3.214080;3.215360;3.511200;9.940640
0;6.632896;3.214080;3.215360;3.511200;9.940640
0;6.642977;3.214080;3.215360;3.511200;9.940640
0;6.653057;3.214080;3.215360;3.511200;9.940640
0;6.663137;3.214080;3.215360;3.511200;9.940640
0;6.673218;3.214080;3.215360;3.511200;9.940640
0;6.683298;3.214080;3.215360;3.511200;9.940640
0;6.693379;3.214080;3.215360;3.511200;9.940640
0;6.703459;3.214080;3.215360;3.511200;9.940640
0;6.713539;3.214080;3.215360;3.511200;9.940640
0;6.723620;3.214080;3.215360;3.511200;9.940640
0;6.733700;3.214080;3.215360;3.611520;10.040960
0;6.743781;3.214080;3.215360;3.611520;10.040960
0;6.753861;3.214080;3.215360;3.611520;10.040960
0;6.763941;3.214080;3.215360;3.611520;10.040960
0;6.774022;3.214080;3.617280;3.611520;10.442880
0;6.784102;3.214080;3.617280;3.611520;10.442880
0;6.794183;3.214080;3.617280;3.611520;10.442880
0;6.804263;3.214080;3.617280;3.611520;10.442880
0;6.814343;3.214080;3.617280;3.611520;10.442880
0;6.824424;3.214080;3.617280;3.611520;10.442880
0;6.834504;3.214080;3.617280;3.611520;10.442880
0;6.844584;3.214080;3.617280;3.611520;10.442880
0;6.854665;3.214080;3.617280;3.611520;10.442880
0;6.864745;3.214080;3.617280;3.611520;10.442880
0;6.874826;3.214080;3.617280;3.611520;10.442880
0;6.884906;3.214080;3.617280;3.611520;10.442880
0;6.894986;3.214080;3.617280;3.611520;10.442880
0;6.905067;3.214080;3.617280;3.611520;10.442880
0;6.915147;3.214080;3.617280;3.611520;10.442880
0;6.925228;3.214080;3.617280;3.611520;10.442880
0;6.935308;3.214080;3.617280;3.611520;10.442880
0;6.945388;3.214080;3.617280;3.611520;10.442880
0;6.955469;3.214080;3.617280;3.611520;10.442880
0;6.965549;3.214080;3.617280;3.611520;10.442880
0;6.975630;3.214080;3.617280;3.611520;10.442880
0;6.985710;3.214080;3.617280;3.611520;10.442880
0;6.995790;3.214080;3.617280;3.611520;10.442880
0;7.005871;3.214080;3.617280;3.611520;10.442880
0;7.015951;3.214080;3.617280;3.611520;10.442880
0;7.026031;3.214080;3.617280;3.611520;10.442880
0;7.036112;3.214080;3.617280;3.611520;10.442880
0;7.046192;3.214080;3.617280;3.611520;10.442880
0;7.056273;3.214080;3.617280;3.611520;10.442880
0;7.066353;3.214080;3.617280;3.611520;10.442880
0;7.076433;3.214080;3.617280;3.611520;10.442880
0;7.086514;3.214080;3.617280;3.611520;10.442880
0;7.096594;3.214080;3.617280;3.611520;10.442880
0;7.106675;3.214080;3.215360;3.611520;10.040960
0;7.116755;3.214080;3.215360;3.611520;10.040960
0;7.126835;3.214080;3.215360;3.611520;10.040960
0;7.136916;3.214080;3.215360;3.611520;10.040960
0;7.146996;3.214080;3.215360;3.611520;10.040960
0;7.157077;3.214080;3.215360;3.611520;10.040960
0;7.167157;3.214080;3.215360;3.611520;10.040960
0;7.177237;3.214080;3.215360;3.611520;10.040960
0;7.187318;3.214080;3.215360;3.611520;10.040960
0;7.197398;3.214080;3.215360;3.611520;10.040960
0;7.207479;3.214080;3.215360;3.611520;10.040960
0;7.217559;3.214080;3.215360;3.611520;10.040960
0;7.227639;3.214080;3.215360;3.611520;10.040960
0;7.237720;3.214080;3.215360;3.611520;10.040960
0;7.247800;3.214080;3.215360;3.611520;10.040960
0;7.257880;3.214080;3.215360;3.611520;10.040960
0;7.267961;3.214080;3.215360;3.611520;10.040960
0;7.278041;3.214080;3.215360;3.611520;10.040960
0;7.288122;3.214080;3.215360;3.611520;10.040960
0;7.298202;3.214080;3.215360;3.611520;10.040960
0;7.308282;3.214080;3.215360;3.611520;10.040960
0;7.318363;3.214080;3.215360;3.611520;10.040960
0;7.328443;3.214080;3.215360;3.611520;10.040960
0;7.338524;3.214080;3.215360;3.611520;10.040960
0;7.348604;3.214080;3.215360;3.611520;10.040960
0;7.358684;3.214080;3.215360;3.611520;10.040960
0;7.368765;3.214080;3.215360;3.611520;10.040960
0;7.378845;3.214080;3.215360;3.611520;10.040960
0;7.388926;3.214080;3.215360;3.611520;10.040960
0;7.399006;3.214080;3.215360;3.611520;10.040960
0;7.409086;3.214080;3.215360;3.611520;10.040960
0;7.419167;3.214080;3.215360;3.611520;10.040960
0;7.429247;3.214080;3.215360;3.711840;10.141280
0;7.439327;3.214080;3.215360;3.711840;10.141280
0;7.449408;3.214080;3.215360;3.711840;10.141280
0;7.459488;3.214080;3.215360;3.711840;10.141280
0;7.469569;3.214080;3.215360;3.711840;10.141280
0;7.479649;3.214080;3.215360;3.711840;10.141280
0;7.489729;3.214080;3.215360;3.711840;10.141280
0;7.499810;3.214080;3.215360;3.711840;10.141280
0;7.509890;3.214080;3.215360;3.711840;10.141280
0;7.519971;3.214080;3.215360;3.711840;10.141280
0;7.530051;3.214080;3.215360;3.711840;10.141280
0;7.540131;3.214080;3.215360;3.711840;10.141280
0;7.550212;3.214080;3.215360;3.711840;10.141280
0;7.560292;3.214080;3.215360;3.711840;10.141280
0;7.570373;3.214080;3.215360;3.711840;10.141280
0;7.580453;3.214080;3.215360;3.711840;10.141280
0;7.590533;3.214080;3.215360;3.711840;10.141280
0;7.600614;3.214080;3.215360;3.711840;10.141280
0;7.610694;3.214080;3.215360;3.711840;10.141280
0;7.620774;3.615840;3.215360;3.812160;10.643360
0;7.630855;3.615840;3.215360;3.812160;10.643360
0;7.640935;3.615840;3.215360;3.812160;10.643360
0;7.651016;3.615840;3.215360;3.812160;10.643360
0;7.661096;3.615840;3.215360;3.918720;10.749920
0;7.671176;3.615840;3.215360;3.918720;10.749920
0;7.681257;4.017600;3.214080;3.918720;11.150400
0;7.691337;4.017600;3.215360;3.918720;11.151680
0;7.701418;4.017600;3.215360;3.918720;11.151680
0;7.711498;4.017600;3.215360;3.918720;11.151680
0;7.721578;4.017600;3.215360;3.918720;11.151680
0;7.731659;4.017600;3.215360;3.918720;11.151680
0;7.741739;4.017600;3.215360;4.019200;11.252160
0;7.751820;4.017600;3.215360;4.019200;11.252160
0;7.761900;4.017600;3.215360;4.019200;11.252160
0;7.771980;4.017600;3.215360;4.019200;11.252160
0;7.782061;4.017600;3.215360;4.019200;11.252160
0;7.792141;4.419360;3.215360;4.019200;11.653920
0;7.802221;4.419360;3.215360;4.019200;11.653920
0;7.812302;4.419360;3.215360;4.019200;11.653920
0;7.822382;4.419360;3.215360;4.019200;11.653920
0;7.832463;4.419360;3.215360;4.019200;11.653920
0;7.842543;4.419360;3.215360;3.918720;11.553440
0;7.852623;4.419360;3.215360;3.918720;11.553440
0;7.862704;4.419360;3.215360;3.918720;11.553440
0;7.872784;4.419360;3.215360;3.918720;11.553440
0;7.882865;4.419360;3.215360;4.019200;11.653920
0;7.892945;4.419360;3.215360;4.019200;11.653920
0;7.903025;4.419360;3.215360;4.019200;11.653920
0;7.913106;4.419360;3.215360;4.019200;11.653920
0;7.923186;4.419360;3.215360;4.019200;11.653920
0;7.933267;4.419360;3.215360;4.019200;11.653920
0;7.943347;4.419360;3.215360;3.918720;11.553440
0;7.953427;4.419360;3.215360;3.918720;11.553440
0;7.963508;4.419360;3.215360;3.918720;11.553440
0;7.973588;4.419360;3.215360;3.918720;11.553440
0;7.983669;4.419360;3.215360;3.912480;11.547200
0;7.993749;4.419360;3.215360;3.918720;11.553440
0;8.003829;4.419360;3.215360;3.912480;11.547200
0;8.013910;4.419360;3.215360;3.918720;11.553440
0;8.023990;4.419360;3.215360;3.918720;11.553440
0;8.034070;4.419360;3.215360;3.912480;11.547200
0;8.044151;4.419360;3.215360;3.912480;11.547200
0;8.054231;4.419360;3.215360;3.912480;11.547200
0;8.064312;4.419360;3.215360;3.912480;11.547200
0;8.074392;4.419360;3.215360;3.912480;11.547200
0;8.084472;4.419360;3.215360;3.912480;11.547200
0;8.094553;4.419360;3.215360;3.912480;11.547200
0;8.104633;4.419360;3.215360;3.912480;11.547200
0;8.114714;4.419360;3.215360;3.912480;11.547200
0;8.124794;4.419360;3.215360;3.912480;11.547200
0;8.134874;4.419360;3.215360;3.912480;11.547200
0;8.144955;4.419360;3.215360;3.912480;11.547200
0;8.155035;4.419360;3.617280;3.912480;11.949120
0;8.165116;4.419360;3.617280;3.912480;11.949120
0;8.175196;4.419360;3.617280;3.912480;11.949120
0;8.185276;4.419360;3.617280;3.912480;11.949120
0;8.195357;4.419360;3.617280;3.912480;11.949120
0;8.205437;4.419360;3.617280;3.912480;11.949120
0;8.215517;4.419360;3.617280;3.912480;11.949120
0;8.225598;4.419360;3.617280;3.912480;11.949120
0;8.235678;4.419360;3.617280;3.912480;11.949120
0;8.245759;4.419360;3.215360;3.912480;11.547200
0;8.255839;4.821120;3.617280;3.912480;12.350880
0;8.265919;4.821120;3.617280;4.012800;12.451200
0;8.276000;4.821120;3.617280;4.012800;12.451200
0;8.286080;4.821120;3.617280;4.012800;12.451200
0;8.296161;4.821120;3.617280;4.012800;12.451200
0;8.306241;4.821120;3.617280;4.012800;12.451200
0;8.316321;4.821120;3.617280;4.012800;12.451200
0;8.326402;4.821120;3.617280;3.912480;12.350880
0;8.336482;4.821120;3.617280;3.912480;12.350880
0;8.346563;4.821120;3.617280;3.912480;12.350880
0;8.356643;4.821120;3.617280;3.912480;12.350880
0;8.366723;4.821120;3.617280;3.912480;12.350880
0;8.376804;4.821120;3.617280;3.912480;12.350880
0;8.386884;4.821120;3.617280;3.912480;12.350880
0;8.396964;4.821120;3.617280;3.912480;12.350880
0;8.407045;4.821120;3.617280;3.912480;12.350880
0;8.417125;4.821120;3.617280;3.912480;12.350880
0;8.427206;4.821120;3.617280;3.912480;12.350880
0;8.437286;4.821120;3.617280;3.912480;12.350880
0;8.447366;4.821120;3.617280;3.912480;12.350880
0;8.457447;4.821120;3.617280;3.912480;12.350880
0;8.467527;4.821120;3.617280;3.912480;12.350880
0;8.477608;4.821120;3.617280;3.912480;12.350880
0;8.487688;4.821120;3.617280;3.912480;12.350880
0;8.497768;4.821120;3.617280;3.912480;12.350880
0;8.507849;4.821120;3.617280;3.912480;12.350880
0;8.517929;4.821120;3.617280;3.912480;12.350880
0;8.528010;4.821120;3.617280;3.912480;12.350880
0;8.538090;4.821120;3.617280;3.912480;12.350880
0;8.548170;4.821120;3.617280;3.912480;12.350880
0;8.558251;4.821120;3.617280;3.912480;12.350880
0;8.568331;4.821120;3.617280;3.912480;12.350880
0;8.578411;4.821120;3.617280;3.912480;12.350880
0;8.588492;4.821120;3.617280;3.912480;12.350880
0;8.598572;4.821120;3.617280;3.912480;12.350880
0;8.608653;4.823040;3.617280;3.912480;12.352800
0;8.618733;4.823040;3.617280;3.912480;12.352800
0;8.628813;4.823040;3.617280;3.912480;12.352800
0;8.638894;4.821120;3.617280;3.912480;12.350880
0;8.648974;4.823040;3.617280;3.912480;12.352800
0;8.659055;4.823040;3.617280;3.912480;12.352800
0;8.669135;4.821120;3.617280;3.912480;12.350880
0;8.679215;4.821120;3.617280;3.912480;12.350880
0;8.689296;4.821120;3.617280;3.912480;12.350880
0;8.699376;4.823040;3.617280;3.912480;12.352800
0;8.709457;4.823040;3.617280;3.912480;12.352800
0;8.719537;4.823040;3.617280;3.912480;12.352800
0;8.729617;4.823040;3.617280;3.912480;12.352800
0;8.739698;4.823040;3.617280;3.912480;12.352800
0;8.749778;4.823040;3.617280;3.912480;12.352800
0;8.759858;4.823040;3.617280;3.912480;12.352800
0;8.769939;4.823040;3.617280;3.912480;12.352800
0;8.780019;4.823040;3.617280;3.812160;12.252480
0;8.790100;4.823040;3.617280;3.812160;12.252480
0;8.800180;4.823040;3.617280;3.912480;12.352800
0;8.810260;4.823040;3.617280;3.912480;12.352800
0;8.820341;4.823040;3.617280;3.912480;12.352800
0;8.830421;4.823040;3.617280;3.912480;12.352800
0;8.840502;4.823040;3.617280;3.912480;12.352800
0;8.850582;4.823040;3.617280;3.812160;12.252480
0;8.860662;4.821120;3.617280;3.912480;12.350880
0;8.870743;4.823040;3.617280;3.912480;12.352800
0;8.880823;4.823040;3.617280;3.912480;12.352800
0;8.890904;4.823040;3.617280;3.812160;12.252480
0;8.900984;4.823040;3.617280;3.812160;12.252480
0;8.911064;4.823040;4.019200;3.812160;12.654400
0;8.921145;4.823040;4.019200;3.812160;12.654400
0;8.931225;4.823040;4.019200;3.812160;12.654400
0;8.941306;4.823040;4.019200;3.812160;12.654400
0;8.951386;4.823040;4.019200;3.812160;12.654400
0;8.961466;4.823040;4.019200;3.812160;12.654400
0;8.971547;4.421120;4.019200;3.812160;12.252480
0;8.981627;4.421120;4.019200;3.812160;12.252480
0;8.991707;4.421120;4.019200;3.812160;12.252480
0;9.001788;4.421120;4.019200;3.812160;12.252480
0;9.011868;4.421120;4.019200;3.812160;12.252480
0;9.021949;4.421120;4.019200;3.711840;12.152160
0;9.032029;4.421120;4.019200;3.711840;12.152160
0;9.042109;4.421120;4.019200;3.711840;12.152160
0;9.052190;4.421120;4.019200;3.711840;12.152160
0;9.062270;4.421120;4.019200;3.711840;12.152160
0;9.072351;4.421120;4.019200;3.711840;12.152160
0;9.082431;4.421120;4.019200;3.711840;12.152160
0;9.092511;4.421120;4.019200;3.711840;12.152160
0;9.102592;4.421120;4.019200;3.711840;12.152160
0;9.112672;4.421120;4.019200;3.611520;12.051840
0;9.122753;4.421120;4.019200;3.611520;12.051840
0;9.132833;4.019200;4.019200;3.611520;11.649920
0;9.142913;4.019200;4.019200;3.611520;11.649920
0;9.152994;4.019200;4.019200;3.611520;11.649920
0;9.163074;4.019200;4.019200;3.611520;11.649920
0;9.173154;4.019200;4.019200;3.611520;11.649920
0;9.183235;4.019200;4.019200;3.611520;11.649920
0;9.193315;4.019200;4.019200;3.611520;11.649920
0;9.203396;4.019200;4.019200;3.611520;11.649920
0;9.213476;4.019200;4.019200;3.511200;11.549600
0;9.223556;4.019200;4.019200;3.511200;11.549600
0;9.233637;4.019200;4.019200;3.511200;11.549600
0;9.243717;4.019200;4.019200;3.511200;11.549600
0;9.253798;4.019200;4.019200;3.511200;11.549600
0;9.263878;4.019200;4.019200;3.511200;11.549600
0;9.273958;4.019200;4.019200;3.511200;11.549600
0;9.284039;4.019200;4.019200;3.511200;11.549600
0;9.294119;4.019200;4.019200;3.511200;11.549600
0;9.304200;4.019200;4.019200;3.511200;11.549600
0;9.314280;4.019200;4.019200;3.511200;11.549600
0;9.324360;4.019200;4.019200;3.511200;11.549600
0;9.334441;4.019200;4.019200;3.511200;11.549600
0;9.344521;4.017600;4.421120;3.511200;11.949920
0;9.354601;4.019200;4.421120;3.511200;11.951520
0;9.364682;4.019200;4.421120;3.511200;11.951520
0;9.374762;4.017600;4.421120;3.511200;11.949920
0;9.384843;4.019200;4.421120;3.511200;11.951520
0;9.394923;4.019200;4.421120;3.511200;11.951520
0;9.405003;4.019200;4.421120;3.511200;11.951520
0;9.415084;4.019200;4.421120;3.511200;11.951520
0;9.425164;4.019200;4.421120;3.511200;11.951520
0;9.435245;4.019200;4.421120;3.511200;11.951520
0;9.445325;3.617280;4.421120;3.511200;11.549600
0;9.455405;3.617280;4.421120;3.511200;11.549600
0;9.465486;3.617280;4.421120;3.511200;11.549600
0;9.475566;3.617280;4.421120;3.511200;11.549600
0;9.485647;3.617280;4.421120;3.511200;11.549600
0;9.495727;3.617280;4.421120;3.511200;11.549600
0;9.505807;3.617280;4.421120;3.511200;11.549600
0;9.515888;3.617280;4.421120;3.511200;11.549600
0;9.525968;3.617280;4.421120;3.511200;11.549600
0;9.536048;3.617280;4.421120;3.511200;11.549600
0;9.546129;3.617280;4.421120;3.511200;11.549600
0;9.556209;3.617280;4.421120;3.511200;11.549600
0;9.566290;3.617280;4.421120;3.511200;11.549600
0;9.576370;3.617280;4.421120;3.511200;11.549600
